# 06/03/2019 12:21:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_368.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.911537162261424; 2; 399.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.222972546294109; 15965.6827720517; 14670.32; 2352.97
469; 0.221368562193003; 16300.9157200271; 14971.26; 2428.75
470; 0.211868737456431; 16610.6051252234; 15302.08; 2493.24
471; 0.202164314916557; 16999.2835371946; 15703.48; 2583.28
472; 0.196941882951555; 17614.0398766088; 16286.71; 2711.89
473; 0.195937583301695; 18070.7633031776; 16704.77; 2800.68
474; 0.192762409369827; 18566.2778379718; 17202.51; 2837.59
475; 0.18716241296016; 19398.3401065346; 18016.84; 2955.76
476; 0.18339857249413; 19963.6030817215; 18568.46; 3041.26
477; 0.181379279722793; 20540.5938538871; 19133.22; 3097.15
478; 0.178864177826253; 21256.5894331583; 19813.99; 3214.11
479; 0.172139614718525; 22281.2256934144; 20817.86; 3382.47
480; 0.170094817786719; 23027.6468573512; 21534.12; 3488.23
481; 0.161270031728491; 23710.5829343035; 22257.23; 3574.77
482; 0.151230745110394; 24747.7445025675; 23325.31; 3725.36
483; 0.150854216325942; 25478.0815818778; 24015.92; 3833.33
484; 0.144563088660979; 26152.1095596861; 24699.09; 3969.2
485; 0.138648060545249; 26859.5230356667; 25415.08; 4107.94
486; 0.128108752694179; 27758.5878555615; 26380.84; 4234.14
487; 0.126803750631018; 28369.4690458472; 26980.79; 4305.15
488; 0.121232351850412; 28942.9758480875; 27586.14; 4393.08
489; 0.118754728123029; 29493.9321336658; 28142.46; 4460.62
490; 0.111154678636514; 30241.5091703314; 28938.42; 4588.41
491; 0.107001149249614; 30715.0591481827; 29443.48; 4645.2
492; 0.106303347234737; 31171.4709368675; 29900.14; 4668.67
493; 0.0994491650640069; 31752.9945356159; 30557.41; 4687.17
494; 0.0968440023770939; 32139.5625252112; 30960.33; 4741.51
495; 0.0953100604632958; 32519.862818982; 31346.74; 4786.87
496; 0.0926041776272839; 33033.4279612189; 31887.25; 4807.66
497; 0.0910560099606405; 33370.1208352077; 32230.59; 4855.05
498; 0.0916635062536481; 33712.9174812943; 32561.18; 4868.51
499; 0.0938895020249052; 34095.0344128841; 32899.81; 4926.32
500; 0.0915642893051253; 34582.6559125046; 33398.19; 4999.73
501; 0.0950938028163644; 34943.0805387077; 33710.56; 5003
502; 0.0944793941205399; 35286.6303579228; 34042.83; 5074.92
503; 0.0946300688225944; 35776.9317947165; 34514.42; 5136.5
504; 0.0917811615722101; 36139.305797597; 34900.59; 5189.47
505; 0.092727914805428; 36556.7470005487; 35295.13; 5225.22
506; 0.0904207964462921; 36934.8685338548; 35692.76; 5269.39
507; 0.0892159479177798; 37496.1937024245; 36254.46; 5332.8
508; 0.0897223937826707; 37867.7518049884; 36587.86; 5459.35
509; 0.0875312507126975; 38253.1065119446; 36997.2; 5485.06
510; 0.0846202529238861; 38864.8826731297; 37643.04; 5513.6
511; 0.0822462189793327; 39303.2993078963; 38097.82; 5590.42
512; 0.0816795493798046; 39715.2877975733; 38503.77; 5650.96
513; 0.0830693403244441; 40328.2918144773; 39070.86; 5760.55
514; 0.0833874509290766; 40756.8214856594; 39482.84; 5807.45
515; 0.0853957106295141; 41215.6206857259; 39895.49; 5869.7
516; 0.0871803410834521; 41674.8901829746; 40324.14; 5876.14
517; 0.0863202704956238; 42318.6957417898; 40949.65; 6008.14
518; 0.0916306634680397; 42794.5330388974; 41302.36; 6162
519; 0.0971780579412502; 43271.4349242382; 41667.33; 6239
520; 0.100317727974337; 43944.4777087567; 42261.46; 6334
521; 0.103974342254583; 44415.2490217502; 42653.92; 6388.78
522; 0.105187232976662; 44859.0131699279; 43048.19; 6485.63
523; 0.103735661571634; 45472.7427948439; 43676.28; 6517.4
524; 0.104953074556626; 45909.2449962147; 44062.51; 6615.12
525; 0.108670358617847; 46366.6186900337; 44445.36; 6639.83
526; 0.109655479537698; 46965.725412023; 45025.6; 6637.96
527; 0.111317042219343; 47363.6429411635; 45380.58; 6677.03
528; 0.116302571080024; 47773.3022114765; 45687.52; 6715.06
529; 0.118582496209755; 48099.1090434673; 45960.42; 6746.35
530; 0.120316323914; 48492.694357368; 46308.54; 6783.94
531; 0.123221195708207; 48771.420119938; 46521.33; 6817.73
532; 0.127403074130014; 49055.8772264044; 46743.21; 6771.11
533; 0.128629314435973; 49371.4991592175; 47023.3; 6803.34
534; 0.131270558772061; 49592.1458625158; 47184.78; 6828.13
535; 0.132165643995971; 49782.3401118443; 47355.85; 6828.6
536; 0.133718774952272; 50082.5178377763; 47620.21; 6841.89
537; 0.136084172644436; 50328.872926082; 47820.9; 6840.27
538; 0.138866290633278; 50582.5857997176; 48015.37; 6854.16
539; 0.14524321256837; 51005.9365572002; 48327.27; 6830.84
540; 0.148143895642602; 51229.1609746092; 48482.08; 6861.21
541; 0.152955112373778; 51527.4912411609; 48678.04; 6887.29
542; 0.156733362044279; 51937.7515108395; 49016.37; 6885.18
543; 0.162709976523668; 52277.2264212874; 49216.43; 6943.33
544; 0.166018647795758; 52584.781373869; 49448.15; 6968.07
545; 0.172364886372813; 53122.9304553454; 49847.83; 7002.1
546; 0.175032008673374; 53426.9569550422; 50082.68; 7035.31
547; 0.175611399216494; 53730.2816161677; 50337.31; 7108.03
548; 0.178964846414224; 54303.6155741768; 50827.53; 7139.67
549; 0.182076336956203; 54652.4444036314; 51105.64; 7154.2
550; 0.183261453321532; 55001.2045008415; 51394.15; 7222.56
551; 0.183630366750294; 55362.8283483661; 51751.08; 7211.31
552; 0.187707958526183; 55925.7116812912; 52223.98; 7224.28
553; 0.187331073759603; 56224.1127932641; 52501.9; 7272.86
554; 0.19152188635475; 56610.5890397183; 52772.9; 7328.16
555; 0.193413462551108; 57135.6339806759; 53239.39; 7360.92
556; 0.197407318424316; 57540.4425097764; 53536.31; 7405.17
557; 0.197628129425345; 57888.681866157; 53848.91; 7456.34
558; 0.201859723107596; 58549.5752357913; 54409.22; 7475.37
559; 0.206421894984196; 59046.8320877141; 54757.43; 7566.8
560; 0.212467971869306; 59575.1519271249; 55133.58; 7605.72
561; 0.213496457978898; 60327.4616680644; 55812.27; 7688.1
562; 0.214275287349143; 60921.5416885333; 56365.63; 7722.56
563; 0.217279795469143; 61568.899125655; 56875.89; 7838.57
564; 0.221675141133139; 62555.1559517366; 57717.65; 7913.26
565; 0.227271742527817; 63226.265710982; 58242.66; 7945.65
566; 0.227783429794442; 63761.8643769894; 58702.52; 8042.35
567; 0.228320477258673; 64439.7018600083; 59350.08; 8065.92
568; 0.227444525825369; 64797.396170424; 59726.5; 8061.66
569; 0.23223383102822; 65143.1461598213; 59972.48; 8045
570; 0.238397573151458; 65419.12104433; 60078.28; 8089.14
571; 0.240308420746743; 65458.1624664971; 60110.31; 8029.17
572; 0.245168538284702; 65466.1878551992; 60034.61; 7986.84
573; 0.246404106916084; 65252.498865823; 59836.69; 7917.39
574; 0.249161358801869; 65106.3922081509; 59666.57; 7857.99
575; 0.254572304068713; 64918.8022718331; 59389.9; 7810.65
576; 0.256552077628349; 64773.5535780325; 59206.26; 7798.14
577; 0.25939643895058; 64650.5459176175; 59038.27; 7768.91
578; 0.263574721400967; 64473.8969416224; 58845.98; 7661.1
579; 0.2664123291981; 64387.4303816453; 58714.81; 7633.96
580; 0.267750352074292; 64288.3029240778; 58552.61; 7674.48
581; 0.270452643170598; 64206.8400373535; 58397.54; 7689.91
582; 0.273414947841702; 64158.9556851103; 58313.45; 7648.63
583; 0.27616206680363; 64109.1379128059; 58250.26; 7584.74
584; 0.280727193437891; 64072.8173875531; 58147.02; 7541.72
585; 0.281909899981282; 64048.120597618; 58099.9; 7533.6
586; 0.286795973268136; 64055.2883791117; 57970.68; 7570.12
587; 0.290733666163701; 64033.3567171725; 57840.8; 7595.33
588; 0.293984543329754; 63994.2020288167; 57794.5; 7515.31
589; 0.30109089717247; 64036.9391937586; 57715.84; 7477.14
590; 0.309926321050938; 64120.2588905286; 57668.65; 7409.31
591; 0.313727929780893; 64149.5776930347; 57609.86; 7414.83
592; 0.314611563166246; 64241.9378178633; 57660.39; 7436.62
593; 0.312844319564211; 64309.5083814931; 57691.3; 7515.55
594; 0.315527044302952; 64447.8963420594; 57857.39; 7415.78
595; 0.321059150518762; 64818.254963828; 58098.84; 7425.86
596; 0.320755428600691; 65102.6275203038; 58297.75; 7522.67
597; 0.320637638758777; 65406.3790315381; 58525.37; 7604.81
598; 0.321871247999552; 65978.7824765483; 59022.55; 7653.63
599; 0.322780376482174; 66490.0767174592; 59424.96; 7746.62
600; 0.323854012919722; 67035.6738972256; 59833.61; 7865.6
601; 0.331372276195491; 68096.4687714393; 60613.83; 7981.54
602; 0.33063445530886; 68773.1985038656; 61165.89; 8127.68
603; 0.331294611367899; 69401.7744576832; 61696.52; 8210.69
604; 0.330209748099555; 70270.2296004546; 62521.1; 8279.29
605; 0.327651212226505; 70846.7185047386; 63100.41; 8335.81
606; 0.32898773327783; 71537.2964395344; 63663.49; 8433.43
607; 0.328586691527147; 72349.6490505252; 64323.42; 8601.91
608; 0.330262992492907; 72758.5968171055; 64658.21; 8632.03
609; 0.332155347330597; 73199.7761782528; 65073.97; 8604.5
610; 0.334438540960854; 73397.575137704; 65172.71; 8644.62
611; 0.334154568292362; 73534.1203296271; 65272.37; 8685.66
612; 0.334884590206318; 73593.557435118; 65299.8; 8694.94
613; 0.334418042451751; 73565.0976442964; 65236.33; 8738.43
614; 0.333644308088612; 73336.6011661911; 65021.77; 8738.88
615; 0.336140355311667; 72861.8539036411; 64611.67; 8601.47
616; 0.337761327710911; 72516.250834008; 64327.71; 8490.97
617; 0.333557252278918; 71831.038879448; 63750.78; 8479.51
618; 0.331885064059332; 71376.2061801134; 63409.58; 8397.41
619; 0.334849850611997; 70943.06670045; 63031.1; 8261.52
620; 0.334912570407836; 70280.8618588961; 62439.89; 8181.46
621; 0.337978646964684; 69779.2454089076; 62031.97; 8006.28
622; 0.337509248130266; 69340.7116941977; 61627.93; 7977.65
623; 0.336484023967764; 68750.5760429018; 61089.51; 7944.47
624; 0.338228853575315; 68388.9450131793; 60775.51; 7850.56
625; 0.343865609147542; 67878.9244479152; 60333.15; 7649.55
626; 0.343967327690509; 67575.7356953417; 60001.55; 7672.37
627; 0.34172915746701; 67221.4618454268; 59663.53; 7702.54
628; 0.340367592872606; 66689.1968669096; 59161.71; 7698.47
629; 0.34147409185966; 66458.7310195695; 58904.24; 7697.54
630; 0.34605383851085; 66226.5752193571; 58673.32; 7590.96
631; 0.344797715086101; 65762.5480200625; 58286.63; 7537.38
632; 0.342430515955465; 65478.719093485; 58034.98; 7553.58
633; 0.343128966283256; 65108.2682481128; 57665.6; 7533.89
634; 0.3426089569292; 64793.5043972091; 57491.66; 7399.17
635; 0.342893824469139; 64524.5434153034; 57331.41; 7278.99
636; 0.344832796178741; 64291.9015826175; 57129.43; 7203.28
637; 0.341700265603344; 64006.5373958998; 56921.59; 7186.3
638; 0.33741086051; 63733.195786854; 56746.86; 7172.03
639; 0.335065062011962; 63376.153253204; 56474.9; 7130.18
640; 0.334191564621181; 63165.8556756757; 56308.98; 7098.55
641; 0.330714432343922; 62838.9541270047; 56025.04; 7124.54
642; 0.32903557274992; 62622.7096998447; 55851.63; 7112.18
643; 0.328666134908119; 62450.2358527794; 55692.95; 7102.18
644; 0.325059803865463; 62105.6948821715; 55477.42; 7040.41
645; 0.325176194216317; 61940.9995711967; 55315.46; 7031.93
646; 0.324057970509979; 61677.6656725332; 55086.22; 7016.63
647; 0.325991183896793; 61528.0931898417; 54921.49; 6988.22
648; 0.327457208147546; 61341.1274063367; 54777.47; 6908.9
649; 0.329872583886834; 61143.0003747895; 54584.21; 6850.24
650; 0.329990745652677; 61034.5582016111; 54434.91; 6887.44
651; 0.330555377559611; 60905.4190029337; 54281.94; 6897.29
652; 0.330845526911387; 60755.4464714345; 54181.24; 6836.59
653; 0.329664567184863; 60592.774326476; 54066.57; 6807.61
654; 0.328371951646433; 60367.0496227224; 53933.75; 6733.97
655; 0.326261066626026; 60213.5310691882; 53818.85; 6734.1
656; 0.318034085743801; 59959.9828587523; 53659.37; 6803.89
657; 0.314692909085723; 59792.5651192987; 53572.96; 6785.34
658; 0.312380550818104; 59613.443959525; 53491.61; 6725.75
659; 0.311608147490462; 59397.8465030847; 53290.37; 6723.85
660; 0.312317524345002; 59328.0713090439; 53130.56; 6804.68
661; 0.315219221368548; 59179.8035560253; 52944.07; 6779.84
662; 0.316390681462315; 59085.9405304438; 52776.31; 6831.17
663; 0.316836695556196; 58977.4355246392; 52691.11; 6792.76
664; 0.319730806261761; 58826.9368080106; 52498.6; 6772.47
665; 0.317905613836511; 58639.6061621591; 52365.21; 6750.71
666; 0.316506387520553; 58413.6633355152; 52168.7; 6746.16
667; 0.314586678719569; 58219.327953921; 52068.84; 6682.48
668; 0.310678585886284; 57997.1812721338; 51924.09; 6679.42
669; 0.307765474409826; 57765.249097107; 51789.98; 6631.49
670; 0.305129885689167; 57628.5196563414; 51718.39; 6613.31
671; 0.302474680735307; 57404.5479295897; 51538.43; 6617.96
672; 0.301020303625506; 57265.2824066833; 51396.58; 6649.12
673; 0.298015097167588; 57116.4896096657; 51260.48; 6697.67
674; 0.295510730642838; 56842.9175909385; 50991.09; 6745.8
675; 0.295056133943991; 56613.5974626988; 50777.7; 6734.8
676; 0.295212229141992; 56297.4976530525; 50449.76; 6741.89
677; 0.293463482349987; 56042.281205105; 50220.53; 6749.72
678; 0.293879325493196; 55642.1130308067; 49854.15; 6698.66
679; 0.293047497902336; 55351.3244810129; 49569.83; 6707.77
680; 0.292556215790376; 55021.2367938654; 49265.17; 6687.29
681; 0.294975376499473; 54596.068862483; 48896.52; 6564.97
682; 0.296259025001327; 54286.2970362031; 48676.53; 6431.06
683; 0.295491314290606; 53879.1378637084; 48337.61; 6366.86
684; 0.294583211164379; 53556.475712848; 48088.67; 6299.26
685; 0.291614369805568; 53051.8995555112; 47686.4; 6241.9
686; 0.288981802888926; 52685.6459261826; 47417.69; 6182.03
687; 0.286939657190287; 52387.4932451723; 47194.51; 6135.03
688; 0.282441756189034; 51917.7184546579; 46880.57; 6043.52
689; 0.279511055406731; 51613.058956663; 46645.93; 6019.83
690; 0.277773217279977; 51239.4642144337; 46281.98; 6043.37
691; 0.27489046143979; 50951.5050203189; 46019.78; 6072.64
692; 0.270549058313248; 50614.7970096556; 45801.47; 6019.6
693; 0.267929801440505; 50164.3660695317; 45480.32; 5912.87
694; 0.26293198558848; 49850.1178672303; 45216.95; 5957.48
695; 0.260868127354339; 49388.0974120825; 44856.77; 5870.15
696; 0.26020283978208; 49099.0665359582; 44601.15; 5839.3
697; 0.252657013701718; 48544.5126021581; 44212.6; 5789.13
698; 0.249210964717449; 48201.3775095; 43970.67; 5729.64
699; 0.245910721768766; 47800.8814531686; 43685.73; 5645.72
700; 0.243835279913029; 47539.6675826097; 43480.78; 5613.72
701; 0.244566384357798; 47277.9748026267; 43262.21; 5535.8
702; 0.244104760531563; 46906.8870578813; 43047.86; 5328.02
703; 0.242334532145452; 46655.7502346862; 42844.93; 5298.29
704; 0.24071219191532; 46324.8807793471; 42562.73; 5264.28
705; 0.239220560560365; 46103.2386248068; 42395.58; 5218.32
706; 0.23751482440777; 45745.3628884707; 42117.78; 5140.41
707; 0.23513281894075; 45490.0445003908; 41925.34; 5100.31
708; 0.234823096689686; 45240.7050635578; 41719.61; 5042.41
709; 0.227209722275569; 44863.7606751431; 41441.44; 5063.33
710; 0.221207506808085; 44589.0946208831; 41250.92; 5070.99
711; 0.21605202853409; 44179.3822629504; 40971.05; 4988.98
712; 0.216286630493449; 43920.9682107017; 40745.44; 4931.56
713; 0.213755083142176; 43524.885451176; 40453.58; 4825.16
714; 0.208772566869338; 43158.3163516266; 40162.51; 4817.99
715; 0.204573400869032; 42658.590032569; 39741.68; 4785.79
716; 0.200318220113813; 42287.9023416778; 39438.32; 4773.18
717; 0.199576554180421; 41926.5026611396; 39110.62; 4732.38
718; 0.198841808647569; 41353.4968437159; 38587.23; 4664.32
719; 0.195532323395279; 40946.9922740552; 38255.66; 4612.8
720; 0.19190118390045; 40354.2374616295; 37744.76; 4555.32
721; 0.190208241550849; 39990.4937050748; 37408.22; 4546.28
722; 0.193723702750229; 39460.8757968897; 36879.41; 4460.74
723; 0.19137554998741; 39112.1448602248; 36550.41; 4479.31
724; 0.191714482092849; 38619.2697015845; 36067.83; 4451.78
725; 0.191284022976146; 38340.8422816105; 35820.25; 4406.23
726; 0.190768424224789; 38057.4979641172; 35556.79; 4381.67
727; 0.189923996607912; 37905.1765289643; 35416.12; 4379.03
728; 0.192161718529294; 37785.5126460793; 35290.02; 4337.76
729; 0.189244562917606; 37622.7025088798; 35184.36; 4302.56
730; 0.184491814253804; 37550.9582230431; 35167.28; 4313.26
731; 0.180656884077242; 37534.4936221932; 35185.56; 4340.21
732; 0.174550698564914; 37536.610258451; 35258.87; 4355.35
733; 0.168945265007083; 37521.085244011; 35317.69; 4352.44
734; 0.167810961012461; 37489.4497099491; 35320.05; 4313.85
735; 0.157905428327858; 37333.8553963568; 35287.77; 4322.8
736; 0.154691811924176; 37246.9385696522; 35255.22; 4294.16
737; 0.150988097345883; 37128.1517364384; 35198.54; 4260.86
738; 0.148901826410952; 37030.5339720837; 35153.14; 4202.21
739; 0.1469533980715; 36900.2208368747; 35082.98; 4119.97
740; 0.146065637000099; 36800.9578612679; 35003.05; 4099.39
741; 0.143781821575888; 36702.0441581156; 34937.5; 4085.83
742; 0.143050541472648; 36686.7550530164; 34942.34; 4058.61
743; 0.145287544403231; 36737.7994598572; 34952.47; 4088.45
744; 0.142237840667904; 36902.3409330576; 35132.25; 4139.05
745; 0.138139270647236; 37011.3628081739; 35282.64; 4160.7
746; 0.135158158767602; 37239.8858352321; 35543.95; 4170.26
747; 0.131171884029295; 37420.7817587548; 35776.2; 4165.32
748; 0.127279466532254; 37625.308990271; 36018.91; 4191.6
749; 0.126415130274696; 37697.0514660258; 36058.63; 4303.18
750; 0.121104327906284; 37655.178707088; 36077.01; 4325.62
751; 0.119718735615682; 37557.2081806452; 35972.11; 4394.76
752; 0.12154444854901; 37311.5825590056; 35724.03; 4335.18
753; 0.122864188809357; 37074.2816223317; 35464.2; 4349.34
754; 0.122092632327612; 36523.8882841113; 34948.18; 4283.12
755; 0.122880440489492; 36092.5637827801; 34532.21; 4213.14
756; 0.116927253358505; 35417.4462589883; 33962.17; 4128.32
757; 0.113535842345968; 34972.0680291985; 33587.64; 4043.01
758; 0.115794010809251; 34365.8849799756; 32986.28; 3948.75
759; 0.108179027157398; 33909.193297881; 32637.24; 3895.07
760; 0.105347606215553; 33500.8590822536; 32259.49; 3901.75
761; 0.105648077827984; 32901.8958433422; 31671.34; 3854.95
762; 0.104027654694308; 32529.6686534194; 31326.86; 3824.92
763; 0.10241831390545; 32029.0919206017; 30858.15; 3780.55
764; 0.107374340935895; 31761.3298199316; 30552.62; 3720.96
765; 0.105355571759409; 31313.0027859286; 30138.48; 3684.65
766; 0.103279484070211; 31014.2438097913; 29870.46; 3660
767; 0.103051548457687; 30578.5434731349; 29455.42; 3601.95
768; 0.10273676061349; 30305.1725462498; 29204.38; 3541.26
769; 0.100146320953976; 29914.7113264428; 28843.31; 3535.64
770; 0.0980817941406008; 29653.124859599; 28611.77; 3508.6
771; 0.0966264696087477; 29309.289443934; 28287.46; 3493.24
772; 0.0948330105340391; 29048.9725061541; 28045.07; 3495.43
773; 0.0924017839801005; 28675.9863977016; 27721.45; 3409.49
774; 0.0924042825963889; 28433.4382554967; 27494.01; 3353.85
775; 0.0902250641800789; 28075.7019675971; 27168.28; 3316.68
776; 0.0882127780060244; 27820.4878629461; 26952.81; 3242.53
777; 0.080699590910176; 27436.5008835002; 26651.39; 3206.32
778; 0.0730285004878029; 27174.5847483017; 26475.12; 3155.71
779; 0.0690320097612637; 26842.5143842727; 26196.88; 3080.8
780; 0.0706777074522089; 26645.1062867926; 25989.04; 3056.91
781; 0.0694683451295996; 26342.1628906308; 25702.91; 3029.75
782; 0.0620622119504372; 26127.7766666052; 25564.84; 2985.68
783; 0.0589187580720161; 25796.1074274412; 25265.45; 2963.98
784; 0.0668478766147505; 25655.5631167968; 25057.13; 2945.32
785; 0.0742503264731674; 25425.0712890959; 24774.1; 2883.66
786; 0.0741802947135534; 25247.4460411983; 24595.43; 2890.19
787; 0.0730636791916704; 24955.4396248097; 24317.46; 2870.28
788; 0.0662192182500318; 24727.4590851603; 24145.77; 2886.61
789; 0.067958934354975; 24444.4257867593; 23839.99; 2921.87
790; 0.0703352014116164; 24308.1822140648; 23681.33; 2927.02
791; 0.0671185997626469; 24043.4792566022; 23459.54; 2856.59
792; 0.063008207898809; 23864.978222794; 23322.97; 2823.81
793; 0.0619049914185494; 23572.5318072098; 23037.1; 2838.72
794; 0.0623276099432294; 23404.8556645803; 22868.76; 2822.52
795; 0.0634593504324123; 23156.8829645504; 22607.09; 2842.83
796; 0.0694458192661554; 22951.0834013505; 22354.82; 2817.16
797; 0.0689659586244765; 22759.1274590909; 22177.05; 2769.18
798; 0.0675301140897643; 22520.1780216822; 21947.57; 2781.96
799; 0.0692782915523427; 22369.7499808015; 21776.97; 2806.93
800; 0.0665546444361624; 22163.8866957118; 21599.88; 2779.62
801; 0.0677372714426367; 22001.0154180029; 21427.25; 2777.37
802; 0.0678970375212129; 21803.9851973011; 21246.22; 2692.62
803; 0.0643210601120189; 21641.5031320343; 21118.69; 2663.1
804; 0.0587106880631024; 21425.9171714843; 20955.5; 2624.18
805; 0.0603685139589087; 21287.1252191455; 20811.88; 2577.65
806; 0.0659006238389185; 21094.4137528344; 20577.48; 2567.74
807; 0.0634371170202109; 20930.5286448158; 20444.88; 2505.62
808; 0.0584914620568246; 20674.103706676; 20233.34; 2465.85
809; 0.0541217646060113; 20518.1994127213; 20117.91; 2419.76
810; 0.0492537430449677; 20302.5393416675; 19941.99; 2394.41
811; 0.04765484081181; 20188.9580067574; 19840.25; 2392.78
812; 0.0497658982687588; 19985.369590246; 19616.34; 2424.03
813; 0.0459005885936095; 19849.0768252417; 19507.44; 2432.37
814; 0.0377332038694305; 19658.5604934779; 19384.56; 2372.31
815; 0.0400211776123076; 19557.3561080119; 19269.86; 2346.4
816; 0.0419874902497141; 19400.0000714414; 19099.36; 2338.24
817; 0.0423318801129687; 19212.4076906702; 18911.16; 2323.53
818; 0.0402159320752493; 19063.5862024112; 18779.83; 2303.4
819; 0.0384078358589775; 18854.1843840607; 18588.73; 2255.84
820; 0.0345058582178603; 18704.0164407401; 18471.08; 2202.85
821; 0.0296076613232221; 18500.3126440648; 18304.05; 2162.46
822; 0.0262534612426602; 18388.3276333125; 18214.57; 2158.47
823; 0.0243622966877504; 18231.0569091147; 18072.01; 2128.55
824; 0.0283177508218687; 18133.6446674676; 17950.02; 2113.67
