# 06/03/2019 11:44:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_144.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.886869854739192; 2; 331.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.349230641226498; 9056.61257179352; 7932.9; 1390.56
437; 0.348508268861779; 9177.18953478509; 8022.45; 1428.62
438; 0.351880148856959; 9367.75676016678; 8192.53; 1436.7
439; 0.354498316589353; 9471.04733807725; 8266.28; 1458.6
440; 0.360122143161571; 9593.28519160463; 8353.7; 1473.93
441; 0.359029192522682; 9695.6324962605; 8471.61; 1456.61
442; 0.355758890138095; 9881.60713548391; 8631.22; 1498.28
443; 0.350616200029613; 9997.20914006586; 8745.18; 1518.91
444; 0.361347235510489; 10188.6841043077; 8868.1; 1551.1
445; 0.367646885841449; 10327.9308828191; 8992.88; 1537.75
446; 0.376594886816808; 10553.3181089305; 9180.96; 1539.64
447; 0.371072469580335; 10742.8154753657; 9336.15; 1598.18
448; 0.373830038473805; 10936.1937659963; 9503.28; 1612.48
449; 0.380593896297336; 11259.6495409617; 9759.68; 1654.44
450; 0.38062022190625; 11461.5856831951; 9952.86; 1660.42
451; 0.376722352554443; 11650.5358896517; 10135.12; 1681.65
452; 0.383004149359453; 11863.5488393395; 10315.84; 1685.87
453; 0.377795250016216; 12209.7348755283; 10632.34; 1738.46
454; 0.374871317129362; 12481.5068255008; 10871.13; 1785.11
455; 0.375402571241524; 12728.0684714353; 11090.19; 1809.49
456; 0.373403160625599; 12995.1445806458; 11336.98; 1838.14
457; 0.372727619353595; 13400.8851158634; 11703.49; 1881.48
458; 0.370020946357088; 13680.9744306516; 11962.1; 1915.55
459; 0.373075192253393; 13951.0797972302; 12166.46; 1968.86
460; 0.368501177929736; 14220.8297394704; 12419.21; 2008.52
461; 0.378822716432271; 14636.8518608239; 12764.35; 2026.89
462; 0.379881563391428; 14865.9830108116; 12966.47; 2046.57
463; 0.384454253385285; 15102.8655105732; 13151.39; 2073.78
464; 0.383219074794144; 15484.1136239183; 13494.02; 2117.77
465; 0.382073608483166; 15756.3932767827; 13718.51; 2171.37
466; 0.37883962346776; 16013.5443133001; 13951.52; 2211.96
467; 0.37707280529914; 16303.8209590382; 14196.36; 2267.48
468; 0.368840381381794; 16813.1044226217; 14670.32; 2352.97
469; 0.364959700251919; 17163.3994267189; 14971.26; 2428.75
470; 0.364708364617448; 17554.5598335536; 15302.08; 2493.24
471; 0.358654108976268; 18002.3291476978; 15703.48; 2583.28
472; 0.363348430845306; 18735.5706519444; 16286.71; 2711.89
473; 0.367235455851518; 19264.9790468276; 16704.77; 2800.68
474; 0.369439570378967; 19816.2447307706; 17202.51; 2837.59
475; 0.373718824124222; 20775.3671378794; 18016.84; 2955.76
476; 0.375312233244734; 21423.5218392277; 18568.46; 3041.26
477; 0.383051286353116; 22105.4247961328; 19133.22; 3097.15
478; 0.379714057330483; 22876.5109056634; 19813.99; 3214.11
479; 0.376570136101432; 24019.0976653469; 20817.86; 3382.47
480; 0.373677083784628; 24815.2120865844; 21534.12; 3488.23
481; 0.365198294903489; 25548.3685197356; 22257.23; 3574.77
482; 0.364569871582986; 26754.3532382495; 23325.31; 3725.36
483; 0.362283732664963; 27527.3721061676; 24015.92; 3833.33
484; 0.356430731520046; 28281.6146220796; 24699.09; 3969.2
485; 0.352711231932078; 29089.644797821; 25415.08; 4107.94
486; 0.35052629116218; 30150.5812222839; 26380.84; 4234.14
487; 0.347488189743224; 30786.2733975688; 26980.79; 4305.15
488; 0.343189085918511; 31427.121778702; 27586.14; 4393.08
489; 0.343901822531215; 32056.1882128786; 28142.46; 4460.62
490; 0.339147864878755; 32914.320207581; 28938.42; 4588.41
491; 0.336352074808199; 33440.6172996784; 29443.48; 4645.2
492; 0.339212326831187; 33956.937236262; 29900.14; 4668.67
493; 0.339373383695334; 34637.3795913448; 30557.41; 4687.17
494; 0.339537613408732; 35094.7501750884; 30960.33; 4741.51
495; 0.339004179353303; 35519.3691704828; 31346.74; 4786.87
496; 0.338130002351829; 36072.3436604871; 31887.25; 4807.66
497; 0.336333960134868; 36439.6797532943; 32230.59; 4855.05
498; 0.337727119616423; 36804.6679267595; 32561.18; 4868.51
499; 0.337266841667706; 37193.2565954525; 32899.81; 4926.32
500; 0.333488641329557; 37712.1636119836; 33398.19; 4999.73
501; 0.334590397904891; 38047.2204895223; 33710.56; 5003
502; 0.331770518060989; 38410.5155991056; 34042.83; 5074.92
503; 0.330059948838862; 38917.9313104882; 34514.42; 5136.5
504; 0.326517409467734; 39307.4014455046; 34900.59; 5189.47
505; 0.326030469524609; 39730.9634155602; 35295.13; 5225.22
506; 0.322652079543265; 40125.0246693865; 35692.76; 5269.39
507; 0.319793729280744; 40705.4428202227; 36254.46; 5332.8
508; 0.314694460442859; 41076.9829938834; 36587.86; 5459.35
509; 0.310999109430639; 41459.4440963963; 36997.2; 5485.06
510; 0.307477619755141; 42082.7487442779; 37643.04; 5513.6
511; 0.299971996298711; 42494.4966980171; 38097.82; 5590.42
512; 0.297871436637603; 42921.969532384; 38503.77; 5650.96
513; 0.294885603848258; 43534.5831794778; 39070.86; 5760.55
514; 0.293601371801508; 43968.4395437186; 39482.84; 5807.45
515; 0.292229512189255; 44413.0605368792; 39895.49; 5869.7
516; 0.289166306082404; 44804.4097029714; 40324.14; 5876.14
517; 0.284837342312423; 45467.1908783653; 40949.65; 6008.14
518; 0.284176726437992; 45930.0777685262; 41302.36; 6162
519; 0.286313889366365; 46393.4742504649; 41667.33; 6239
520; 0.288002850184662; 47093.2470312733; 42261.46; 6334
521; 0.2866222329051; 47509.3107257089; 42653.92; 6388.78
522; 0.283526467532948; 47929.1654013626; 43048.19; 6485.63
523; 0.28042427315603; 48532.5827011504; 43676.28; 6517.4
524; 0.281381901452899; 49013.654184291; 44062.51; 6615.12
525; 0.278966152356668; 49377.3962172108; 44445.36; 6639.83
526; 0.275910998576917; 49907.2706839688; 45025.6; 6637.96
527; 0.273291052561704; 50249.1369404439; 45380.58; 6677.03
528; 0.272049159313022; 50566.4774630453; 45687.52; 6715.06
529; 0.268581908194585; 50804.4163965108; 45960.42; 6746.35
530; 0.266587628267221; 51148.0207201428; 46308.54; 6783.94
531; 0.264536894442785; 51351.9263038561; 46521.33; 6817.73
532; 0.262662276082072; 51511.1517600857; 46743.21; 6771.11
533; 0.259381112248197; 51758.4454244227; 47023.3; 6803.34
534; 0.255051050169575; 51862.15165988; 47184.78; 6828.13
535; 0.25180119563395; 51978.7844698307; 47355.85; 6828.6
536; 0.244009077548696; 52113.4119781903; 47620.21; 6841.89
537; 0.241966319431893; 52280.2354713225; 47820.9; 6840.27
538; 0.237294642406867; 52402.2269715311; 48015.37; 6854.16
539; 0.23564285320959; 52673.1435122554; 48327.27; 6830.84
540; 0.233388973547094; 52809.8884873745; 48482.08; 6861.21
541; 0.230641336543248; 52974.733536272; 48678.04; 6887.29
542; 0.226386471806672; 53236.0284340056; 49016.37; 6885.18
543; 0.227357656802725; 53493.3373978253; 49216.43; 6943.33
544; 0.225579399772296; 53710.0773920048; 49448.15; 6968.07
545; 0.223628562148197; 54096.9901458528; 49847.83; 7002.1
546; 0.221399261305872; 54312.8802534308; 50082.68; 7035.31
547; 0.217694025583323; 54543.3561513829; 50337.31; 7108.03
548; 0.216571044226575; 55034.0515471309; 50827.53; 7139.67
549; 0.215520131050841; 55303.9216804262; 51105.64; 7154.2
550; 0.214965492263056; 55625.2211409269; 51394.15; 7222.56
551; 0.211207578721887; 55905.2329165952; 51751.08; 7211.31
552; 0.206476100774213; 56295.8325184896; 52223.98; 7224.28
553; 0.202749360828546; 56530.4695776803; 52501.9; 7272.86
554; 0.201065881804438; 56801.8302990308; 52772.9; 7328.16
555; 0.19704103377731; 57208.7100859694; 53239.39; 7360.92
556; 0.193793988568757; 57467.1511462207; 53536.31; 7405.17
557; 0.19205735096167; 57774.8080255474; 53848.91; 7456.34
558; 0.185925718041885; 58222.752032602; 54409.22; 7475.37
559; 0.18422988707793; 58585.6869894628; 54757.43; 7566.8
560; 0.183561665388035; 58970.8752530714; 55133.58; 7605.72
561; 0.180666807984451; 59633.1543080095; 55812.27; 7688.1
562; 0.178142603861195; 60153.2901692968; 56365.63; 7722.56
563; 0.175184561489391; 60659.6874946931; 56875.89; 7838.57
564; 0.17169889168302; 61464.549206548; 57717.65; 7913.26
565; 0.16977515667258; 61965.4828681917; 58242.66; 7945.65
566; 0.167455701550203; 62421.9128583716; 58702.52; 8042.35
567; 0.165965839268147; 63049.7190936797; 59350.08; 8065.92
568; 0.163119540849945; 63363.2648419571; 59726.5; 8061.66
569; 0.163136488869177; 63604.6998135095; 59972.48; 8045
570; 0.162041491476561; 63708.5092725633; 60078.28; 8089.14
571; 0.161281276702003; 63699.482908425; 60110.31; 8029.17
572; 0.161198726396898; 63605.88157795; 60034.61; 7986.84
573; 0.158778009960639; 63326.5318082593; 59836.69; 7917.39
574; 0.15596583518721; 63071.6983796331; 59666.57; 7857.99
575; 0.153947056683834; 62733.3832377191; 59389.9; 7810.65
576; 0.151245114946346; 62488.3459021433; 59206.26; 7798.14
577; 0.148574953850638; 62252.8231327665; 59038.27; 7768.91
578; 0.147502516427021; 61995.4926191131; 58845.98; 7661.1
579; 0.146390579634087; 61831.8511227316; 58714.81; 7633.96
580; 0.145721083886011; 61674.2170614243; 58552.61; 7674.48
581; 0.143530454893682; 61480.5621039817; 58397.54; 7689.91
582; 0.144092766322197; 61394.0975336064; 58313.45; 7648.63
583; 0.141880164145202; 61260.298886212; 58250.26; 7584.74
584; 0.14251994576346; 61155.4365054931; 58147.02; 7541.72
585; 0.138256511492251; 61017.073995903; 58099.9; 7533.6
586; 0.139926779200222; 60939.3397182024; 57970.68; 7570.12
587; 0.140794015621087; 60839.6784535229; 57840.8; 7595.33
588; 0.142009028963702; 60789.261748372; 57794.5; 7515.31
589; 0.14202769544372; 60697.5679751451; 57715.84; 7477.14
590; 0.143463812532386; 60655.0772426573; 57668.65; 7409.31
591; 0.145912267570703; 60651.4286564131; 57609.86; 7414.83
592; 0.141981650533665; 60630.5892286682; 57660.39; 7436.62
593; 0.144550990899553; 60749.2701138802; 57691.3; 7515.55
594; 0.142339803786195; 60830.4834210498; 57857.39; 7415.78
595; 0.140797722960937; 61045.5815116746; 58098.84; 7425.86
596; 0.138504430255734; 61236.1435543085; 58297.75; 7522.67
597; 0.139473791805944; 61518.5320778981; 58525.37; 7604.81
598; 0.139395183822925; 62035.1375200409; 59022.55; 7653.63
599; 0.136405520054258; 62410.6462136174; 59424.96; 7746.62
600; 0.138763947989543; 62919.5276671672; 59833.61; 7865.6
601; 0.138139386567451; 63733.1227231566; 60613.83; 7981.54
602; 0.136748639528965; 64312.2320453533; 61165.89; 8127.68
603; 0.13488691325271; 64833.7216143945; 61696.52; 8210.69
604; 0.132744596219556; 65636.2566111707; 62521.1; 8279.29
605; 0.129400883250365; 66159.6972085883; 63100.41; 8335.81
606; 0.126569806453223; 66692.7402008286; 63663.49; 8433.43
607; 0.12599888789946; 67401.1342241896; 64323.42; 8601.91
608; 0.12334565960937; 67683.5188531207; 64658.21; 8632.03
609; 0.124209583230234; 68112.6174489175; 65073.97; 8604.5
610; 0.12373815127266; 68215.8090509721; 65172.71; 8644.62
611; 0.124199551950675; 68343.1216420074; 65272.37; 8685.66
612; 0.126512202066355; 68433.0033399164; 65299.8; 8694.94
613; 0.126251014059593; 68380.6440844019; 65236.33; 8738.43
614; 0.127290406728524; 68194.0052678121; 65021.77; 8738.88
615; 0.127306483296038; 67736.2632918238; 64611.67; 8601.47
616; 0.128790506108301; 67450.051818845; 64327.71; 8490.97
617; 0.12609263631245; 66805.3115301516; 63750.78; 8479.51
618; 0.124692675454423; 66402.7244355869; 63409.58; 8397.41
619; 0.122091911247194; 65915.9366944665; 63031.1; 8261.52
620; 0.11945690987165; 65236.6147318119; 62439.89; 8181.46
621; 0.119136029341047; 64762.8514882771; 62031.97; 8006.28
622; 0.119352241415985; 64355.3746192342; 61627.93; 7977.65
623; 0.11839900317771; 63785.2177250273; 61089.51; 7944.47
624; 0.11795608867188; 63430.6679086738; 60775.51; 7850.56
625; 0.120882297663812; 62985.7867529981; 60333.15; 7649.55
626; 0.122789592367755; 62705.3857982811; 60001.55; 7672.37
627; 0.125519099218365; 62439.6021508914; 59663.53; 7702.54
628; 0.126351426927612; 61956.0674145405; 59161.71; 7698.47
629; 0.127775687815899; 61731.0438751275; 58904.24; 7697.54
630; 0.129134302200174; 61491.91131021; 58673.32; 7590.96
631; 0.131192182923258; 61131.1442223823; 58286.63; 7537.38
632; 0.131214295469746; 60887.3104299763; 58034.98; 7553.58
633; 0.129584094346321; 60476.3549033201; 57665.6; 7533.89
634; 0.129118904139121; 60243.5032536393; 57491.66; 7399.17
635; 0.128815593791762; 60033.6685010103; 57331.41; 7278.99
636; 0.127554243791139; 59778.8405448217; 57129.43; 7203.28
637; 0.126162901074264; 59537.5010992992; 56921.59; 7186.3
638; 0.125526544209833; 59345.9778431178; 56746.86; 7172.03
639; 0.124382900736664; 59036.7842298789; 56474.9; 7130.18
640; 0.124616599759845; 58865.8384672305; 56308.98; 7098.55
641; 0.124801332453442; 58596.3990914265; 56025.04; 7124.54
642; 0.123016448188687; 58383.131892382; 55851.63; 7112.18
643; 0.124041030093358; 58243.1996569911; 55692.95; 7102.18
644; 0.124717749950889; 58020.5321274612; 55477.42; 7040.41
645; 0.12538989755412; 57870.3079342878; 55315.46; 7031.93
646; 0.125075457295033; 57630.2959270017; 55086.22; 7016.63
647; 0.12587204174404; 57472.4382267512; 54921.49; 6988.22
648; 0.126463190524264; 57312.3387903659; 54777.47; 6908.9
649; 0.129402302212428; 57157.0900018059; 54584.21; 6850.24
650; 0.129984809772053; 57034.5405270688; 54434.91; 6887.44
651; 0.129198997480079; 56870.7553849655; 54281.94; 6897.29
652; 0.130733270600003; 56779.0309438097; 54181.24; 6836.59
653; 0.13245462172807; 56688.7078074239; 54066.57; 6807.61
654; 0.134040001151096; 56559.7948997286; 53933.75; 6733.97
655; 0.134719879488976; 56459.3448402837; 53818.85; 6734.1
656; 0.134101936437746; 56316.0801545961; 53659.37; 6803.89
657; 0.133241683355655; 56206.3547539856; 53572.96; 6785.34
658; 0.134863460780166; 56134.5777261944; 53491.61; 6725.75
659; 0.138989237662825; 56014.5397948008; 53290.37; 6723.85
660; 0.138554605603552; 55879.985402718; 53130.56; 6804.68
661; 0.142498826554986; 55763.0120384496; 52944.07; 6779.84
662; 0.144978771757516; 55667.5534472455; 52776.31; 6831.17
663; 0.147470179518416; 55617.0512392316; 52691.11; 6792.76
664; 0.150447127047295; 55476.3552650756; 52498.6; 6772.47
665; 0.152145904382121; 55368.062535452; 52365.21; 6750.71
666; 0.155276007038193; 55232.4390241477; 52168.7; 6746.16
667; 0.155760985750341; 55114.1249130408; 52068.84; 6682.48
668; 0.155296006947007; 54959.7894888998; 51924.09; 6679.42
669; 0.154231830292609; 54784.3921935864; 51789.98; 6631.49
670; 0.153444930536392; 54690.4995084806; 51718.39; 6613.31
671; 0.153747419297629; 54520.1688046413; 51538.43; 6617.96
672; 0.153659797219858; 54392.3368007657; 51396.58; 6649.12
673; 0.154099813574218; 54288.5480331804; 51260.48; 6697.67
674; 0.156235404534606; 54084.9290932479; 50991.09; 6745.8
675; 0.154957423536865; 53842.593526385; 50777.7; 6734.8
676; 0.160254128439235; 53624.168132261; 50449.76; 6741.89
677; 0.162162033157044; 53437.5129254203; 50220.53; 6749.72
678; 0.165112493224951; 53106.0460124416; 49854.15; 6698.66
679; 0.165293664464566; 52830.8863669333; 49569.83; 6707.77
680; 0.167165755633531; 52554.1695260365; 49265.17; 6687.29
681; 0.167444039876357; 52131.8934007644; 48896.52; 6564.97
682; 0.168192408302321; 51861.3113845663; 48676.53; 6431.06
683; 0.171533579927714; 51554.4832776904; 48337.61; 6366.86
684; 0.171467815445052; 51271.3113228175; 48088.67; 6299.26
685; 0.173287055726114; 50874.7600972552; 47686.4; 6241.9
686; 0.174420829317412; 50597.2716631593; 47417.69; 6182.03
687; 0.173774197358532; 50339.4447370193; 47194.51; 6135.03
688; 0.175204444906578; 50005.217045176; 46880.57; 6043.52
689; 0.1783196954691; 49814.8097483127; 46645.93; 6019.83
690; 0.179971252578385; 49493.9694511281; 46281.98; 6043.37
691; 0.179876486355149; 49246.8885860105; 46019.78; 6072.64
692; 0.180056688680093; 49004.8510366828; 45801.47; 6019.6
693; 0.177493800804326; 48583.331070638; 45480.32; 5912.87
694; 0.177985191577839; 48353.2564049268; 45216.95; 5957.48
695; 0.181591192561239; 48011.0424555531; 44856.77; 5870.15
696; 0.181716854917118; 47742.3426452399; 44601.15; 5839.3
697; 0.17778232575293; 47260.75404127; 44212.6; 5789.13
698; 0.179253998328942; 47013.7593668663; 43970.67; 5729.64
699; 0.1753413522322; 46619.9502537935; 43685.73; 5645.72
700; 0.178218153910603; 46447.4034195535; 43480.78; 5613.72
701; 0.181918282983389; 46249.2968789973; 43262.21; 5535.8
702; 0.180215515054868; 45896.8685458896; 43047.86; 5328.02
703; 0.179240848763734; 45663.5734979114; 42844.93; 5298.29
704; 0.180043246342246; 45376.6707237875; 42562.73; 5264.28
705; 0.180326170971573; 45190.4396120459; 42395.58; 5218.32
706; 0.181445626946456; 44889.0135562212; 42117.78; 5140.41
707; 0.18733586955938; 44765.4242566823; 41925.34; 5100.31
708; 0.189272690935602; 44557.6917181725; 41719.61; 5042.41
709; 0.183987992265286; 44212.7382684071; 41441.44; 5063.33
710; 0.185031168203631; 44043.1685935597; 41250.92; 5070.99
711; 0.182721421488061; 43684.4289748232; 40971.05; 4988.98
712; 0.185711147178504; 43472.0578476297; 40745.44; 4931.56
713; 0.191382569370464; 43203.4295938766; 40453.58; 4825.16
714; 0.190068778150093; 42889.924149122; 40162.51; 4817.99
715; 0.189531548991231; 42444.1157731374; 39741.68; 4785.79
716; 0.188203403412249; 42115.5657078667; 39438.32; 4773.18
717; 0.191633909825663; 41814.4376211653; 39110.62; 4732.38
718; 0.19777685299194; 41338.6812898833; 38587.23; 4664.32
719; 0.198782154342795; 40991.7233689575; 38255.66; 4612.8
720; 0.19538222144663; 40401.5727038371; 37744.76; 4555.32
721; 0.196017583813747; 40069.3615377562; 37408.22; 4546.28
722; 0.204002027928817; 39597.8396506729; 36879.41; 4460.74
723; 0.205114882662527; 39296.0582570635; 36550.41; 4479.31
724; 0.211313608873992; 38880.1054487848; 36067.83; 4451.78
725; 0.214044991921219; 38640.7686515827; 35820.25; 4406.23
726; 0.211092160685817; 38323.9138022478; 35556.79; 4381.67
727; 0.214671623567265; 38229.5075432632; 35416.12; 4379.03
728; 0.218611700981107; 38129.0032081048; 35290.02; 4337.76
729; 0.223487760316192; 38063.9127744201; 35184.36; 4302.56
730; 0.220576018194272; 38017.174740435; 35167.28; 4313.26
731; 0.220032698295466; 38046.4651110786; 35185.56; 4340.21
732; 0.216903691336422; 38089.2813018481; 35258.87; 4355.35
733; 0.218735560982993; 38170.4535547869; 35317.69; 4352.44
734; 0.22246348991995; 38195.9779345929; 35320.05; 4313.85
735; 0.223867290585261; 38188.5670076711; 35287.77; 4322.8
736; 0.222116187475724; 38115.0542065616; 35255.22; 4294.16
737; 0.218749238781272; 37994.1318771688; 35198.54; 4260.86
738; 0.218582640763614; 37909.0882785603; 35153.14; 4202.21
739; 0.223162323362722; 37842.628246237; 35082.98; 4119.97
740; 0.226411613110777; 37789.9287447519; 35003.05; 4099.39
741; 0.231180341953472; 37774.6314078106; 34937.5; 4085.83
742; 0.232917975363683; 37782.6341936447; 34942.34; 4058.61
743; 0.237315250898678; 37868.6587926669; 34952.47; 4088.45
744; 0.240011042944909; 38119.0878833337; 35132.25; 4139.05
745; 0.242064255132359; 38311.916156811; 35282.64; 4160.7
746; 0.244804445633385; 38615.7041268644; 35543.95; 4170.26
747; 0.242417405272482; 38815.5345774217; 35776.2; 4165.32
748; 0.239655571573183; 39043.6120880656; 36018.91; 4191.6
749; 0.238077805959535; 39144.2716239165; 36058.63; 4303.18
750; 0.236194806531971; 39154.9780535771; 36077.01; 4325.62
751; 0.236153457988313; 39098.8254191471; 35972.11; 4394.76
752; 0.240660522815185; 38867.4169124251; 35724.03; 4335.18
753; 0.24241395924454; 38640.9292370434; 35464.2; 4349.34
754; 0.247161176108054; 38138.0032127481; 34948.18; 4283.12
755; 0.249431353683644; 37699.5257641188; 34532.21; 4213.14
756; 0.248112253023791; 37050.174387502; 33962.17; 4128.32
757; 0.249853207085536; 36634.2883176327; 33587.64; 4043.01
758; 0.250293434691505; 35968.351927057; 32986.28; 3948.75
759; 0.244531188753169; 35512.4022208324; 32637.24; 3895.07
760; 0.242897452137895; 35121.6849569998; 32259.49; 3901.75
761; 0.242900101141778; 34500.564581777; 31671.34; 3854.95
762; 0.246239037185664; 34173.9725837348; 31326.86; 3824.92
763; 0.250438781658164; 33721.4002997333; 30858.15; 3780.55
764; 0.256824898095725; 33443.6903770146; 30552.62; 3720.96
765; 0.256851001722318; 33001.9009759723; 30138.48; 3684.65
766; 0.258577174176843; 32734.1108796269; 29870.46; 3660
767; 0.265171969292796; 32345.4383217765; 29455.42; 3601.95
768; 0.267327138330587; 32068.7074279563; 29204.38; 3541.26
769; 0.26723350033776; 31702.2700097582; 28843.31; 3535.64
770; 0.264467596335011; 31419.6776148948; 28611.77; 3508.6
771; 0.260080739657705; 31037.8260090084; 28287.46; 3493.24
772; 0.260049712853086; 30797.9569640194; 28045.07; 3495.43
773; 0.262468321617428; 30432.8215280804; 27721.45; 3409.49
774; 0.263543148740861; 30173.3217538841; 27494.01; 3353.85
775; 0.26448993515163; 29828.3388156512; 27168.28; 3316.68
776; 0.265004099221426; 29559.441325778; 26952.81; 3242.53
777; 0.262862329388197; 29208.7273215064; 26651.39; 3206.32
778; 0.262893203550371; 28993.1030781585; 26475.12; 3155.71
779; 0.264574869688692; 28671.3644265181; 26196.88; 3080.8
780; 0.26895562048506; 28485.622325664; 25989.04; 3056.91
781; 0.271872907932494; 28204.7047664625; 25702.91; 3029.75
782; 0.270219718588613; 28015.8739359924; 25564.84; 2985.68
783; 0.270423497506509; 27701.0450838452; 25265.45; 2963.98
784; 0.281481449137711; 27576.997936849; 25057.13; 2945.32
785; 0.293753139574603; 27349.5076652301; 24774.1; 2883.66
786; 0.29337973616619; 27174.1241785757; 24595.43; 2890.19
787; 0.292114752030322; 26868.156350957; 24317.46; 2870.28
788; 0.291167507097972; 26703.471001433; 24145.77; 2886.61
789; 0.291089170764825; 26428.9757399666; 23839.99; 2921.87
790; 0.289354312140776; 26260.1580629662; 23681.33; 2927.02
791; 0.292653646893175; 26005.6591623938; 23459.54; 2856.59
792; 0.286877331000527; 25790.7417002392; 23322.97; 2823.81
793; 0.283937950390976; 25492.9505934583; 23037.1; 2838.72
794; 0.286928022793337; 25336.7010811067; 22868.76; 2822.52
795; 0.28462692583156; 25073.0131504499; 22607.09; 2842.83
796; 0.291883390200428; 24860.9375010639; 22354.82; 2817.16
797; 0.296874769058756; 24682.6935767513; 22177.05; 2769.18
798; 0.295198888214831; 24450.649606215; 21947.57; 2781.96
799; 0.293514591490173; 24288.4287847054; 21776.97; 2806.93
800; 0.296140512435466; 24109.475435452; 21599.88; 2779.62
801; 0.299691518039783; 23965.7731122816; 21427.25; 2777.37
802; 0.305356573798369; 23754.6839308251; 21246.22; 2692.62
803; 0.308031251175009; 23622.4233481566; 21118.69; 2663.1
804; 0.304954943622969; 23398.9399722087; 20955.5; 2624.18
805; 0.306745078888557; 23226.7006188649; 20811.88; 2577.65
806; 0.306016816364705; 22977.9189048046; 20577.48; 2567.74
807; 0.311567323016699; 22830.1121054209; 20444.88; 2505.62
808; 0.310935835388953; 22576.4038682155; 20233.34; 2465.85
809; 0.312213080650283; 22427.0658748537; 20117.91; 2419.76
810; 0.308233079867116; 22198.3308820475; 19941.99; 2394.41
811; 0.299898119443642; 22034.7148996827; 19840.25; 2392.78
812; 0.300928716821022; 21847.8198873313; 19616.34; 2424.03
813; 0.296159024610081; 21711.7435184208; 19507.44; 2432.37
814; 0.297360150115816; 21543.8472991736; 19384.56; 2372.31
815; 0.301059384198611; 21432.5500156714; 19269.86; 2346.4
816; 0.303688499471218; 21273.8393897884; 19099.36; 2338.24
817; 0.306756822306103; 21094.1432284898; 18911.16; 2323.53
818; 0.308518019621854; 20956.6762672831; 18779.83; 2303.4
819; 0.311753446366832; 20743.4027961443; 18588.73; 2255.84
820; 0.313534132794471; 20587.6343683212; 18471.08; 2202.85
821; 0.309570917942757; 20356.127204536; 18304.05; 2162.46
822; 0.30427532173557; 20228.4057868886; 18214.57; 2158.47
823; 0.310808787496675; 20101.0952545892; 18072.01; 2128.55
824; 0.313689029301611; 19984.1167069054; 17950.02; 2113.67
825; 0.320566896370291; 19874.4422288924; 17823.05; 2085.84
826; 0.32110415681184; 19792.0199488516; 17718.64; 2104.67
