# 06/03/2019 11:35:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_95.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.771065352009154; 2; 313.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.331593529539483; 24445.6951351818; 21534.12; 3488.23
481; 0.328725359029896; 25219.6772693749; 22257.23; 3574.77
482; 0.325521430305823; 26387.07441473; 23325.31; 3725.36
483; 0.322948949970447; 27146.1178761687; 24015.92; 3833.33
484; 0.317163681675948; 27886.9371701579; 24699.09; 3969.2
485; 0.31031181656176; 28647.9253824382; 25415.08; 4107.94
486; 0.307283275966127; 29685.5234475306; 26380.84; 4234.14
487; 0.306419822335676; 30336.5171326144; 26980.79; 4305.15
488; 0.302410222388781; 30970.7236057978; 27586.14; 4393.08
489; 0.300392334204707; 31561.0343612996; 28142.46; 4460.62
490; 0.29154247617009; 32356.2324398269; 28938.42; 4588.41
491; 0.287461752677626; 32859.614996384; 29443.48; 4645.2
492; 0.28897544960918; 33356.1311671651; 29900.14; 4668.67
493; 0.286824695312617; 34005.635733497; 30557.41; 4687.17
494; 0.282553819025993; 34400.8802182849; 30960.33; 4741.51
495; 0.276045104547123; 34744.4380985886; 31346.74; 4786.87
496; 0.274817747390735; 35288.7169044292; 31887.25; 4807.66
497; 0.274548303155732; 35666.4560931348; 32230.59; 4855.05
498; 0.2767615853036; 36038.6456153184; 32561.18; 4868.51
499; 0.276592715000741; 36420.867820789; 32899.81; 4926.32
500; 0.270599625273525; 36898.6379858402; 33398.19; 4999.73
501; 0.271790622206141; 37233.2661509371; 33710.56; 5003
502; 0.267639763793932; 37566.2483823889; 34042.83; 5074.92
503; 0.271454083574071; 38136.0382287546; 34514.42; 5136.5
504; 0.264836533594679; 38474.9313171607; 34900.59; 5189.47
505; 0.263524938260523; 38880.5394516808; 35295.13; 5225.22
506; 0.261008351325259; 39278.2261021599; 35692.76; 5269.39
507; 0.254991198497296; 39803.5022103402; 36254.46; 5332.8
508; 0.248024508681172; 40125.9347516191; 36587.86; 5459.35
509; 0.24679151723301; 40538.187602279; 36997.2; 5485.06
510; 0.242445530516492; 41143.7420761457; 37643.04; 5513.6
511; 0.232816900825607; 41510.2073408009; 38097.82; 5590.42
512; 0.230496897997575; 41922.6318366515; 38503.77; 5650.96
513; 0.227485397117512; 42514.3371547161; 39070.86; 5760.55
514; 0.221825642073032; 42871.8602650026; 39482.84; 5807.45
515; 0.219632617301944; 43290.7865031758; 39895.49; 5869.7
516; 0.218604408627395; 43711.1414877536; 40324.14; 5876.14
517; 0.213997135064661; 44343.6600608273; 40949.65; 6008.14
518; 0.21322352931126; 44774.6299766087; 41302.36; 6162
519; 0.215006772163973; 45216.4174100541; 41667.33; 6239
520; 0.213982393830361; 45851.4152895655; 42261.46; 6334
521; 0.214256608881992; 46283.4345046613; 42653.92; 6388.78
522; 0.210315606498226; 46668.8230603727; 43048.19; 6485.63
523; 0.206834113030915; 47258.1705777932; 43676.28; 6517.4
524; 0.204695463532386; 47664.2937273332; 44062.51; 6615.12
525; 0.204198245801628; 48055.5225063707; 44445.36; 6639.83
526; 0.199208518516393; 48550.1799908452; 45025.6; 6637.96
527; 0.195766381580538; 48868.0698640684; 45380.58; 6677.03
528; 0.195061157734111; 49185.7667642257; 45687.52; 6715.06
529; 0.192738745562252; 49436.5505973564; 45960.42; 6746.35
530; 0.190469174887734; 49766.2094561637; 46308.54; 6783.94
531; 0.189291924544589; 49977.9097446929; 46521.33; 6817.73
532; 0.186555039187122; 50129.6253435447; 46743.21; 6771.11
533; 0.183040490370166; 50364.805219667; 47023.3; 6803.34
534; 0.179138325839689; 50469.991050587; 47184.78; 6828.13
535; 0.17878310564599; 50638.2116251439; 47355.85; 6828.6
536; 0.175616871209289; 50854.0326145037; 47620.21; 6841.89
537; 0.171088860332402; 50973.9943042805; 47820.9; 6840.27
538; 0.168692834002542; 51133.9879653501; 48015.37; 6854.16
539; 0.166417692740122; 51396.4496207657; 48327.27; 6830.84
540; 0.166902944945639; 51577.0161948232; 48482.08; 6861.21
541; 0.168585747815708; 51818.6795046254; 48678.04; 6887.29
542; 0.16696260415169; 52128.4162064265; 49016.37; 6885.18
543; 0.168882672298391; 52393.3432417837; 49216.43; 6943.33
544; 0.166110020148239; 52586.5076943234; 49448.15; 6968.07
545; 0.165280428982446; 52988.3188757289; 49847.83; 7002.1
546; 0.164644162246943; 53228.4799125873; 50082.68; 7035.31
547; 0.162928094062805; 53485.2286493463; 50337.31; 7108.03
548; 0.160310639834052; 53941.2895660793; 50827.53; 7139.67
549; 0.156842359261207; 54160.8924276529; 51105.64; 7154.2
550; 0.155726647699466; 54459.2490445863; 51394.15; 7222.56
551; 0.15264185360097; 54753.328333929; 51751.08; 7211.31
552; 0.149452116697903; 55171.2798351292; 52223.98; 7224.28
553; 0.146060233071865; 55404.0734473422; 52501.9; 7272.86
554; 0.147566082143819; 55729.8087212755; 52772.9; 7328.16
555; 0.145666221444869; 56173.7831441298; 53239.39; 7360.92
556; 0.143726468530426; 56451.6012351559; 53536.31; 7405.17
557; 0.142016285931886; 56751.9046198042; 53848.91; 7456.34
558; 0.137153001908882; 57222.3723258617; 54409.22; 7475.37
559; 0.136665721790845; 57597.3139784582; 54757.43; 7566.8
560; 0.137709180277358; 58012.3443796192; 55133.58; 7605.72
561; 0.135107211766804; 58669.6239937847; 55812.27; 7688.1
562; 0.132097961846225; 59174.2910259727; 56365.63; 7722.56
563; 0.130550901076896; 59695.6485918814; 56875.89; 7838.57
564; 0.130460767798498; 60564.6302137819; 57717.65; 7913.26
565; 0.130076310328264; 61094.9681479699; 58242.66; 7945.65
566; 0.133046559720415; 61657.6443670653; 58702.52; 8042.35
567; 0.130089122589062; 62249.9707589374; 59350.08; 8065.92
568; 0.127610366850377; 62571.5846122576; 59726.5; 8061.66
569; 0.127538943310765; 62812.1235408078; 59972.48; 8045
570; 0.128993433903038; 62968.1308366976; 60078.28; 8089.14
571; 0.129375073115627; 62989.4384205301; 60110.31; 8029.17
572; 0.129481361566125; 62903.2003218419; 60034.61; 7986.84
573; 0.127123450521793; 62630.7842990224; 59836.69; 7917.39
574; 0.124411583824871; 62382.7893202676; 59666.57; 7857.99
575; 0.123923620638197; 62081.32234536; 59389.9; 7810.65
576; 0.124955734779109; 61917.8547226193; 59206.26; 7798.14
577; 0.12438538171566; 61729.4599219999; 59038.27; 7768.91
578; 0.124672306431896; 61508.0159562168; 58845.98; 7661.1
579; 0.125326194960049; 61383.3348765488; 58714.81; 7633.96
580; 0.12636968779225; 61259.6754379077; 58552.61; 7674.48
581; 0.125774050848491; 61099.1560379374; 58397.54; 7689.91
582; 0.125965017782411; 61006.5332911096; 58313.45; 7648.63
583; 0.128099031684561; 60967.9271875148; 58250.26; 7584.74
584; 0.126924687047298; 60826.2402412242; 58147.02; 7541.72
585; 0.126900363361819; 60777.4624241791; 58099.9; 7533.6
586; 0.12871517992095; 60701.4765775853; 57970.68; 7570.12
587; 0.130605186859366; 60622.6588671054; 57840.8; 7595.33
588; 0.131766302347221; 60573.2576950106; 57794.5; 7515.31
589; 0.134623315992841; 60542.1205092244; 57715.84; 7477.14
590; 0.140755537491567; 60598.700193841; 57668.65; 7409.31
591; 0.140945069386498; 60547.8864761783; 57609.86; 7414.83
592; 0.140596868799385; 60601.6201497515; 57660.39; 7436.62
593; 0.139479531769578; 60641.9836099503; 57691.3; 7515.55
594; 0.139422723302244; 60769.5535014854; 57857.39; 7415.78
595; 0.14132186192812; 61056.5511638821; 58098.84; 7425.86
596; 0.138775178542515; 61241.887522348; 58297.75; 7522.67
597; 0.138095078228411; 61488.9443457291; 58525.37; 7604.81
598; 0.136386788593145; 61970.1205397118; 59022.55; 7653.63
599; 0.137817007371586; 62441.5412845967; 59424.96; 7746.62
600; 0.139959030533021; 62946.1046447473; 59833.61; 7865.6
601; 0.142459991659985; 63830.685281958; 60613.83; 7981.54
602; 0.143083466186438; 64457.9850965799; 61165.89; 8127.68
603; 0.144630316231766; 65060.3338098884; 61696.52; 8210.69
604; 0.143909579663311; 65898.2685723273; 62521.1; 8279.29
605; 0.142332499963973; 66465.4256441644; 63100.41; 8335.81
606; 0.141474454521627; 67049.459622464; 63663.49; 8433.43
607; 0.140675570878527; 67759.6344992448; 64323.42; 8601.91
608; 0.141535189115114; 68129.6548973244; 64658.21; 8632.03
609; 0.142476949381773; 68559.5079714622; 65073.97; 8604.5
610; 0.141058766773987; 68641.77588539; 65172.71; 8644.62
611; 0.140848782888061; 68754.7628471177; 65272.37; 8685.66
612; 0.142273688488659; 68823.3525797037; 65299.8; 8694.94
613; 0.143815629024497; 68818.0953526759; 65236.33; 8738.43
614; 0.144803670999502; 68630.457597589; 65021.77; 8738.88
615; 0.147400864897387; 68229.4571051265; 64611.67; 8601.47
616; 0.148582448384638; 67929.8791827782; 64327.71; 8490.97
617; 0.148261759088751; 67342.3475260381; 63750.78; 8479.51
618; 0.148508661357172; 66974.4074588522; 63409.58; 8397.41
619; 0.14882637486967; 66547.6293338654; 63031.1; 8261.52
620; 0.147569983420479; 65894.7979056922; 62439.89; 8181.46
621; 0.149800465822688; 65465.7533929262; 62031.97; 8006.28
622; 0.151524093700793; 65090.5677280018; 61627.93; 7977.65
623; 0.150726281889249; 64521.2449939479; 61089.51; 7944.47
624; 0.149958745306297; 64151.0385806601; 60775.51; 7850.56
625; 0.152655435835481; 63683.0153439591; 60333.15; 7649.55
626; 0.156973699927575; 63458.1223451678; 60001.55; 7672.37
627; 0.157870708213913; 63155.1139839777; 59663.53; 7702.54
628; 0.16027393022771; 62706.2892436198; 59161.71; 7698.47
629; 0.159788783766646; 62439.2751923307; 58904.24; 7697.54
630; 0.161857013825335; 62206.1440823066; 58673.32; 7590.96
631; 0.163609778608947; 61834.0238446942; 58286.63; 7537.38
632; 0.164772380763685; 61616.7945727899; 58034.98; 7553.58
633; 0.165250479551109; 61249.9796880883; 57665.6; 7533.89
634; 0.163629978338607; 60979.0196162114; 57491.66; 7399.17
635; 0.16551831973342; 60803.6083061742; 57331.41; 7278.99
636; 0.166550773858359; 60588.8317681692; 57129.43; 7203.28
637; 0.166348183816501; 60370.7185210515; 56921.59; 7186.3
638; 0.166837440224251; 60201.3498094389; 56746.86; 7172.03
639; 0.16909837445375; 59957.7779216879; 56474.9; 7130.18
640; 0.170454256321498; 59806.3263358093; 56308.98; 7098.55
641; 0.171473955031441; 59558.0240198417; 56025.04; 7124.54
642; 0.171147187565952; 59373.5934087835; 55851.63; 7112.18
643; 0.17019122155939; 59192.0349727551; 55692.95; 7102.18
644; 0.170090547794568; 58945.7261154745; 55477.42; 7040.41
645; 0.172298609556341; 58826.0837048777; 55315.46; 7031.93
646; 0.172485155338101; 58594.6247738136; 55086.22; 7016.63
647; 0.174667726433029; 58461.3414304; 54921.49; 6988.22
648; 0.176215110387467; 58309.5822443638; 54777.47; 6908.9
649; 0.180653821541585; 58176.1136736389; 54584.21; 6850.24
650; 0.183018908703954; 58095.1957128611; 54434.91; 6887.44
651; 0.186371732234608; 58016.3498417328; 54281.94; 6897.29
652; 0.189903578451247; 57954.7996610836; 54181.24; 6836.59
653; 0.191256854356294; 57852.7861560976; 54066.57; 6807.61
654; 0.191337326983263; 57682.3355516049; 53933.75; 6733.97
655; 0.191494900008238; 57572.129006264; 53818.85; 6734.1
656; 0.192818122918926; 57479.3138334485; 53659.37; 6803.89
657; 0.191289243053098; 57353.6093918671; 53572.96; 6785.34
658; 0.191715816549392; 57248.7337814147; 53491.61; 6725.75
659; 0.195336345264097; 57118.9352942865; 53290.37; 6723.85
660; 0.196579993328336; 57031.419339671; 53130.56; 6804.68
661; 0.202370251443709; 56947.4012758976; 52944.07; 6779.84
662; 0.207041764840945; 56905.246523919; 52776.31; 6831.17
663; 0.20908781298581; 56839.6006076182; 52691.11; 6792.76
664; 0.214367579360997; 56741.5137772971; 52498.6; 6772.47
665; 0.216184135216408; 56631.9635560384; 52365.21; 6750.71
666; 0.21910374293459; 56491.8192015416; 52168.7; 6746.16
667; 0.22028104702035; 56375.5574099368; 52068.84; 6682.48
668; 0.21898586689313; 56204.7878574188; 51924.09; 6679.42
669; 0.217216752664746; 56007.2449549483; 51789.98; 6631.49
670; 0.215632155557411; 55895.0179122161; 51718.39; 6613.31
671; 0.216103062493121; 55729.4784753581; 51538.43; 6617.96
672; 0.213493695130221; 55558.8605748717; 51396.58; 6649.12
673; 0.2133903138381; 55453.6089398496; 51260.48; 6697.67
674; 0.213781360927974; 55224.4782887614; 50991.09; 6745.8
675; 0.214575502646735; 55021.7759143516; 50777.7; 6734.8
676; 0.216683195542776; 54741.9483183565; 50449.76; 6741.89
677; 0.218177611774806; 54548.754295935; 50220.53; 6749.72
678; 0.223263328279725; 54251.3286312264; 49854.15; 6698.66
679; 0.224984486091455; 54008.5185196501; 49569.83; 6707.77
680; 0.228861029235495; 53768.0289368144; 49265.17; 6687.29
681; 0.231985771843347; 53378.9763247039; 48896.52; 6564.97
682; 0.233376127365342; 53095.5876348686; 48676.53; 6431.06
683; 0.237769153504515; 52796.6391678753; 48337.61; 6366.86
684; 0.240664786367266; 52555.6872769825; 48088.67; 6299.26
685; 0.241434655178263; 52128.6280558659; 47686.4; 6241.9
686; 0.242222782636707; 51833.2584907881; 47417.69; 6182.03
687; 0.242143591172444; 51576.7819529161; 47194.51; 6135.03
688; 0.241637851514232; 51190.0097470293; 46880.57; 6043.52
689; 0.243771608409203; 50977.9411727949; 46645.93; 6019.83
690; 0.245661288415917; 50666.3550356674; 46281.98; 6043.37
691; 0.244102499956504; 50399.1476952358; 46019.78; 6072.64
692; 0.245789909893263; 50174.3080330205; 45801.47; 6019.6
693; 0.246832878780095; 49795.542007649; 45480.32; 5912.87
694; 0.246025641370554; 49552.2083884443; 45216.95; 5957.48
695; 0.249271083684872; 49186.6546279007; 44856.77; 5870.15
696; 0.249378478545535; 48911.9545373427; 44601.15; 5839.3
697; 0.248524687725784; 48473.662105237; 44212.6; 5789.13
698; 0.249573226807797; 48207.5274192674; 43970.67; 5729.64
699; 0.248707793409944; 47847.6885762823; 43685.73; 5645.72
700; 0.248889186680053; 47623.7950289237; 43480.78; 5613.72
701; 0.251079191758871; 47384.9146946163; 43262.21; 5535.8
702; 0.252832738248141; 47044.8667601022; 43047.86; 5328.02
703; 0.252556586406529; 46816.4966659657; 42844.93; 5298.29
704; 0.255920318702941; 46562.5723793912; 42562.73; 5264.28
705; 0.254121966092586; 46334.1942107894; 42395.58; 5218.32
706; 0.254556798380595; 46005.6463184576; 42117.78; 5140.41
707; 0.256015392496741; 45806.6323942889; 41925.34; 5100.31
708; 0.258630655142701; 45597.6915684034; 41719.61; 5042.41
709; 0.257814486709555; 45324.7414687082; 41441.44; 5063.33
710; 0.25631956820864; 45118.9599674327; 41250.92; 5070.99
711; 0.259371683113537; 44822.6710408901; 40971.05; 4988.98
712; 0.261809102331297; 44589.330805339; 40745.44; 4931.56
713; 0.265984382731067; 44275.3337220682; 40453.58; 4825.16
714; 0.266547210288958; 43987.3603506295; 40162.51; 4817.99
715; 0.263478440407413; 43498.4875953434; 39741.68; 4785.79
716; 0.260406930597688; 43142.6809446014; 39438.32; 4773.18
717; 0.25941982657016; 42770.8485002595; 39110.62; 4732.38
718; 0.263048103260665; 42246.7282277699; 38587.23; 4664.32
719; 0.262865933669432; 41873.7808239623; 38255.66; 4612.8
720; 0.257758444615074; 41249.766264665; 37744.76; 4555.32
721; 0.257611283347544; 40905.5597456129; 37408.22; 4546.28
722; 0.265235734601227; 40413.8095972902; 36879.41; 4460.74
723; 0.26279898200606; 40068.2121094168; 36550.41; 4479.31
724; 0.268837881192637; 39645.6694823223; 36067.83; 4451.78
725; 0.2744009044291; 39436.0919872693; 35820.25; 4406.23
726; 0.273198612460842; 39138.0427609997; 35556.79; 4381.67
727; 0.276212640157959; 39036.0357960379; 35416.12; 4379.03
728; 0.28162801266456; 38947.3594530045; 35290.02; 4337.76
729; 0.286719984114994; 38878.6353579522; 35184.36; 4302.56
730; 0.282387214739495; 38815.7901356005; 35167.28; 4313.26
731; 0.2835401546748; 38872.200594735; 35185.56; 4340.21
732; 0.281124893635968; 38927.3141434606; 35258.87; 4355.35
733; 0.276000803592556; 38917.310610578; 35317.69; 4352.44
734; 0.278570431922247; 38921.308288293; 35320.05; 4313.85
735; 0.276471499083877; 38870.1946371687; 35287.77; 4322.8
736; 0.2769622944226; 38821.2196352319; 35255.22; 4294.16
737; 0.278150535825475; 38753.2741006355; 35198.54; 4260.86
738; 0.279813868668037; 38681.1079437441; 35153.14; 4202.21
739; 0.283083752288627; 38583.6228001367; 35082.98; 4119.97
740; 0.285640004689585; 38518.9653136317; 35003.05; 4099.39
741; 0.292475175432463; 38526.8644728295; 34937.5; 4085.83
742; 0.296199217686652; 38554.3107671505; 34942.34; 4058.61
743; 0.299764407332242; 38636.0495499547; 34952.47; 4088.45
744; 0.298825963716208; 38851.0151784678; 35132.25; 4139.05
745; 0.29754275042206; 39006.1933143572; 35282.64; 4160.7
746; 0.29637341587758; 39262.7805994991; 35543.95; 4170.26
747; 0.297769145713243; 39509.5130417691; 35776.2; 4165.32
748; 0.29462859901813; 39737.4287592513; 36018.91; 4191.6
749; 0.288922756664302; 39803.254915653; 36058.63; 4303.18
750; 0.289161606351332; 39845.2138811043; 36077.01; 4325.62
751; 0.287309987248945; 39776.147319033; 35972.11; 4394.76
752; 0.292906050460991; 39549.8217618515; 35724.03; 4335.18
753; 0.292862499872793; 39302.0353650873; 35464.2; 4349.34
754; 0.30011199539778; 38821.3781471293; 34948.18; 4283.12
755; 0.304861516564758; 38403.3860692017; 34532.21; 4213.14
756; 0.303526114216481; 37739.8551445223; 33962.17; 4128.32
757; 0.303132275953657; 37283.9601286354; 33587.64; 4043.01
758; 0.307678184722864; 36652.0512510949; 32986.28; 3948.75
759; 0.303713443231364; 36208.258577999; 32637.24; 3895.07
760; 0.301460483233879; 35811.7655271919; 32259.49; 3901.75
761; 0.304765243030116; 35221.1504496414; 31671.34; 3854.95
762; 0.30353280998814; 34836.4257161866; 31326.86; 3824.92
763; 0.30389129921076; 34332.5194558426; 30858.15; 3780.55
764; 0.308317187710395; 34023.3375773189; 30552.62; 3720.96
765; 0.310886006732289; 33604.2928909144; 30138.48; 3684.65
766; 0.309521211308023; 33298.2980984209; 29870.46; 3660
767; 0.314368640973141; 32881.6159687043; 29455.42; 3601.95
768; 0.317262363796739; 32603.7478911771; 29204.38; 3541.26
769; 0.311679627106503; 32177.7706444461; 28843.31; 3535.64
770; 0.311177664321716; 31915.6081463084; 28611.77; 3508.6
771; 0.312592170463864; 31593.1368504176; 28287.46; 3493.24
772; 0.311538328960422; 31343.0155934721; 28045.07; 3495.43
773; 0.312543404720394; 30950.111209955; 27721.45; 3409.49
774; 0.316176907737233; 30708.4229310684; 27494.01; 3353.85
775; 0.320319587649477; 30389.8352643403; 27168.28; 3316.68
776; 0.321421954428343; 30114.3782084436; 26952.81; 3242.53
777; 0.322458985122371; 29788.5317853134; 26651.39; 3206.32
778; 0.321300608284293; 29552.5274176735; 26475.12; 3155.71
779; 0.322822641158187; 29216.1372673788; 26196.88; 3080.8
780; 0.325180597391722; 29007.5310455967; 25989.04; 3056.91
781; 0.327651569324187; 28717.9841667942; 25702.91; 3029.75
782; 0.321619345244088; 28482.0953867731; 25564.84; 2985.68
783; 0.32160295682447; 28161.9977771505; 25265.45; 2963.98
784; 0.33005973175067; 28011.8786622345; 25057.13; 2945.32
785; 0.34018368768103; 27756.5759596058; 24774.1; 2883.66
786; 0.33929932273552; 27577.7395479135; 24595.43; 2890.19
787; 0.339369974462345; 27280.7809191558; 24317.46; 2870.28
788; 0.334659079587092; 27085.5137630653; 24145.77; 2886.61
789; 0.33318444917027; 26803.3767361468; 23839.99; 2921.87
790; 0.333857968892129; 26656.7904064965; 23681.33; 2927.02
791; 0.338225111219605; 26402.1359526598; 23459.54; 2856.59
792; 0.333942500934528; 26195.6049706308; 23322.97; 2823.81
793; 0.3296157348678; 25888.0292152515; 23037.1; 2838.72
794; 0.330683163326257; 25713.0502009296; 22868.76; 2822.52
795; 0.32824124527252; 25450.8746605174; 22607.09; 2842.83
796; 0.337595016615427; 25253.4185767498; 22354.82; 2817.16
797; 0.340465343025448; 25050.6010348786; 22177.05; 2769.18
798; 0.334206555960953; 24781.4072801744; 21947.57; 2781.96
799; 0.335730317953549; 24649.6478182836; 21776.97; 2806.93
800; 0.333484819936691; 24425.9437999944; 21599.88; 2779.62
801; 0.333127005746175; 24248.9868610999; 21427.25; 2777.37
802; 0.342759516875785; 24061.9441690748; 21246.22; 2692.62
803; 0.343427317747999; 23910.1289362563; 21118.69; 2663.1
804; 0.34301989484966; 23703.9339567707; 20955.5; 2624.18
805; 0.347650254081533; 23548.722608043; 20811.88; 2577.65
806; 0.350869454320794; 23329.749299003; 20577.48; 2567.74
807; 0.35723925899731; 23179.7577838024; 20444.88; 2505.62
808; 0.357637483616047; 22928.325171883; 20233.34; 2465.85
809; 0.357058134877345; 22758.7439077243; 20117.91; 2419.76
810; 0.349767619319402; 22502.3737817376; 19941.99; 2394.41
811; 0.34020231754356; 22329.6355487492; 19840.25; 2392.78
812; 0.337879520909856; 22121.8215745615; 19616.34; 2424.03
813; 0.331873635997145; 21977.5663939627; 19507.44; 2432.37
814; 0.331960635955994; 21795.0994914759; 19384.56; 2372.31
815; 0.335312531558521; 21678.6109049468; 19269.86; 2346.4
816; 0.333827923924463; 21489.64458955; 19099.36; 2338.24
817; 0.331898779863636; 21273.0617322965; 18911.16; 2323.53
818; 0.332540047001162; 21126.1712637093; 18779.83; 2303.4
819; 0.332040126683431; 20883.6134616931; 18588.73; 2255.84
820; 0.33344665204377; 20722.0565099418; 18471.08; 2202.85
821; 0.336651357237125; 20535.6374522495; 18304.05; 2162.46
822; 0.333081925482347; 20419.0613063474; 18214.57; 2158.47
823; 0.336681267359514; 20270.0012492111; 18072.01; 2128.55
824; 0.342345358004302; 20169.9368612663; 17950.02; 2113.67
825; 0.349481429367175; 20059.4739616243; 17823.05; 2085.84
826; 0.353989389659723; 20004.3609632972; 17718.64; 2104.67
