# 06/03/2019 12:14:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_329.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.965681055783745; 2; 385.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
579; 0.325508988601424; 65645.7539570876; 58714.81; 7633.96
580; 0.326145438453309; 65539.2304435012; 58552.61; 7674.48
581; 0.326725223461359; 65415.5703309558; 58397.54; 7689.91
582; 0.330553299820123; 65380.5515194429; 58313.45; 7648.63
583; 0.334151832702565; 65339.4117245805; 58250.26; 7584.74
584; 0.336323049818706; 65246.375874943; 58147.02; 7541.72
585; 0.333143477830127; 65129.1348616449; 58099.9; 7533.6
586; 0.334068455618909; 65058.2123007248; 57970.68; 7570.12
587; 0.336928408152843; 65017.2935400991; 57840.8; 7595.33
588; 0.340383271099512; 64972.6830177509; 57794.5; 7515.31
589; 0.34411770469058; 64940.2435475828; 57715.84; 7477.14
590; 0.348499198304258; 64923.2146284502; 57668.65; 7409.31
591; 0.348669924066979; 64877.9501347941; 57609.86; 7414.83
592; 0.34802415260859; 64940.9157985843; 57660.39; 7436.62
593; 0.348694241921878; 65067.911976463; 57691.3; 7515.55
594; 0.349327076169426; 65153.8875665832; 57857.39; 7415.78
595; 0.351086839312891; 65446.7014699825; 58098.84; 7425.86
596; 0.349146497860783; 65704.9485779028; 58297.75; 7522.67
597; 0.347253101988155; 65977.5572736462; 58525.37; 7604.81
598; 0.347925786984094; 66541.8692119191; 59022.55; 7653.63
599; 0.347232812154067; 67025.2991926633; 59424.96; 7746.62
600; 0.346692182642576; 67543.5631037133; 59833.61; 7865.6
601; 0.34625417810644; 68432.5134686907; 60613.83; 7981.54
602; 0.345734605277525; 69120.6259949266; 61165.89; 8127.68
603; 0.34439485202977; 69706.46002845; 61696.52; 8210.69
604; 0.343771981590843; 70588.4985358827; 62521.1; 8279.29
605; 0.341904932066151; 71183.7040158487; 63100.41; 8335.81
606; 0.340481175263447; 71812.3739830559; 63663.49; 8433.43
607; 0.338690493265219; 72596.4497552463; 64323.42; 8601.91
608; 0.338103424133799; 72950.8997107022; 64658.21; 8632.03
609; 0.341719200285267; 73433.7450607396; 65073.97; 8604.5
610; 0.341048276486091; 73560.1287211959; 65172.71; 8644.62
611; 0.340371342590974; 73687.825955659; 65272.37; 8685.66
612; 0.339187162868306; 73700.1150225648; 65299.8; 8694.94
613; 0.336987091961328; 73629.0804852792; 65236.33; 8738.43
614; 0.33678021122583; 73414.7517730121; 65021.77; 8738.88
615; 0.337079789348864; 72884.9112469494; 64611.67; 8601.47
616; 0.341321047395345; 72602.55115202; 64327.71; 8490.97
617; 0.3342699788603; 71848.304327129; 63750.78; 8479.51
618; 0.331039571215943; 71355.9108244295; 63409.58; 8397.41
619; 0.331580834254769; 70865.8250695688; 63031.1; 8261.52
620; 0.326703226841593; 70088.6647377056; 62439.89; 8181.46
621; 0.328428691416732; 69560.3376866675; 62031.97; 8006.28
622; 0.32718064764175; 69104.6818928936; 61627.93; 7977.65
623; 0.324034407326584; 68467.123253161; 61089.51; 7944.47
624; 0.321432558286688; 68010.8651974262; 60775.51; 7850.56
625; 0.326883605813613; 67506.2719830489; 60333.15; 7649.55
626; 0.328214845489679; 67228.8648859752; 60001.55; 7672.37
627; 0.325142520028202; 66854.619647247; 59663.53; 7702.54
628; 0.32448567830941; 66337.9563087622; 59161.71; 7698.47
629; 0.322918702263148; 66048.2268922781; 58904.24; 7697.54
630; 0.32401771723672; 65745.5967428736; 58673.32; 7590.96
631; 0.321374007711357; 65254.6742482895; 58286.63; 7537.38
632; 0.317798435248005; 64943.268035321; 58034.98; 7553.58
633; 0.31388492522938; 64473.9478695222; 57665.6; 7533.89
634; 0.313387463590899; 64170.7220878299; 57491.66; 7399.17
635; 0.314273479289706; 63924.1535961329; 57331.41; 7278.99
636; 0.312035640060655; 63610.6766489987; 57129.43; 7203.28
637; 0.309050554322439; 63329.5654699106; 56921.59; 7186.3
638; 0.305112974794312; 63064.444714425; 56746.86; 7172.03
639; 0.302486128959518; 62705.132925498; 56474.9; 7130.18
640; 0.301831567045354; 62501.899718277; 56308.98; 7098.55
641; 0.299162611897971; 62188.872443101; 56025.04; 7124.54
642; 0.295017453482707; 61922.6656442064; 55851.63; 7112.18
643; 0.292466804568973; 61705.9875205039; 55692.95; 7102.18
644; 0.288816260858833; 61366.6549796828; 55477.42; 7040.41
645; 0.288581236982042; 61195.3689205697; 55315.46; 7031.93
646; 0.286141706695901; 60906.4363994417; 55086.22; 7016.63
647; 0.28633350510373; 60724.3826597467; 54921.49; 6988.22
648; 0.284970276754226; 60489.5057135669; 54777.47; 6908.9
649; 0.282617571464576; 60203.4384476243; 54584.21; 6850.24
650; 0.281506607296667; 60064.8999286949; 54434.91; 6887.44
651; 0.277781035318767; 59847.957011825; 54281.94; 6897.29
652; 0.279128669964597; 59727.7847140099; 54181.24; 6836.59
653; 0.278634811387531; 59582.5638088355; 54066.57; 6807.61
654; 0.276869569832301; 59358.0406259646; 53933.75; 6733.97
655; 0.275022868371732; 59209.2680114339; 53818.85; 6734.1
656; 0.270520295702105; 59018.6812501382; 53659.37; 6803.89
657; 0.268708345457246; 58883.7240901719; 53572.96; 6785.34
658; 0.266622182301779; 58716.7007609421; 53491.61; 6725.75
659; 0.267528102732522; 58533.883735159; 53290.37; 6723.85
660; 0.264110250733206; 58371.4643302525; 53130.56; 6804.68
661; 0.263309579050239; 58152.9159916179; 52944.07; 6779.84
662; 0.264607772080074; 58053.2583272787; 52776.31; 6831.17
663; 0.26299926788176; 57909.2524495171; 52691.11; 6792.76
664; 0.261878237848594; 57681.8781181474; 52498.6; 6772.47
665; 0.259686870160447; 57490.5624020364; 52365.21; 6750.71
666; 0.257372581711095; 57246.8987338196; 52168.7; 6746.16
667; 0.255688454082363; 57067.8080529102; 52068.84; 6682.48
668; 0.252999506111624; 56869.6805949793; 51924.09; 6679.42
669; 0.24848251878988; 56614.270049245; 51789.98; 6631.49
670; 0.242826625947429; 56421.7537498989; 51718.39; 6613.31
671; 0.242306991331209; 56237.6708847496; 51538.43; 6617.96
672; 0.238878385704496; 56053.7613934275; 51396.58; 6649.12
673; 0.23676335394661; 55912.8901936632; 51260.48; 6697.67
674; 0.235507501222609; 55654.7084429902; 50991.09; 6745.8
675; 0.232581059032041; 55377.9067272207; 50777.7; 6734.8
676; 0.230542406845298; 55016.4797360112; 50449.76; 6741.89
677; 0.230191243651883; 54787.0816520271; 50220.53; 6749.72
678; 0.230002893104018; 54384.064583241; 49854.15; 6698.66
679; 0.228261654836716; 54073.1733389189; 49569.83; 6707.77
680; 0.227992444071716; 53750.9394546943; 49265.17; 6687.29
681; 0.225579197931444; 53255.1877512802; 48896.52; 6564.97
682; 0.224016450573418; 52918.3589197717; 48676.53; 6431.06
683; 0.221479631240629; 52491.151875538; 48337.61; 6366.86
684; 0.221257855875232; 52195.472161553; 48088.67; 6299.26
685; 0.218876693226851; 51713.5774021405; 47686.4; 6241.9
686; 0.215073266338971; 51338.3399393642; 47417.69; 6182.03
687; 0.210391846283223; 51002.1444809498; 47194.51; 6135.03
688; 0.207643563572384; 50583.7457254344; 46880.57; 6043.52
689; 0.205508529772688; 50297.9764909331; 46645.93; 6019.83
690; 0.20533075048864; 49946.5663998445; 46281.98; 6043.37
691; 0.20109135896441; 49627.4980749756; 46019.78; 6072.64
692; 0.197175114970186; 49309.4042446614; 45801.47; 6019.6
693; 0.190818478632267; 48816.2779263897; 45480.32; 5912.87
694; 0.191009136370014; 48582.7534833466; 45216.95; 5957.48
695; 0.185923767282553; 48086.3000763237; 44856.77; 5870.15
696; 0.181937314686873; 47746.1535553927; 44601.15; 5839.3
697; 0.177956445347382; 47263.739396216; 44212.6; 5789.13
698; 0.174479023686225; 46932.6974396693; 43970.67; 5729.64
699; 0.171554579277987; 46556.5811411608; 43685.73; 5645.72
700; 0.171885563041093; 46341.9909687582; 43480.78; 5613.72
701; 0.16911278787543; 46039.0314466903; 43262.21; 5535.8
702; 0.165266658349815; 45660.5436074346; 43047.86; 5328.02
703; 0.165925085278976; 45454.1770884159; 42844.93; 5298.29
704; 0.165076534416562; 45142.7522567275; 42562.73; 5264.28
705; 0.162311024747755; 44911.224430385; 42395.58; 5218.32
706; 0.160023511742796; 44561.8318792821; 42117.78; 5140.41
707; 0.159937493848013; 44350.0542813564; 41925.34; 5100.31
708; 0.156717549451789; 44069.5380842752; 41719.61; 5042.41
709; 0.153120294680753; 43747.7970740797; 41441.44; 5063.33
710; 0.149371719010258; 43505.0427857621; 41250.92; 5070.99
711; 0.14483687916865; 43121.8505986091; 40971.05; 4988.98
712; 0.143756971750132; 42856.0851112401; 40745.44; 4931.56
713; 0.139242797801889; 42454.2676919109; 40453.58; 4825.16
714; 0.1367650429587; 42125.0359703426; 40162.51; 4817.99
715; 0.132438527697708; 41630.0548742459; 39741.68; 4785.79
716; 0.130919986343541; 41300.6931832545; 39438.32; 4773.18
717; 0.127758600294107; 40913.2026172668; 39110.62; 4732.38
718; 0.126410347932668; 40345.8377926324; 38587.23; 4664.32
719; 0.123785124915157; 39959.4545233159; 38255.66; 4612.8
720; 0.115970964496084; 39321.7362953258; 37744.76; 4555.32
721; 0.11724799535673; 38999.9828642893; 37408.22; 4546.28
722; 0.120296763687243; 38482.4248945456; 36879.41; 4460.74
723; 0.119910805686936; 38155.5246087683; 36550.41; 4479.31
724; 0.123934090914208; 37717.2117080817; 36067.83; 4451.78
725; 0.123975740027386; 37453.9060082645; 35820.25; 4406.23
726; 0.116787423310129; 37087.7102283719; 35556.79; 4381.67
727; 0.118825379815947; 36973.3907647266; 35416.12; 4379.03
728; 0.119880364988488; 36846.8366829881; 35290.02; 4337.76
729; 0.118522035453626; 36711.4702790486; 35184.36; 4302.56
730; 0.115093294455952; 36654.3128026344; 35167.28; 4313.26
731; 0.110519663548775; 36622.5567408062; 35185.56; 4340.21
732; 0.104783231018149; 36626.2033058123; 35258.87; 4355.35
733; 0.102070775538073; 36648.9037594604; 35317.69; 4352.44
734; 0.103010119748579; 36651.7277554703; 35320.05; 4313.85
735; 0.100568515409711; 36590.9029758079; 35287.77; 4322.8
736; 0.0978522168147858; 36515.1061884634; 35255.22; 4294.16
737; 0.0923573967230369; 36378.8576528241; 35198.54; 4260.86
738; 0.0901867193083383; 36290.238229569; 35153.14; 4202.21
739; 0.0847310555497882; 36130.7729487664; 35082.98; 4119.97
740; 0.0847934864916425; 36046.7648605153; 35003.05; 4099.39
741; 0.0851324497469218; 35982.2771854644; 34937.5; 4085.83
742; 0.0849810637508347; 35978.6328046424; 34942.34; 4058.61
743; 0.0857292615645986; 36005.9324758905; 34952.47; 4088.45
744; 0.0860898721695859; 36203.6027528252; 35132.25; 4139.05
745; 0.0828711262170375; 36319.7180543376; 35282.64; 4160.7
746; 0.080822350056377; 36558.0916618731; 35543.95; 4170.26
747; 0.0779784145012332; 36753.862850651; 35776.2; 4165.32
748; 0.0705095144125391; 36908.8132643895; 36018.91; 4191.6
749; 0.0706909135842214; 36974.8297461671; 36058.63; 4303.18
750; 0.0682820583180632; 36966.826322473; 36077.01; 4325.62
751; 0.0692554668933175; 36889.0651783836; 35972.11; 4394.76
752; 0.0726977321686388; 36673.571275772; 35724.03; 4335.18
753; 0.0747348774418557; 36443.5679825051; 35464.2; 4349.34
754; 0.0778822799985978; 35953.3164397646; 34948.18; 4283.12
755; 0.0788010488865236; 35532.8372294217; 34532.21; 4213.14
756; 0.0760172461191604; 34908.2804265547; 33962.17; 4128.32
757; 0.0733057825201113; 34481.5126126144; 33587.64; 4043.01
758; 0.073537517487944; 33862.4282967244; 32986.28; 3948.75
759; 0.0688056119257929; 33446.2463970939; 32637.24; 3895.07
760; 0.066395477122264; 33041.8646116491; 32259.49; 3901.75
761; 0.0657341582224438; 32436.990962808; 31671.34; 3854.95
762; 0.066577961458737; 32096.6605727892; 31326.86; 3824.92
763; 0.0691643348395872; 31648.9013411026; 30858.15; 3780.55
764; 0.0744581116885669; 31390.7927886485; 30552.62; 3720.96
765; 0.0719288152641209; 30940.3553169076; 30138.48; 3684.65
766; 0.0706843885660711; 30653.2646390308; 29870.46; 3660
767; 0.0716651402460761; 30236.4737776531; 29455.42; 3601.95
768; 0.0692706857762879; 29946.5939273305; 29204.38; 3541.26
769; 0.0704138221623141; 29596.6223707987; 28843.31; 3535.64
770; 0.0642607871979657; 29294.0401768111; 28611.77; 3508.6
771; 0.0621026628733045; 28944.198569955; 28287.46; 3493.24
772; 0.0619978001935328; 28701.3788806296; 28045.07; 3495.43
773; 0.0604720291637904; 28346.143056707; 27721.45; 3409.49
774; 0.0597255578991851; 28101.2099596693; 27494.01; 3353.85
775; 0.0580832573926707; 27752.4416649062; 27168.28; 3316.68
776; 0.0548562471046857; 27492.3866048065; 26952.81; 3242.53
777; 0.0517277493525744; 27154.6393788089; 26651.39; 3206.32
778; 0.0504311075413002; 26958.1476084998; 26475.12; 3155.71
779; 0.0418393125344058; 26588.1897544163; 26196.88; 3080.8
780; 0.0439746406613515; 26397.2348927282; 25989.04; 3056.91
781; 0.0435342525599554; 26103.515437462; 25702.91; 3029.75
782; 0.0363425457510945; 25894.4858653038; 25564.84; 2985.68
783; 0.0369982954780694; 25598.6786854062; 25265.45; 2963.98
784; 0.049189821852348; 25497.485324604; 25057.13; 2945.32
785; 0.0540308751774557; 25247.8022735914; 24774.1; 2883.66
786; 0.0526406788296247; 25058.1211654775; 24595.43; 2890.19
787; 0.0579546167105007; 24823.5098599853; 24317.46; 2870.28
788; 0.0579521729118778; 24654.8389279489; 24145.77; 2886.61
789; 0.0617615450704171; 24389.3053834802; 23839.99; 2921.87
790; 0.0613875573413529; 24228.4376425908; 23681.33; 2927.02
791; 0.0570178288698395; 23955.6014303794; 23459.54; 2856.59
792; 0.0480039607403412; 23735.9089220168; 23322.97; 2823.81
793; 0.0479410376996794; 23451.7540669313; 23037.1; 2838.72
794; 0.0501144660294404; 23299.807299834; 22868.76; 2822.52
795; 0.0548657913966041; 23082.4309213741; 22607.09; 2842.83
796; 0.0656331494369031; 22918.3477305119; 22354.82; 2817.16
797; 0.0746745419691411; 22807.3082972108; 22177.05; 2769.18
798; 0.0769785938942597; 22600.2945060341; 21947.57; 2781.96
799; 0.0790748965926329; 22453.574671301; 21776.97; 2806.93
800; 0.0798171135542862; 22276.277370287; 21599.88; 2779.62
801; 0.0796613702215624; 22102.0179440051; 21427.25; 2777.37
802; 0.0743232768974298; 21856.7759051794; 21246.22; 2692.62
803; 0.0683190611871166; 21673.9996030239; 21118.69; 2663.1
804; 0.0648154019656025; 21474.8309611446; 20955.5; 2624.18
805; 0.0657122904239687; 21329.1935764838; 20811.88; 2577.65
806; 0.069949905638344; 21126.176888218; 20577.48; 2567.74
807; 0.0676595157210809; 20962.8536038189; 20444.88; 2505.62
808; 0.065654369549658; 20728.0799545949; 20233.34; 2465.85
809; 0.0630980528433224; 20584.588843537; 20117.91; 2419.76
810; 0.059816642382127; 20379.8623260067; 19941.99; 2394.41
811; 0.0569970872821031; 20257.3186620402; 19840.25; 2392.78
812; 0.055777551575933; 20029.9478664115; 19616.34; 2424.03
813; 0.0530597233370113; 19902.362069291; 19507.44; 2432.37
814; 0.0485585454828497; 19737.1689507509; 19384.56; 2372.31
815; 0.052082884433143; 19644.0025780524; 19269.86; 2346.4
816; 0.0548801136259893; 19492.314215246; 19099.36; 2338.24
817; 0.0593060843645527; 19333.2017545792; 18911.16; 2323.53
818; 0.0592057171205612; 19197.5746246857; 18779.83; 2303.4
819; 0.0582472341757567; 18991.3036760628; 18588.73; 2255.84
820; 0.0564514888327622; 18852.1633743117; 18471.08; 2202.85
821; 0.0499657147011946; 18635.2616810844; 18304.05; 2162.46
822; 0.0471553066064831; 18526.6657803747; 18214.57; 2158.47
823; 0.0451724493641521; 18366.9139879365; 18072.01; 2128.55
824; 0.0490095623343722; 18267.8194129191; 17950.02; 2113.67
