# 06/03/2019 12:41:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_490.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.32223543240539; 2; 93; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.172143965593748; 9497.21947920241; 8868.1; 1551.1
445; 0.177136308573294; 9636.12218223372; 8992.88; 1537.75
446; 0.179089865708128; 9833.58550829955; 9180.96; 1539.64
447; 0.179856223983592; 10017.950892137; 9336.15; 1598.18
448; 0.19228341796021; 10240.3142888786; 9503.28; 1612.48
449; 0.197632271002424; 10538.5742221584; 9759.68; 1654.44
450; 0.202151941456223; 10754.1622126236; 9952.86; 1660.42
451; 0.2004499212823; 10941.4565333405; 10135.12; 1681.65
452; 0.211474574752233; 11170.4027225893; 10315.84; 1685.87
453; 0.205510246268179; 11490.3995158835; 10632.34; 1738.46
454; 0.205815422095037; 11755.274427508; 10871.13; 1785.11
455; 0.206068438831093; 11989.2649809931; 11090.19; 1809.49
456; 0.206890154937403; 12255.7133241282; 11336.98; 1838.14
457; 0.20112054639791; 12619.3894810946; 11703.49; 1881.48
458; 0.199497602464807; 12888.8349084668; 11962.1; 1915.55
459; 0.20605400744168; 13152.1274166887; 12166.46; 1968.86
460; 0.208478986473961; 13438.4736544784; 12419.21; 2008.52
461; 0.219456086677432; 13849.1105300515; 12764.35; 2026.89
462; 0.222950567148745; 14081.2845734845; 12966.47; 2046.57
463; 0.229452848062033; 14316.0841342995; 13151.39; 2073.78
464; 0.230039537234931; 14688.6375083959; 13494.02; 2117.77
465; 0.232818778857733; 14960.3060451096; 13718.51; 2171.37
466; 0.236907576396608; 15241.00809014; 13951.52; 2211.96
467; 0.238177316275542; 15527.5336840343; 14196.36; 2267.48
468; 0.237377506619666; 16049.3686322562; 14670.32; 2352.97
469; 0.235083877335491; 16383.297098171; 14971.26; 2428.75
470; 0.232291748937116; 16736.7399385802; 15302.08; 2493.24
471; 0.233774992281159; 17201.897077369; 15703.48; 2583.28
472; 0.235099907641957; 17871.2136450571; 16286.71; 2711.89
473; 0.239674991398809; 18375.6818673053; 16704.77; 2800.68
474; 0.238944509781137; 18893.0099193813; 17202.51; 2837.59
475; 0.238011790656595; 19773.6741257631; 18016.84; 2955.76
476; 0.235758162758502; 20361.9110899337; 18568.46; 3041.26
477; 0.24285144789026; 21017.5740379129; 19133.22; 3097.15
478; 0.246044031242083; 21798.417425969; 19813.99; 3214.11
479; 0.24111554423585; 22867.5928064818; 20817.86; 3382.47
480; 0.237784751742232; 23622.0020273109; 21534.12; 3488.23
481; 0.23742190692242; 24396.8576877688; 22257.23; 3574.77
482; 0.238217720554613; 25565.9199010655; 23325.31; 3725.36
483; 0.239528127893719; 26337.5576374167; 24015.92; 3833.33
484; 0.236668195152632; 27077.8681507548; 24699.09; 3969.2
485; 0.230785282881809; 27819.4136292051; 25415.08; 4107.94
486; 0.229346123935005; 28847.3469621519; 26380.84; 4234.14
487; 0.229725378899741; 29496.6053318798; 26980.79; 4305.15
488; 0.226227648320532; 30118.0861215154; 27586.14; 4393.08
489; 0.225166261568936; 30704.9342084952; 28142.46; 4460.62
490; 0.22075334273722; 31526.3568620731; 28938.42; 4588.41
491; 0.215067752090495; 31999.2999227078; 29443.48; 4645.2
492; 0.214544737960046; 32465.9798329493; 29900.14; 4668.67
493; 0.21351589914661; 33124.3124668383; 30557.41; 4687.17
494; 0.208495460923044; 33499.0998034412; 30960.33; 4741.51
495; 0.204318680917062; 33861.5942112237; 31346.74; 4786.87
496; 0.202042642787938; 34387.9668177878; 31887.25; 4807.66
497; 0.200096835673556; 34734.7247010051; 32230.59; 4855.05
498; 0.200394668278279; 35079.1073621605; 32561.18; 4868.51
499; 0.20021698926839; 35448.5958417255; 32899.81; 4926.32
500; 0.197925680116602; 35958.5355570564; 33398.19; 4999.73
501; 0.198920549431847; 36288.789658343; 33710.56; 5003
502; 0.196360353865285; 36627.8706926604; 34042.83; 5074.92
503; 0.197236630164563; 37145.8623632062; 34514.42; 5136.5
504; 0.195239353453697; 37535.6195343064; 34900.59; 5189.47
505; 0.194159054811324; 37936.7764219478; 35295.13; 5225.22
506; 0.189624877797063; 38297.632863322; 35692.76; 5269.39
507; 0.187324397190628; 38861.6958441153; 36254.46; 5332.8
508; 0.184170607141604; 39215.057524079; 36587.86; 5459.35
509; 0.181812934914988; 39605.8688703327; 36997.2; 5485.06
510; 0.176869282024889; 40196.8782228449; 37643.04; 5513.6
511; 0.172429703797712; 40625.1147811384; 38097.82; 5590.42
512; 0.169453791180276; 41017.2055593291; 38503.77; 5650.96
513; 0.165334781157794; 41573.5548938738; 39070.86; 5760.55
514; 0.164771543760841; 42000.1959543554; 39482.84; 5807.45
515; 0.162588542736571; 42408.9432265351; 39895.49; 5869.7
516; 0.159014420619627; 42787.8692660046; 40324.14; 5876.14
517; 0.155366589075466; 43413.7753551325; 40949.65; 6008.14
518; 0.15538483358024; 43832.7472147871; 41302.36; 6162
519; 0.155717286033244; 44237.7339636803; 41667.33; 6239
520; 0.154409931775495; 44851.9757027934; 42261.46; 6334
521; 0.153041477760462; 45246.4480262992; 42653.92; 6388.78
522; 0.149667739480019; 45624.755641776; 43048.19; 6485.63
523; 0.145810013217165; 46201.3736841951; 43676.28; 6517.4
524; 0.146529818945105; 46640.8217433966; 44062.51; 6615.12
525; 0.146033930044582; 47027.1952005682; 44445.36; 6639.83
526; 0.142388557307341; 47544.869074176; 45025.6; 6637.96
527; 0.139441624015679; 47864.6696912826; 45380.58; 6677.03
528; 0.135685984696107; 48120.9263348529; 45687.52; 6715.06
529; 0.137067291091586; 48432.4906937792; 45960.42; 6746.35
530; 0.137800206851814; 48810.0868595661; 46308.54; 6783.94
531; 0.135551850641722; 48996.5849925786; 46521.33; 6817.73
532; 0.135158085884248; 49196.6490378137; 46743.21; 6771.11
533; 0.13027537500135; 49401.5489037302; 47023.3; 6803.34
534; 0.125935557252004; 49494.3074693834; 47184.78; 6828.13
535; 0.124714823272762; 49645.5470522913; 47355.85; 6828.6
536; 0.119859481335569; 49827.3117359359; 47620.21; 6841.89
537; 0.115464186332513; 49948.8554236675; 47820.9; 6840.27
538; 0.111593242031382; 50078.3899941124; 48015.37; 6854.16
539; 0.111371392098438; 50381.2511683282; 48327.27; 6830.84
540; 0.109521554918568; 50512.9742094533; 48482.08; 6861.21
541; 0.108952729839739; 50707.7563426029; 48678.04; 6887.29
542; 0.109870335163775; 51064.2630685256; 49016.37; 6885.18
543; 0.112199643243115; 51327.058210055; 49216.43; 6943.33
544; 0.115969383560603; 51639.1882460887; 49448.15; 6968.07
545; 0.115370309307149; 52039.9780673733; 49847.83; 7002.1
546; 0.11810344217552; 52339.2422309449; 50082.68; 7035.31
547; 0.11641173250905; 52586.4903263021; 50337.31; 7108.03
548; 0.115786471811056; 53076.4838722911; 50827.53; 7139.67
549; 0.116369095579719; 53372.4827295307; 51105.64; 7154.2
550; 0.115831757762121; 53674.0154905524; 51394.15; 7222.56
551; 0.114374326941053; 54000.6604682815; 51751.08; 7211.31
552; 0.113818746051752; 54468.5649472378; 52223.98; 7224.28
553; 0.116478418805943; 54816.2915844684; 52501.9; 7272.86
554; 0.11854344712398; 55148.2571793642; 52772.9; 7328.16
555; 0.118724814286591; 55631.0582785138; 53239.39; 7360.92
556; 0.120271145072387; 55975.8426668551; 53536.31; 7405.17
557; 0.122819683875955; 56359.5015082792; 53848.91; 7456.34
558; 0.124762995206279; 56968.2402566561; 54409.22; 7475.37
559; 0.12560686177764; 57367.5132723267; 54757.43; 7566.8
560; 0.125712002019968; 57761.5473786222; 55133.58; 7605.72
561; 0.127446960856989; 58507.6189590843; 55812.27; 7688.1
562; 0.127218491997559; 59070.5439537256; 56365.63; 7722.56
563; 0.1292133090542; 59666.7580475243; 56875.89; 7838.57
564; 0.129379800891082; 60541.0408125458; 57717.65; 7913.26
565; 0.129274638531105; 61077.3891207568; 58242.66; 7945.65
566; 0.130507607119286; 61601.2511712233; 58702.52; 8042.35
567; 0.129901809179037; 62245.7952489797; 59350.08; 8065.92
568; 0.129999303865463; 62624.8461779832; 59726.5; 8061.66
569; 0.131112841422825; 62891.6960731338; 59972.48; 8045
570; 0.135674905516746; 63117.8164117615; 60078.28; 8089.14
571; 0.135508226119163; 63125.9263443217; 60110.31; 8029.17
572; 0.136979536499521; 63069.3183776397; 60034.61; 7986.84
573; 0.140791688914672; 62931.2036694412; 59836.69; 7917.39
574; 0.140681762968978; 62738.0084532194; 59666.57; 7857.99
575; 0.143791119080812; 62512.812556665; 59389.9; 7810.65
576; 0.147377749104214; 62404.4223525239; 59206.26; 7798.14
577; 0.149397955495197; 62270.6295156475; 59038.27; 7768.91
578; 0.150693290864162; 62063.622876128; 58845.98; 7661.1
579; 0.152699981438393; 61966.1949099686; 58714.81; 7633.96
580; 0.156018736913038; 61894.811264734; 58552.61; 7674.48
581; 0.156482170409202; 61758.7638643566; 58397.54; 7689.91
582; 0.159290141617575; 61719.0115311371; 58313.45; 7648.63
583; 0.162532687532675; 61698.449623274; 58250.26; 7584.74
584; 0.165059749386693; 61631.2233638691; 58147.02; 7541.72
585; 0.166818415402193; 61619.7222361939; 58099.9; 7533.6
586; 0.171483790340992; 61608.8472158804; 57970.68; 7570.12
587; 0.178004557044589; 61632.2539790281; 57840.8; 7595.33
588; 0.180671418063337; 61604.5947227693; 57794.5; 7515.31
589; 0.186666280747903; 61634.7099752075; 57715.84; 7477.14
590; 0.193617834875852; 61699.1129197487; 57668.65; 7409.31
591; 0.196219877329773; 61700.1002422214; 57609.86; 7414.83
592; 0.19542670801612; 61748.6384125863; 57660.39; 7436.62
593; 0.19964270407352; 61914.7329817586; 57691.3; 7515.55
594; 0.199800225814441; 62030.676186241; 57857.39; 7415.78
595; 0.202577893280057; 62338.5725391516; 58098.84; 7425.86
596; 0.203910064312781; 62623.7345012106; 58297.75; 7522.67
597; 0.205292312054994; 62931.0232440301; 58525.37; 7604.81
598; 0.209420039230761; 63548.50404899; 59022.55; 7653.63
599; 0.212122446899465; 64067.9617278963; 59424.96; 7746.62
600; 0.216681959084586; 64652.3161220391; 59833.61; 7865.6
601; 0.219408204689022; 65568.2346292196; 60613.83; 7981.54
602; 0.221445192834539; 66260.9485201917; 61165.89; 8127.68
603; 0.223959195404556; 66905.3659320389; 61696.52; 8210.69
604; 0.223291381430129; 67761.1447392151; 62521.1; 8279.29
605; 0.221061508008446; 68326.7316971478; 63100.41; 8335.81
606; 0.222067937331967; 68978.3384825176; 63663.49; 8433.43
607; 0.221122783192327; 69724.6798560907; 64323.42; 8601.91
608; 0.22175304733702; 70097.1647183079; 64658.21; 8632.03
609; 0.224748313156584; 70572.1841527349; 65073.97; 8604.5
610; 0.225577487175463; 70720.3493503867; 65172.71; 8644.62
611; 0.223480943590001; 70797.7882781504; 65272.37; 8685.66
612; 0.22740603776385; 70931.7417842806; 65299.8; 8694.94
613; 0.228776258326539; 70934.0617496504; 65236.33; 8738.43
614; 0.229057523178955; 70730.1683943556; 65021.77; 8738.88
615; 0.232719076597784; 70323.4958771312; 64611.67; 8601.47
616; 0.234954066267918; 70023.835660063; 64327.71; 8490.97
617; 0.23337594081515; 69404.1963329908; 63750.78; 8479.51
618; 0.232282045772584; 68985.3181919764; 63409.58; 8397.41
619; 0.234613832408932; 68574.6498211864; 63031.1; 8261.52
620; 0.234010337315994; 67918.5391511833; 62439.89; 8181.46
621; 0.23584841265782; 67438.1772383074; 62031.97; 8006.28
622; 0.236312983342827; 67028.1685479059; 61627.93; 7977.65
623; 0.235416899073626; 66449.4804085535; 61089.51; 7944.47
624; 0.234746702207205; 66059.5913044791; 60775.51; 7850.56
625; 0.238883631246753; 65575.2037347587; 60333.15; 7649.55
626; 0.240825103916069; 65304.5363894558; 60001.55; 7672.37
627; 0.24241417286335; 65024.9390481687; 59663.53; 7702.54
628; 0.241537042960596; 64503.4844721618; 59161.71; 7698.47
629; 0.240464419195271; 64224.0763760002; 58904.24; 7697.54
630; 0.242042258993976; 63956.3330823528; 58673.32; 7590.96
631; 0.244055375160903; 63578.2485265407; 58286.63; 7537.38
632; 0.242930360678475; 63315.7892109757; 58034.98; 7553.58
633; 0.241623363554727; 62906.5522734564; 57665.6; 7533.89
634; 0.241924688908576; 62647.6735791157; 57491.66; 7399.17
635; 0.241370541526466; 62394.8155903802; 57331.41; 7278.99
636; 0.239809522830034; 62110.4785300269; 57129.43; 7203.28
637; 0.23954706019944; 61888.4527484346; 56921.59; 7186.3
638; 0.237122033255949; 61656.6431180764; 56746.86; 7172.03
639; 0.232784177999025; 61269.4988640644; 56474.9; 7130.18
640; 0.233983631954606; 61109.8093574807; 56308.98; 7098.55
641; 0.230678141470611; 60777.8445142075; 56025.04; 7124.54
642; 0.226075926678548; 60503.9480000363; 55851.63; 7112.18
643; 0.224121855342909; 60300.8340548348; 55692.95; 7102.18
644; 0.224347995470801; 60052.0864630983; 55477.42; 7040.41
645; 0.222417859387966; 59847.2749204229; 55315.46; 7031.93
646; 0.220881947722476; 59579.0314440906; 55086.22; 7016.63
647; 0.221016029765378; 59400.6455090532; 54921.49; 6988.22
648; 0.219952307476245; 59186.2646641162; 54777.47; 6908.9
649; 0.220273220541716; 58963.85823172; 54584.21; 6850.24
650; 0.221417025956514; 58863.1386591698; 54434.91; 6887.44
651; 0.219807176936596; 58686.3100994431; 54281.94; 6897.29
652; 0.217896262196749; 58511.0401650751; 54181.24; 6836.59
653; 0.21807476844765; 58383.6869698084; 54066.57; 6807.61
654; 0.215088907182513; 58147.6646735618; 53933.75; 6733.97
655; 0.211706004562107; 57968.2644355219; 53818.85; 6734.1
656; 0.206146710308634; 57743.3681372512; 53659.37; 6803.89
657; 0.201880123670754; 57562.9280431797; 53572.96; 6785.34
658; 0.199826887534399; 57407.6893555505; 53491.61; 6725.75
659; 0.201574175437392; 57241.1959011431; 53290.37; 6723.85
660; 0.202521032239548; 57149.311077949; 53130.56; 6804.68
661; 0.204633819600675; 56992.179661719; 52944.07; 6779.84
662; 0.207350888071131; 56911.4112230873; 52776.31; 6831.17
663; 0.209341368344515; 56844.6313744003; 52691.11; 6792.76
664; 0.20901703881425; 56635.6121187093; 52498.6; 6772.47
665; 0.208925508624286; 56488.7024846703; 52365.21; 6750.71
666; 0.207373267723017; 56260.3660919272; 52168.7; 6746.16
667; 0.206319348694086; 56102.5920773885; 52068.84; 6682.48
668; 0.202639865884383; 55885.2590563677; 51924.09; 6679.42
669; 0.197306479480022; 55620.6868450635; 51789.98; 6631.49
670; 0.191918578441623; 55435.7042823715; 51718.39; 6613.31
671; 0.191964833214904; 55261.3477240064; 51538.43; 6617.96
672; 0.189752053644013; 55095.9926990156; 51396.58; 6649.12
673; 0.18512186947989; 54898.1327797982; 51260.48; 6697.67
674; 0.184919566994169; 54652.9449244791; 50991.09; 6745.8
675; 0.181718092496874; 54371.8911823812; 50777.7; 6734.8
676; 0.180634522441483; 54027.8749764435; 50449.76; 6741.89
677; 0.181154094379844; 53814.2789012953; 50220.53; 6749.72
678; 0.17625599896022; 53325.5177262856; 49854.15; 6698.66
679; 0.175019134313729; 53022.7588471991; 49569.83; 6707.77
680; 0.175256797316607; 52713.3614141115; 49265.17; 6687.29
681; 0.171908204347754; 52218.1505108894; 48896.52; 6564.97
682; 0.168687277804516; 51870.6819096351; 48676.53; 6431.06
683; 0.165819693296965; 51447.3272956258; 48337.61; 6366.86
684; 0.1635207808794; 51123.8051535877; 48088.67; 6299.26
685; 0.157468055015655; 50583.7015964784; 47686.4; 6241.9
686; 0.157762267226062; 50293.5965873811; 47417.69; 6182.03
687; 0.153131481944042; 49965.8565187437; 47194.51; 6135.03
688; 0.149812031079331; 49552.361349206; 46880.57; 6043.52
689; 0.149296752940221; 49299.0494753139; 46645.93; 6019.83
690; 0.147858236809501; 48920.8408741147; 46281.98; 6043.37
691; 0.145515751008593; 48630.433226528; 46019.78; 6072.64
692; 0.143384963460383; 48352.425903174; 45801.47; 6019.6
693; 0.140363166653283; 47934.1998429085; 45480.32; 5912.87
694; 0.138195019354936; 47652.107220045; 45216.95; 5957.48
695; 0.137576036568368; 47246.491090385; 44856.77; 5870.15
696; 0.135195395020888; 46938.1637057656; 44601.15; 5839.3
697; 0.130440120482108; 46449.0516759885; 44212.6; 5789.13
698; 0.128245177098486; 46147.8127048681; 43970.67; 5729.64
699; 0.124867071091414; 45775.2969182652; 43685.73; 5645.72
700; 0.123475900570287; 45536.1626327144; 43480.78; 5613.72
701; 0.123520862339142; 45290.414868278; 43262.21; 5535.8
702; 0.118055647408948; 44914.1895901922; 43047.86; 5328.02
703; 0.11710532828794; 44686.4643066394; 42844.93; 5298.29
704; 0.116010747230251; 44375.8908525191; 42562.73; 5264.28
705; 0.115218509193301; 44181.3416349834; 42395.58; 5218.32
706; 0.110567802234155; 43806.4908768918; 42117.78; 5140.41
707; 0.110893695379825; 43606.5313231263; 41925.34; 5100.31
708; 0.11080229301732; 43381.0539229959; 41719.61; 5042.41
709; 0.106495119750111; 43045.5106641972; 41441.44; 5063.33
710; 0.10113483589025; 42777.1147812147; 41250.92; 5070.99
711; 0.097407431192216; 42417.5321564765; 40971.05; 4988.98
712; 0.0977946739881784; 42181.2649763165; 40745.44; 4931.56
713; 0.0936152629261124; 41798.6758129824; 40453.58; 4825.16
714; 0.0931482544559567; 41499.1517653749; 40162.51; 4817.99
715; 0.0899634271984335; 41024.4236130242; 39741.68; 4785.79
716; 0.0882398881242845; 40693.5569269641; 39438.32; 4773.18
717; 0.0866734234474721; 40333.5201110357; 39110.62; 4732.38
718; 0.0884333537566378; 39817.5057455258; 38587.23; 4664.32
719; 0.0857748107183995; 39436.2756259941; 38255.66; 4612.8
720; 0.0774460153963181; 38797.8730009836; 37744.76; 4555.32
721; 0.0776682983375237; 38462.6475204882; 37408.22; 4546.28
722; 0.0775438900746458; 37912.7213457137; 36879.41; 4460.74
723; 0.0775062795134262; 37587.9016656225; 36550.41; 4479.31
724; 0.0773313351682809; 37096.9971060579; 36067.83; 4451.78
725; 0.0759284549661095; 36820.7762047738; 35820.25; 4406.23
726; 0.0754806685747551; 36546.2362870824; 35556.79; 4381.67
727; 0.0789533076491535; 36450.845729225; 35416.12; 4379.03
728; 0.0810710140365829; 36342.8421796041; 35290.02; 4337.76
729; 0.0831469161013769; 36255.6756398608; 35184.36; 4302.56
730; 0.0804335291624445; 36206.5003721476; 35167.28; 4313.26
731; 0.0796075034542136; 36220.6312202172; 35185.56; 4340.21
732; 0.0728008831491948; 36208.8604827825; 35258.87; 4355.35
733; 0.0679876561162727; 36204.3894770867; 35317.69; 4352.44
734; 0.0666495858471352; 36181.6718591005; 35320.05; 4313.85
735; 0.0635271750600638; 36110.9337540181; 35287.77; 4322.8
736; 0.0619336779746383; 36052.6407230142; 35255.22; 4294.16
737; 0.0556480846714765; 35909.716570736; 35198.54; 4260.86
738; 0.0534347862308297; 35826.8600475464; 35153.14; 4202.21
739; 0.0550499511370512; 35763.7333584595; 35082.98; 4119.97
740; 0.0557523897220597; 35689.3007967271; 35003.05; 4099.39
741; 0.0582475845081351; 35652.3360887466; 34937.5; 4085.83
742; 0.0580300061028718; 35649.9809157936; 34942.34; 4058.61
743; 0.0587171155583088; 35674.0005113365; 34952.47; 4088.45
744; 0.0587717582439772; 35863.6401553835; 35132.25; 4139.05
745; 0.0581354423336428; 36010.1671156027; 35282.64; 4160.7
746; 0.0531712843665644; 36211.1319695149; 35543.95; 4170.26
747; 0.051388417775422; 36420.487875486; 35776.2; 4165.32
748; 0.0529011892446313; 36686.5779224231; 36018.91; 4191.6
749; 0.0540708572943682; 36759.4231177621; 36058.63; 4303.18
750; 0.0513007767932437; 36745.5350806813; 36077.01; 4325.62
751; 0.0561668396407299; 36715.7693351012; 35972.11; 4394.76
752; 0.0623820257554951; 36538.8326981599; 35724.03; 4335.18
753; 0.0618556377177838; 36274.7911616081; 35464.2; 4349.34
754; 0.0677742402796104; 35822.8636710947; 34948.18; 4283.12
755; 0.0691321455164495; 35410.0600820683; 34532.21; 4213.14
756; 0.0622022414921385; 34736.3389187021; 33962.17; 4128.32
757; 0.0604345792421884; 34324.5643377853; 33587.64; 4043.01
758; 0.0621284048156034; 33726.4966664971; 32986.28; 3948.75
759; 0.0559880461528941; 33295.5393193539; 32637.24; 3895.07
760; 0.0553205102836878; 32911.362154932; 32259.49; 3901.75
761; 0.0597446875141522; 32367.227476996; 31671.34; 3854.95
762; 0.0602456918332567; 32023.4443811554; 31326.86; 3824.92
763; 0.0612881773958849; 31558.8537453904; 30858.15; 3780.55
764; 0.064855080717116; 31282.6917494698; 30552.62; 3720.96
765; 0.066113509796725; 30875.5252498829; 30138.48; 3684.65
766; 0.064381184794297; 30583.4588834263; 29870.46; 3660
767; 0.0677387222855612; 30193.6810953228; 29455.42; 3601.95
768; 0.0684934521285555; 29938.2661097021; 29204.38; 3541.26
769; 0.0689275782391056; 29580.7219992666; 28843.31; 3535.64
770; 0.0699855993928647; 29354.8217015751; 28611.77; 3508.6
771; 0.0694844567840292; 29022.2613864645; 28287.46; 3493.24
772; 0.0732942357566485; 28820.9629780716; 28045.07; 3495.43
773; 0.074038925996697; 28486.2929139182; 27721.45; 3409.49
774; 0.0695411869299385; 28201.0005645836; 27494.01; 3353.85
775; 0.070381992912803; 27876.1339325267; 27168.28; 3316.68
776; 0.0698035423414346; 27639.4110776891; 26952.81; 3242.53
777; 0.0640185858498703; 27274.2145760622; 26651.39; 3206.32
778; 0.0656411059048652; 27103.8285085043; 26475.12; 3155.71
779; 0.0638831859677616; 26794.3590764504; 26196.88; 3080.8
780; 0.0664963080862526; 26606.292419528; 25989.04; 3056.91
781; 0.0692933697335922; 26340.5527539926; 25702.91; 3029.75
782; 0.0669472087154991; 26172.0861378419; 25564.84; 2985.68
783; 0.0673823243477044; 25872.3353462535; 25265.45; 2963.98
784; 0.0772486242210812; 25748.672309224; 25057.13; 2945.32
785; 0.0809362280298798; 25483.6882698133; 24774.1; 2883.66
786; 0.0800998206382585; 25299.4763799035; 24595.43; 2890.19
787; 0.0809514637490264; 25024.314418526; 24317.46; 2870.28
788; 0.0781277421728744; 24832.0670610523; 24145.77; 2886.61
789; 0.0821960039986769; 24571.052174782; 23839.99; 2921.87
790; 0.0820201311634668; 24412.3224445488; 23681.33; 2927.02
791; 0.0824805245511596; 24177.1297048044; 23459.54; 2856.59
792; 0.0760555977371695; 23977.2142760673; 23322.97; 2823.81
793; 0.0823460294962718; 23749.3314756759; 23037.1; 2838.72
794; 0.0851066636908646; 23600.7841137615; 22868.76; 2822.52
795; 0.0941866266739031; 23423.0949598238; 22607.09; 2842.83
796; 0.102137939748857; 23231.7786996761; 22354.82; 2817.16
797; 0.110230707950184; 23107.404796441; 22177.05; 2769.18
798; 0.115396474059257; 22926.0511948094; 21947.57; 2781.96
799; 0.116639033320024; 22774.9923585611; 21776.97; 2806.93
800; 0.11590485093093; 22582.0971321676; 21599.88; 2779.62
801; 0.11887998562842; 22434.2174079511; 21427.25; 2777.37
802; 0.124530068542208; 22269.2180686369; 21246.22; 2692.62
803; 0.125710865041201; 22140.490495335; 21118.69; 2663.1
804; 0.124969807440352; 21956.8158638822; 20955.5; 2624.18
805; 0.127275560229583; 21813.8443941269; 20811.88; 2577.65
806; 0.127259977802465; 21575.7251466901; 20577.48; 2567.74
807; 0.130227251914566; 21441.8466242911; 20444.88; 2505.62
808; 0.134551138663826; 21247.2530828587; 20233.34; 2465.85
809; 0.134366601279409; 21111.6974034048; 20117.91; 2419.76
810; 0.126984194742834; 20871.5450954351; 19941.99; 2394.41
811; 0.123747554131866; 20745.7563915297; 19840.25; 2392.78
812; 0.126659555517403; 20555.5599377353; 19616.34; 2424.03
813; 0.127839677655545; 20458.9472235969; 19507.44; 2432.37
814; 0.125667309858075; 20297.0959467036; 19384.56; 2372.31
815; 0.128598000483783; 20193.6565208157; 19269.86; 2346.4
816; 0.128052977787375; 20016.2487247443; 19099.36; 2338.24
817; 0.130494609176325; 19839.8028940641; 18911.16; 2323.53
818; 0.135816630064018; 19738.1271022315; 18779.83; 2303.4
819; 0.137225461577492; 19537.1588704589; 18588.73; 2255.84
820; 0.138068414862652; 19403.1294199472; 18471.08; 2202.85
821; 0.133932651296444; 19191.859948347; 18304.05; 2162.46
822; 0.130695947606907; 19079.5766492111; 18214.57; 2158.47
823; 0.135588153856463; 18957.1842124249; 18072.01; 2128.55
824; 0.140208759301301; 18859.194848126; 17950.02; 2113.67
