# 06/03/2019 13:37:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_826.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.255221713186; 2; 334.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.340663829173621; 38527.5940758251; 34042.83; 5074.92
503; 0.343090368818327; 39091.7773101675; 34514.42; 5136.5
504; 0.342451277558118; 39522.4513945604; 34900.59; 5189.47
505; 0.340222610088815; 39924.0557098013; 35295.13; 5225.22
506; 0.336846999155959; 40320.0199744631; 35692.76; 5269.39
507; 0.332587556225294; 40883.5110520894; 36254.46; 5332.8
508; 0.328334324358785; 41271.5559350539; 36587.86; 5459.35
509; 0.327935446407105; 41702.4482317656; 36997.2; 5485.06
510; 0.325796947735741; 42347.2638679788; 37643.04; 5513.6
511; 0.318174644247214; 42761.2921291403; 38097.82; 5590.42
512; 0.316288561651709; 43195.1428652947; 38503.77; 5650.96
513; 0.312510223663694; 43801.3694280195; 39070.86; 5760.55
514; 0.310264537154034; 44223.0169881072; 39482.84; 5807.45
515; 0.310021181487461; 44688.1016181901; 39895.49; 5869.7
516; 0.307081825948533; 45081.9882423132; 40324.14; 5876.14
517; 0.303195501457229; 45758.3526119882; 40949.65; 6008.14
518; 0.301000410218089; 46204.0455256226; 41302.36; 6162
519; 0.302909085182649; 46667.4088802729; 41667.33; 6239
520; 0.301251497925346; 47315.5179021841; 42261.46; 6334
521; 0.301408992336786; 47759.7989515531; 42653.92; 6388.78
522; 0.29910862565866; 48197.4159501509; 43048.19; 6485.63
523; 0.297285856532754; 48824.5864994539; 43676.28; 6517.4
524; 0.297312950144681; 49293.9739869247; 44062.51; 6615.12
525; 0.294514809324489; 49652.2917149135; 44445.36; 6639.83
526; 0.291506626368873; 50183.2028482636; 45025.6; 6637.96
527; 0.28867454254778; 50523.1868818449; 45380.58; 6677.03
528; 0.289489394091774; 50879.2524182995; 45687.52; 6715.06
529; 0.288699060189649; 51167.2383469064; 45960.42; 6746.35
530; 0.285199720565314; 51485.8940956764; 46308.54; 6783.94
531; 0.282960392324299; 51688.3500036882; 46521.33; 6817.73
532; 0.279653662374567; 51819.5856222838; 46743.21; 6771.11
533; 0.275498329083746; 52052.6741170664; 47023.3; 6803.34
534; 0.273077118715466; 52192.7310560423; 47184.78; 6828.13
535; 0.270640738644108; 52324.6683428529; 47355.85; 6828.6
536; 0.266170072249865; 52521.4862442392; 47620.21; 6841.89
537; 0.261831644574728; 52646.3448921162; 47820.9; 6840.27
538; 0.260004332236096; 52822.0601381722; 48015.37; 6854.16
539; 0.259206933987832; 53107.7270911757; 48327.27; 6830.84
540; 0.257011477060164; 53247.9283383715; 48482.08; 6861.21
541; 0.25644917530818; 53455.5162774249; 48678.04; 6887.29
542; 0.252668335836152; 53725.9008558352; 49016.37; 6885.18
543; 0.25285244773968; 53972.929163054; 49216.43; 6943.33
544; 0.249273433011361; 54157.7346221888; 49448.15; 6968.07
545; 0.244038860439113; 54484.8056611413; 49847.83; 7002.1
546; 0.240460135673568; 54677.0698857956; 50082.68; 7035.31
547; 0.235964106599996; 54896.350698384; 50337.31; 7108.03
548; 0.232320115062833; 55339.9502699108; 50827.53; 7139.67
549; 0.228684896801203; 55560.3682342; 51105.64; 7154.2
550; 0.226524887303162; 55852.7396242234; 51394.15; 7222.56
551; 0.223852982002684; 56153.9500281607; 51751.08; 7211.31
552; 0.223786673530945; 56637.2090701181; 52223.98; 7224.28
553; 0.220979488106135; 56892.6967918506; 52501.9; 7272.86
554; 0.219294994987127; 57167.1027448932; 52772.9; 7328.16
555; 0.215102420570044; 57572.5501653809; 53239.39; 7360.92
556; 0.211037768268777; 57816.9172006882; 53536.31; 7405.17
557; 0.209406951601176; 58129.4560645505; 53848.91; 7456.34
558; 0.204777376944683; 58609.4193847609; 54409.22; 7475.37
559; 0.203594063282631; 58988.0703599171; 54757.43; 7566.8
560; 0.200861685255641; 59332.5263852709; 55133.58; 7605.72
561; 0.19682277637282; 59974.8334840822; 55812.27; 7688.1
562; 0.194189593828767; 60494.4805607016; 56365.63; 7722.56
563; 0.192353430294133; 61030.5165347511; 56875.89; 7838.57
564; 0.192613127475165; 61920.9501345157; 57717.65; 7913.26
565; 0.191757743921903; 62447.5161651577; 58242.66; 7945.65
566; 0.190798987201531; 62940.3953533761; 58702.52; 8042.35
567; 0.186202729063734; 63500.8311354853; 59350.08; 8065.92
568; 0.181104387728803; 63764.2386215313; 59726.5; 8061.66
569; 0.17872717170291; 63951.8250182222; 59972.48; 8045
570; 0.17832838094394; 64073.3858382176; 60078.28; 8089.14
571; 0.176487827228596; 64037.8913107933; 60110.31; 8029.17
572; 0.175816137167201; 63929.7224965109; 60034.61; 7986.84
573; 0.169753842709317; 63567.7737788338; 59836.69; 7917.39
574; 0.164870846584059; 63266.1172854913; 59666.57; 7857.99
575; 0.161349341384956; 62894.1489928569; 59389.9; 7810.65
576; 0.162645142151535; 62735.7315356394; 59206.26; 7798.14
577; 0.161065932601229; 62523.0767241922; 59038.27; 7768.91
578; 0.159579589129712; 62253.3654595259; 58845.98; 7661.1
579; 0.158970700950423; 62099.7150492902; 58714.81; 7633.96
580; 0.156682869594492; 61909.0381783203; 58552.61; 7674.48
581; 0.157185561891355; 61773.8726542565; 58397.54; 7689.91
582; 0.157333637849409; 61677.1822383715; 58313.45; 7648.63
583; 0.154978239949308; 61538.1792914289; 58250.26; 7584.74
584; 0.152360752388211; 61363.16353569; 58147.02; 7541.72
585; 0.149433825326975; 61252.9122136533; 58099.9; 7533.6
586; 0.150404129515436; 61161.6251735817; 57970.68; 7570.12
587; 0.1493676625296; 61022.2950574222; 57840.8; 7595.33
588; 0.151487444441741; 60989.1476029261; 57794.5; 7515.31
589; 0.151718534472331; 60901.0173498882; 57715.84; 7477.14
590; 0.151321477355784; 60818.6470229248; 57668.65; 7409.31
591; 0.153411086690904; 60807.7429511318; 57609.86; 7414.83
592; 0.15132037531633; 60825.9516085388; 57660.39; 7436.62
593; 0.150660224219537; 60878.5106870162; 57691.3; 7515.55
594; 0.146133370290667; 60909.720762375; 57857.39; 7415.78
595; 0.144812235406411; 61129.6008425518; 58098.84; 7425.86
596; 0.142380399458987; 61318.3728584723; 58297.75; 7522.67
597; 0.14268320128529; 61587.407259548; 58525.37; 7604.81
598; 0.141789995490574; 62086.8938257105; 59022.55; 7653.63
599; 0.139521236333885; 62478.843975247; 59424.96; 7746.62
600; 0.139546092969833; 62936.9214862963; 59833.61; 7865.6
601; 0.140238206103722; 63780.5156692916; 60613.83; 7981.54
602; 0.141951664072127; 64431.9443506423; 61165.89; 8127.68
603; 0.140931047698804; 64974.2961733688; 61696.52; 8210.69
604; 0.136865246833173; 65732.9571350859; 62521.1; 8279.29
605; 0.132566903605398; 66234.5480545098; 63100.41; 8335.81
606; 0.129828615853851; 66770.7347028978; 63663.49; 8433.43
607; 0.129787492830577; 67493.6766543708; 64323.42; 8601.91
608; 0.128752298481116; 67816.1279169185; 64658.21; 8632.03
609; 0.126432907571557; 68167.0085728726; 65073.97; 8604.5
610; 0.126050718845357; 68272.6821504438; 65172.71; 8644.62
611; 0.124548944800368; 68351.7601487495; 65272.37; 8685.66
612; 0.123916731284501; 68368.7238665571; 65299.8; 8694.94
613; 0.122581840701103; 68289.2623750735; 65236.33; 8738.43
614; 0.122651080466734; 68078.3874866707; 65021.77; 8738.88
615; 0.123007349799297; 67630.7459345237; 64611.67; 8601.47
616; 0.123173589322679; 67313.8776962123; 64327.71; 8490.97
617; 0.121679161540317; 66698.3972943702; 63750.78; 8479.51
618; 0.118996732477128; 66265.9980403453; 63409.58; 8397.41
619; 0.1187423746991; 65836.7925001895; 63031.1; 8261.52
620; 0.114974895628703; 65131.6818309437; 62439.89; 8181.46
621; 0.116562383854857; 64703.8574051731; 62031.97; 8006.28
622; 0.116278789412728; 64285.1399086891; 61627.93; 7977.65
623; 0.113234571129124; 63667.6339701383; 61089.51; 7944.47
624; 0.112667685085223; 63311.6274524712; 60775.51; 7850.56
625; 0.113249095382725; 62818.2840391583; 60333.15; 7649.55
626; 0.11519431401119; 62538.1372137522; 60001.55; 7672.37
627; 0.11681283216711; 62247.0479846353; 59663.53; 7702.54
628; 0.119587306228272; 61806.4737669763; 59161.71; 7698.47
629; 0.118645614368562; 61529.0576644305; 58904.24; 7697.54
630; 0.11919101301082; 61274.880916066; 58673.32; 7590.96
631; 0.122021490019733; 60932.3048875079; 58286.63; 7537.38
632; 0.120860965411175; 60662.2502086648; 58034.98; 7553.58
633; 0.118816500016853; 60242.7994757718; 57665.6; 7533.89
634; 0.115902287510042; 59961.8244588171; 57491.66; 7399.17
635; 0.113395053580527; 59710.1806013749; 57331.41; 7278.99
636; 0.114514984677272; 59508.0040005707; 57129.43; 7203.28
637; 0.114071143121285; 59286.7858448947; 56921.59; 7186.3
638; 0.113908283154995; 59105.4133489407; 56746.86; 7172.03
639; 0.111328973863593; 58767.9156860836; 56474.9; 7130.18
640; 0.110822986824431; 58582.823876112; 56308.98; 7098.55
641; 0.11151318172826; 58322.615098069; 56025.04; 7124.54
642; 0.110660088384192; 58128.8557472924; 55851.63; 7112.18
643; 0.110037069624971; 57955.2820594499; 55692.95; 7102.18
644; 0.108548800389367; 57690.8320508129; 55477.42; 7040.41
645; 0.108940919494415; 57535.1562319838; 55315.46; 7031.93
646; 0.109679042625699; 57317.1277901865; 55086.22; 7016.63
647; 0.109683619018529; 57144.3603813984; 54921.49; 6988.22
648; 0.111354424853114; 57009.4938407645; 54777.47; 6908.9
649; 0.11294572593973; 56829.8871988704; 54584.21; 6850.24
650; 0.113476395970925; 56704.3805911028; 54434.91; 6887.44
651; 0.111661987591299; 56519.3588424856; 54281.94; 6897.29
652; 0.113300628145827; 56432.6282225568; 54181.24; 6836.59
653; 0.114087423584533; 56325.1015848529; 54066.57; 6807.61
654; 0.112584661274115; 56139.452573766; 53933.75; 6733.97
655; 0.115256706356903; 56077.8687847399; 53818.85; 6734.1
656; 0.115065344209442; 55938.9438564539; 53659.37; 6803.89
657; 0.116258414616298; 55870.6966500245; 53572.96; 6785.34
658; 0.115605934202288; 55757.1810544997; 53491.61; 6725.75
659; 0.120637907580228; 55654.8562686079; 53290.37; 6723.85
660; 0.122589562580196; 55563.1811026899; 53130.56; 6804.68
661; 0.125938524211845; 55435.4126218572; 52944.07; 6779.84
662; 0.129683838180159; 55362.5337816385; 52776.31; 6831.17
663; 0.130457898832027; 55279.5122615465; 52691.11; 6792.76
664; 0.132159747616432; 55114.3985999439; 52498.6; 6772.47
665; 0.13297061805; 54989.6063593606; 52365.21; 6750.71
666; 0.135753312063642; 54847.2382220988; 52168.7; 6746.16
667; 0.137275257375762; 54752.7102143954; 52068.84; 6682.48
668; 0.136219266385293; 54586.8806632863; 51924.09; 6679.42
669; 0.134083159120693; 54393.2055849124; 51789.98; 6631.49
670; 0.132350950998932; 54281.9254556538; 51718.39; 6613.31
671; 0.133093519359785; 54119.6122607124; 51538.43; 6617.96
672; 0.132059879284519; 53971.2240424416; 51396.58; 6649.12
673; 0.129844386745115; 53811.9278419627; 51260.48; 6697.67
674; 0.133406589293798; 53632.8633066553; 50991.09; 6745.8
675; 0.13318110741491; 53411.8810843005; 50777.7; 6734.8
676; 0.139729825640854; 53217.6106579125; 50449.76; 6741.89
677; 0.141789688741464; 53033.3647850709; 50220.53; 6749.72
678; 0.144649358331889; 52703.0238942416; 49854.15; 6698.66
679; 0.145212348650942; 52434.7048012179; 49569.83; 6707.77
680; 0.148968248345124; 52196.1321240591; 49265.17; 6687.29
681; 0.14952303198487; 51785.6215818939; 48896.52; 6564.97
682; 0.148281582484155; 51484.2930157998; 48676.53; 6431.06
683; 0.147809083613868; 51109.5634068941; 48337.61; 6366.86
684; 0.147560492002453; 50827.5636999246; 48088.67; 6299.26
685; 0.149415842825191; 50435.5465485717; 47686.4; 6241.9
686; 0.149975917478607; 50151.6563444822; 47417.69; 6182.03
687; 0.15083523633513; 49924.2994712075; 47194.51; 6135.03
688; 0.152794552574666; 49605.5525053011; 46880.57; 6043.52
689; 0.155655376491874; 49412.0471638023; 46645.93; 6019.83
690; 0.15839015845827; 49108.8065672535; 46281.98; 6043.37
691; 0.161781853116627; 48922.2583496301; 46019.78; 6072.64
692; 0.162525870681115; 48692.9609850156; 45801.47; 6019.6
693; 0.16297035995785; 48329.4270045459; 45480.32; 5912.87
694; 0.160618550140337; 48047.2359529462; 45216.95; 5957.48
695; 0.16160163143373; 47663.8200976084; 44856.77; 5870.15
696; 0.159978031083565; 47366.5611384927; 44601.15; 5839.3
697; 0.160125592663959; 46958.0217978209; 44212.6; 5789.13
698; 0.160674649718282; 46698.3487276199; 43970.67; 5729.64
699; 0.156819219623361; 46309.9947529808; 43685.73; 5645.72
700; 0.158441815279479; 46118.2060395518; 43480.78; 5613.72
701; 0.160451938711551; 45896.8208427085; 43262.21; 5535.8
702; 0.163116438679557; 45626.5510057752; 43047.86; 5328.02
703; 0.163515482530118; 45416.2849942451; 42844.93; 5298.29
704; 0.165515878685999; 45149.6188777014; 42562.73; 5264.28
705; 0.164648156388556; 44947.4474300512; 42395.58; 5218.32
706; 0.16701260587793; 44668.5768723735; 42117.78; 5140.41
707; 0.171501608449746; 44525.370732499; 41925.34; 5100.31
708; 0.172132770886426; 44300.6842571275; 41719.61; 5042.41
709; 0.169591283004664; 43995.8894678224; 41441.44; 5063.33
710; 0.167764459727518; 43782.6019932085; 41250.92; 5070.99
711; 0.168779692916211; 43477.3969099921; 40971.05; 4988.98
712; 0.172838800704937; 43283.0655864275; 40745.44; 4931.56
713; 0.173227216098625; 42942.5673273417; 40453.58; 4825.16
714; 0.17234295445543; 42635.5653700516; 40162.51; 4817.99
715; 0.17096851782404; 42179.4347754298; 39741.68; 4785.79
716; 0.1696549879771; 41851.7093444262; 39438.32; 4773.18
717; 0.172029832101435; 41537.83808382; 39110.62; 4732.38
718; 0.179801091917988; 41088.6043458661; 38587.23; 4664.32
719; 0.179295534000568; 40723.5069977273; 38255.66; 4612.8
720; 0.17513035498338; 40126.1872788092; 37744.76; 4555.32
721; 0.177067035337405; 39812.0882323084; 37408.22; 4546.28
722; 0.182458280745169; 39310.758381309; 36879.41; 4460.74
723; 0.181199458189181; 38975.9286659299; 36550.41; 4479.31
724; 0.188176726079339; 38572.1873369721; 36067.83; 4451.78
725; 0.189715485222753; 38320.1733094031; 35820.25; 4406.23
726; 0.188738739653092; 38030.891630319; 35556.79; 4381.67
727; 0.190553328639534; 37913.4242650596; 35416.12; 4379.03
728; 0.195687319842973; 37831.2975829472; 35290.02; 4337.76
729; 0.202181467750595; 37789.3894905362; 35184.36; 4302.56
730; 0.199668053389173; 37747.0388506904; 35167.28; 4313.26
731; 0.201996867856118; 37811.9599675876; 35185.56; 4340.21
732; 0.19862627987437; 37850.77640757; 35258.87; 4355.35
733; 0.198634529913505; 37908.2945871687; 35317.69; 4352.44
734; 0.200819882367399; 37916.1771655402; 35320.05; 4313.85
735; 0.203118011578807; 37919.7048335862; 35287.77; 4322.8
736; 0.202814792737592; 37866.5410768623; 35255.22; 4294.16
737; 0.202406479782152; 37785.2731649602; 35198.54; 4260.86
738; 0.204704992389347; 37734.1151836525; 35153.14; 4202.21
739; 0.209346255584862; 37671.7773309098; 35082.98; 4119.97
740; 0.214252065176249; 37640.2580400608; 35003.05; 4099.39
741; 0.216972096277938; 37600.2625159086; 34937.5; 4085.83
742; 0.21923566787868; 37615.7867081957; 34942.34; 4058.61
743; 0.220632777732275; 37663.6604156237; 34952.47; 4088.45
744; 0.218049684694348; 37845.7878885193; 35132.25; 4139.05
745; 0.218469818732267; 38016.6471854335; 35282.64; 4160.7
746; 0.218673836926176; 38287.8228054032; 35543.95; 4170.26
747; 0.215114272341495; 38473.2185795427; 35776.2; 4165.32
748; 0.210720914372233; 38678.4266785269; 36018.91; 4191.6
749; 0.208073237548243; 38755.3931023576; 36058.63; 4303.18
750; 0.208050149559817; 38788.2115005308; 36077.01; 4325.62
751; 0.20882820044249; 38737.0339602013; 35972.11; 4394.76
752; 0.216652089407029; 38553.8308099758; 35724.03; 4335.18
753; 0.216066765946362; 38295.6607569394; 35464.2; 4349.34
754; 0.222990610520312; 37826.0616999625; 34948.18; 4283.12
755; 0.226390454680564; 37406.9490629376; 34532.21; 4213.14
756; 0.226791441775947; 36784.8156320352; 33962.17; 4128.32
757; 0.229557565799502; 36386.8082788505; 33587.64; 4043.01
758; 0.238488675898196; 35827.7064488942; 32986.28; 3948.75
759; 0.235072636154116; 35401.189932391; 32637.24; 3895.07
760; 0.226513417823639; 34928.6228232605; 32259.49; 3901.75
761; 0.234787489395954; 34406.0714116803; 31671.34; 3854.95
762; 0.234936284713911; 34043.2857147437; 31326.86; 3824.92
763; 0.239125924557488; 33592.0611403991; 30858.15; 3780.55
764; 0.245014966592522; 33310.7463230048; 30552.62; 3720.96
765; 0.241517682038339; 32830.9623815343; 30138.48; 3684.65
766; 0.239333254304756; 32520.9912636182; 29870.46; 3660
767; 0.247294453378802; 32150.5974090018; 29455.42; 3601.95
768; 0.249331830440292; 31875.8932816389; 29204.38; 3541.26
769; 0.245093588565018; 31465.4092782337; 28843.31; 3535.64
770; 0.243718601171442; 31199.3812068335; 28611.77; 3508.6
771; 0.240867584328179; 30834.645991089; 28287.46; 3493.24
772; 0.242449724995349; 30611.6434449276; 28045.07; 3495.43
773; 0.242633745471144; 30227.9247820534; 27721.45; 3409.49
774; 0.244921917711422; 29984.0089851503; 27494.01; 3353.85
775; 0.245259302880506; 29634.9302730009; 27168.28; 3316.68
776; 0.248553893359684; 29397.6339347199; 26952.81; 3242.53
777; 0.248657212919739; 29070.528460583; 26651.39; 3206.32
778; 0.247887175055864; 28849.3757953332; 26475.12; 3155.71
779; 0.249643475206849; 28531.7158531105; 26196.88; 3080.8
780; 0.250839630149989; 28317.4605255839; 25989.04; 3056.91
781; 0.251419435264613; 28016.4903862007; 25702.91; 3029.75
782; 0.246419264287903; 27799.9913886796; 25564.84; 2985.68
783; 0.249270649645579; 27510.52993729; 25265.45; 2963.98
784; 0.257215023385019; 27359.7609275062; 25057.13; 2945.32
785; 0.264237586408066; 27090.7373862854; 24774.1; 2883.66
786; 0.265553296943431; 26929.5405622295; 24595.43; 2890.19
787; 0.268549554125494; 26662.3890492796; 24317.46; 2870.28
788; 0.269735977217701; 26515.2101409292; 24145.77; 2886.61
789; 0.271007801392113; 26250.3693740604; 23839.99; 2921.87
790; 0.272481873206868; 26109.7849142423; 23681.33; 2927.02
791; 0.273640437356022; 25840.2421322112; 23459.54; 2856.59
792; 0.272026856078752; 25662.995176597; 23322.97; 2823.81
793; 0.2733098682468; 25401.0256436404; 23037.1; 2838.72
794; 0.274252680173041; 25227.6772274406; 22868.76; 2822.52
795; 0.276242010234379; 25000.3687320582; 22607.09; 2842.83
796; 0.286720599197981; 24816.6096587818; 22354.82; 2817.16
797; 0.292144789609899; 24642.7722231726; 22177.05; 2769.18
798; 0.29006654508583; 24407.1309348; 21947.57; 2781.96
799; 0.289666470887291; 24255.5023252621; 21776.97; 2806.93
800; 0.292423006375787; 24077.9720245816; 21599.88; 2779.62
801; 0.294275541743258; 23919.8973361027; 21427.25; 2777.37
802; 0.301334622786998; 23721.6441343731; 21246.22; 2692.62
803; 0.300001444695718; 23557.1556385176; 21118.69; 2663.1
804; 0.29530006446532; 23321.5806174778; 20955.5; 2624.18
805; 0.302335228827693; 23191.98450576; 20811.88; 2577.65
806; 0.304868827076204; 22968.9139155261; 20577.48; 2567.74
807; 0.309708199669958; 22815.8794167948; 20444.88; 2505.62
808; 0.30612087832766; 22540.1206527308; 20233.34; 2465.85
809; 0.304213562466098; 22367.9007227321; 20117.91; 2419.76
810; 0.299405255394363; 22133.7090664202; 19941.99; 2394.41
811; 0.294539917298636; 21995.5069628192; 19840.25; 2392.78
812; 0.288105049941734; 21752.7284150875; 19616.34; 2424.03
813; 0.289763828082112; 21664.1442456107; 19507.44; 2432.37
814; 0.286161967691789; 21462.5314501178; 19384.56; 2372.31
815; 0.290327724898471; 21355.4580742202; 19269.86; 2346.4
816; 0.295698441590688; 21216.6287406704; 19099.36; 2338.24
817; 0.299963016367748; 21045.7962534835; 18911.16; 2323.53
818; 0.300892189352132; 20902.8698148174; 18779.83; 2303.4
819; 0.304184357960166; 20691.089312295; 18588.73; 2255.84
820; 0.30202081256442; 20509.9121502979; 18471.08; 2202.85
821; 0.304092565779827; 20319.8124186812; 18304.05; 2162.46
822; 0.293008710571611; 20153.8381070994; 18214.57; 2158.47
823; 0.292508836324228; 19981.6257846852; 18072.01; 2128.55
824; 0.290207718798546; 19831.8536313543; 17950.02; 2113.67
825; 0.297935352770083; 19729.6170045945; 17823.05; 2085.84
826; 0.297731413064695; 19641.1013848688; 17718.64; 2104.67
