# 06/03/2019 11:36:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_100.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.937406181341506; 2; 314.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.297958349669941; 30243.8521307556; 26980.79; 4305.15
488; 0.295991624054183; 30898.8864750161; 27586.14; 4393.08
489; 0.292428181973195; 31470.3994031865; 28142.46; 4460.62
490; 0.287580400772613; 32309.7842146526; 28938.42; 4588.41
491; 0.28581092912598; 32839.9969565749; 29443.48; 4645.2
492; 0.283814830816748; 33294.4129382018; 29900.14; 4668.67
493; 0.278306441166369; 33903.2287105608; 30557.41; 4687.17
494; 0.275353198417855; 34313.2010041425; 30960.33; 4741.51
495; 0.274282285369709; 34722.740458353; 31346.74; 4786.87
496; 0.272871543183031; 35264.6283975382; 31887.25; 4807.66
497; 0.272960004153116; 35646.5791438835; 32230.59; 4855.05
498; 0.272891807046297; 35990.0224626005; 32561.18; 4868.51
499; 0.272351327123027; 36366.8744538351; 32899.81; 4926.32
500; 0.26845657606586; 36870.9157291115; 33398.19; 4999.73
501; 0.272798432998971; 37246.3284900644; 33710.56; 5003
502; 0.27092553343994; 37609.5048141199; 34042.83; 5074.92
503; 0.270467500725156; 38122.8756843465; 34514.42; 5136.5
504; 0.265149143586613; 38479.1504284561; 34900.59; 5189.47
505; 0.262427112353014; 38865.6028942109; 35295.13; 5225.22
506; 0.256897922947492; 39221.7612360397; 35692.76; 5269.39
507; 0.255441511542666; 39809.7697992425; 36254.46; 5332.8
508; 0.24815515338425; 40127.7984010135; 36587.86; 5459.35
509; 0.245530087309257; 40520.0884886172; 36997.2; 5485.06
510; 0.23945219072403; 41100.5208593893; 37643.04; 5513.6
511; 0.231476166155895; 41490.5562501882; 38097.82; 5590.42
512; 0.226340318219368; 41860.9790677936; 38503.77; 5650.96
513; 0.223749970543984; 42457.7934985868; 39070.86; 5760.55
514; 0.220429259953361; 42850.5265397533; 39482.84; 5807.45
515; 0.218698387392673; 43276.3442605659; 39895.49; 5869.7
516; 0.216748621761482; 43682.3883948253; 40324.14; 5876.14
517; 0.210047567956549; 44281.019640446; 40949.65; 6008.14
518; 0.207668117249288; 44684.1620504244; 41302.36; 6162
519; 0.212038538843286; 45167.4211882024; 41667.33; 6239
520; 0.211448077359044; 45808.8973858315; 42261.46; 6334
521; 0.210289027138574; 46216.223530114; 42653.92; 6388.78
522; 0.211074876897031; 46681.8940804147; 43048.19; 6485.63
523; 0.20706280543257; 47262.1310035986; 43676.28; 6517.4
524; 0.206133531302511; 47689.5977033171; 44062.51; 6615.12
525; 0.206854473556637; 48102.483800342; 44445.36; 6639.83
526; 0.205706957922179; 48665.1563466353; 45025.6; 6637.96
527; 0.20044272962359; 48951.3768970192; 45380.58; 6677.03
528; 0.200206954980008; 49278.0520186245; 45687.52; 6715.06
529; 0.200277109285744; 49572.5084023986; 45960.42; 6746.35
530; 0.197075512844462; 49886.137171415; 46308.54; 6783.94
531; 0.192911342708374; 50044.0024084059; 46521.33; 6817.73
532; 0.191678314483955; 50222.6249116614; 46743.21; 6771.11
533; 0.188156099870607; 50458.1934957415; 47023.3; 6803.34
534; 0.184780170618607; 50573.4566307554; 47184.78; 6828.13
535; 0.1830185967332; 50715.9729625927; 47355.85; 6828.6
536; 0.176423100788107; 50868.8785881651; 47620.21; 6841.89
537; 0.173563517664562; 51019.6011773634; 47820.9; 6840.27
538; 0.169337736248439; 51145.9102484858; 48015.37; 6854.16
539; 0.168860945782992; 51441.5096280527; 48327.27; 6830.84
540; 0.168293113113689; 51602.7945403257; 48482.08; 6861.21
541; 0.169897004603705; 51843.1073398514; 48678.04; 6887.29
542; 0.1672880050908; 52134.4814134425; 49016.37; 6885.18
543; 0.168545700103057; 52387.0043355188; 49216.43; 6943.33
544; 0.168953081999422; 52640.2223650467; 49448.15; 6968.07
545; 0.164267516835651; 52969.072559945; 49847.83; 7002.1
546; 0.163542081167803; 53207.4228248953; 50082.68; 7035.31
547; 0.160639087008937; 53441.0029555836; 50337.31; 7108.03
548; 0.157447990190489; 53885.6875004821; 50827.53; 7139.67
549; 0.154817065106871; 54121.4401718281; 51105.64; 7154.2
550; 0.153394180111218; 54413.3401119669; 51394.15; 7222.56
551; 0.15019862058973; 54705.2734127894; 51751.08; 7211.31
552; 0.146663105119027; 55116.2785842389; 52223.98; 7224.28
553; 0.146399283120783; 55410.8102711073; 52501.9; 7272.86
554; 0.144956060301172; 55677.509464989; 52772.9; 7328.16
555; 0.141695046947417; 56093.7852756886; 53239.39; 7360.92
556; 0.141861523036917; 56413.7734132741; 53536.31; 7405.17
557; 0.141978648849234; 56751.1352696714; 53848.91; 7456.34
558; 0.137437975242671; 57228.217428671; 54409.22; 7475.37
559; 0.136696864343615; 57597.9611139323; 54757.43; 7566.8
560; 0.135346976063356; 57962.9632901743; 55133.58; 7605.72
561; 0.134077158742388; 58647.8396191044; 55812.27; 7688.1
562; 0.133666272795083; 59207.6363840471; 56365.63; 7722.56
563; 0.135096221756165; 59793.8226139104; 56875.89; 7838.57
564; 0.132450666477473; 60608.0547793588; 57717.65; 7913.26
565; 0.132497008167418; 61148.0491136966; 58242.66; 7945.65
566; 0.1331082495253; 61659.014571947; 58702.52; 8042.35
567; 0.130911083215131; 62268.2935516222; 59350.08; 8065.92
568; 0.130593433796283; 62638.092358255; 59726.5; 8061.66
569; 0.129041766081896; 62845.5837598142; 59972.48; 8045
570; 0.131571429963649; 63025.885901024; 60078.28; 8089.14
571; 0.131758707867878; 63042.4841146819; 60110.31; 8029.17
572; 0.133771542348493; 62998.2469827852; 60034.61; 7986.84
573; 0.130280937354714; 62700.1838938484; 59836.69; 7917.39
574; 0.128598599394571; 62474.2024526708; 59666.57; 7857.99
575; 0.130314009838535; 62220.1113526595; 59389.9; 7810.65
576; 0.13038527087781; 62035.6780578791; 59206.26; 7798.14
577; 0.132438881459863; 61903.7046527671; 59038.27; 7768.91
578; 0.131949724648724; 61663.4053086405; 58845.98; 7661.1
579; 0.131733933607874; 61519.7725142636; 58714.81; 7633.96
580; 0.130391332016529; 61345.8262726; 58552.61; 7674.48
581; 0.129012442317832; 61168.7164144353; 58397.54; 7689.91
582; 0.128803031324446; 61067.208921412; 58313.45; 7648.63
583; 0.127486561060182; 60954.9334021809; 58250.26; 7584.74
584; 0.127438210258297; 60837.0800692613; 58147.02; 7541.72
585; 0.123443246638915; 60704.5182214359; 58099.9; 7533.6
586; 0.124930323621966; 60621.1777920477; 57970.68; 7570.12
587; 0.127576796541517; 60558.1548863574; 57840.8; 7595.33
588; 0.129201914861112; 60519.1785311191; 57794.5; 7515.31
589; 0.131423974123055; 60474.953558966; 57715.84; 7477.14
590; 0.137077521472947; 60522.1364455128; 57668.65; 7409.31
591; 0.139150071588868; 60510.4694095362; 57609.86; 7414.83
592; 0.138669569213225; 60561.3018147927; 57660.39; 7436.62
593; 0.140434388507344; 60662.1835639523; 57691.3; 7515.55
594; 0.140183327129822; 60785.4404577383; 57857.39; 7415.78
595; 0.13933505303415; 61014.9694385494; 58098.84; 7425.86
596; 0.138449568267656; 61234.9796484908; 58297.75; 7522.67
597; 0.139582458889097; 61520.8641159692; 58525.37; 7604.81
598; 0.141502306176728; 62080.6763279981; 59022.55; 7653.63
599; 0.140996116330145; 62511.1266047903; 59424.96; 7746.62
600; 0.140833304537108; 62965.5472855358; 59833.61; 7865.6
601; 0.142375780461096; 63828.7837288498; 60613.83; 7981.54
602; 0.143482405871635; 64467.1639864717; 61165.89; 8127.68
603; 0.143756818924664; 65040.0179979543; 61696.52; 8210.69
604; 0.142371346675874; 65862.170404893; 62521.1; 8279.29
605; 0.140677254375586; 66426.2924363499; 63100.41; 8335.81
606; 0.139051700272375; 66991.4747917862; 63663.49; 8433.43
607; 0.138941696245899; 67717.281977657; 64323.42; 8601.91
608; 0.140994710854462; 68116.3985438212; 64658.21; 8632.03
609; 0.141974487658788; 68547.2158117671; 65073.97; 8604.5
610; 0.14286041848417; 68686.0840034041; 65172.71; 8644.62
611; 0.14242720208233; 68793.7882160216; 65272.37; 8685.66
612; 0.143442911173254; 68852.3095685209; 65299.8; 8694.94
613; 0.144596974847374; 68837.554972022; 65236.33; 8738.43
614; 0.145671966523452; 68652.0966020886; 65021.77; 8738.88
615; 0.146974705378091; 68218.997502907; 64611.67; 8601.47
616; 0.148107218103525; 67918.3579035695; 64327.71; 8490.97
617; 0.148620352883662; 67351.0342827363; 63750.78; 8479.51
618; 0.147336315325608; 66946.2662630027; 63409.58; 8397.41
619; 0.148855129676634; 66548.3087639883; 63031.1; 8261.52
620; 0.151002649344123; 65975.1634675925; 62439.89; 8181.46
621; 0.153219660405804; 65544.1294748176; 62031.97; 8006.28
622; 0.154737558004578; 65164.002008083; 61627.93; 7977.65
623; 0.155670968328008; 64633.8255822388; 61089.51; 7944.47
624; 0.156422982743227; 64296.5467214222; 60775.51; 7850.56
625; 0.159651045487036; 63836.5267482753; 60333.15; 7649.55
626; 0.162485336396306; 63579.4889830392; 60001.55; 7672.37
627; 0.162510019120897; 63257.7203752632; 59663.53; 7702.54
628; 0.163226679599351; 62771.5915302703; 59161.71; 7698.47
629; 0.160966562326382; 62465.3313932685; 58904.24; 7697.54
630; 0.162191170824906; 62213.4376673509; 58673.32; 7590.96
631; 0.16375214570869; 61837.1106539156; 58286.63; 7537.38
632; 0.164477781843511; 61610.3905947657; 58034.98; 7553.58
633; 0.161644476751834; 61171.7633753489; 57665.6; 7533.89
634; 0.1625598458544; 60956.2124457448; 57491.66; 7399.17
635; 0.162297724322189; 60736.0475313321; 57331.41; 7278.99
636; 0.160863430338202; 60470.7007876037; 57129.43; 7203.28
637; 0.162264395283267; 60286.0436470568; 56921.59; 7186.3
638; 0.159372110570467; 60046.7747621447; 56746.86; 7172.03
639; 0.16012092033728; 59772.8714917106; 56474.9; 7130.18
640; 0.159032387502121; 59571.9747160516; 56308.98; 7098.55
641; 0.162968871007201; 59382.7885099385; 56025.04; 7124.54
642; 0.162384837252931; 59193.2768192075; 55851.63; 7112.18
643; 0.163737349701628; 59059.3451323117; 55692.95; 7102.18
644; 0.167080913606374; 58884.3568460142; 55477.42; 7040.41
645; 0.168649070303903; 58751.723505196; 55315.46; 7031.93
646; 0.170787602013868; 58560.0959810321; 55086.22; 7016.63
647; 0.173071004123883; 58428.9819335117; 54921.49; 6988.22
648; 0.178804266127121; 58361.480113227; 54777.47; 6908.9
649; 0.182745473700258; 58217.7015736822; 54584.21; 6850.24
650; 0.183521954155643; 58105.2563677561; 54434.91; 6887.44
651; 0.18694246816419; 58027.7859208361; 54281.94; 6897.29
652; 0.18930641692534; 57942.9335095151; 54181.24; 6836.59
653; 0.191267540870772; 57852.9977116724; 54066.57; 6807.61
654; 0.195129026450995; 57756.6206378705; 53933.75; 6733.97
655; 0.195525836933401; 57651.1349272371; 53818.85; 6734.1
656; 0.193891942074228; 57500.5873983937; 53659.37; 6803.89
657; 0.191191789864334; 57351.6833225652; 53572.96; 6785.34
658; 0.192012711746856; 57254.5521433374; 53491.61; 6725.75
659; 0.197630102657804; 57163.892621297; 53290.37; 6723.85
660; 0.198822143853207; 57075.9117301112; 53130.56; 6804.68
661; 0.202803326184794; 56955.9684523646; 52944.07; 6779.84
662; 0.208004905738295; 56924.4539897741; 52776.31; 6831.17
663; 0.210007858496862; 56857.8551395619; 52691.11; 6792.76
664; 0.213493980043328; 56724.2228856808; 52498.6; 6772.47
665; 0.217529057481703; 56658.5078343792; 52365.21; 6750.71
666; 0.219235756733215; 56494.4239557099; 52168.7; 6746.16
667; 0.218013680709397; 56331.2281038155; 52068.84; 6682.48
668; 0.215757451148239; 56141.6793447185; 51924.09; 6679.42
669; 0.214659643267069; 55957.5986559566; 51789.98; 6631.49
670; 0.21376940870681; 55858.9379478457; 51718.39; 6613.31
671; 0.216237106815987; 55732.078097263; 51538.43; 6617.96
672; 0.216713330182987; 55621.6306928845; 51396.58; 6649.12
673; 0.216427708965511; 55513.293886094; 51260.48; 6697.67
674; 0.218808157736042; 55324.0210302094; 50991.09; 6745.8
675; 0.220126895819222; 55131.5765848095; 50777.7; 6734.8
676; 0.223564823507549; 54878.2636569211; 50449.76; 6741.89
677; 0.224831572126766; 54680.7560747851; 50220.53; 6749.72
678; 0.228578651134734; 54356.0140905726; 49854.15; 6698.66
679; 0.229925981646514; 54106.0086176172; 49569.83; 6707.77
680; 0.231625162684668; 53822.4134820807; 49265.17; 6687.29
681; 0.232011778257204; 53379.4788236863; 48896.52; 6564.97
682; 0.233578512385947; 53099.4198651853; 48676.53; 6431.06
683; 0.236597548685556; 52774.6673520028; 48337.61; 6366.86
684; 0.239880018847965; 52541.1210825673; 48088.67; 6299.26
685; 0.241188585955985; 52124.1005550311; 47686.4; 6241.9
686; 0.240759549796685; 51806.5846793788; 47417.69; 6182.03
687; 0.239056137491181; 51520.9057614059; 47194.51; 6135.03
688; 0.240253785857997; 51165.3259174302; 46880.57; 6043.52
689; 0.245096748096275; 51001.4899361943; 46645.93; 6019.83
690; 0.247451343175035; 50698.302565736; 46281.98; 6043.37
691; 0.246272026510385; 50438.0705022768; 46019.78; 6072.64
692; 0.244069240227672; 50143.6956707831; 45801.47; 6019.6
693; 0.246401811072556; 49788.0059254724; 45480.32; 5912.87
694; 0.246662034829133; 49563.4223824991; 45216.95; 5957.48
695; 0.248924838829654; 49180.6402910031; 44856.77; 5870.15
696; 0.24989307625414; 48920.8499727071; 44601.15; 5839.3
697; 0.247810804026437; 48461.4222637683; 44212.6; 5789.13
698; 0.247575437202168; 48173.6121238608; 43970.67; 5729.64
699; 0.248380298173386; 47842.2081625413; 43685.73; 5645.72
700; 0.250150789728735; 47644.7957017973; 43480.78; 5613.72
701; 0.250232316151296; 47371.0090498727; 43262.21; 5535.8
702; 0.252753337321865; 47043.6115190236; 43047.86; 5328.02
703; 0.252444877644149; 46814.7399951013; 42844.93; 5298.29
704; 0.252468687254073; 46508.6259720985; 42562.73; 5264.28
705; 0.252661361392028; 46311.5564257981; 42395.58; 5218.32
706; 0.254251118637738; 46000.9776473239; 42117.78; 5140.41
707; 0.256531313614274; 45814.4539580238; 41925.34; 5100.31
708; 0.258884039727427; 45601.4909868722; 41719.61; 5042.41
709; 0.258425450637618; 45333.9440435885; 41441.44; 5063.33
710; 0.253647922694894; 45078.6429846201; 41250.92; 5070.99
711; 0.255065754286309; 44758.7288021984; 40971.05; 4988.98
712; 0.259868018928922; 44560.83174791; 40745.44; 4931.56
713; 0.264993384995876; 44261.0947308758; 40453.58; 4825.16
714; 0.266000706458119; 43979.5182300283; 40162.51; 4817.99
715; 0.26651295929012; 43541.7552857439; 39741.68; 4785.79
716; 0.263842623898016; 43191.5546364427; 39438.32; 4773.18
717; 0.262390446537918; 42812.761826674; 39110.62; 4732.38
718; 0.26738678747464; 42307.0875574707; 38587.23; 4664.32
719; 0.266575417753235; 41924.8386442831; 38255.66; 4612.8
720; 0.263568403086728; 41328.770236275; 37744.76; 4555.32
721; 0.261892301512064; 40963.6789971609; 37408.22; 4546.28
722; 0.264334658907928; 40401.8023103674; 36879.41; 4460.74
723; 0.261873421199951; 40055.8226407389; 36550.41; 4479.31
724; 0.271575321856103; 39682.1008187203; 36067.83; 4451.78
725; 0.274365007971635; 39435.6189716341; 35820.25; 4406.23
726; 0.275870886499534; 39173.0725464478; 35556.79; 4381.67
727; 0.279933403007591; 39084.7984022857; 35416.12; 4379.03
728; 0.285027183732375; 38991.5025136901; 35290.02; 4337.76
729; 0.289265800066229; 38911.4372052443; 35184.36; 4302.56
730; 0.285266513769114; 38852.9913654886; 35167.28; 4313.26
731; 0.28283250635213; 38862.9996227029; 35185.56; 4340.21
732; 0.27628640793884; 38864.1759621018; 35258.87; 4355.35
733; 0.277899660688057; 38942.0756295509; 35317.69; 4352.44
734; 0.27973945585509; 38936.421008973; 35320.05; 4313.85
735; 0.2755198066131; 38857.8629264296; 35287.77; 4322.8
736; 0.275384450004482; 38800.9042611439; 35255.22; 4294.16
737; 0.278523110568726; 38758.0355660087; 35198.54; 4260.86
738; 0.28027667012279; 38686.943068016; 35153.14; 4202.21
739; 0.285117487649998; 38608.7721808151; 35082.98; 4119.97
740; 0.285126814825857; 38512.6485090138; 35003.05; 4099.39
741; 0.29165173222319; 38516.7588705458; 34937.5; 4085.83
742; 0.297205055062189; 38566.5763471386; 34942.34; 4058.61
743; 0.298501292233773; 38620.5280776513; 34952.47; 4088.45
744; 0.299921601729286; 38864.6499391177; 35132.25; 4139.05
745; 0.298360011840827; 39016.4208075837; 35282.64; 4160.7
746; 0.301051781869476; 39321.4837411247; 35543.95; 4170.26
747; 0.299180656778396; 39527.2100152266; 35776.2; 4165.32
748; 0.296106062354422; 39756.0758802383; 36018.91; 4191.6
749; 0.290659790410806; 39825.7679911946; 36058.63; 4303.18
750; 0.289045527188581; 39843.7011977397; 36077.01; 4325.62
751; 0.288340713669808; 39789.7943272982; 35972.11; 4394.76
752; 0.293179449890131; 39553.39276792; 35724.03; 4335.18
753; 0.293711979200816; 39313.1674212857; 35464.2; 4349.34
754; 0.301910744281157; 38844.5925169282; 34948.18; 4283.12
755; 0.30639561327342; 38422.8662532976; 34532.21; 4213.14
756; 0.306107016966379; 37771.9770527242; 33962.17; 4128.32
757; 0.305418566993626; 37311.8385970841; 33587.64; 4043.01
758; 0.309681531375104; 36675.919730982; 32986.28; 3948.75
759; 0.306035797359329; 36235.5644807191; 32637.24; 3895.07
760; 0.300886267215073; 35804.9992224045; 32259.49; 3901.75
761; 0.303457534520875; 35205.9186689927; 31671.34; 3854.95
762; 0.300187099468252; 34797.7412954239; 31326.86; 3824.92
763; 0.30399722186026; 34333.7304626041; 30858.15; 3780.55
764; 0.310328435573327; 34045.9781357712; 30552.62; 3720.96
765; 0.314493693447605; 33644.5120286484; 30138.48; 3684.65
766; 0.313568153392518; 33343.1165527062; 29870.46; 3660
767; 0.317806345402353; 32919.082329918; 29455.42; 3601.95
768; 0.318549762170606; 32617.5419657181; 29204.38; 3541.26
769; 0.316646563487183; 32230.9087145811; 28843.31; 3535.64
770; 0.316654775410323; 31973.7597767783; 28611.77; 3508.6
771; 0.316137554911867; 31630.6294570885; 28287.46; 3493.24
772; 0.312962601140926; 31358.0929426293; 28045.07; 3495.43
773; 0.316882807732531; 30994.9384626439; 27721.45; 3409.49
774; 0.316712236809771; 30713.8653547592; 27494.01; 3353.85
775; 0.316004759607773; 30346.4396759079; 27168.28; 3316.68
776; 0.321769165338982; 30117.793441789; 26952.81; 3242.53
777; 0.317439355811056; 29739.6967719137; 26651.39; 3206.32
778; 0.317842923183816; 29519.4098153353; 26475.12; 3155.71
779; 0.319712196165597; 29187.0462667756; 26196.88; 3080.8
780; 0.321487229977941; 28973.2473381553; 25989.04; 3056.91
781; 0.320465108630212; 28651.8538197497; 25702.91; 3029.75
782; 0.320300410074987; 28470.1319561407; 25564.84; 2985.68
783; 0.319893778544058; 28146.6038995638; 25265.45; 2963.98
784; 0.327780518742461; 27991.4747748799; 25057.13; 2945.32
785; 0.339598690123884; 27751.4471388722; 24774.1; 2883.66
786; 0.335812586758144; 27547.0924899926; 24595.43; 2890.19
787; 0.341016401527944; 27295.157240376; 24317.46; 2870.28
788; 0.333557502076984; 27075.8371822928; 24145.77; 2886.61
789; 0.331870121946548; 26791.6869352829; 23839.99; 2921.87
790; 0.33173672545941; 26637.8851340912; 23681.33; 2927.02
791; 0.338002401957066; 26400.1983573932; 23459.54; 2856.59
792; 0.333381927708748; 26190.7828163753; 23322.97; 2823.81
793; 0.327556146497931; 25870.2153185412; 23037.1; 2838.72
794; 0.326333996437367; 25675.641907626; 22868.76; 2822.52
795; 0.326678465893825; 25437.33520413; 22607.09; 2842.83
796; 0.333877826195846; 25221.5026943184; 22354.82; 2817.16
797; 0.340037377936618; 25046.9889799394; 22177.05; 2769.18
798; 0.340466958026326; 24834.4911004805; 21947.57; 2781.96
799; 0.33987771893187; 24685.1350714652; 21776.97; 2806.93
800; 0.337544156821103; 24460.3440015484; 21599.88; 2779.62
801; 0.341846056720295; 24322.8411782315; 21427.25; 2777.37
802; 0.350193251903588; 24123.0113206891; 21246.22; 2692.62
803; 0.345859431465353; 23929.8975934864; 21118.69; 2663.1
804; 0.342225412978893; 23697.5682007769; 20955.5; 2624.18
805; 0.345479168688935; 23531.6309507282; 20811.88; 2577.65
806; 0.342686699954677; 23265.562624028; 20577.48; 2567.74
807; 0.348189487285205; 23110.4764296943; 20444.88; 2505.62
808; 0.348367823748659; 22858.4734448257; 20233.34; 2465.85
809; 0.350162073226365; 22707.7400188368; 20117.91; 2419.76
810; 0.344915379183839; 22466.8542074203; 19941.99; 2394.41
811; 0.342446611477637; 22346.0578733441; 19840.25; 2392.78
812; 0.339009312826194; 22130.1993324731; 19616.34; 2424.03
813; 0.333877750412625; 21992.4829627324; 19507.44; 2432.37
814; 0.335582411943406; 21821.3990978187; 19384.56; 2372.31
815; 0.341050698741665; 21719.8315993565; 19269.86; 2346.4
816; 0.337612175579999; 21516.7407003512; 19099.36; 2338.24
817; 0.342323276978495; 21347.2459091833; 18911.16; 2323.53
818; 0.340444356930364; 21181.942617311; 18779.83; 2303.4
819; 0.345209252191439; 20974.6314017089; 18588.73; 2255.84
820; 0.349236938062414; 20828.6509612442; 18471.08; 2202.85
821; 0.350690728983777; 20628.7013450685; 18304.05; 2162.46
822; 0.344107218969326; 20492.0318333634; 18214.57; 2158.47
823; 0.344705594079975; 20322.3872938838; 18072.01; 2128.55
824; 0.346152504534385; 20194.6240625905; 17950.02; 2113.67
825; 0.346531410724958; 20040.5960132576; 17823.05; 2085.84
826; 0.348898825947032; 19971.4910283981; 17718.64; 2104.67
