# 06/03/2019 11:49:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_174.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.746364975558199; 2; 333.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
597; 0.14030993117984; 61536.4759556215; 58525.37; 7604.81
598; 0.139344342099524; 62034.0387364444; 59022.55; 7653.63
599; 0.137953903396908; 62444.5377071413; 59424.96; 7746.62
600; 0.13920597945108; 62929.3578335495; 59833.61; 7865.6
601; 0.137126626842006; 63710.2538360102; 60613.83; 7981.54
602; 0.137744707186115; 64335.149783771; 61165.89; 8127.68
603; 0.136829295077655; 64878.8975565971; 61696.52; 8210.69
604; 0.134216315198842; 65670.7938747481; 62521.1; 8279.29
605; 0.130050899472122; 66175.0648495398; 63100.41; 8335.81
606; 0.127722325946827; 66720.3239508974; 63663.49; 8433.43
607; 0.128375161375082; 67459.1783132956; 64323.42; 8601.91
608; 0.128967483933728; 67821.405787716; 64658.21; 8632.03
609; 0.129080699363607; 68231.7838145644; 65073.97; 8604.5
610; 0.129704982240676; 68362.5516478941; 65172.71; 8644.62
611; 0.128751895672659; 68455.6753246874; 65272.37; 8685.66
612; 0.129378351252896; 68503.9864392325; 65299.8; 8694.94
613; 0.130056627174786; 68475.4238610795; 65236.33; 8738.43
614; 0.131657094858391; 68302.8285675808; 65021.77; 8738.88
615; 0.130886256556212; 67824.1247677314; 64611.67; 8601.47
616; 0.127845095524071; 67427.1316899293; 64327.71; 8490.97
617; 0.12523168936528; 66784.4555176768; 63750.78; 8479.51
618; 0.121656807170814; 66329.8509309713; 63409.58; 8397.41
619; 0.120243278527646; 65872.2564584093; 63031.1; 8261.52
620; 0.118119865740415; 65205.3118595598; 62439.89; 8181.46
621; 0.116486881602234; 64702.1267137513; 62031.97; 8006.28
622; 0.114501805952769; 64244.5321754884; 61627.93; 7977.65
623; 0.112985799822878; 63661.9699466751; 61089.51; 7944.47
624; 0.113422977981782; 63328.6288801232; 60775.51; 7850.56
625; 0.11373755983669; 62829.0028854093; 60333.15; 7649.55
626; 0.11462896719547; 62525.6882355504; 60001.55; 7672.37
627; 0.116622387759179; 62242.8359768975; 59663.53; 7702.54
628; 0.117237632499799; 61754.5089545118; 59161.71; 7698.47
629; 0.117349554362539; 61500.3847023824; 58904.24; 7697.54
630; 0.118940824608369; 61269.4200985678; 58673.32; 7590.96
631; 0.120691510402943; 60903.4682156031; 58286.63; 7537.38
632; 0.1200326025855; 60644.2432949648; 58034.98; 7553.58
633; 0.118314041840979; 60231.9008636491; 57665.6; 7533.89
634; 0.118424855967791; 60015.586632827; 57491.66; 7399.17
635; 0.116936622464749; 59784.4746704592; 57331.41; 7278.99
636; 0.11726826012965; 59565.1918823653; 57129.43; 7203.28
637; 0.118049485236992; 59369.2743514896; 56921.59; 7186.3
638; 0.115868826126186; 59146.0078084688; 56746.86; 7172.03
639; 0.113896770908238; 58820.8039747088; 56474.9; 7130.18
640; 0.114944393949765; 58667.3860831183; 56308.98; 7098.55
641; 0.115125511959678; 58397.0421734791; 56025.04; 7124.54
642; 0.113797971228756; 58193.4288712612; 55851.63; 7112.18
643; 0.113133943897184; 58018.9529475787; 55692.95; 7102.18
644; 0.113993523998984; 57801.8550819993; 55477.42; 7040.41
645; 0.115508338506866; 57668.9689013045; 55315.46; 7031.93
646; 0.118531601993328; 57497.191758503; 55086.22; 7016.63
647; 0.118616772832847; 57325.401481282; 54921.49; 6988.22
648; 0.11788106004382; 57140.3158118253; 54777.47; 6908.9
649; 0.123137968629819; 57032.5375145335; 54584.21; 6850.24
650; 0.123716345776208; 56909.1744139821; 54434.91; 6887.44
651; 0.127469887363157; 56836.108468501; 54281.94; 6897.29
652; 0.12391329559389; 56643.5117356802; 54181.24; 6836.59
653; 0.121530960682672; 56472.4575607438; 54066.57; 6807.61
654; 0.117734331457314; 56240.3423455038; 53933.75; 6733.97
655; 0.119504193490078; 56161.119066004; 53818.85; 6734.1
656; 0.119725606386567; 56031.2688905133; 53659.37; 6803.89
657; 0.11824650855344; 55909.9894299763; 53572.96; 6785.34
658; 0.11708906558448; 55786.2465134029; 53491.61; 6725.75
659; 0.118825676845402; 55619.3367973737; 53290.37; 6723.85
660; 0.122778590667472; 55566.9321048505; 53130.56; 6804.68
661; 0.130014099183965; 55516.0365111727; 52944.07; 6779.84
662; 0.137114845785868; 55510.7268707783; 52776.31; 6831.17
663; 0.137658430098015; 55422.3772898819; 52691.11; 6792.76
664; 0.138696427941115; 55243.7771705751; 52498.6; 6772.47
665; 0.139545776327876; 55119.3780465178; 52365.21; 6750.71
666; 0.142166045315134; 54973.7673716358; 52168.7; 6746.16
667; 0.140814871393972; 54821.9132508022; 52068.84; 6682.48
668; 0.139868771436357; 54658.2205569259; 51924.09; 6679.42
669; 0.137771111261873; 54464.8072046297; 51789.98; 6631.49
670; 0.133440414985121; 54303.0275296108; 51718.39; 6613.31
671; 0.134242458860415; 54141.8945045957; 51538.43; 6617.96
672; 0.136930348521954; 54066.1788816705; 51396.58; 6649.12
673; 0.138943349344287; 53990.7228524342; 51260.48; 6697.67
674; 0.140123552120496; 53765.8754254067; 50991.09; 6745.8
675; 0.140284043478669; 53552.3696279485; 50777.7; 6734.8
676; 0.143439840288589; 53291.1008124769; 50449.76; 6741.89
677; 0.145027343229191; 53097.5936246004; 50220.53; 6749.72
678; 0.148804793020614; 52784.8653178086; 49854.15; 6698.66
679; 0.152186480054295; 52572.2964971271; 49569.83; 6707.77
680; 0.151776223846131; 52251.3792651793; 49265.17; 6687.29
681; 0.150576219021357; 51805.9713854844; 48896.52; 6564.97
682; 0.154263557601777; 51597.5637822383; 48676.53; 6431.06
683; 0.156304278845892; 51268.878956317; 48337.61; 6366.86
684; 0.157113709144247; 51004.8824787427; 48088.67; 6299.26
685; 0.159698116642368; 50624.7331638695; 47686.4; 6241.9
686; 0.161824006887578; 50367.6395385517; 47417.69; 6182.03
687; 0.15917987072394; 50075.3191907977; 47194.51; 6135.03
688; 0.162128274856408; 49772.0128240658; 46880.57; 6043.52
689; 0.164977147927941; 49577.7022959763; 46645.93; 6019.83
690; 0.166593562374019; 49255.2146544521; 46281.98; 6043.37
691; 0.167119576358155; 49018.0207966932; 46019.78; 6072.64
692; 0.166782628847088; 48768.6927919625; 45801.47; 6019.6
693; 0.166493203856149; 48391.0146406606; 45480.32; 5912.87
694; 0.165779920744396; 48138.1853153072; 45216.95; 5957.48
695; 0.169522851094609; 47801.413141843; 44856.77; 5870.15
696; 0.167432215589315; 47495.4156113285; 44601.15; 5839.3
697; 0.165954685514374; 47057.9640887865; 44212.6; 5789.13
698; 0.166717707246475; 46800.9381497742; 43970.67; 5729.64
699; 0.164570522066816; 46439.7076149687; 43685.73; 5645.72
700; 0.164550371304005; 46219.8892012521; 43480.78; 5613.72
701; 0.164926553239422; 45970.2937346332; 43262.21; 5535.8
702; 0.16601930305828; 45672.442090236; 43047.86; 5328.02
703; 0.166741721743288; 45467.0190665485; 42844.93; 5298.29
704; 0.168745812990549; 45200.1003251279; 42562.73; 5264.28
705; 0.167357360321186; 44989.4371457497; 42395.58; 5218.32
706; 0.168549820934309; 44692.0548807392; 42117.78; 5140.41
707; 0.172449418943282; 44539.7399062581; 41925.34; 5100.31
708; 0.173050314734169; 44314.4425251958; 41719.61; 5042.41
709; 0.17517696515941; 44080.0231718361; 41441.44; 5063.33
710; 0.171233663521243; 43834.9546833409; 41250.92; 5070.99
711; 0.170213080277518; 43498.6824445357; 40971.05; 4988.98
712; 0.17204717134278; 43271.442855211; 40745.44; 4931.56
713; 0.17620274503451; 42985.3207351511; 40453.58; 4825.16
714; 0.177145892825206; 42704.4856956021; 40162.51; 4817.99
715; 0.176000196802898; 42251.1789749775; 39741.68; 4785.79
716; 0.176048515780096; 41942.6590539339; 39438.32; 4773.18
717; 0.173769257965077; 41562.3801406256; 39110.62; 4732.38
718; 0.178507329688215; 41070.6056584461; 38587.23; 4664.32
719; 0.179752833065132; 40729.8013213971; 38255.66; 4612.8
720; 0.177265969591461; 40155.2274237069; 37744.76; 4555.32
721; 0.178034778796729; 39825.2263511822; 37408.22; 4546.28
722; 0.18586260793187; 39356.122753707; 36879.41; 4460.74
723; 0.184613269791708; 39021.6256224586; 36550.41; 4479.31
724; 0.188110646231886; 38571.3079107314; 36067.83; 4451.78
725; 0.189952932070751; 38323.3021995375; 35820.25; 4406.23
726; 0.190310759456671; 38051.4986173428; 35556.79; 4381.67
727; 0.195771394428706; 37981.80983483; 35416.12; 4379.03
728; 0.200546557668871; 37894.4016827278; 35290.02; 4337.76
729; 0.204421833939886; 37818.2557365756; 35184.36; 4302.56
730; 0.203595663460532; 37797.7845091553; 35167.28; 4313.26
731; 0.20494981317399; 37850.3546989984; 35185.56; 4340.21
732; 0.202127104625887; 37896.4592351947; 35258.87; 4355.35
733; 0.203426372756729; 37970.7901162998; 35317.69; 4352.44
734; 0.205071665032611; 37971.1426816485; 35320.05; 4313.85
735; 0.201958352310107; 37904.6783590719; 35287.77; 4322.8
736; 0.202150601097694; 37857.9893454776; 35255.22; 4294.16
737; 0.200163039041447; 37756.602232222; 35198.54; 4260.86
738; 0.201246330078683; 37690.5074460577; 35153.14; 4202.21
739; 0.208055035503698; 37655.8099705651; 35082.98; 4119.97
740; 0.210881423080479; 37598.769131061; 35003.05; 4099.39
741; 0.216189116316171; 37590.6534936949; 34937.5; 4085.83
742; 0.220483229258025; 37630.9999665818; 34942.34; 4058.61
743; 0.223641617834068; 37700.6337907041; 34952.47; 4088.45
744; 0.22248594337088; 37900.9952877821; 35132.25; 4139.05
745; 0.220802025130171; 38045.8332262641; 35282.64; 4160.7
746; 0.219756813533492; 38301.41176558; 35543.95; 4170.26
747; 0.21278093655513; 38443.9641284101; 35776.2; 4165.32
748; 0.211156146608775; 38683.9197611456; 36018.91; 4191.6
749; 0.208334164652343; 38758.7748855943; 36058.63; 4303.18
750; 0.206621875304302; 38769.5989721913; 36077.01; 4325.62
751; 0.203741906016006; 38669.6904821719; 35972.11; 4394.76
752; 0.21216460132278; 38495.2174938046; 35724.03; 4335.18
753; 0.215710436334744; 38290.9912127482; 35464.2; 4349.34
754; 0.226486849629788; 37871.1836112769; 34948.18; 4283.12
755; 0.233275695697637; 37494.3788591163; 34532.21; 4213.14
756; 0.235379170494699; 36891.6984789684; 33962.17; 4128.32
757; 0.23624302820013; 36468.3291567014; 33587.64; 4043.01
758; 0.241672544372171; 35865.6400239693; 32986.28; 3948.75
759; 0.237759594005593; 35432.7827927656; 32637.24; 3895.07
760; 0.235908303330344; 35039.3279528623; 32259.49; 3901.75
761; 0.238164033363238; 34445.4003421697; 31671.34; 3854.95
762; 0.23712541216478; 34068.5972672254; 31326.86; 3824.92
763; 0.236138838224073; 33557.9099766582; 30858.15; 3780.55
764; 0.240291009652058; 33257.5688776943; 30552.62; 3720.96
765; 0.24260581374858; 32843.0930687531; 30138.48; 3684.65
766; 0.243567864145225; 32567.8880720203; 29870.46; 3660
767; 0.250007812464731; 32180.1693788174; 29455.42; 3601.95
768; 0.249895836596983; 31881.9364327916; 29204.38; 3541.26
769; 0.249035067755118; 31507.5766388736; 28843.31; 3535.64
770; 0.246641128389413; 31230.410287688; 28611.77; 3508.6
771; 0.247345499538001; 30903.1502479816; 28287.46; 3493.24
772; 0.245352345641281; 30642.3705949406; 28045.07; 3495.43
773; 0.246900540753475; 30272.0019764872; 27721.45; 3409.49
774; 0.244582377815639; 29980.5570523718; 27494.01; 3353.85
775; 0.247242159313796; 29654.8724864259; 27168.28; 3316.68
776; 0.251072767716637; 29422.4100677073; 26952.81; 3242.53
777; 0.251930756478792; 29102.3761396956; 26651.39; 3206.32
778; 0.251191377132423; 28881.0233419537; 26475.12; 3155.71
779; 0.251804819754952; 28551.9302197695; 26196.88; 3080.8
780; 0.253878835320843; 28345.6719676796; 25989.04; 3056.91
781; 0.258932385221199; 28085.625111779; 25702.91; 3029.75
782; 0.256056955624654; 27887.4102811807; 25564.84; 2985.68
783; 0.252660480798402; 27541.0607756491; 25265.45; 2963.98
784; 0.261731336354171; 27400.1916993337; 25057.13; 2945.32
785; 0.269141516549551; 27133.731375369; 24774.1; 2883.66
786; 0.268420588382844; 26954.7429427338; 24595.43; 2890.19
787; 0.274979427475828; 26718.5336102024; 24317.46; 2870.28
788; 0.272554568989251; 26539.9694798698; 24145.77; 2886.61
789; 0.27237810559255; 26262.5570415886; 23839.99; 2921.87
790; 0.273602543364894; 26119.7727234146; 23681.33; 2927.02
791; 0.279518634794242; 25891.3831013967; 23459.54; 2856.59
792; 0.276860230230408; 25704.5727523034; 23322.97; 2823.81
793; 0.275040961114502; 25415.9983003093; 23037.1; 2838.72
794; 0.27842380356323; 25263.5541232168; 22868.76; 2822.52
795; 0.276815061397156; 25005.3334771348; 22607.09; 2842.83
796; 0.286236495937505; 24812.4531370538; 22354.82; 2817.16
797; 0.295703603440019; 24672.8088579549; 22177.05; 2769.18
798; 0.293971414499829; 24440.2414897016; 21947.57; 2781.96
799; 0.291715857057811; 24273.0379062875; 21776.97; 2806.93
800; 0.288820219590791; 24047.4407838669; 21599.88; 2779.62
801; 0.291850681227719; 23899.3576675028; 21427.25; 2777.37
802; 0.299291678143338; 23704.8616139003; 21246.22; 2692.62
803; 0.298887649988491; 23548.1025150412; 21118.69; 2663.1
804; 0.295107497010472; 23320.0376780163; 20955.5; 2624.18
805; 0.297489705517106; 23153.8385976268; 20811.88; 2577.65
806; 0.300699425712386; 22936.2085454018; 20577.48; 2567.74
807; 0.306732750582119; 22793.1005944727; 20444.88; 2505.62
808; 0.312072207348305; 22584.9670242618; 20233.34; 2465.85
809; 0.31111121910382; 22418.9164082843; 20117.91; 2419.76
810; 0.306147909106311; 22183.0669264861; 19941.99; 2394.41
811; 0.298524422527192; 22024.6630538374; 19840.25; 2392.78
812; 0.296055035037565; 21811.6800234063; 19616.34; 2424.03
813; 0.296286911565802; 21712.6953775338; 19507.44; 2432.37
814; 0.292843827918098; 21511.0519257629; 19384.56; 2372.31
815; 0.296456957186721; 21399.4880236895; 19269.86; 2346.4
816; 0.296294694039259; 21220.8980451149; 19099.36; 2338.24
817; 0.299350507543205; 21041.4374376593; 18911.16; 2323.53
818; 0.300410179346152; 20899.4688410798; 18779.83; 2303.4
819; 0.302356221455082; 20678.454212215; 18588.73; 2255.84
820; 0.299735700635914; 20494.4861946251; 18471.08; 2202.85
821; 0.296029478800366; 20266.363996915; 18304.05; 2162.46
822; 0.293442728097747; 20156.7106372188; 18214.57; 2158.47
823; 0.298019317799097; 20017.6004326236; 18072.01; 2128.55
824; 0.300957005586196; 19901.5567029122; 17950.02; 2113.67
825; 0.305727363606181; 19779.4801397392; 17823.05; 2085.84
826; 0.306033270472272; 19694.7067472471; 17718.64; 2104.67
