# 06/03/2019 12:16:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_338.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11092760232525; 2; 392.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.138218410622978; 21992.860191761; 20817.86; 3382.47
480; 0.134720383381509; 22717.0396999125; 21534.12; 3488.23
481; 0.131272359842998; 23440.2462574282; 22257.23; 3574.77
482; 0.124112127079046; 24492.6742923296; 23325.31; 3725.36
483; 0.123259487215916; 25210.6183730283; 24015.92; 3833.33
484; 0.122849860010464; 25933.8675020117; 24699.09; 3969.2
485; 0.122896942329651; 26695.4270294117; 25415.08; 4107.94
486; 0.116865328794844; 27637.6702535967; 26380.84; 4234.14
487; 0.116093848784671; 28252.1805886597; 26980.79; 4305.15
488; 0.112276912146689; 28842.7463182637; 27586.14; 4393.08
489; 0.109557435802123; 29389.2635914247; 28142.46; 4460.62
490; 0.10734507867089; 30196.84844602; 28938.42; 4588.41
491; 0.104608447999992; 30686.6247898773; 29443.48; 4645.2
492; 0.106588135230218; 31174.8768483324; 29900.14; 4668.67
493; 0.104319418952005; 31811.5450546601; 30557.41; 4687.17
494; 0.106822871289778; 32261.0714106127; 30960.33; 4741.51
495; 0.107124940580596; 32665.2861394769; 31346.74; 4786.87
496; 0.105985057210925; 33199.04542766; 31887.25; 4807.66
497; 0.103397991870248; 33524.5759772642; 32230.59; 4855.05
498; 0.103656367258125; 33863.6058859969; 32561.18; 4868.51
499; 0.107726308580414; 34271.1785891213; 32899.81; 4926.32
500; 0.104011849278394; 34743.6762250531; 33398.19; 4999.73
501; 0.106700811771292; 35093.5201731131; 33710.56; 5003
502; 0.109379345245304; 35482.784923842; 34042.83; 5074.92
503; 0.113997803118379; 36035.3273902137; 34514.42; 5136.5
504; 0.110350805420267; 36389.9292457677; 34900.59; 5189.47
505; 0.112671664822973; 36828.0932734551; 35295.13; 5225.22
506; 0.114589642103384; 37266.8754462461; 35692.76; 5269.39
507; 0.118177014132599; 37899.2823072806; 36254.46; 5332.8
508; 0.120827996140477; 38311.4738666558; 36587.86; 5459.35
509; 0.121599459539034; 38741.920335201; 36997.2; 5485.06
510; 0.11996253573668; 39375.1944225561; 37643.04; 5513.6
511; 0.116680765444762; 39808.004980157; 38097.82; 5590.42
512; 0.119689559390664; 40279.0740079987; 38503.77; 5650.96
513; 0.124509406727175; 40955.575691842; 39070.86; 5760.55
514; 0.126077310271135; 41409.0310186435; 39482.84; 5807.45
515; 0.125662268003014; 41838.1006394079; 39895.49; 5869.7
516; 0.126498505796967; 42284.0758952692; 40324.14; 5876.14
517; 0.127160864172564; 42966.4305153783; 40949.65; 6008.14
518; 0.13361746038373; 43478.2732190512; 41302.36; 6162
519; 0.139100322420428; 43963.4400158292; 41667.33; 6239
520; 0.143513325110257; 44669.1647245819; 42261.46; 6334
521; 0.146880885962572; 45142.0873841495; 42653.92; 6388.78
522; 0.147743964370174; 45591.6373968706; 43048.19; 6485.63
523; 0.15139398878072; 46298.0752831946; 43676.28; 6517.4
524; 0.156728529297201; 46820.2763749359; 44062.51; 6615.12
525; 0.158202641673869; 47242.3342988617; 44445.36; 6639.83
526; 0.164496028589328; 47936.0147516249; 45025.6; 6637.96
527; 0.16746559919845; 48363.9041799203; 45380.58; 6677.03
528; 0.172986843295289; 48789.8837501232; 45687.52; 6715.06
529; 0.180109212215942; 49208.7712415897; 45960.42; 6746.35
530; 0.187067268791015; 49704.4531808489; 46308.54; 6783.94
531; 0.188633801273372; 49965.8920340892; 46521.33; 6817.73
532; 0.189960347030337; 50191.439737731; 46743.21; 6771.11
533; 0.194187917195851; 50568.3076515527; 47023.3; 6803.34
534; 0.197192003769099; 50801.0767741999; 47184.78; 6828.13
535; 0.195480837950854; 50944.7730060214; 47355.85; 6828.6
536; 0.196315679699639; 51235.1820708655; 47620.21; 6841.89
537; 0.196435075099544; 51441.114169724; 47820.9; 6840.27
538; 0.195672484302461; 51632.7597277767; 48015.37; 6854.16
539; 0.202060216522966; 52053.791432359; 48327.27; 6830.84
540; 0.205495835964102; 52292.6568644041; 48482.08; 6861.21
541; 0.210680266744635; 52602.8721827687; 48678.04; 6887.29
542; 0.214104427442561; 53007.1011855077; 49016.37; 6885.18
543; 0.220326195012617; 53361.0660181386; 49216.43; 6943.33
544; 0.223179395326145; 53664.7335144153; 49448.15; 6968.07
545; 0.225900633693815; 54140.1617146695; 49847.83; 7002.1
546; 0.231129386044012; 54498.7904316781; 50082.68; 7035.31
547; 0.233529649274838; 54849.3147733707; 50337.31; 7108.03
548; 0.235708058594407; 55405.7552694522; 50827.53; 7139.67
549; 0.236968031915952; 55721.7217664161; 51105.64; 7154.2
550; 0.237878091242613; 56076.1997388658; 51394.15; 7222.56
551; 0.238877995817558; 56449.4706971568; 51751.08; 7211.31
552; 0.24070599874072; 56970.8699476155; 52223.98; 7224.28
553; 0.243231097146531; 57334.8296541603; 52501.9; 7272.86
554; 0.245669021414931; 57695.5818345767; 52772.9; 7328.16
555; 0.246109252705974; 58197.1715411423; 53239.39; 7360.92
556; 0.249686895362367; 58600.8609141491; 53536.31; 7405.17
557; 0.252727304969679; 59014.9795235789; 53848.91; 7456.34
558; 0.254666944461203; 59632.7068880748; 54409.22; 7475.37
559; 0.257936205993365; 60117.2882677952; 54757.43; 7566.8
560; 0.2599991818284; 60568.7759823611; 55133.58; 7605.72
561; 0.26325666835096; 61379.8298871908; 55812.27; 7688.1
562; 0.263745697609476; 61973.3793648694; 56365.63; 7722.56
563; 0.266729874063787; 62636.9674640292; 56875.89; 7838.57
564; 0.26924104521043; 63593.162933022; 57717.65; 7913.26
565; 0.271940980154494; 64205.7709731211; 58242.66; 7945.65
566; 0.272782304534157; 64761.3435932374; 58702.52; 8042.35
567; 0.274274593017923; 65464.091239944; 59350.08; 8065.92
568; 0.276574324458838; 65892.7494520213; 59726.5; 8061.66
569; 0.276874569137789; 66137.0683324463; 59972.48; 8045
570; 0.281831406716165; 66392.1729003051; 60078.28; 8089.14
571; 0.284383869760846; 66439.0228041814; 60110.31; 8029.17
572; 0.288713805468021; 66430.9099626378; 60034.61; 7986.84
573; 0.292673381744791; 66269.4687206227; 59836.69; 7917.39
574; 0.293392136971954; 66072.061887151; 59666.57; 7857.99
575; 0.296989431677005; 65840.0342733112; 59389.9; 7810.65
576; 0.299026578068177; 65695.2690274444; 59206.26; 7798.14
577; 0.303095891861137; 65596.0229957732; 59038.27; 7768.91
578; 0.30862164061928; 65435.7506371859; 58845.98; 7661.1
579; 0.309863352407943; 65312.6171423535; 58714.81; 7633.96
580; 0.309598334842858; 65184.7617962812; 58552.61; 7674.48
581; 0.308679544868613; 65027.9506719503; 58397.54; 7689.91
582; 0.314198597232053; 65030.8943126533; 58313.45; 7648.63
583; 0.317436981299163; 64984.8001197476; 58250.26; 7584.74
584; 0.32035204518748; 64909.2480877796; 58147.02; 7541.72
585; 0.319564347988022; 64842.6189931709; 58099.9; 7533.6
586; 0.318610964694946; 64730.2691370736; 57970.68; 7570.12
587; 0.321389815745587; 64686.3252829425; 57840.8; 7595.33
588; 0.326669250992991; 64683.4744855109; 57794.5; 7515.31
589; 0.331038617339726; 64665.6613224642; 57715.84; 7477.14
590; 0.336747818969588; 64678.5909929537; 57668.65; 7409.31
591; 0.337771706164843; 64650.7747332067; 57609.86; 7414.83
592; 0.337978166445955; 64730.7577940865; 57660.39; 7436.62
593; 0.337306061912201; 64826.9955088251; 57691.3; 7515.55
594; 0.340375926886187; 64966.9222741144; 57857.39; 7415.78
595; 0.341581526458738; 65247.7657245759; 58098.84; 7425.86
596; 0.337798607228912; 65464.2012702093; 58297.75; 7522.67
597; 0.337318480074036; 65764.3564049628; 58525.37; 7604.81
598; 0.338251667651691; 66332.7936156975; 59022.55; 7653.63
599; 0.338169793601381; 66826.9250393611; 59424.96; 7746.62
600; 0.338919221813408; 67370.7032399198; 59833.61; 7865.6
601; 0.342359184232825; 68344.5615358741; 60613.83; 7981.54
602; 0.342990070488131; 69057.4791494987; 61165.89; 8127.68
603; 0.342765569059233; 69668.5661435489; 61696.52; 8210.69
604; 0.343037578858335; 70571.2640902435; 62521.1; 8279.29
605; 0.341525215902712; 71174.7267911767; 63100.41; 8335.81
606; 0.342455861316934; 71859.6350028182; 63663.49; 8433.43
607; 0.340209535574203; 72633.5546710074; 64323.42; 8601.91
608; 0.340633449945071; 73012.9538560179; 64658.21; 8632.03
609; 0.343731208308504; 73482.9665691612; 65073.97; 8604.5
610; 0.342090163784213; 73585.7519119056; 65172.71; 8644.62
611; 0.341466035264222; 73714.8915067908; 65272.37; 8685.66
612; 0.341844248969788; 73765.920461974; 65299.8; 8694.94
613; 0.340112647916283; 73706.9232628913; 65236.33; 8738.43
614; 0.337942238741097; 73443.7109440984; 65021.77; 8738.88
615; 0.341634159680703; 72996.6931029783; 64611.67; 8601.47
616; 0.343888590511768; 72664.7975666536; 64327.71; 8490.97
617; 0.341190701725834; 72015.9554035316; 63750.78; 8479.51
618; 0.339896945648681; 71568.5247642672; 63409.58; 8397.41
619; 0.341963993351444; 71111.1625211705; 63031.1; 8261.52
620; 0.340882503677446; 70420.6299145099; 62439.89; 8181.46
621; 0.343976538263047; 69916.7313601013; 62031.97; 8006.28
622; 0.341811477188214; 69439.0264921068; 61627.93; 7977.65
623; 0.339352728824174; 68815.8906961903; 61089.51; 7944.47
624; 0.339267565807057; 68412.32612922; 60775.51; 7850.56
625; 0.340623724636848; 67807.7846518636; 60333.15; 7649.55
626; 0.340368906341394; 67496.4981942358; 60001.55; 7672.37
627; 0.338542276425601; 67150.9784547528; 59663.53; 7702.54
628; 0.335100641424616; 66572.7142502222; 59161.71; 7698.47
629; 0.333518976334253; 66282.7386083472; 58904.24; 7697.54
630; 0.334875320625292; 65982.5837094605; 58673.32; 7590.96
631; 0.331637339442344; 65477.204222464; 58286.63; 7537.38
632; 0.328311645845191; 65171.8037325616; 58034.98; 7553.58
633; 0.32509570264061; 64717.1161976847; 57665.6; 7533.89
634; 0.324560880596242; 64408.8552443282; 57491.66; 7399.17
635; 0.325188178299803; 64153.1191842098; 57331.41; 7278.99
636; 0.324693394854304; 63873.5890228039; 57129.43; 7203.28
637; 0.322598654723824; 63610.4771001333; 56921.59; 7186.3
638; 0.320411398603021; 63381.2096388726; 56746.86; 7172.03
639; 0.31867653387285; 63038.602741503; 56474.9; 7130.18
640; 0.318352898122377; 62840.8810846087; 56308.98; 7098.55
641; 0.313420711073298; 62482.6408846729; 56025.04; 7124.54
642; 0.310892603638601; 62249.3534428969; 55851.63; 7112.18
643; 0.308086640059558; 62027.1270666052; 55692.95; 7102.18
644; 0.307467664872593; 61746.9746355477; 55477.42; 7040.41
645; 0.307393187522157; 61578.6667293632; 55315.46; 7031.93
646; 0.30421207703452; 61273.993673784; 55086.22; 7016.63
647; 0.30366367751291; 61075.5994348459; 54921.49; 6988.22
648; 0.30362010700083; 60863.3288983351; 54777.47; 6908.9
649; 0.309555379074188; 60739.0374694832; 54584.21; 6850.24
650; 0.309533070191702; 60625.4150276165; 54434.91; 6887.44
651; 0.307013897678366; 60433.7083357451; 54281.94; 6897.29
652; 0.305341334244717; 60248.6545856768; 54181.24; 6836.59
653; 0.304373762904272; 60092.1049408471; 54066.57; 6807.61
654; 0.303726919507334; 59884.2164356384; 53933.75; 6733.97
655; 0.302368486097372; 59745.2391151998; 53818.85; 6734.1
656; 0.294118964690021; 59486.1974188122; 53659.37; 6803.89
657; 0.288803224422804; 59280.8802016616; 53572.96; 6785.34
658; 0.284045555444644; 59058.1528683673; 53491.61; 6725.75
659; 0.285712162414371; 58890.2887846804; 53290.37; 6723.85
660; 0.28392897832286; 58764.7396952047; 53130.56; 6804.68
661; 0.284297247878661; 58568.0985119221; 52944.07; 6779.84
662; 0.286069558323695; 58481.2606347258; 52776.31; 6831.17
663; 0.286250885317264; 58370.5854902413; 52691.11; 6792.76
664; 0.287814622343526; 58195.2292668372; 52498.6; 6772.47
665; 0.287915891737674; 58047.7091051353; 52365.21; 6750.71
666; 0.288094909766657; 57853.0786399872; 52168.7; 6746.16
667; 0.285655568805009; 57653.6954746713; 52068.84; 6682.48
668; 0.281924566694402; 57435.1026773223; 51924.09; 6679.42
669; 0.277743101966365; 57182.3645008824; 51789.98; 6631.49
670; 0.272958610409268; 57005.3869609497; 51718.39; 6613.31
671; 0.268951671323926; 56754.4111112489; 51538.43; 6617.96
672; 0.265997889952525; 56582.4842002667; 51396.58; 6649.12
673; 0.26235821988419; 56415.8304215682; 51260.48; 6697.67
674; 0.259238888720693; 56124.6473444658; 50991.09; 6745.8
675; 0.258914777707699; 55898.7597593148; 50777.7; 6734.8
676; 0.259935418981109; 55598.7138267288; 50449.76; 6741.89
677; 0.258781592421786; 55354.2591968198; 50220.53; 6749.72
678; 0.258291622551043; 54941.2120448839; 49854.15; 6698.66
679; 0.256417303922035; 54628.6523345129; 49569.83; 6707.77
680; 0.255474511988642; 54291.6513248421; 49265.17; 6687.29
681; 0.255426444341254; 53831.8997512514; 48896.52; 6564.97
682; 0.25386425282369; 53483.5373718574; 48676.53; 6431.06
683; 0.249623689751856; 53018.954477155; 48337.61; 6366.86
684; 0.247694537451224; 52686.1676019978; 48088.67; 6299.26
685; 0.243780353087759; 52171.7872496298; 47686.4; 6241.9
686; 0.242982264733872; 51847.1033702047; 47417.69; 6182.03
687; 0.241368815027485; 51562.7601910623; 47194.51; 6135.03
688; 0.240849399694833; 51175.9482678867; 46880.57; 6043.52
689; 0.236774847559943; 50853.6032879602; 46645.93; 6019.83
690; 0.233676106295715; 50452.4526596578; 46281.98; 6043.37
691; 0.230253902423561; 50150.6942764019; 46019.78; 6072.64
692; 0.22904726599412; 49876.4403538823; 45801.47; 6019.6
693; 0.22840486394416; 49473.3767613888; 45480.32; 5912.87
694; 0.224498602783473; 49172.8768923729; 45216.95; 5957.48
695; 0.221962311765716; 48712.2962306423; 44856.77; 5870.15
696; 0.219810693185031; 48400.8400897984; 44601.15; 5839.3
697; 0.217746671329972; 47945.9598453985; 44212.6; 5789.13
698; 0.217575257415418; 47664.3167722135; 43970.67; 5729.64
699; 0.214201254316679; 47270.244724009; 43685.73; 5645.72
700; 0.212947350335606; 47025.5064084801; 43480.78; 5613.72
701; 0.210138886267366; 46712.6774276948; 43262.21; 5535.8
702; 0.207544854265659; 46328.9152591892; 43047.86; 5328.02
703; 0.204624821950024; 46062.7479688324; 42844.93; 5298.29
704; 0.200866294233422; 45702.1193237476; 42562.73; 5264.28
705; 0.199126352454623; 45481.8219867895; 42395.58; 5218.32
706; 0.194078219737364; 45081.952155147; 42117.78; 5140.41
707; 0.191560413920548; 44829.4699835365; 41925.34; 5100.31
708; 0.188337186057471; 44543.6641303638; 41719.61; 5042.41
709; 0.181743302964818; 44178.927890377; 41441.44; 5063.33
710; 0.176608640044729; 43916.0668050652; 41250.92; 5070.99
711; 0.173587639816085; 43548.7940232804; 40971.05; 4988.98
712; 0.172318842758351; 43275.4315448597; 40745.44; 4931.56
713; 0.170228221150749; 42899.4767519221; 40453.58; 4825.16
714; 0.167102320442866; 42560.3642797129; 40162.51; 4817.99
715; 0.165140824200696; 42096.3406003099; 39741.68; 4785.79
716; 0.166274068647819; 41803.6148275426; 39438.32; 4773.18
717; 0.163709753983902; 41420.4477229797; 39110.62; 4732.38
718; 0.164410515937595; 40874.4922316693; 38587.23; 4664.32
719; 0.160665508820058; 40467.080913466; 38255.66; 4612.8
720; 0.154443773947514; 39844.8905933272; 37744.76; 4555.32
721; 0.152251373283618; 39475.1899408724; 37408.22; 4546.28
722; 0.155137930212424; 38946.7009662478; 36879.41; 4460.74
723; 0.153450189211866; 38604.4795979083; 36550.41; 4479.31
724; 0.154289773603493; 38121.2015013235; 36067.83; 4451.78
725; 0.154491983246858; 37856.0253589869; 35820.25; 4406.23
726; 0.150132211128018; 37524.8138884605; 35556.79; 4381.67
727; 0.150642374601658; 37390.3696616424; 35416.12; 4379.03
728; 0.153882578415506; 37288.403682945; 35290.02; 4337.76
729; 0.152098915904657; 37144.095310157; 35184.36; 4302.56
730; 0.147521753184363; 37073.2962203562; 35167.28; 4313.26
731; 0.141242509300962; 37022.0207619276; 35185.56; 4340.21
732; 0.132042713681146; 36981.9166979473; 35258.87; 4355.35
733; 0.128326019304309; 36991.3263733315; 35317.69; 4352.44
734; 0.124702717368704; 36932.1618504854; 35320.05; 4313.85
735; 0.120314822067236; 36846.7689717511; 35287.77; 4322.8
736; 0.116923072329293; 36760.6510340174; 35255.22; 4294.16
737; 0.11256724625053; 36637.1373684137; 35198.54; 4260.86
738; 0.106855588847135; 36500.4037859485; 35153.14; 4202.21
739; 0.105278917923911; 36384.8699285352; 35082.98; 4119.97
740; 0.107731848448014; 36329.1109491162; 35003.05; 4099.39
741; 0.107238925409456; 36253.5761025272; 34937.5; 4085.83
742; 0.109302065763958; 36275.2127516973; 34942.34; 4058.61
743; 0.112448048778571; 36334.2595746841; 34952.47; 4088.45
744; 0.106873581698859; 36462.2473977405; 35132.25; 4139.05
745; 0.103829350348366; 36581.9965498363; 35282.64; 4160.7
746; 0.104816039649569; 36859.1593767011; 35543.95; 4170.26
747; 0.0999247132876746; 37029.0169579771; 35776.2; 4165.32
748; 0.0933517630037354; 37197.1061530395; 36018.91; 4191.6
749; 0.0943756354668795; 37281.7989884175; 36058.63; 4303.18
750; 0.0902952522225035; 37253.690833128; 36077.01; 4325.62
751; 0.0905135026926002; 37170.525500331; 35972.11; 4394.76
752; 0.0920342541874363; 36926.1352174384; 35724.03; 4335.18
753; 0.0926639502335738; 36678.5206638937; 35464.2; 4349.34
754; 0.0946354168988663; 36169.5297861012; 34948.18; 4283.12
755; 0.0997116803661934; 35798.3634824173; 34532.21; 4213.14
756; 0.0935778460874466; 35126.8396032514; 33962.17; 4128.32
757; 0.0870406151184644; 34648.991770144; 33587.64; 4043.01
758; 0.086419548899386; 34015.9087277348; 32986.28; 3948.75
759; 0.0824991158285476; 33607.2526282122; 32637.24; 3895.07
760; 0.0794120022170039; 33195.2455226299; 32259.49; 3901.75
761; 0.0832423323506014; 32640.9207116742; 31671.34; 3854.95
762; 0.0806464140577875; 32259.3255542894; 31326.86; 3824.92
763; 0.0815664341092764; 31790.6937353003; 30858.15; 3780.55
764; 0.0840188996221015; 31498.4182991831; 30552.62; 3720.96
765; 0.0864608433756059; 31102.360969363; 30138.48; 3684.65
766; 0.0855013040805565; 30817.3567453101; 29870.46; 3660
767; 0.087936194287551; 30413.8064136021; 29455.42; 3601.95
768; 0.085270395276881; 30118.025855447; 29204.38; 3541.26
769; 0.080862083275068; 29708.4016224836; 28843.31; 3535.64
770; 0.0789929302101693; 29450.4544109969; 28611.77; 3508.6
771; 0.0794535904071693; 29127.6854416731; 28287.46; 3493.24
772; 0.0786424099107492; 28877.5787641403; 28045.07; 3495.43
773; 0.0736893962921954; 28482.6821738366; 27721.45; 3409.49
774; 0.0680309821436592; 28185.6470657202; 27494.01; 3353.85
775; 0.0655360365371699; 27827.3966186857; 27168.28; 3316.68
776; 0.0647751481901416; 27589.9508249925; 26952.81; 3242.53
777; 0.0578431136747033; 27214.1345885333; 26651.39; 3206.32
778; 0.051314384014717; 26966.607603598; 26475.12; 3155.71
779; 0.0455132717710788; 26622.5511241318; 26196.88; 3080.8
780; 0.0444012841275359; 26401.1952135243; 25989.04; 3056.91
781; 0.0447666211150447; 26114.8557847769; 25702.91; 3029.75
782; 0.0417721585774386; 25943.7352885738; 25564.84; 2985.68
783; 0.0428318292367343; 25651.2189649124; 25265.45; 2963.98
784; 0.0547893904369436; 25547.6135777437; 25057.13; 2945.32
785; 0.0615462908623621; 25313.6918133265; 24774.1; 2883.66
786; 0.0600815863170201; 25123.5238584918; 24595.43; 2890.19
787; 0.0595464384865918; 24837.4093771012; 24317.46; 2870.28
788; 0.0612205209137492; 24683.5490578695; 24145.77; 2886.61
789; 0.0595881198976398; 24369.9746513735; 23839.99; 2921.87
790; 0.0616622570257211; 24230.8858634232; 23681.33; 2927.02
791; 0.0567163551237298; 23952.9785753763; 23459.54; 2856.59
792; 0.0514588027907926; 23765.6281103931; 23322.97; 2823.81
793; 0.0522891848527446; 23489.3622829222; 23037.1; 2838.72
794; 0.0522080073230736; 23317.8143822837; 22868.76; 2822.52
795; 0.0576053359007192; 23106.1655213057; 22607.09; 2842.83
796; 0.0632833034513682; 22898.1718988378; 22354.82; 2817.16
797; 0.0682995724748744; 22753.5031139144; 22177.05; 2769.18
798; 0.0632570754261855; 22483.94564967; 21947.57; 2781.96
799; 0.0664835706237508; 22345.8369399156; 21776.97; 2806.93
800; 0.06633325226834; 22162.0105431745; 21599.88; 2779.62
801; 0.0699061504043345; 22019.3868067163; 21427.25; 2777.37
802; 0.0695857415589274; 21817.8576779743; 21246.22; 2692.62
803; 0.0721352939140481; 21705.0186282244; 21118.69; 2663.1
804; 0.0692565220178763; 21510.415267889; 20955.5; 2624.18
805; 0.0714459849331215; 21374.3315254711; 20811.88; 2577.65
806; 0.0765998572277861; 21178.3400428446; 20577.48; 2567.74
807; 0.0758406055402048; 21025.4846843345; 20444.88; 2505.62
808; 0.073918005778999; 20790.3507682656; 20233.34; 2465.85
809; 0.0653817925224329; 20601.4795865054; 20117.91; 2419.76
810; 0.0599147988075664; 20380.5808548409; 19941.99; 2394.41
811; 0.0555042761242712; 20246.3952134577; 19840.25; 2392.78
812; 0.0564862753762726; 20035.2032734821; 19616.34; 2424.03
813; 0.0548407498418796; 19915.6182008448; 19507.44; 2432.37
814; 0.048724704555327; 19738.3755185264; 19384.56; 2372.31
815; 0.0553899065638309; 19667.7589002899; 19269.86; 2346.4
816; 0.0521887593554143; 19473.0435006745; 19099.36; 2338.24
817; 0.0547078163889599; 19300.4789554729; 18911.16; 2323.53
818; 0.0555654688996114; 19171.8897043641; 18779.83; 2303.4
819; 0.0522708009763414; 18949.9977717245; 18588.73; 2255.84
820; 0.0476593110276532; 18792.8105945215; 18471.08; 2202.85
821; 0.044598014146479; 18599.6803802881; 18304.05; 2162.46
822; 0.04053278268367; 18482.8348328; 18214.57; 2158.47
823; 0.0386795420872807; 18324.5256677058; 18072.01; 2128.55
824; 0.0413561229870311; 18218.191168643; 17950.02; 2113.67
