# 06/03/2019 12:17:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_343.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.5355133151927; 2; 395.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.11512182432411; 27618.9197038084; 26380.84; 4234.14
487; 0.115336503601836; 28243.8865959296; 26980.79; 4305.15
488; 0.111347732414599; 28832.3469129023; 27586.14; 4393.08
489; 0.111600202401222; 29412.5110206252; 28142.46; 4460.62
490; 0.107755558135626; 30201.6605812509; 28938.42; 4588.41
491; 0.106620220087726; 30710.5322661577; 29443.48; 4645.2
492; 0.104867232720017; 31154.2957786157; 29900.14; 4668.67
493; 0.103113951396319; 31797.0528428166; 30557.41; 4687.17
494; 0.101824640479408; 32200.2098580598; 30960.33; 4741.51
495; 0.0995696995749346; 32572.2925396033; 31346.74; 4786.87
496; 0.0983029683214093; 33103.9628816357; 31887.25; 4807.66
497; 0.0976274136623697; 33452.3594172843; 32230.59; 4855.05
498; 0.0992292474029977; 33807.9798241133; 32561.18; 4868.51
499; 0.0997937765302131; 34170.1965223523; 32899.81; 4926.32
500; 0.0955713287824436; 34634.4905492059; 33398.19; 4999.73
501; 0.0982066325022266; 34983.4262437662; 33710.56; 5003
502; 0.0977988074820666; 35330.3297017384; 34042.83; 5074.92
503; 0.0989571493486815; 35834.66175591; 34514.42; 5136.5
504; 0.100264008000485; 36253.793734983; 34900.59; 5189.47
505; 0.102735277203518; 36692.9029634923; 35295.13; 5225.22
506; 0.101659382671283; 37089.2527508399; 35692.76; 5269.39
507; 0.108025732256328; 37757.9937919112; 36254.46; 5332.8
508; 0.111503981789097; 38178.4666088821; 36587.86; 5459.35
509; 0.110346843045223; 38580.4667490141; 36997.2; 5485.06
510; 0.11007604194231; 39232.4420720466; 37643.04; 5513.6
511; 0.108167448013693; 39683.2256513069; 38097.82; 5590.42
512; 0.10896102873359; 40119.9423045118; 38503.77; 5650.96
513; 0.11031269160011; 40740.6780991547; 39070.86; 5760.55
514; 0.111518343499756; 41186.6012176313; 39482.84; 5807.45
515; 0.112635221383863; 41636.715770548; 39895.49; 5869.7
516; 0.112792358925729; 42071.7163178218; 40324.14; 5876.14
517; 0.115925669252058; 42788.2395102322; 40949.65; 6008.14
518; 0.122253008841044; 43293.2071336161; 41302.36; 6162
519; 0.128983564284878; 43796.4440716174; 41667.33; 6239
520; 0.134408907652557; 44516.4210757909; 42261.46; 6334
521; 0.136952121016611; 44973.8937560847; 42653.92; 6388.78
522; 0.139596521548669; 45451.3772358289; 43048.19; 6485.63
523; 0.139191145415343; 46086.7501345901; 43676.28; 6517.4
524; 0.143449956069072; 46586.6290426993; 44062.51; 6615.12
525; 0.145493102394441; 47017.633533193; 44445.36; 6639.83
526; 0.145387160148576; 47597.9231084785; 45025.6; 6637.96
527; 0.147659595901432; 48011.0691569282; 45380.58; 6677.03
528; 0.151570723883334; 48405.8048729883; 45687.52; 6715.06
529; 0.155254143136637; 48760.4988100455; 45960.42; 6746.35
530; 0.157414999577596; 49166.1626904028; 46308.54; 6783.94
531; 0.15772333543795; 49401.449095687; 46521.33; 6817.73
532; 0.161370202758091; 49672.4609759696; 46743.21; 6771.11
533; 0.165907418628991; 50052.0315348047; 47023.3; 6803.34
534; 0.168641254739928; 50277.4856567017; 47184.78; 6828.13
535; 0.172059912560726; 50514.7774175225; 47355.85; 6828.6
536; 0.173390459338194; 50813.0352945517; 47620.21; 6841.89
537; 0.174177928236499; 51030.9245006417; 47820.9; 6840.27
538; 0.175941207444858; 51267.9883677408; 48015.37; 6854.16
539; 0.184065417176046; 51721.9200398047; 48327.27; 6830.84
540; 0.188596022523616; 51979.2780662064; 48482.08; 6861.21
541; 0.194006706108226; 52292.2549218439; 48678.04; 6887.29
542; 0.201184171434803; 52766.2781946392; 49016.37; 6885.18
543; 0.205264306322746; 53077.7313635295; 49216.43; 6943.33
544; 0.210214499789623; 53419.7845364618; 49448.15; 6968.07
545; 0.216146242742036; 53954.8188010398; 49847.83; 7002.1
546; 0.220089959005978; 54287.8638604755; 50082.68; 7035.31
547; 0.219747608745852; 54583.0332418963; 50337.31; 7108.03
548; 0.22133892938186; 55126.659548868; 50827.53; 7139.67
549; 0.221779170268545; 55425.846298589; 51105.64; 7154.2
550; 0.222598765187; 55775.4634911726; 51394.15; 7222.56
551; 0.22448704732699; 56166.4211919902; 51751.08; 7211.31
552; 0.226979642814978; 56700.1766483119; 52223.98; 7224.28
553; 0.22659035239636; 57004.1829987206; 52501.9; 7272.86
554; 0.229687719761308; 57375.3507248907; 52772.9; 7328.16
555; 0.233931755014966; 57951.8602714278; 53239.39; 7360.92
556; 0.238183395467427; 58367.5284405955; 53536.31; 7405.17
557; 0.238041462424323; 58714.7821087775; 53848.91; 7456.34
558; 0.240449412362135; 59341.0903508073; 54409.22; 7475.37
559; 0.240465195599014; 59754.2444711779; 54757.43; 7566.8
560; 0.242530308204891; 60203.5950188397; 55133.58; 7605.72
561; 0.24594606741185; 61013.7316302484; 55812.27; 7688.1
562; 0.247050287091481; 61618.4022843821; 56365.63; 7722.56
563; 0.249521684759677; 62265.2891436137; 56875.89; 7838.57
564; 0.25297171219768; 63238.1253998207; 57717.65; 7913.26
565; 0.255611782666531; 63847.7049814953; 58242.66; 7945.65
566; 0.256836455777826; 64407.1670830564; 58702.52; 8042.35
567; 0.26186855184493; 65187.541106954; 59350.08; 8065.92
568; 0.263540170839663; 65602.1518241718; 59726.5; 8061.66
569; 0.26476881779666; 65867.5348259729; 59972.48; 8045
570; 0.270016967776332; 66127.493023025; 60078.28; 8089.14
571; 0.272142513697368; 66166.6021956404; 60110.31; 8029.17
572; 0.277010735896933; 66171.6347148229; 60034.61; 7986.84
573; 0.283297463477113; 66063.3918742793; 59836.69; 7917.39
574; 0.284792913477723; 65884.3191040737; 59666.57; 7857.99
575; 0.285081601807583; 65581.4153011551; 59389.9; 7810.65
576; 0.287417152620101; 65443.339359444; 59206.26; 7798.14
577; 0.29117406557558; 65338.0835312719; 59038.27; 7768.91
578; 0.295947873373209; 65165.1370175671; 58845.98; 7661.1
579; 0.296907320364036; 65036.7490860261; 58714.81; 7633.96
580; 0.297758772576244; 64931.1371306526; 58552.61; 7674.48
581; 0.297091176671665; 64779.0334973567; 58397.54; 7689.91
582; 0.299884477618949; 64724.8639795049; 58313.45; 7648.63
583; 0.30503938003163; 64721.780534622; 58250.26; 7584.74
584; 0.308516311086176; 64659.4106518035; 58147.02; 7541.72
585; 0.308259532785816; 64604.0905319764; 58099.9; 7533.6
586; 0.309014932050691; 64526.6815484191; 57970.68; 7570.12
587; 0.315655581382475; 64564.1874789802; 57840.8; 7595.33
588; 0.320922368727264; 64562.2811831738; 57794.5; 7515.31
589; 0.327201143639859; 64585.0974391383; 57715.84; 7477.14
590; 0.333257915799957; 64605.9431125158; 57668.65; 7409.31
591; 0.333039793706075; 64552.1371281643; 57609.86; 7414.83
592; 0.331981528062059; 64605.3105223052; 57660.39; 7436.62
593; 0.334548180909629; 64768.6526525705; 57691.3; 7515.55
594; 0.337145813513411; 64899.4539443683; 57857.39; 7415.78
595; 0.336508815716306; 65141.5994670037; 58098.84; 7425.86
596; 0.333597958174384; 65375.0838312729; 58297.75; 7522.67
597; 0.334373386207263; 65701.1535396521; 58525.37; 7604.81
598; 0.337853184659741; 66324.1816618583; 59022.55; 7653.63
599; 0.339237178623761; 66850.2882928766; 59424.96; 7746.62
600; 0.341038797731022; 67417.8396673985; 59833.61; 7865.6
601; 0.342714683381551; 68352.5889778316; 60613.83; 7981.54
602; 0.342847683611693; 69054.2030816886; 61165.89; 8127.68
603; 0.342617798959421; 69665.1293046109; 61696.52; 8210.69
604; 0.341952865704855; 70545.8088065821; 62521.1; 8279.29
605; 0.337360703090457; 71076.2696519631; 63100.41; 8335.81
606; 0.336046700161412; 71706.2417626644; 63663.49; 8433.43
607; 0.334138626357782; 72485.2634919293; 64323.42; 8601.91
608; 0.33432587198233; 72858.247387117; 64658.21; 8632.03
609; 0.336917489549681; 73316.2766199182; 65073.97; 8604.5
610; 0.337519499626459; 73473.3453209091; 65172.71; 8644.62
611; 0.337240250075531; 73610.4117675072; 65272.37; 8685.66
612; 0.338712082289512; 73688.3491689009; 65299.8; 8694.94
613; 0.33774919660545; 73648.0608981032; 65236.33; 8738.43
614; 0.336481825180964; 73407.3156216219; 65021.77; 8738.88
615; 0.340881198428148; 72978.2125227453; 64611.67; 8601.47
616; 0.343106826707518; 72645.844820118; 64327.71; 8490.97
617; 0.338844670163292; 71959.1239533527; 63750.78; 8479.51
618; 0.33636689367977; 71483.7887894429; 63409.58; 8397.41
619; 0.337918320483995; 71015.5697384661; 63031.1; 8261.52
620; 0.336688799120496; 70322.4469189432; 62439.89; 8181.46
621; 0.340913813387801; 69846.5264127671; 62031.97; 8006.28
622; 0.340169219397285; 69401.4975180203; 61627.93; 7977.65
623; 0.337379782295199; 68770.9706626048; 61089.51; 7944.47
624; 0.337149033065972; 68364.638561536; 60775.51; 7850.56
625; 0.342906717744967; 67857.8825697761; 60333.15; 7649.55
626; 0.344888513334424; 67596.0202705476; 60001.55; 7672.37
627; 0.343409897599267; 67258.6343227876; 59663.53; 7702.54
628; 0.342837379879908; 66743.818075423; 59161.71; 7698.47
629; 0.338905732627656; 66401.9107593631; 58904.24; 7697.54
630; 0.341663556345287; 66130.7493160115; 58673.32; 7590.96
631; 0.340223056264384; 65663.3600822528; 58286.63; 7537.38
632; 0.337635064673744; 65374.4757900603; 58034.98; 7553.58
633; 0.33472605313189; 64926.004140303; 57665.6; 7533.89
634; 0.33420395105045; 64614.3729301443; 57491.66; 7399.17
635; 0.334566791650139; 64349.8611849849; 57331.41; 7278.99
636; 0.330685405576882; 63998.0482012777; 57129.43; 7203.28
637; 0.331971069861258; 63804.8084334848; 56921.59; 7186.3
638; 0.32653269961842; 63507.9556015881; 56746.86; 7172.03
639; 0.325630999193136; 63181.8421652965; 56474.9; 7130.18
640; 0.325597375656815; 62989.5218255717; 56308.98; 7098.55
641; 0.323864734684835; 62697.8255668926; 56025.04; 7124.54
642; 0.32081865148335; 62453.6172569872; 55851.63; 7112.18
643; 0.320077667610457; 62273.6593138434; 55692.95; 7102.18
644; 0.320433392158129; 62011.3579996975; 55477.42; 7040.41
645; 0.318585019922845; 61806.7028825744; 55315.46; 7031.93
646; 0.318451808835656; 61563.6345007352; 55086.22; 7016.63
647; 0.3171618083968; 61349.1552822416; 54921.49; 6988.22
648; 0.317545829762837; 61142.4605560639; 54777.47; 6908.9
649; 0.316628646603078; 60879.6738280438; 54584.21; 6850.24
650; 0.313858939800672; 60711.9302343651; 54434.91; 6887.44
651; 0.310085015794834; 60495.2456385418; 54281.94; 6897.29
652; 0.309050231934258; 60322.3538114759; 54181.24; 6836.59
653; 0.307735998741897; 60158.6654397734; 54066.57; 6807.61
654; 0.307119722067967; 59950.6865325021; 53933.75; 6733.97
655; 0.305934966208421; 59815.1417336324; 53818.85; 6734.1
656; 0.300421799745816; 59611.063668624; 53659.37; 6803.89
657; 0.295788774589219; 59418.9429362252; 53572.96; 6785.34
658; 0.297144855622929; 59314.8645633413; 53491.61; 6725.75
659; 0.299651967182642; 59163.5070261335; 53290.37; 6723.85
660; 0.297951158443377; 59042.9905556283; 53130.56; 6804.68
661; 0.30169178754869; 58912.200988418; 52944.07; 6779.84
662; 0.299845776205119; 58755.9932676116; 52776.31; 6831.17
663; 0.29912539580283; 58626.027378816; 52691.11; 6792.76
664; 0.30072247763352; 58450.7106097181; 52498.6; 6772.47
665; 0.298541661141547; 58257.4263415284; 52365.21; 6750.71
666; 0.297472524826935; 58038.1076458306; 52168.7; 6746.16
667; 0.294800688825901; 57832.4918266167; 52068.84; 6682.48
668; 0.291084194277039; 57614.1534933592; 51924.09; 6679.42
669; 0.286161728770218; 57345.8122062418; 51789.98; 6631.49
670; 0.283869149925323; 57216.715664511; 51718.39; 6613.31
671; 0.279834119521567; 56965.4625762337; 51538.43; 6617.96
672; 0.27646960594527; 56786.6411428667; 51396.58; 6649.12
673; 0.276314473563834; 56690.0714128457; 51260.48; 6697.67
674; 0.27161024686875; 56369.6301739918; 50991.09; 6745.8
675; 0.27218387991884; 56161.2085309814; 50777.7; 6734.8
676; 0.273593391765239; 55869.2589933239; 50449.76; 6741.89
677; 0.275773740300439; 55691.3507374698; 50220.53; 6749.72
678; 0.275202216387045; 55274.2667495233; 49854.15; 6698.66
679; 0.274868008164943; 54992.6637849253; 49569.83; 6707.77
680; 0.272727620359682; 54631.107603073; 49265.17; 6687.29
681; 0.272457094131625; 54160.967966341; 48896.52; 6564.97
682; 0.272914422110116; 53844.2589117214; 48676.53; 6431.06
683; 0.26934500187392; 53388.8002064472; 48337.61; 6366.86
684; 0.2669614022108; 53043.7829351482; 48088.67; 6299.26
685; 0.26279084185991; 52521.5668888329; 47686.4; 6241.9
686; 0.261003587854872; 52175.6207196844; 47417.69; 6182.03
687; 0.260589819662264; 51910.6185387065; 47194.51; 6135.03
688; 0.259371627234891; 51506.2790627702; 46880.57; 6043.52
689; 0.259260196995564; 51253.1854444507; 46645.93; 6019.83
690; 0.255804293307619; 50847.3796395868; 46281.98; 6043.37
691; 0.251155241940238; 50525.6787648148; 46019.78; 6072.64
692; 0.247816078279317; 50210.3555102489; 45801.47; 6019.6
693; 0.243001486108161; 49728.5602098448; 45480.32; 5912.87
694; 0.239629912468566; 49439.5081950088; 45216.95; 5957.48
695; 0.23661009155219; 48966.7308629822; 44856.77; 5870.15
696; 0.233765380185029; 48642.0635040547; 44601.15; 5839.3
697; 0.228848821324538; 48136.3109572393; 44212.6; 5789.13
698; 0.22626132020256; 47811.774935233; 43970.67; 5729.64
699; 0.222177025482055; 47403.7139199239; 43685.73; 5645.72
700; 0.219757900726281; 47138.8749842715; 43480.78; 5613.72
701; 0.218870560297923; 46856.0509715773; 43262.21; 5535.8
702; 0.214426626357766; 46437.7084865388; 43047.86; 5328.02
703; 0.210308977657104; 46152.1338908216; 42844.93; 5298.29
704; 0.207706182471146; 45809.0216399928; 42562.73; 5264.28
705; 0.203424747190459; 45548.4424322805; 42395.58; 5218.32
706; 0.203607692661278; 45227.4965564328; 42117.78; 5140.41
707; 0.202778743051514; 44999.5441931691; 41925.34; 5100.31
708; 0.201281738168944; 44737.7634297181; 41719.61; 5042.41
709; 0.194714697866764; 44374.3080550714; 41441.44; 5063.33
710; 0.187286246546162; 44077.1992889903; 41250.92; 5070.99
711; 0.187581434907132; 43756.599266195; 40971.05; 4988.98
712; 0.186498782798966; 43483.6219425847; 40745.44; 4931.56
713; 0.184951418903942; 43111.0246452091; 40453.58; 4825.16
714; 0.179216408805573; 42734.1968066841; 40162.51; 4817.99
715; 0.176105328485253; 42252.6779951712; 39741.68; 4785.79
716; 0.174119175417978; 41915.2136511949; 39438.32; 4773.18
717; 0.173094371069562; 41552.8579684691; 39110.62; 4732.38
718; 0.175058852918268; 41022.6308033846; 38587.23; 4664.32
719; 0.171296281174253; 40613.4042437378; 38255.66; 4612.8
720; 0.167907475560853; 40027.9703700957; 37744.76; 4555.32
721; 0.165135502033845; 39650.1053210539; 37408.22; 4546.28
722; 0.167575041956274; 39112.4317370469; 36879.41; 4460.74
723; 0.164001929027088; 38745.7241807323; 36550.41; 4479.31
724; 0.166011083572386; 38277.1950146081; 36067.83; 4451.78
725; 0.166640152743008; 38016.1045009418; 35820.25; 4406.23
726; 0.16198493557757; 37680.1865742073; 35556.79; 4381.67
727; 0.162379100015785; 37544.1857856839; 35416.12; 4379.03
728; 0.164321623345854; 37423.9694972766; 35290.02; 4337.76
729; 0.161852523363364; 37269.7667445953; 35184.36; 4302.56
730; 0.154207878992621; 37159.6825597726; 35167.28; 4313.26
731; 0.148465360776926; 37115.933588813; 35185.56; 4340.21
732; 0.140095859847381; 37087.0035029892; 35258.87; 4355.35
733; 0.135526783060672; 37085.2392072505; 35317.69; 4352.44
734; 0.133122991846413; 37041.0161285339; 35320.05; 4313.85
735; 0.124232104409953; 36897.5277979657; 35287.77; 4322.8
736; 0.122236765439782; 36829.0669450469; 35255.22; 4294.16
737; 0.119337503627844; 36723.6605336407; 35198.54; 4260.86
738; 0.118861279862613; 36651.7747428161; 35153.14; 4202.21
739; 0.119023876499917; 36554.8415001577; 35082.98; 4119.97
740; 0.120069065339047; 36480.9685638852; 35003.05; 4099.39
741; 0.12006469905182; 36410.9787818499; 34937.5; 4085.83
742; 0.121959570865473; 36429.5633903276; 34942.34; 4058.61
743; 0.124032434389085; 36476.6113846052; 34952.47; 4088.45
744; 0.120438841197744; 36631.0614259259; 35132.25; 4139.05
745; 0.119037702762054; 36772.3191537498; 35282.64; 4160.7
746; 0.115133940644921; 36988.6262043196; 35543.95; 4170.26
747; 0.11028764405571; 37158.9433292759; 35776.2; 4165.32
748; 0.104102481188703; 37332.7913763323; 36018.91; 4191.6
749; 0.101903699672178; 37379.3675465859; 36058.63; 4303.18
750; 0.0948122011427534; 37312.5533656295; 36077.01; 4325.62
751; 0.0958392647524364; 37241.0395740738; 35972.11; 4394.76
752; 0.0998775781698068; 37028.5807771326; 35724.03; 4335.18
753; 0.0976563733325343; 36743.9441917779; 35464.2; 4349.34
754; 0.100250393071511; 36241.9957842671; 34948.18; 4283.12
755; 0.102557359216357; 35834.4983281319; 34532.21; 4213.14
756; 0.0983498668551051; 35186.2321600001; 33962.17; 4128.32
757; 0.0976342891948342; 34778.1684162187; 33587.64; 4043.01
758; 0.100075080514809; 34178.6048748774; 32986.28; 3948.75
759; 0.0910159607886525; 33707.3924549347; 32637.24; 3895.07
760; 0.0877236818394283; 33293.1866384798; 32259.49; 3901.75
761; 0.0942217510085124; 32768.8055541035; 31671.34; 3854.95
762; 0.0925700959728485; 32397.1918536902; 31326.86; 3824.92
763; 0.0923740312958638; 31914.2562909038; 30858.15; 3780.55
764; 0.0937386252917463; 31607.8329671712; 30552.62; 3720.96
765; 0.0918092385745872; 31161.9858370795; 30138.48; 3684.65
766; 0.0882759797337973; 30848.0852982088; 29870.46; 3660
767; 0.0923276861106714; 30461.6677764098; 29455.42; 3601.95
768; 0.0898052208171213; 30166.615105521; 29204.38; 3541.26
769; 0.0872693403253831; 29776.9487606827; 28843.31; 3535.64
770; 0.0858093767442733; 29522.8260451588; 28611.77; 3508.6
771; 0.0785960094656888; 29118.6164830315; 28287.46; 3493.24
772; 0.0786671999987449; 28877.8411920789; 28045.07; 3495.43
773; 0.0746867048603755; 28492.9846516359; 27721.45; 3409.49
774; 0.0726602692746516; 28232.7107191729; 27494.01; 3353.85
775; 0.0654239535695652; 27826.2693648796; 27168.28; 3316.68
776; 0.0622097262318204; 27564.7168408389; 26952.81; 3242.53
777; 0.0558094466952652; 27194.3494314964; 26651.39; 3206.32
778; 0.0540904477436019; 26993.1966572473; 26475.12; 3155.71
779; 0.0488725154245189; 26653.9690593087; 26196.88; 3080.8
780; 0.0490437840343842; 26444.2892496089; 25989.04; 3056.91
781; 0.0496921291875243; 26160.1806772482; 25702.91; 3029.75
782; 0.0428624878457516; 25953.6251443252; 25564.84; 2985.68
783; 0.0419605199974796; 25643.3714349485; 25265.45; 2963.98
784; 0.0500000326832416; 25504.7384643797; 25057.13; 2945.32
785; 0.053237018459313; 25240.842332057; 24774.1; 2883.66
786; 0.0519039237608596; 25051.6453739601; 24595.43; 2890.19
787; 0.0510383708636831; 24763.1183771136; 24317.46; 2870.28
788; 0.0524244178143805; 24606.2815017118; 24145.77; 2886.61
789; 0.0535695642834913; 24316.4448185073; 23839.99; 2921.87
790; 0.0530229485640876; 24153.889288046; 23681.33; 2927.02
791; 0.0536878295841687; 23926.6300675346; 23459.54; 2856.59
792; 0.0469399971646422; 23726.7565111482; 23322.97; 2823.81
793; 0.0477039794738535; 23449.7036908411; 23037.1; 2838.72
794; 0.0510481378248405; 23307.8380490014; 22868.76; 2822.52
795; 0.0546418249492161; 23080.4905425925; 22607.09; 2842.83
796; 0.0618174679510946; 22885.5862015208; 22354.82; 2817.16
797; 0.0648864810221984; 22724.6963860729; 22177.05; 2769.18
798; 0.0685321308676929; 22528.6744214386; 21947.57; 2781.96
799; 0.0690639905774073; 22367.916313646; 21776.97; 2806.93
800; 0.0651890665100044; 22152.3143238602; 21599.88; 2779.62
801; 0.0674598506528284; 21998.6655380618; 21427.25; 2777.37
802; 0.0658543091862532; 21787.2044537757; 21246.22; 2692.62
803; 0.0642136061338379; 21640.6297267953; 21118.69; 2663.1
804; 0.058238134271117; 21422.1308520672; 20955.5; 2624.18
805; 0.0580171455177587; 21268.6143011715; 20811.88; 2577.65
806; 0.0620224403413996; 21063.9927365713; 20577.48; 2567.74
807; 0.0632015511426631; 20928.7252487195; 20444.88; 2505.62
808; 0.0649933380878202; 20723.0987373864; 20233.34; 2465.85
809; 0.0596432801577748; 20559.0370356931; 20117.91; 2419.76
810; 0.058065609973878; 20367.0443442046; 19941.99; 2394.41
811; 0.0546918841462463; 20240.4506424018; 19840.25; 2392.78
812; 0.0573288829148951; 20041.4514700491; 19616.34; 2424.03
813; 0.0564808648567015; 19927.825532033; 19507.44; 2432.37
814; 0.0480062516179171; 19733.1584566497; 19384.56; 2372.31
815; 0.0467756849754507; 19605.8777831423; 19269.86; 2346.4
816; 0.046218478379114; 19430.294917976; 19099.36; 2338.24
817; 0.0442322656747285; 19225.9314642502; 18911.16; 2323.53
818; 0.041669446944415; 19073.8419353543; 18779.83; 2303.4
819; 0.0434209214025129; 18888.832145525; 18588.73; 2255.84
820; 0.0339295035599412; 18700.1256810386; 18471.08; 2202.85
821; 0.029978426086372; 18502.7703617463; 18304.05; 2162.46
822; 0.0251607461678347; 18381.0955360461; 18214.57; 2158.47
823; 0.0262706937048936; 18243.5156953626; 18072.01; 2128.55
