# 06/03/2019 11:47:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_162.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.871072813278242; 2; 333.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
614; 0.128946325275282; 68235.2728177372; 65021.77; 8738.88
615; 0.127280668608148; 67735.6296995784; 64611.67; 8601.47
616; 0.125112069280143; 67360.8733732934; 64327.71; 8490.97
617; 0.121742419445288; 66699.9296857208; 63750.78; 8479.51
618; 0.119855483816688; 66286.6116552524; 63409.58; 8397.41
619; 0.118541301224623; 65832.0414554107; 63031.1; 8261.52
620; 0.115531479063841; 65144.7125602673; 62439.89; 8181.46
621; 0.114994636507281; 64667.9209027273; 62031.97; 8006.28
622; 0.114583618475261; 64246.4017601866; 61627.93; 7977.65
623; 0.115188377169991; 63712.1182132165; 61089.51; 7944.47
624; 0.11522429573906; 63369.1760290082; 60775.51; 7850.56
625; 0.115928449207158; 62877.0796822453; 60333.15; 7649.55
626; 0.116800592735691; 62573.5075886641; 60001.55; 7672.37
627; 0.118442564946037; 62283.0923460843; 59663.53; 7702.54
628; 0.120031975986571; 61816.3079751553; 59161.71; 7698.47
629; 0.11789976204241; 61512.5570430535; 58904.24; 7697.54
630; 0.119293098727459; 61277.1091227385; 58673.32; 7590.96
631; 0.121362471573699; 60918.016022876; 58286.63; 7537.38
632; 0.120635603296215; 60657.351297186; 58034.98; 7553.58
633; 0.121679932500343; 60304.909003441; 57665.6; 7533.89
634; 0.123071099015738; 60114.6095657702; 57491.66; 7399.17
635; 0.122259576615494; 59896.1381552978; 57331.41; 7278.99
636; 0.122329213763394; 59670.3122102005; 57129.43; 7203.28
637; 0.124859182024228; 59510.4692769147; 56921.59; 7186.3
638; 0.124064816475176; 59315.7117136641; 56746.86; 7172.03
639; 0.121692404230808; 58981.3687304166; 56474.9; 7130.18
640; 0.122384208021447; 58820.0347000799; 56308.98; 7098.55
641; 0.122263330241186; 58544.1070610912; 56025.04; 7124.54
642; 0.118329182631642; 58286.6746965966; 55851.63; 7112.18
643; 0.117572863077299; 58110.2159120025; 55692.95; 7102.18
644; 0.113165621644797; 57784.9733749599; 55477.42; 7040.41
645; 0.112500749704181; 57607.6885893367; 55315.46; 7031.93
646; 0.110538727517856; 57334.614063563; 55086.22; 7016.63
647; 0.111478983900204; 57180.7456087915; 54921.49; 6988.22
648; 0.111453884544766; 57011.4874427543; 54777.47; 6908.9
649; 0.114963753415139; 56870.011234114; 54584.21; 6850.24
650; 0.117594756438035; 56786.7457198478; 54434.91; 6887.44
651; 0.119354158306732; 56673.4901459809; 54281.94; 6897.29
652; 0.120631230556984; 56578.2940692764; 54181.24; 6836.59
653; 0.121148548566288; 56464.887139604; 54066.57; 6807.61
654; 0.121000116219585; 56304.3239729652; 53933.75; 6733.97
655; 0.122471285133376; 56219.2737363058; 53818.85; 6734.1
656; 0.122414489703176; 56084.5386925871; 53659.37; 6803.89
657; 0.120351104005903; 55951.5847512316; 53572.96; 6785.34
658; 0.121211415282437; 55867.0336824756; 53491.61; 6725.75
659; 0.125896798140784; 55757.9297947322; 53290.37; 6723.85
660; 0.127999830838649; 55670.5404280657; 53130.56; 6804.68
661; 0.132707128885616; 55569.3105964428; 52944.07; 6779.84
662; 0.136642054587717; 55501.2982183142; 52776.31; 6831.17
663; 0.135807386706783; 55385.6509211225; 52691.11; 6792.76
664; 0.13738174189931; 55217.7559805415; 52498.6; 6772.47
665; 0.139507843875599; 55118.629386467; 52365.21; 6750.71
666; 0.140534183213393; 54941.5692252608; 52168.7; 6746.16
667; 0.14231771225131; 54851.2953105491; 52068.84; 6682.48
668; 0.141701367381512; 54694.0438255562; 51924.09; 6679.42
669; 0.137967071114858; 54468.6117667108; 51789.98; 6631.49
670; 0.13875465005786; 54405.9601487255; 51718.39; 6613.31
671; 0.142561589460087; 54303.2336323888; 51538.43; 6617.96
672; 0.143081179450364; 54186.0956973733; 51396.58; 6649.12
673; 0.143242513733776; 54075.2016195089; 51260.48; 6697.67
674; 0.144494741267976; 53852.4355486306; 50991.09; 6745.8
675; 0.145077442476133; 53647.1779773737; 50777.7; 6734.8
676; 0.148616258351837; 53393.6383493004; 50449.76; 6741.89
677; 0.151285734155478; 53221.7480666638; 50220.53; 6749.72
678; 0.151037209071181; 52828.8328257249; 49854.15; 6698.66
679; 0.152671084685462; 52581.8571964015; 49569.83; 6707.77
680; 0.154877616336834; 52312.3994088882; 49265.17; 6687.29
681; 0.154629621030938; 51884.291695088; 48896.52; 6564.97
682; 0.156724914000834; 51644.170416388; 48676.53; 6431.06
683; 0.155684034446999; 51257.2471368605; 48337.61; 6366.86
684; 0.156433113336735; 50992.2498319949; 48088.67; 6299.26
685; 0.158517590502124; 50603.0123121674; 47686.4; 6241.9
686; 0.160348313135594; 50340.7385725799; 47417.69; 6182.03
687; 0.160569591636764; 50100.4701144673; 47194.51; 6135.03
688; 0.15840063871638; 49705.5330766105; 46880.57; 6043.52
689; 0.160954003781951; 49506.2078938844; 46645.93; 6019.83
690; 0.163871171677832; 49206.6275047116; 46281.98; 6043.37
691; 0.166478545740321; 49006.5202640076; 46019.78; 6072.64
692; 0.167730788871003; 48785.5614673925; 45801.47; 6019.6
693; 0.16873968383939; 48430.2884193862; 45480.32; 5912.87
694; 0.170318824166808; 48218.1660808353; 45216.95; 5957.48
695; 0.174693215122393; 47891.2233171494; 44856.77; 5870.15
696; 0.176473997359484; 47651.7135970562; 44601.15; 5839.3
697; 0.174300690138558; 47201.0599090033; 44212.6; 5789.13
698; 0.174909545339158; 46940.0061517564; 43970.67; 5729.64
699; 0.170637337344643; 46541.231710897; 43685.73; 5645.72
700; 0.169472382834154; 46301.8211164708; 43480.78; 5613.72
701; 0.171567466891984; 46079.3371232954; 43262.21; 5535.8
702; 0.171040662649326; 45751.824247663; 43047.86; 5328.02
703; 0.170488149529164; 45525.9333396726; 42844.93; 5298.29
704; 0.175094462642073; 45299.324951202; 42562.73; 5264.28
705; 0.174991158691879; 45107.7527215632; 42395.58; 5218.32
706; 0.177633551696554; 44830.7914263791; 42117.78; 5140.41
707; 0.185779660684653; 44741.8315280947; 41925.34; 5100.31
708; 0.188662595883692; 44548.543543628; 41719.61; 5042.41
709; 0.187754476084003; 44269.4705037899; 41441.44; 5063.33
710; 0.18333314984699; 44017.5443194755; 41250.92; 5070.99
711; 0.182402866605304; 43679.6984943236; 40971.05; 4988.98
712; 0.183311223642081; 43436.8220825893; 40745.44; 4931.56
713; 0.180921969341418; 43053.1281487858; 40453.58; 4825.16
714; 0.178688663006163; 42726.6238566475; 40162.51; 4817.99
715; 0.174545527922292; 42230.4375773476; 39741.68; 4785.79
716; 0.173469188795757; 41905.9674108881; 39438.32; 4773.18
717; 0.171908328432342; 41536.1237538153; 39110.62; 4732.38
718; 0.179512144571546; 41084.5845400241; 38587.23; 4664.32
719; 0.179076035859838; 40720.4857968333; 38255.66; 4612.8
720; 0.179584087455216; 40186.7492527854; 37744.76; 4555.32
721; 0.18079510842787; 39862.7006822928; 37408.22; 4546.28
722; 0.187430118375156; 39377.0106189407; 36879.41; 4460.74
723; 0.188048323346941; 39067.6069217404; 36550.41; 4479.31
724; 0.194167677202263; 38651.9181448819; 36067.83; 4451.78
725; 0.196089532557133; 38404.1655543574; 35820.25; 4406.23
726; 0.196345241631399; 38130.6022619579; 35556.79; 4381.67
727; 0.203901024066203; 38088.3530209923; 35416.12; 4379.03
728; 0.206727823156369; 37974.6741880195; 35290.02; 4337.76
729; 0.211063524558741; 37903.8313341891; 35184.36; 4302.56
730; 0.211347647722311; 37897.941993892; 35167.28; 4313.26
731; 0.212309502717817; 37946.0467192981; 35185.56; 4340.21
732; 0.204872777311833; 37932.287961546; 35258.87; 4355.35
733; 0.204126643521885; 37979.9230936188; 35317.69; 4352.44
734; 0.204422594326881; 37962.7517291609; 35320.05; 4313.85
735; 0.198169950940448; 37855.5895291306; 35287.77; 4322.8
736; 0.199488835189899; 37823.7180513433; 35255.22; 4294.16
737; 0.195171575387772; 37692.8118605474; 35198.54; 4260.86
738; 0.195533905240107; 37618.4836689394; 35153.14; 4202.21
739; 0.199558186046346; 37550.7370561493; 35082.98; 4119.97
740; 0.204982069337693; 37526.154553886; 35003.05; 4099.39
741; 0.211949383632231; 37538.6219123905; 34937.5; 4085.83
742; 0.215888886850014; 37574.9747326138; 34942.34; 4058.61
743; 0.221206820696997; 37670.7143982645; 34952.47; 4088.45
744; 0.222975831420398; 37907.0917413741; 35132.25; 4139.05
745; 0.224593547358735; 38093.281652215; 35282.64; 4160.7
746; 0.223718650494604; 38351.1240532951; 35543.95; 4170.26
747; 0.222635231606222; 38567.5134241021; 35776.2; 4165.32
748; 0.220556380982412; 38802.5604768677; 36018.91; 4191.6
749; 0.214944513699162; 38844.4492645448; 36058.63; 4303.18
750; 0.214694680317466; 38874.7995746013; 36077.01; 4325.62
751; 0.216344602265704; 38836.5525091878; 35972.11; 4394.76
752; 0.219711988504248; 38593.7976755964; 35724.03; 4335.18
753; 0.2205814089224; 38354.8231846374; 35464.2; 4349.34
754; 0.229833677775045; 37914.3772482183; 34948.18; 4283.12
755; 0.235757539392399; 37525.8936728813; 34532.21; 4213.14
756; 0.236507981759159; 36905.7476607191; 33962.17; 4128.32
757; 0.234987700179513; 36453.0219967626; 33587.64; 4043.01
758; 0.236783654982636; 35807.3923123544; 32986.28; 3948.75
759; 0.236912917834846; 35422.8276972548; 32637.24; 3895.07
760; 0.236114593384966; 35041.7587826171; 32259.49; 3901.75
761; 0.242112781013059; 34491.3941225988; 31671.34; 3854.95
762; 0.237979937673464; 34078.4776272069; 31326.86; 3824.92
763; 0.240268274821248; 33605.1215566552; 30858.15; 3780.55
764; 0.243967384262616; 33298.9537193128; 30552.62; 3720.96
765; 0.2482052031041; 32905.5160642864; 30138.48; 3684.65
766; 0.249085070043215; 32628.9891787718; 29870.46; 3660
767; 0.251006262659445; 32191.0511449551; 29455.42; 3601.95
768; 0.251750735383107; 31901.8110983506; 29204.38; 3541.26
769; 0.252079275666538; 31540.1446689639; 28843.31; 3535.64
770; 0.252401392631226; 31291.5682142262; 28611.77; 3508.6
771; 0.251464228771341; 30946.7060026238; 28287.46; 3493.24
772; 0.25154920137585; 30707.9705265169; 28045.07; 3495.43
773; 0.250499490044328; 30309.1801341334; 27721.45; 3409.49
774; 0.250061783301647; 30036.2634351524; 27494.01; 3353.85
775; 0.247727157606872; 29659.7502674436; 27168.28; 3316.68
776; 0.251927020363184; 29430.8126611584; 26952.81; 3242.53
777; 0.251675750707569; 29099.8952373256; 26651.39; 3206.32
778; 0.253445387486627; 28902.6121843172; 26475.12; 3155.71
779; 0.25309909005774; 28564.0351173802; 26196.88; 3080.8
780; 0.257169496194963; 28376.2175490036; 25989.04; 3056.91
781; 0.261673308641987; 28110.8472934283; 25702.91; 3029.75
782; 0.260554323832004; 27928.2037590085; 25564.84; 2985.68
783; 0.26231583868474; 27628.0226795427; 25265.45; 2963.98
784; 0.269604391752222; 27470.6725779968; 25057.13; 2945.32
785; 0.27863629621469; 27216.9744970074; 24774.1; 2883.66
786; 0.275520606875006; 27017.1493535949; 24595.43; 2890.19
787; 0.277174623719408; 26737.701690586; 24317.46; 2870.28
788; 0.275411071929632; 26565.0618416653; 24145.77; 2886.61
789; 0.279399621171481; 26325.0073335697; 23839.99; 2921.87
790; 0.278413513660804; 26162.6497938042; 23681.33; 2927.02
791; 0.280300967865663; 25898.1894858231; 23459.54; 2856.59
792; 0.279143842811049; 25724.2168088107; 23322.97; 2823.81
793; 0.272335120373508; 25392.5948046497; 23037.1; 2838.72
794; 0.277340939635271; 25254.2401344782; 22868.76; 2822.52
795; 0.276942568528773; 25006.4381610531; 22607.09; 2842.83
796; 0.28380711125959; 24791.5943843376; 22354.82; 2817.16
797; 0.287158294654784; 24600.6858609856; 22177.05; 2769.18
798; 0.291207836296933; 24416.8082841035; 21947.57; 2781.96
799; 0.290359470035421; 24261.4319752653; 21776.97; 2806.93
800; 0.289531268704169; 24053.4664559192; 21599.88; 2779.62
801; 0.295340809015678; 23928.9206331566; 21427.25; 2777.37
802; 0.299563267674243; 23707.0926860327; 21246.22; 2692.62
803; 0.300292049128993; 23559.5177235591; 21118.69; 2663.1
804; 0.29768657750493; 23340.7024631049; 20955.5; 2624.18
805; 0.300434165056151; 23177.0185672356; 20811.88; 2577.65
806; 0.292584398215784; 22872.5531295074; 20577.48; 2567.74
807; 0.301734928142492; 22754.8393081967; 20444.88; 2505.62
808; 0.299889953442366; 22493.1673803747; 20233.34; 2465.85
809; 0.295730923453216; 22305.1623657419; 20117.91; 2419.76
810; 0.288775522595959; 22055.8968449396; 19941.99; 2394.41
811; 0.280833080224933; 21895.2089919626; 19840.25; 2392.78
812; 0.283468311333207; 21718.3455583862; 19616.34; 2424.03
813; 0.285792165234032; 21634.5832676816; 19507.44; 2432.37
814; 0.290152936703975; 21491.511959766; 19384.56; 2372.31
815; 0.293701201049329; 21379.6917755179; 19269.86; 2346.4
816; 0.292953975700073; 21196.9777347037; 19099.36; 2338.24
817; 0.302811003406617; 21066.063473277; 18911.16; 2323.53
818; 0.306208710603138; 20940.3822085971; 18779.83; 2303.4
819; 0.308123034720739; 20718.3113358772; 18588.73; 2255.84
820; 0.307173365966605; 20544.6951556256; 18471.08; 2202.85
821; 0.307435303149516; 20341.9706860103; 18304.05; 2162.46
822; 0.303970583294305; 20226.388885961; 18214.57; 2158.47
823; 0.310294486223914; 20097.7376882302; 18072.01; 2128.55
824; 0.310162816819182; 19961.2512046775; 17950.02; 2113.67
825; 0.314789936587292; 19837.4739375946; 17823.05; 2085.84
826; 0.315375422026026; 19755.0293226476; 17718.64; 2104.67
