# 06/03/2019 12:43:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_501.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.98193253004273; 2; 93.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.21068084694388; 17053.8715703507; 15703.48; 2583.28
472; 0.2167540003557; 17747.5676714856; 16286.71; 2711.89
473; 0.222732770424308; 18257.5679250888; 16704.77; 2800.68
474; 0.221394458753039; 18768.8456944937; 17202.51; 2837.59
475; 0.224171407252045; 19671.5142377521; 18016.84; 2955.76
476; 0.224125373104006; 20273.4185472335; 18568.46; 3041.26
477; 0.226300977123109; 20889.1541882872; 19133.22; 3097.15
478; 0.229486628602446; 21664.8764344032; 19813.99; 3214.11
479; 0.225456243063687; 22734.4724660206; 20817.86; 3382.47
480; 0.22149525541206; 23478.9712132132; 21534.12; 3488.23
481; 0.223641535732049; 24272.6700585443; 22257.23; 3574.77
482; 0.221808678564107; 25411.5809968675; 23325.31; 3725.36
483; 0.222737384372928; 26174.8125666775; 24015.92; 3833.33
484; 0.223135931467163; 26941.8538748844; 24699.09; 3969.2
485; 0.218367809796118; 27690.0477192265; 25415.08; 4107.94
486; 0.218121376134199; 28726.6302126204; 26380.84; 4234.14
487; 0.218118452074505; 29369.4931921467; 26980.79; 4305.15
488; 0.22070602376241; 30056.2879461456; 27586.14; 4393.08
489; 0.218828059345286; 30632.803154699; 28142.46; 4460.62
490; 0.215305201357681; 31462.4871795982; 28938.42; 4588.41
491; 0.213041952980808; 31975.2257522494; 29443.48; 4645.2
492; 0.212810500754912; 32445.2392874434; 29900.14; 4668.67
493; 0.211332299884482; 33098.0610899856; 30557.41; 4687.17
494; 0.208645366027115; 33500.9251407887; 30960.33; 4741.51
495; 0.210330232719194; 33935.5873297077; 31346.74; 4786.87
496; 0.208814521886026; 34471.7835394211; 31887.25; 4807.66
497; 0.210032941129767; 34859.0712274356; 32230.59; 4855.05
498; 0.211134612242458; 35214.0530621026; 32561.18; 4868.51
499; 0.215461138916185; 35642.6556611914; 32899.81; 4926.32
500; 0.212398178718837; 36145.7502604436; 33398.19; 4999.73
501; 0.21627651682372; 36513.7421331213; 33710.56; 5003
502; 0.218008876106605; 36912.8687069142; 34042.83; 5074.92
503; 0.217157399689521; 37411.6363058653; 34514.42; 5136.5
504; 0.216882004973633; 37827.7175409168; 34900.59; 5189.47
505; 0.216740352202862; 38244.0080548751; 35295.13; 5225.22
506; 0.212134549896955; 38606.8477442831; 35692.76; 5269.39
507; 0.206412183275079; 39127.3652433529; 36254.46; 5332.8
508; 0.20279791264947; 39480.7764228221; 36587.86; 5459.35
509; 0.19849687703807; 39845.2516209124; 36997.2; 5485.06
510; 0.192924583659372; 40428.7027800774; 37643.04; 5513.6
511; 0.186771770685376; 40835.3258410521; 38097.82; 5590.42
512; 0.184186799063721; 41235.7339596216; 38503.77; 5650.96
513; 0.17455418680232; 41713.1102812492; 39070.86; 5760.55
514; 0.171922507340378; 42109.447347742; 39482.84; 5807.45
515; 0.17128601748536; 42543.3973252195; 39895.49; 5869.7
516; 0.169566935161809; 42951.3672607538; 40324.14; 5876.14
517; 0.166860624171281; 43596.0715842055; 40949.65; 6008.14
518; 0.168479059162282; 44045.9820604082; 41302.36; 6162
519; 0.169017565154029; 44457.2798538059; 41667.33; 6239
520; 0.169270772924015; 45101.2941365839; 42261.46; 6334
521; 0.170646377014124; 45544.6756400363; 42653.92; 6388.78
522; 0.172807209594786; 46023.107109325; 43048.19; 6485.63
523; 0.173621318555042; 46683.0014538415; 43676.28; 6517.4
524; 0.173419115910293; 47113.9608671336; 44062.51; 6615.12
525; 0.172345690652212; 47492.3790773903; 44445.36; 6639.83
526; 0.16692974024876; 47979.0742125465; 45025.6; 6637.96
527; 0.164711679004108; 48314.8443327358; 45380.58; 6677.03
528; 0.163780505415033; 48624.7763444557; 45687.52; 6715.06
529; 0.161479533747537; 48872.7765501538; 45960.42; 6746.35
530; 0.157163064507087; 49161.5892039121; 46308.54; 6783.94
531; 0.152305789516463; 49302.5215817785; 46521.33; 6817.73
532; 0.14856428796472; 49440.0033241508; 46743.21; 6771.11
533; 0.147533690894275; 49716.6089897376; 47023.3; 6803.34
534; 0.145505607621371; 49853.2018903993; 47184.78; 6828.13
535; 0.144510951827001; 50008.9933212107; 47355.85; 6828.6
536; 0.138957753084829; 50178.988785273; 47620.21; 6841.89
537; 0.136570346229062; 50337.8328966938; 47820.9; 6840.27
538; 0.131901303042191; 50453.8243407117; 48015.37; 6854.16
539; 0.131938161408066; 50760.5564464555; 48327.27; 6830.84
540; 0.132494678817959; 50938.9724007227; 48482.08; 6861.21
541; 0.132791665421212; 51151.8597369019; 48678.04; 6887.29
542; 0.12853991825173; 51412.2488077253; 49016.37; 6885.18
543; 0.128458886303429; 51632.9167322865; 49216.43; 6943.33
544; 0.128333976930694; 51872.7955667403; 49448.15; 6968.07
545; 0.124978313527925; 52222.5394907619; 49847.83; 7002.1
546; 0.126431892785435; 52498.3710991848; 50082.68; 7035.31
547; 0.124010304701619; 52733.3016374573; 50337.31; 7108.03
548; 0.119753764914183; 53153.5417448321; 50827.53; 7139.67
549; 0.117046985259464; 53385.6878617378; 51105.64; 7154.2
550; 0.116405312968349; 53685.3045251563; 51394.15; 7222.56
551; 0.115381337917463; 54020.4669430776; 51751.08; 7211.31
552; 0.115012114494971; 54492.0990041228; 52223.98; 7224.28
553; 0.114810938037442; 54783.1592368846; 52501.9; 7272.86
554; 0.117855303450248; 55134.4682517137; 52772.9; 7328.16
555; 0.116161100331067; 55579.4131916846; 53239.39; 7360.92
556; 0.120434308763927; 55979.1522150873; 53536.31; 7405.17
557; 0.120971934923933; 56321.7311551731; 53848.91; 7456.34
558; 0.120088165389975; 56872.3545801655; 54409.22; 7475.37
559; 0.120213304193207; 57255.4363186458; 54757.43; 7566.8
560; 0.121422287916581; 57671.8723392769; 55133.58; 7605.72
561; 0.120363702242841; 58357.8166130402; 55812.27; 7688.1
562; 0.118749788570252; 58890.4827557755; 56365.63; 7722.56
563; 0.119084017305833; 59447.9762758051; 56875.89; 7838.57
564; 0.117730991882099; 60286.8346682594; 57717.65; 7913.26
565; 0.119236975670358; 60857.2836496528; 58242.66; 7945.65
566; 0.120926295381074; 61388.4386953086; 58702.52; 8042.35
567; 0.120113222482778; 62027.5922852069; 59350.08; 8065.92
568; 0.118308840934597; 62364.2062549449; 59726.5; 8061.66
569; 0.117906787159028; 62597.6644172624; 59972.48; 8045
570; 0.118287225080079; 62728.2787326894; 60078.28; 8089.14
571; 0.119553276152308; 62770.8629708954; 60110.31; 8029.17
572; 0.121963347088171; 62736.6427315441; 60034.61; 7986.84
573; 0.12123636099; 62501.3897362482; 59836.69; 7917.39
574; 0.117626250076233; 62234.6483348714; 59666.57; 7857.99
575; 0.117939874213515; 61951.3649671506; 59389.9; 7810.65
576; 0.121853672494652; 61850.5385987565; 59206.26; 7798.14
577; 0.123229056178548; 61704.4417760642; 59038.27; 7768.91
578; 0.126562052221408; 61548.3663065373; 58845.98; 7661.1
579; 0.129218797074843; 61466.2186310675; 58714.81; 7633.96
580; 0.132132816488127; 61383.1319944552; 58552.61; 7674.48
581; 0.134127528811494; 61278.588042275; 58397.54; 7689.91
582; 0.138328078584349; 61270.8507425642; 58313.45; 7648.63
583; 0.140997822365545; 61241.5796869237; 58250.26; 7584.74
584; 0.143097752995262; 61167.633288223; 58147.02; 7541.72
585; 0.144120430597514; 61140.8010604971; 58099.9; 7533.6
586; 0.148985274358333; 61131.5230146173; 57970.68; 7570.12
587; 0.151878993843948; 61075.7858065498; 57840.8; 7595.33
588; 0.153381831667333; 61029.0974458424; 57794.5; 7515.31
589; 0.157630577404744; 61025.1347183125; 57715.84; 7477.14
590; 0.1619733532543; 61040.3827471274; 57668.65; 7409.31
591; 0.166029753604475; 61070.7814358941; 57609.86; 7414.83
592; 0.166405752198635; 61141.5316473084; 57660.39; 7436.62
593; 0.170887629408712; 61306.4205903999; 57691.3; 7515.55
594; 0.172421824790039; 61458.8154572015; 57857.39; 7415.78
595; 0.175611899543021; 61774.2039437126; 58098.84; 7425.86
596; 0.174682140099461; 62003.6594324517; 58297.75; 7522.67
597; 0.175781549960407; 62297.7107568046; 58525.37; 7604.81
598; 0.179430834098545; 62900.3819070369; 59022.55; 7653.63
599; 0.179439863459567; 63352.5952327348; 59424.96; 7746.62
600; 0.182119877240495; 63883.7033769996; 59833.61; 7865.6
601; 0.185053023624962; 64792.4684342284; 60613.83; 7981.54
602; 0.184899001134213; 65420.0858985206; 61165.89; 8127.68
603; 0.185128763779731; 66002.2472391765; 61696.52; 8210.69
604; 0.188794309271621; 66951.5917671086; 62521.1; 8279.29
605; 0.189066382012911; 67570.3050234139; 63100.41; 8335.81
606; 0.189801525511479; 68206.0924214212; 63663.49; 8433.43
607; 0.193192805889504; 69042.4477359566; 64323.42; 8601.91
608; 0.195719804556074; 69458.6452916003; 64658.21; 8632.03
609; 0.197891784368778; 69915.1694477054; 65073.97; 8604.5
610; 0.20016391330904; 70095.3519529041; 65172.71; 8644.62
611; 0.201439942437651; 70252.8391264261; 65272.37; 8685.66
612; 0.20240376338059; 70312.5350332824; 65299.8; 8694.94
613; 0.201858020524863; 70263.6560909114; 65236.33; 8738.43
614; 0.203136379793979; 70084.1812587876; 65021.77; 8738.88
615; 0.205486785671157; 69655.110172434; 64611.67; 8601.47
616; 0.20709471560808; 69348.4255057001; 64327.71; 8490.97
617; 0.207031745765943; 68766.0212835385; 63750.78; 8479.51
618; 0.205084672581035; 68332.4677664467; 63409.58; 8397.41
619; 0.206235637713812; 67904.1184441041; 63031.1; 8261.52
620; 0.208252610319923; 67315.4993420791; 62439.89; 8181.46
621; 0.211828123228318; 66887.5750056419; 62031.97; 8006.28
622; 0.214316018902683; 66525.4925898345; 61627.93; 7977.65
623; 0.21299930986421; 65939.0768849899; 61089.51; 7944.47
624; 0.213552251218736; 65582.5102585097; 60775.51; 7850.56
625; 0.216671989516953; 65087.7922747221; 60333.15; 7649.55
626; 0.21950742878148; 64835.1196249438; 60001.55; 7672.37
627; 0.219692400255231; 64522.4077158927; 59663.53; 7702.54
628; 0.220211744748339; 64031.8593656971; 59161.71; 7698.47
629; 0.220670535521944; 63786.1728277744; 58904.24; 7697.54
630; 0.220521906784654; 63486.6122049687; 58673.32; 7590.96
631; 0.222194114719839; 63104.2517924503; 58286.63; 7537.38
632; 0.221515757578669; 62850.2795357626; 58034.98; 7553.58
633; 0.222441508131155; 62490.4865945739; 57665.6; 7533.89
634; 0.222086818239477; 62224.8794814481; 57491.66; 7399.17
635; 0.222793440952816; 62005.1102257454; 57331.41; 7278.99
636; 0.221591923444436; 61732.0834372492; 57129.43; 7203.28
637; 0.219695189249361; 61476.8362659506; 56921.59; 7186.3
638; 0.219134741813081; 61284.2032454358; 56746.86; 7172.03
639; 0.217473841676462; 60954.1556058945; 56474.9; 7130.18
640; 0.216624785422082; 60753.6440165585; 56308.98; 7098.55
641; 0.216532220617813; 60486.3873520413; 56025.04; 7124.54
642; 0.21612172491406; 60299.1048186976; 55851.63; 7112.18
643; 0.217451860247505; 60163.7007797291; 55692.95; 7102.18
644; 0.217750353895774; 59917.5543511198; 55477.42; 7040.41
645; 0.218767781198626; 59772.9037397782; 55315.46; 7031.93
646; 0.21772139839946; 59514.7448316514; 55086.22; 7016.63
647; 0.219341316044729; 59366.7054224635; 54921.49; 6988.22
648; 0.219139803706345; 59169.9785777077; 54777.47; 6908.9
649; 0.21896443155808; 58937.835843053; 54584.21; 6850.24
650; 0.218469684724487; 58804.1933235271; 54434.91; 6887.44
651; 0.217235578177697; 58634.7818789395; 54281.94; 6897.29
652; 0.215583190900402; 58465.077300087; 54181.24; 6836.59
653; 0.213336953584507; 58289.8948218626; 54066.57; 6807.61
654; 0.211090008592529; 58069.3202453569; 53933.75; 6733.97
655; 0.20962873693646; 57927.5502182273; 53818.85; 6734.1
656; 0.210112310149265; 57821.9311292969; 53659.37; 6803.89
657; 0.208186564549552; 57687.5688305692; 53572.96; 6785.34
658; 0.206909598925632; 57546.4917970175; 53491.61; 6725.75
659; 0.208398743561499; 57374.9564905159; 53290.37; 6723.85
660; 0.208998026360093; 57277.8381095169; 53130.56; 6804.68
661; 0.212845014348427; 57154.6152594002; 52944.07; 6779.84
662; 0.216434012564895; 57092.5517021709; 52776.31; 6831.17
663; 0.216717994193986; 56990.9902779415; 52691.11; 6792.76
664; 0.217779496244234; 56809.044833971; 52498.6; 6772.47
665; 0.21679742488599; 56644.0678479466; 52365.21; 6750.71
666; 0.214123116062621; 56393.5468334956; 52168.7; 6746.16
667; 0.212684657307144; 56227.0403029362; 52068.84; 6682.48
668; 0.20825757712446; 55995.0731042338; 51924.09; 6679.42
669; 0.204844969077868; 55767.0466796722; 51789.98; 6631.49
670; 0.201428479824204; 55619.9037096519; 51718.39; 6613.31
671; 0.197739802614308; 55373.3460289697; 51538.43; 6617.96
672; 0.194701317852752; 55192.4837277711; 51396.58; 6649.12
673; 0.19270216658979; 55047.0859474115; 51260.48; 6697.67
674; 0.192414874925632; 54801.370159869; 50991.09; 6745.8
675; 0.190687710118289; 54549.3007078789; 50777.7; 6734.8
676; 0.19171590289244; 54247.3814850295; 50449.76; 6741.89
677; 0.190488265747977; 53999.4509130766; 50220.53; 6749.72
678; 0.190482237008898; 53605.7039549528; 49854.15; 6698.66
679; 0.189737155256709; 53313.128693256; 49569.83; 6707.77
680; 0.188087845870647; 52965.8133140407; 49265.17; 6687.29
681; 0.187078595192136; 52511.2745841819; 48896.52; 6564.97
682; 0.186280901274081; 52203.823251022; 48676.53; 6431.06
683; 0.1869813512505; 51844.1847040181; 48337.61; 6366.86
684; 0.185237866037773; 51526.8994162444; 48088.67; 6299.26
685; 0.182857210353955; 51050.8442197081; 47686.4; 6241.9
686; 0.178786508334437; 50676.8552370025; 47417.69; 6182.03
687; 0.178157251816833; 50418.7684826022; 47194.51; 6135.03
688; 0.179106854751373; 50074.8137577314; 46880.57; 6043.52
689; 0.175502404804224; 49764.7443009175; 46645.93; 6019.83
690; 0.17506231557363; 49406.358492991; 46281.98; 6043.37
691; 0.17323527350604; 49127.7406337619; 46019.78; 6072.64
692; 0.172360581452594; 48867.9299140654; 45801.47; 6019.6
693; 0.169247978492816; 48439.1746110706; 45480.32; 5912.87
694; 0.169629413193355; 48206.01785641; 45216.95; 5957.48
695; 0.166123916418239; 47742.3730205867; 44856.77; 5870.15
696; 0.164532264348431; 47445.2864941722; 44601.15; 5839.3
697; 0.160571855928738; 46965.6731724345; 44212.6; 5789.13
698; 0.156229965527397; 46622.893946547; 43970.67; 5729.64
699; 0.148819816350214; 46176.1300895485; 43685.73; 5645.72
700; 0.147074101526644; 45928.9788193952; 43480.78; 5613.72
701; 0.144787505231319; 45639.6118203476; 43262.21; 5535.8
702; 0.141281452956452; 45281.3639617764; 43047.86; 5328.02
703; 0.140655080181442; 45056.7948172896; 42844.93; 5298.29
704; 0.135057468845495; 44673.5768068476; 42562.73; 5264.28
705; 0.132810915173773; 44454.0048024462; 42395.58; 5218.32
706; 0.131061838137293; 44119.4979245289; 42117.78; 5140.41
707; 0.129305658413323; 43885.6638057045; 41925.34; 5100.31
708; 0.12955846381114; 43662.2965321105; 41719.61; 5042.41
709; 0.126751489028922; 43350.6199292934; 41441.44; 5063.33
710; 0.122747594396653; 43103.2662892462; 41250.92; 5070.99
711; 0.116582708167137; 42702.2814374115; 40971.05; 4988.98
712; 0.119407863994378; 42498.5906216019; 40745.44; 4931.56
713; 0.116330892929453; 42125.0616805398; 40453.58; 4825.16
714; 0.115532175992096; 41820.3524639047; 40162.51; 4817.99
715; 0.11174102669644; 41334.9395363611; 39741.68; 4785.79
716; 0.109436909717948; 40995.090448953; 39438.32; 4773.18
717; 0.106069821334636; 40607.189434185; 39110.62; 4732.38
718; 0.106766245504668; 40072.5510548445; 38587.23; 4664.32
719; 0.106125825047147; 39716.3896282299; 38255.66; 4612.8
720; 0.0987378540473386; 39087.3999958004; 37744.76; 4555.32
721; 0.0973848384356456; 38730.3199548439; 37408.22; 4546.28
722; 0.1028490641534; 38249.9255207385; 36879.41; 4460.74
723; 0.100892922941671; 37900.9530441175; 36550.41; 4479.31
724; 0.103697758200379; 37447.895680743; 36067.83; 4451.78
725; 0.103405699423431; 37182.8499902445; 35820.25; 4406.23
726; 0.100957033174027; 36880.1958933906; 35556.79; 4381.67
727; 0.100845322488832; 36737.7524047484; 35416.12; 4379.03
728; 0.104633666475477; 36648.8366634868; 35290.02; 4337.76
729; 0.102834407708535; 36509.3413036921; 35184.36; 4302.56
730; 0.0954963859827309; 36401.1160732536; 35167.28; 4313.26
731; 0.0938871761079861; 36406.2981178928; 35185.56; 4340.21
732; 0.0871022674787711; 36395.4815568136; 35258.87; 4355.35
733; 0.085201574209158; 36428.8945276134; 35317.69; 4352.44
734; 0.0836342478490728; 36401.2434567976; 35320.05; 4313.85
735; 0.0810544790626739; 36338.0466603761; 35287.77; 4322.8
736; 0.0756706909115321; 36229.5102251399; 35255.22; 4294.16
737; 0.0747219469068594; 36153.4784902222; 35198.54; 4260.86
738; 0.074886331208842; 36097.3268524495; 35153.14; 4202.21
739; 0.0704790815597924; 35954.5315723805; 35082.98; 4119.97
740; 0.0724428288487166; 35894.7418048254; 35003.05; 4099.39
741; 0.0747688730082642; 35855.091505168; 34937.5; 4085.83
742; 0.0748792256524698; 35855.44698332; 34942.34; 4058.61
743; 0.0769409632284848; 35897.9396814226; 34952.47; 4088.45
744; 0.0773214061961537; 36094.4828305632; 35132.25; 4139.05
745; 0.0740773683654303; 36209.6699145407; 35282.64; 4160.7
746; 0.0695215680318976; 36416.2918521079; 35543.95; 4170.26
747; 0.0680324757772213; 36629.1645624451; 35776.2; 4165.32
748; 0.061795204068009; 36798.8296219391; 36018.91; 4191.6
749; 0.0594354382912343; 36828.9515408425; 36058.63; 4303.18
750; 0.0569250208657525; 36818.8273085456; 36077.01; 4325.62
751; 0.0577557637464634; 36736.8069838554; 35972.11; 4394.76
752; 0.0627878442696831; 36544.1332958292; 35724.03; 4335.18
753; 0.0649541655777923; 36315.3960181739; 35464.2; 4349.34
754; 0.0702381221462614; 35854.6621424221; 34948.18; 4283.12
755; 0.0718980886122474; 35445.1824315268; 34532.21; 4213.14
756; 0.0707018306631736; 34842.1247810779; 33962.17; 4128.32
757; 0.0678373949323778; 34414.8324445323; 33587.64; 4043.01
758; 0.0712352069862141; 33834.9978708203; 32986.28; 3948.75
759; 0.0655428485456169; 33407.8832988976; 32637.24; 3895.07
760; 0.0644521810654899; 33018.9656799201; 32259.49; 3901.75
761; 0.0679782226574785; 32463.129125093; 31671.34; 3854.95
762; 0.0681103645215939; 32114.3788196337; 31326.86; 3824.92
763; 0.0668556112631716; 31622.5058546352; 30858.15; 3780.55
764; 0.0679294258976951; 31317.299563378; 30552.62; 3720.96
765; 0.0695989652206035; 30914.381731285; 30138.48; 3684.65
766; 0.0701907283573052; 30647.7975265698; 29870.46; 3660
767; 0.0736892108917819; 30258.5334292304; 29455.42; 3601.95
768; 0.075907689631521; 30017.7073664699; 29204.38; 3541.26
769; 0.0702590844028552; 29594.9669306472; 28843.31; 3535.64
770; 0.070137776870374; 29356.4374015846; 28611.77; 3508.6
771; 0.0693860501250741; 29021.2207314348; 28287.46; 3493.24
772; 0.0730749827869877; 28818.6419655414; 28045.07; 3495.43
773; 0.0695685587046565; 28440.1127634109; 27721.45; 3409.49
774; 0.0661917235074289; 28166.9482404765; 27494.01; 3353.85
775; 0.0609959770164682; 27781.7358061308; 27168.28; 3316.68
776; 0.0614684473263659; 27557.4254788495; 26952.81; 3242.53
777; 0.0646842908931626; 27280.6910930903; 26651.39; 3206.32
778; 0.0627224428278361; 27075.8736426517; 26475.12; 3155.71
779; 0.0623760266803139; 26780.2630960217; 26196.88; 3080.8
780; 0.061493980853702; 26559.8582839131; 25989.04; 3056.91
781; 0.0654781119607169; 26305.4444675456; 25702.91; 3029.75
782; 0.0601026380847743; 26110.0023085017; 25564.84; 2985.68
783; 0.0606963805745714; 25812.1177544582; 25265.45; 2963.98
784; 0.0711240657923607; 25693.8442611975; 25057.13; 2945.32
785; 0.0757453862177608; 25438.1788539436; 24774.1; 2883.66
786; 0.0779236223382939; 25280.3484402547; 24595.43; 2890.19
787; 0.083290591232219; 25044.7392820234; 24317.46; 2870.28
788; 0.082417039015522; 24869.7455058047; 24145.77; 2886.61
789; 0.0860790126116841; 24605.5881690301; 23839.99; 2921.87
790; 0.0891547143189043; 24475.9083753154; 23681.33; 2927.02
791; 0.0904330280940114; 24246.3173669928; 23459.54; 2856.59
792; 0.0812316132524202; 24021.739315965; 23322.97; 2823.81
793; 0.0806702791118708; 23734.8374900345; 23037.1; 2838.72
794; 0.077246367730317; 23533.1757040919; 22868.76; 2822.52
795; 0.0803736862686584; 23303.4237466329; 22607.09; 2842.83
796; 0.0895654945391076; 23123.8313959611; 22354.82; 2817.16
797; 0.0932373042732889; 22963.9792944856; 22177.05; 2769.18
798; 0.0951244931680613; 22754.1590096688; 21947.57; 2781.96
799; 0.100814489869763; 22639.5895887692; 21776.97; 2806.93
800; 0.104665288052589; 22486.8492531659; 21599.88; 2779.62
801; 0.105984599909385; 22324.9876409438; 21427.25; 2777.37
802; 0.108985095093185; 22141.5181644971; 21246.22; 2692.62
803; 0.108268268161346; 21998.7139342881; 21118.69; 2663.1
804; 0.107230334845998; 21814.6790094735; 20955.5; 2624.18
805; 0.110614251446835; 21682.6798710264; 20811.88; 2577.65
806; 0.111875493748378; 21455.0470921554; 20577.48; 2567.74
807; 0.11404954307807; 21317.9966963354; 20444.88; 2505.62
808; 0.114818337839464; 21098.5561255832; 20233.34; 2465.85
809; 0.109162405793222; 20925.2849188393; 20117.91; 2419.76
810; 0.105237767948301; 20712.3559784328; 19941.99; 2394.41
811; 0.102967880058188; 20593.7038696062; 19840.25; 2392.78
812; 0.104312381766357; 20389.8487045538; 19616.34; 2424.03
813; 0.10402209430383; 20281.673602266; 19507.44; 2432.37
814; 0.102087025846783; 20125.8671934337; 19384.56; 2372.31
815; 0.106870597561692; 20037.5755619339; 19269.86; 2346.4
816; 0.113147393867626; 19909.5213212282; 19099.36; 2338.24
817; 0.12268120229907; 19784.2001008086; 18911.16; 2323.53
818; 0.124688006002768; 19659.6055825568; 18779.83; 2303.4
819; 0.126825824289109; 19465.2821492352; 18588.73; 2255.84
820; 0.123801317014628; 19306.8174554272; 18471.08; 2202.85
821; 0.124932578356624; 19132.2004537094; 18304.05; 2162.46
822; 0.120351611679761; 19011.1130164627; 18214.57; 2158.47
823; 0.120587944713349; 18859.2567907674; 18072.01; 2128.55
824; 0.126404631623493; 18769.6828536719; 17950.02; 2113.67
