# 06/03/2019 13:40:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_840.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12111715449643; 2; 333.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.314203892252728; 8159.70651586095; 7250.62; 1268.14
431; 0.315929264266747; 8327.24626572891; 7391.86; 1294.51
432; 0.320734867941148; 8467.47092339959; 7498.99; 1316.94
433; 0.32460512139881; 8594.46270360426; 7596.6; 1337.5
434; 0.330398368667097; 8772.79212993152; 7741.1; 1355.32
435; 0.335098907131459; 8903.83359870961; 7839.02; 1376.23
436; 0.332372315483243; 9002.36786832032; 7932.9; 1390.56
437; 0.327310001584949; 9106.95166819603; 8022.45; 1428.62
438; 0.326767597136124; 9283.88461536331; 8192.53; 1436.7
439; 0.331539250108581; 9393.02063917809; 8266.28; 1458.6
440; 0.334441727462417; 9504.89000786098; 8353.7; 1473.93
441; 0.334972544175014; 9613.61721902002; 8471.61; 1456.61
442; 0.33652193594975; 9813.99493882548; 8631.22; 1498.28
443; 0.331429029450046; 9928.69292011082; 8745.18; 1518.91
444; 0.339158218588379; 10107.5918468945; 8868.1; 1551.1
445; 0.350349034597922; 10265.1165017841; 8992.88; 1537.75
446; 0.360178723261861; 10493.4955888677; 9180.96; 1539.64
447; 0.35737385471483; 10690.8866200307; 9336.15; 1598.18
448; 0.369548859485356; 10919.7837409157; 9503.28; 1612.48
449; 0.377004997855919; 11245.5052301882; 9759.68; 1654.44
450; 0.37551760073167; 11441.3596017243; 9952.86; 1660.42
451; 0.374722362050705; 11642.4906612017; 10135.12; 1681.65
452; 0.378792139850431; 11846.5282290944; 10315.84; 1685.87
453; 0.378950873642989; 12214.5599091592; 10632.34; 1738.46
454; 0.376350810402219; 12487.8624509414; 10871.13; 1785.11
455; 0.371478642825149; 12710.9484025573; 11090.19; 1809.49
456; 0.371586231828497; 12987.0761781935; 11336.98; 1838.14
457; 0.36706423307127; 13375.0941529303; 11703.49; 1881.48
458; 0.369360007735019; 13677.9041436614; 11962.1; 1915.55
459; 0.374703859580796; 13958.8705911933; 12166.46; 1968.86
460; 0.377194059596128; 14263.3296503011; 12419.21; 2008.52
461; 0.38245039095838; 14654.7832757205; 12764.35; 2026.89
462; 0.383506900590443; 14884.1107007069; 12966.47; 2046.57
463; 0.388191577148974; 15121.8360271839; 13151.39; 2073.78
464; 0.389636646114896; 15517.4406908795; 13494.02; 2117.77
465; 0.388768907454183; 15792.104295558; 13718.51; 2171.37
466; 0.387803126529777; 16062.3326662105; 13951.52; 2211.96
467; 0.383142244160508; 16337.743069739; 14196.36; 2267.48
468; 0.375115249048895; 16849.5583722698; 14670.32; 2352.97
469; 0.371481301484242; 17202.5715851157; 14971.26; 2428.75
470; 0.368307513330454; 17576.7885803566; 15302.08; 2493.24
471; 0.365768504753725; 18047.929971054; 15703.48; 2583.28
472; 0.366783854648233; 18758.7243894029; 16286.71; 2711.89
473; 0.365455546207412; 19252.570275559; 16704.77; 2800.68
474; 0.365375519468186; 19787.4921231324; 17202.51; 2837.59
475; 0.368509543820311; 20736.9159276123; 18016.84; 2955.76
476; 0.368701624192218; 21373.2338497403; 18568.46; 3041.26
477; 0.377921090947196; 22065.618138555; 19133.22; 3097.15
478; 0.377535608013669; 22858.9409831234; 19813.99; 3214.11
479; 0.375560925475245; 24010.5183257788; 20817.86; 3382.47
480; 0.373601524474134; 24814.548633923; 21534.12; 3488.23
481; 0.368872290405264; 25581.4782803396; 22257.23; 3574.77
482; 0.369874916869393; 26804.2510248904; 23325.31; 3725.36
483; 0.367597983277981; 27578.8807300037; 24015.92; 3833.33
484; 0.368668904628119; 28404.6218507267; 24699.09; 3969.2
485; 0.362721630025062; 29193.9336696076; 25415.08; 4107.94
486; 0.357623540095206; 30226.9087119536; 26380.84; 4234.14
487; 0.35855685800944; 30907.4908506034; 26980.79; 4305.15
488; 0.356483901385298; 31575.9177225546; 27586.14; 4393.08
489; 0.357072721578948; 32206.0778494403; 28142.46; 4460.62
490; 0.353314919061053; 33080.4034989629; 28938.42; 4588.41
491; 0.349246316534255; 33593.8497558292; 29443.48; 4645.2
492; 0.349957030054984; 34085.4381157848; 29900.14; 4668.67
493; 0.345407165487785; 34709.9181209311; 30557.41; 4687.17
494; 0.345472768875683; 35167.0203022725; 30960.33; 4741.51
495; 0.346497014982054; 35611.5946544688; 31346.74; 4786.87
496; 0.345368255760032; 36161.9327778117; 31887.25; 4807.66
497; 0.344525164286712; 36542.1895130844; 32230.59; 4855.05
498; 0.344703549048548; 36892.3256609111; 32561.18; 4868.51
499; 0.345354912203551; 37296.2186854528; 32899.81; 4926.32
500; 0.342315288364039; 37826.3441796852; 33398.19; 4999.73
501; 0.348956570516911; 38233.4219272872; 33710.56; 5003
502; 0.346470306588078; 38604.035068632; 34042.83; 5074.92
503; 0.341602884286048; 39071.9319609056; 34514.42; 5136.5
504; 0.335698995033341; 39431.3198498077; 34900.59; 5189.47
505; 0.333883487793515; 39837.8082785603; 35295.13; 5225.22
506; 0.330075424443406; 40226.9989984413; 35692.76; 5269.39
507; 0.328556031761764; 40827.3991134131; 36254.46; 5332.8
508; 0.321718653120918; 41177.18324787; 36587.86; 5459.35
509; 0.320783323479143; 41599.8289079662; 36997.2; 5485.06
510; 0.315931843720779; 42204.8203672345; 37643.04; 5513.6
511; 0.31193388526989; 42669.8215921831; 38097.82; 5590.42
512; 0.311031992443659; 43117.174424013; 38503.77; 5650.96
513; 0.308724242259521; 43744.0605165964; 39070.86; 5760.55
514; 0.306601137929846; 44167.0481014918; 39482.84; 5807.45
515; 0.307987380350813; 44656.6611246412; 39895.49; 5869.7
516; 0.30681216789829; 45077.8102285984; 40324.14; 5876.14
517; 0.300310568652024; 45712.5973687569; 40949.65; 6008.14
518; 0.299826951667032; 46184.936166966; 41302.36; 6162
519; 0.301744399489313; 46648.1835726732; 41667.33; 6239
520; 0.299938801142408; 47293.494955926; 42261.46; 6334
521; 0.298511934911109; 47710.7226966726; 42653.92; 6388.78
522; 0.295796702668217; 48140.400410162; 43048.19; 6485.63
523; 0.293227377879505; 48754.3029943046; 43676.28; 6517.4
524; 0.291859118869119; 49198.0093749057; 44062.51; 6615.12
525; 0.292335735272276; 49613.7663524109; 44445.36; 6639.83
526; 0.289037439759883; 50139.515731967; 45025.6; 6637.96
527; 0.285739692390524; 50470.9038489087; 45380.58; 6677.03
528; 0.28420450900298; 50784.4727482927; 45687.52; 6715.06
529; 0.284849196921355; 51097.8043186652; 45960.42; 6746.35
530; 0.285171030905607; 51485.3732798534; 46308.54; 6783.94
531; 0.281811015173401; 51667.3617138371; 46521.33; 6817.73
532; 0.28101903841692; 51844.3704278816; 46743.21; 6771.11
533; 0.276181844347855; 52065.1520656237; 47023.3; 6803.34
534; 0.275194595007046; 52231.5633744747; 47184.78; 6828.13
535; 0.271733413938322; 52344.7292733391; 47355.85; 6828.6
536; 0.268039999521853; 52555.9192292821; 47620.21; 6841.89
537; 0.262648378119554; 52661.3969409948; 47820.9; 6840.27
538; 0.255442479542614; 52737.7253420364; 48015.37; 6854.16
539; 0.253402688375314; 53000.681547793; 48327.27; 6830.84
540; 0.250357484082673; 53124.5411583979; 48482.08; 6861.21
541; 0.250470081823371; 53344.1297726726; 48678.04; 6887.29
542; 0.247522335691407; 53629.9836274828; 49016.37; 6885.18
543; 0.245645029629349; 53837.3478051671; 49216.43; 6943.33
544; 0.243739334702935; 54053.1775341101; 49448.15; 6968.07
545; 0.239938803221202; 54406.9005869472; 49847.83; 7002.1
546; 0.241762966785549; 54701.9626359682; 50082.68; 7035.31
547; 0.238396641142787; 54943.3494734969; 50337.31; 7108.03
548; 0.236327128745727; 55417.7796466723; 50827.53; 7139.67
549; 0.232476829645367; 55634.2341979753; 51105.64; 7154.2
550; 0.22996858641969; 55920.5204377697; 51394.15; 7222.56
551; 0.226387599182101; 56203.802346018; 51751.08; 7211.31
552; 0.220749251897781; 56577.3089999389; 52223.98; 7224.28
553; 0.217943102417933; 56832.3647101138; 52501.9; 7272.86
554; 0.215463911549635; 57090.3360254433; 52772.9; 7328.16
555; 0.208461086622984; 57438.7629042793; 53239.39; 7360.92
556; 0.205104327761636; 57696.565623963; 53536.31; 7405.17
557; 0.203510074873417; 58008.9163581217; 53848.91; 7456.34
558; 0.198823925153735; 58487.3078267235; 54409.22; 7475.37
559; 0.195765771556448; 58825.4001602462; 54757.43; 7566.8
560; 0.195299366661221; 59216.2479744528; 55133.58; 7605.72
561; 0.19245706957106; 59882.504069519; 55812.27; 7688.1
562; 0.189437413013562; 60393.4399022577; 56365.63; 7722.56
563; 0.187252767891575; 60920.3477307424; 56875.89; 7838.57
564; 0.186136931636027; 61779.6233454301; 57717.65; 7913.26
565; 0.184598985459605; 62290.5391949482; 58242.66; 7945.65
566; 0.184032575867633; 62790.105206435; 58702.52; 8042.35
567; 0.181616469397159; 63398.596207918; 59350.08; 8065.92
568; 0.176819866500564; 63668.7148351947; 59726.5; 8061.66
569; 0.174725370349079; 63862.7252572315; 59972.48; 8045
570; 0.171978756655836; 63931.1346669256; 60078.28; 8089.14
571; 0.17010080606135; 63895.7537743862; 60110.31; 8029.17
572; 0.171172911667921; 63826.8543186646; 60034.61; 7986.84
573; 0.165070982377307; 63464.847424152; 59836.69; 7917.39
574; 0.162641162301846; 63217.4376421716; 59666.57; 7857.99
575; 0.160146728840289; 62868.0301766146; 59389.9; 7810.65
576; 0.160348006873128; 62685.8826838914; 59206.26; 7798.14
577; 0.158770511585557; 62473.4132201781; 59038.27; 7768.91
578; 0.159157065224888; 62244.3436177136; 58845.98; 7661.1
579; 0.158738221540481; 62094.7649501596; 58714.81; 7633.96
580; 0.156952747378966; 61914.8194446633; 58552.61; 7674.48
581; 0.156122188451975; 61751.0314821804; 58397.54; 7689.91
582; 0.154675253391993; 61620.3470083239; 58313.45; 7648.63
583; 0.152295824118142; 61481.2708714997; 58250.26; 7584.74
584; 0.150240364893479; 61318.4048269842; 58147.02; 7541.72
585; 0.14941305296013; 61252.4739224818; 58099.9; 7533.6
586; 0.151480961231388; 61184.4710287976; 57970.68; 7570.12
587; 0.150860139984685; 61054.0844659611; 57840.8; 7595.33
588; 0.150731997675449; 60973.2163407019; 57794.5; 7515.31
589; 0.149702297082194; 60858.6884828886; 57715.84; 7477.14
590; 0.149398092287355; 60778.6087061878; 57668.65; 7409.31
591; 0.149836643568687; 60733.2330120727; 57609.86; 7414.83
592; 0.148920123723958; 60775.73930715; 57660.39; 7436.62
593; 0.145423207355625; 60767.7218162097; 57691.3; 7515.55
594; 0.139849365043669; 60778.4648932454; 57857.39; 7415.78
595; 0.137890117780187; 60984.7285326243; 58098.84; 7425.86
596; 0.136420059402219; 61191.9232945706; 58297.75; 7522.67
597; 0.139364449357059; 61516.1855462145; 58525.37; 7604.81
598; 0.139296532082462; 62033.0054736244; 59022.55; 7653.63
599; 0.137616639542902; 62437.155571588; 59424.96; 7746.62
600; 0.135674700180796; 62850.8270822574; 59833.61; 7865.6
601; 0.135386274572171; 63670.9553541947; 60613.83; 7981.54
602; 0.136716780241723; 64311.4990200352; 61165.89; 8127.68
603; 0.135216081666176; 64841.3774177132; 61696.52; 8210.69
604; 0.132064540269288; 65620.2975375076; 62521.1; 8279.29
605; 0.129038181115818; 66151.1222284732; 63100.41; 8335.81
606; 0.125971930943774; 66678.4309863499; 63663.49; 8433.43
607; 0.123511312296794; 67340.3714115672; 64323.42; 8601.91
608; 0.123593392931491; 67689.5950281154; 64658.21; 8632.03
609; 0.12707767571503; 68182.7820987419; 65073.97; 8604.5
610; 0.126055664326102; 68272.8037749194; 65172.71; 8644.62
611; 0.124930072635936; 68361.1832819936; 65272.37; 8685.66
612; 0.124491930191815; 68382.9692524414; 65299.8; 8694.94
613; 0.122535201849368; 68288.1008224358; 65236.33; 8738.43
614; 0.123510861588084; 68099.8143016668; 65021.77; 8738.88
615; 0.126372734146492; 67713.3454776373; 64611.67; 8601.47
616; 0.126635003015411; 67397.7947259043; 64327.71; 8490.97
617; 0.123220259197388; 66735.729620208; 63750.78; 8479.51
618; 0.121183037918252; 66318.4784923185; 63409.58; 8397.41
619; 0.12063413327628; 65881.4917313242; 63031.1; 8261.52
620; 0.119548098634782; 65238.7496427969; 62439.89; 8181.46
621; 0.120639583125057; 64797.3165213833; 62031.97; 8006.28
622; 0.120197485438269; 64374.69018661; 61627.93; 7977.65
623; 0.120332527486293; 63829.2401937584; 61089.51; 7944.47
624; 0.119327823532737; 63461.5452691002; 60775.51; 7850.56
625; 0.117981504277097; 62922.1318481927; 60333.15; 7649.55
626; 0.119946556550113; 62642.7819417872; 60001.55; 7672.37
627; 0.12282565829463; 62380.0320425572; 59663.53; 7702.54
628; 0.12110928270275; 61840.1334283638; 59161.71; 7698.47
629; 0.11873633081981; 61531.0646003376; 58904.24; 7697.54
630; 0.12034097591829; 61299.980950703; 58673.32; 7590.96
631; 0.117192259478294; 60827.597315363; 58286.63; 7537.38
632; 0.117198442287138; 60582.6344463747; 58034.98; 7553.58
633; 0.118209926667685; 60229.6425445605; 57665.6; 7533.89
634; 0.115722800836994; 59957.9991538113; 57491.66; 7399.17
635; 0.113031202760837; 59702.5478378122; 57331.41; 7278.99
636; 0.112662944519009; 59469.5355452775; 57129.43; 7203.28
637; 0.114358358669087; 59292.741084771; 56921.59; 7186.3
638; 0.112154187656763; 59069.0935335847; 56746.86; 7172.03
639; 0.113687182924892; 58816.4871422011; 56474.9; 7130.18
640; 0.114000453129968; 58648.0184941911; 56308.98; 7098.55
641; 0.11218362001855; 58336.4285530946; 56025.04; 7124.54
642; 0.112044677478449; 58157.3486030356; 55851.63; 7112.18
643; 0.113041476024869; 58017.0518334112; 55692.95; 7102.18
644; 0.114302612686068; 57808.1576908011; 55477.42; 7040.41
645; 0.11435397281688; 57645.4484354935; 55315.46; 7031.93
646; 0.114729797593694; 57419.8618069565; 55086.22; 7016.63
647; 0.114851460601976; 57249.0929029399; 54921.49; 6988.22
648; 0.114173845723665; 57066.0072178352; 54777.47; 6908.9
649; 0.118864157028051; 56947.562176277; 54584.21; 6850.24
650; 0.120079167326973; 56836.4326825013; 54434.91; 6887.44
651; 0.118952325929394; 56665.4384593509; 54281.94; 6897.29
652; 0.117879969807324; 56523.6239747647; 54181.24; 6836.59
653; 0.119186901052169; 56426.0533862438; 54066.57; 6807.61
654; 0.116740431884423; 56220.8703604112; 53933.75; 6733.97
655; 0.118634976545567; 56144.0825093668; 53818.85; 6734.1
656; 0.117269303268325; 55982.6067636988; 53659.37; 6803.89
657; 0.113612494597779; 55818.4025651649; 53572.96; 6785.34
658; 0.11289264276306; 55704.0077066993; 53491.61; 6725.75
659; 0.114418259617522; 55532.9520305589; 53290.37; 6723.85
660; 0.117771407788026; 55467.5714539011; 53130.56; 6804.68
661; 0.12303670397003; 55378.0081977968; 52944.07; 6779.84
662; 0.12764336973287; 55321.8416792292; 52776.31; 6831.17
663; 0.127481288061752; 55220.4536217975; 52691.11; 6792.76
664; 0.130894203461746; 55089.3500606746; 52498.6; 6772.47
665; 0.132737170512864; 54984.998883848; 52365.21; 6750.71
666; 0.134779154341422; 54828.0171905552; 52168.7; 6746.16
667; 0.135570651375694; 54719.3834419069; 52068.84; 6682.48
668; 0.133664663718712; 54536.9437321202; 51924.09; 6679.42
669; 0.13019152784259; 54317.6495331558; 51789.98; 6631.49
670; 0.128095511100752; 54199.5008793584; 51718.39; 6613.31
671; 0.127676972321011; 54014.5651089198; 51538.43; 6617.96
672; 0.12771067039265; 53886.4317132084; 51396.58; 6649.12
673; 0.128868875096408; 53792.7589956745; 51260.48; 6697.67
674; 0.129062763038078; 53546.8450349053; 50991.09; 6745.8
675; 0.131789490412926; 53384.3563756209; 50777.7; 6734.8
676; 0.137171907868896; 53166.9419166074; 50449.76; 6741.89
677; 0.139459047080805; 52987.1293359855; 50220.53; 6749.72
678; 0.142539296654202; 52661.466159744; 49854.15; 6698.66
679; 0.144984721250417; 52430.2139709965; 49569.83; 6707.77
680; 0.147353601712142; 52164.3638232462; 49265.17; 6687.29
681; 0.148569062028895; 51767.1888623837; 48896.52; 6564.97
682; 0.149898343710362; 51514.9069484291; 48676.53; 6431.06
683; 0.150692500967264; 51163.6378816207; 48337.61; 6366.86
684; 0.152824335004789; 50925.2667249067; 48088.67; 6299.26
685; 0.15336296080544; 50508.1707466957; 47686.4; 6241.9
686; 0.155553225923775; 50253.3271582917; 47417.69; 6182.03
687; 0.153535213066795; 49973.1631733085; 47194.51; 6135.03
688; 0.155879104198121; 49660.5632963861; 46880.57; 6043.52
689; 0.156514366134648; 49427.3120781789; 46645.93; 6019.83
690; 0.15963101311375; 49130.9523933601; 46281.98; 6043.37
691; 0.158099700111627; 48856.1979777704; 46019.78; 6072.64
692; 0.15607801637965; 48578.2474781305; 45801.47; 6019.6
693; 0.155822421258084; 48204.4641449017; 45480.32; 5912.87
694; 0.154247377488127; 47934.9684692365; 45216.95; 5957.48
695; 0.15901591657217; 47618.9057542931; 44856.77; 5870.15
696; 0.158008708469514; 47332.5190474925; 44601.15; 5839.3
697; 0.157435933399734; 46911.9064389338; 44212.6; 5789.13
698; 0.156815411674628; 46632.8327203658; 43970.67; 5729.64
699; 0.158984783902184; 46346.2340227647; 43685.73; 5645.72
700; 0.159550310111061; 46136.6580695817; 43480.78; 5613.72
701; 0.16266692094852; 45933.1907131182; 43262.21; 5535.8
702; 0.162685638057291; 45619.7405230371; 43047.86; 5328.02
703; 0.165623040770257; 45449.427301766; 42844.93; 5298.29
704; 0.169128217337592; 45206.0770178779; 42562.73; 5264.28
705; 0.168662313861673; 45009.6625069729; 42395.58; 5218.32
706; 0.167097699469558; 44669.8765135967; 42117.78; 5140.41
707; 0.167823367171297; 44469.6071717256; 41925.34; 5100.31
708; 0.17001832624609; 44268.9788555286; 41719.61; 5042.41
709; 0.171247596291991; 44020.8374988792; 41441.44; 5063.33
710; 0.16704188128532; 43771.6977836175; 41250.92; 5070.99
711; 0.161423563510942; 43368.1597625258; 40971.05; 4988.98
712; 0.16381398508514; 43150.5629137859; 40745.44; 4931.56
713; 0.167557100697651; 42861.0971883218; 40453.58; 4825.16
714; 0.171305926412189; 42620.6844149273; 40162.51; 4817.99
715; 0.173747185140097; 42219.0544060218; 39741.68; 4785.79
716; 0.172925366583001; 41898.2313888048; 39438.32; 4773.18
717; 0.172265908597816; 41541.1689546008; 39110.62; 4732.38
718; 0.178939436918952; 41076.6170899124; 38587.23; 4664.32
719; 0.180831400209292; 40744.6468595383; 38255.66; 4612.8
720; 0.180554692937941; 40199.9475722529; 37744.76; 4555.32
721; 0.179257568647387; 39841.8269887384; 37408.22; 4546.28
722; 0.181723923025017; 39300.9726952502; 36879.41; 4460.74
723; 0.179684262799361; 38955.6464049493; 36550.41; 4479.31
724; 0.185471197682914; 38536.1807062311; 36067.83; 4451.78
725; 0.189330762206631; 38315.1037283167; 35820.25; 4406.23
726; 0.188224782462562; 38024.1543684015; 35556.79; 4381.67
727; 0.192823202386828; 37943.1721861835; 35416.12; 4379.03
728; 0.19621067859277; 37838.0941391051; 35290.02; 4337.76
729; 0.201085088428306; 37775.263069855; 35184.36; 4302.56
730; 0.202389648233517; 37782.202504908; 35167.28; 4313.26
731; 0.202991848865858; 37824.8968914096; 35185.56; 4340.21
732; 0.20119525686414; 37884.2994032425; 35258.87; 4355.35
733; 0.201421485678842; 37944.6422473317; 35317.69; 4352.44
734; 0.203704036472889; 37953.4624718286; 35320.05; 4313.85
735; 0.201139354032843; 37894.0660550333; 35287.77; 4322.8
736; 0.199070206327101; 37818.3280383267; 35255.22; 4294.16
737; 0.199802653324652; 37751.9965413033; 35198.54; 4260.86
738; 0.199444413172427; 37667.7883967381; 35153.14; 4202.21
739; 0.202432807075793; 37586.2849154966; 35082.98; 4119.97
740; 0.201878485996097; 37487.9528453763; 35003.05; 4099.39
741; 0.207130295701597; 37479.4802673463; 34937.5; 4085.83
742; 0.209977450527232; 37502.8883329382; 34942.34; 4058.61
743; 0.214374395368249; 37586.7558574839; 34952.47; 4088.45
744; 0.213871958670114; 37793.7978208863; 35132.25; 4139.05
745; 0.211860597624485; 37933.9370971309; 35282.64; 4160.7
746; 0.211156889621325; 38193.5017490786; 35543.95; 4170.26
747; 0.20818045103091; 38386.2850409247; 35776.2; 4165.32
748; 0.204963279347769; 38605.7593477969; 36018.91; 4191.6
749; 0.202873477667321; 38688.0008670407; 36058.63; 4303.18
750; 0.201127421492522; 38697.9981035997; 36077.01; 4325.62
751; 0.203568739904497; 38667.3977308586; 35972.11; 4394.76
752; 0.211204961710697; 38482.6831630304; 35724.03; 4335.18
753; 0.213666776710192; 38264.2099444578; 35464.2; 4349.34
754; 0.224551029590957; 37846.2002227335; 34948.18; 4283.12
755; 0.230732938291056; 37462.0905541407; 34532.21; 4213.14
756; 0.227543138647707; 36794.1712491391; 33962.17; 4128.32
757; 0.226515109469257; 36349.7093175519; 33587.64; 4043.01
758; 0.229552537196142; 35721.2385809194; 32986.28; 3948.75
759; 0.225751094782103; 35291.5886020683; 32637.24; 3895.07
760; 0.223873822106426; 34897.5190077045; 32259.49; 3901.75
761; 0.226539404630211; 34310.0002941215; 31671.34; 3854.95
762; 0.225721741144587; 33936.7435382901; 31326.86; 3824.92
763; 0.227719571849513; 33461.6530518685; 30858.15; 3780.55
764; 0.235233587835563; 33200.6376280135; 30552.62; 3720.96
765; 0.239087451976749; 32803.8697414896; 30138.48; 3684.65
766; 0.236392939457246; 32488.4283151435; 29870.46; 3660
767; 0.241696349437847; 32089.5855946697; 29455.42; 3601.95
768; 0.244359372949161; 31822.6149408571; 29204.38; 3541.26
769; 0.247061264913949; 31486.4601868459; 28843.31; 3535.64
770; 0.248683755768258; 31252.0972884811; 28611.77; 3508.6
771; 0.252150633189471; 30953.9647615098; 28287.46; 3493.24
772; 0.25369980695052; 30730.7368429505; 28045.07; 3495.43
773; 0.253868031269152; 30343.9781117022; 27721.45; 3409.49
774; 0.255202311852896; 30088.5246251486; 27494.01; 3353.85
775; 0.25378564489371; 29720.6823876304; 27168.28; 3316.68
776; 0.258257933141346; 29493.084737767; 26952.81; 3242.53
777; 0.248724646461771; 29071.1845086145; 26651.39; 3206.32
778; 0.247807235774262; 28848.6101393343; 26475.12; 3155.71
779; 0.245602911652383; 28493.9257500609; 26196.88; 3080.8
780; 0.249203219236279; 28302.2705304564; 25989.04; 3056.91
781; 0.255119044477971; 28050.5344659817; 25702.91; 3029.75
782; 0.253350397900692; 27862.8603894637; 25564.84; 2985.68
783; 0.253054559740039; 27544.6100853125; 25265.45; 2963.98
784; 0.260925692456223; 27392.9794434881; 25057.13; 2945.32
785; 0.270849465618545; 27148.7053944738; 24774.1; 2883.66
786; 0.269930994711371; 26968.0188289881; 24595.43; 2890.19
787; 0.271938807091687; 26691.9834299579; 24317.46; 2870.28
788; 0.267334957325051; 26494.1188761617; 24145.77; 2886.61
789; 0.266763478178698; 26212.6197997754; 23839.99; 2921.87
790; 0.264546861588837; 26039.0652816605; 23681.33; 2927.02
791; 0.268477942180075; 25795.3278520279; 23459.54; 2856.59
792; 0.268792422625506; 25635.1719836163; 23322.97; 2823.81
793; 0.265140045575197; 25330.3627969555; 23037.1; 2838.72
794; 0.267219112959122; 25167.179722509; 22868.76; 2822.52
795; 0.266394083717954; 24915.0492215803; 22607.09; 2842.83
796; 0.276555937939966; 24729.3356434512; 22354.82; 2817.16
797; 0.281786376844612; 24555.3465032538; 22177.05; 2769.18
798; 0.282812385730145; 24345.6207494018; 21947.57; 2781.96
799; 0.280304293577021; 24175.394817385; 21776.97; 2806.93
800; 0.285565058530117; 24019.8554417861; 21599.88; 2779.62
801; 0.289205232734313; 23876.949518661; 21427.25; 2777.37
802; 0.293692031505481; 23658.8612562145; 21246.22; 2692.62
803; 0.292779430975905; 23498.4538135496; 21118.69; 2663.1
804; 0.295072374282783; 23319.7562584867; 20955.5; 2624.18
805; 0.300354883116944; 23176.3944279269; 20811.88; 2577.65
806; 0.3032508821528; 22956.2225282157; 20577.48; 2567.74
807; 0.309793157521395; 22816.529819388; 20444.88; 2505.62
808; 0.309199623342397; 22563.3206039184; 20233.34; 2465.85
809; 0.310144458351197; 22411.7661592721; 20117.91; 2419.76
810; 0.306835141263121; 22188.0976325074; 19941.99; 2394.41
811; 0.30012990822466; 22036.4109834895; 19840.25; 2392.78
812; 0.29365972525813; 21793.9180575388; 19616.34; 2424.03
813; 0.289777515511921; 21664.2461207763; 19507.44; 2432.37
814; 0.288044071546867; 21476.1983888398; 19384.56; 2372.31
815; 0.2879942245438; 21338.6951424416; 19269.86; 2346.4
816; 0.285819148144274; 21145.8907310905; 19099.36; 2338.24
817; 0.291847450249132; 20988.0431949095; 18911.16; 2323.53
818; 0.296181644142627; 20869.6330762673; 18779.83; 2303.4
819; 0.29793471576037; 20647.8951337207; 18588.73; 2255.84
820; 0.299901249628337; 20495.6037553831; 18471.08; 2202.85
821; 0.299604460875753; 20290.0617630756; 18304.05; 2162.46
822; 0.294873637663814; 20166.1810631327; 18214.57; 2158.47
823; 0.29717644914247; 20012.0978457229; 18072.01; 2128.55
824; 0.30197670538277; 19908.1688818681; 17950.02; 2113.67
825; 0.301600337730031; 19753.0702112449; 17823.05; 2085.84
826; 0.306002244094356; 19694.5064089192; 17718.64; 2104.67
