# 06/03/2019 13:46:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_881.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.51032629375157; 2; 315.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.385734099409623; 12773.1448477307; 11090.19; 1809.49
456; 0.383513813452655; 13040.0427715903; 11336.98; 1838.14
457; 0.380814385666482; 13437.7121094369; 11703.49; 1881.48
458; 0.378359606490268; 13719.7103720352; 11962.1; 1915.55
459; 0.37871547185686; 13978.0602956693; 12166.46; 1968.86
460; 0.379720772447709; 14275.6828692921; 12419.21; 2008.52
461; 0.379358116198631; 14639.498315261; 12764.35; 2026.89
462; 0.382003645214221; 14876.594007556; 12966.47; 2046.57
463; 0.385771043530284; 15109.5494884402; 13151.39; 2073.78
464; 0.383708203890471; 15486.653718501; 13494.02; 2117.77
465; 0.379385983032116; 15742.0581674233; 13718.51; 2171.37
466; 0.375605726010937; 15995.9422073702; 13951.52; 2211.96
467; 0.375509683514239; 16295.0846670288; 14196.36; 2267.48
468; 0.366407529368368; 16798.9707277768; 14670.32; 2352.97
469; 0.361902365746583; 17145.0354717255; 14971.26; 2428.75
470; 0.358915572446297; 17518.7828983052; 15302.08; 2493.24
471; 0.351658181989789; 17957.4876684349; 15703.48; 2583.28
472; 0.353370573115677; 18668.3228503564; 16286.71; 2711.89
473; 0.351884092711748; 19157.955887257; 16704.77; 2800.68
474; 0.354301634055692; 19709.1458894642; 17202.51; 2837.59
475; 0.352326251181185; 20617.462346354; 18016.84; 2955.76
476; 0.348718484961622; 21221.2188254711; 18568.46; 3041.26
477; 0.349914589745805; 21848.3076630148; 19133.22; 3097.15
478; 0.344546754908308; 22592.8748464117; 19813.99; 3214.11
479; 0.338041489762959; 23691.5641144114; 20817.86; 3382.47
480; 0.330890224052831; 24439.5197228624; 21534.12; 3488.23
481; 0.325570769810435; 25191.248357633; 22257.23; 3574.77
482; 0.317919722924317; 26315.5748605224; 23325.31; 3725.36
483; 0.315217016567532; 27071.1757482606; 24015.92; 3833.33
484; 0.310595573367753; 27820.9203886244; 24699.09; 3969.2
485; 0.303085124161993; 28572.6373079661; 25415.08; 4107.94
486; 0.302743050636385; 29636.6955136052; 26380.84; 4234.14
487; 0.304417136128499; 30314.5849077592; 26980.79; 4305.15
488; 0.302195099125414; 30968.315940261; 27586.14; 4393.08
489; 0.30283494187629; 31588.8321277869; 28142.46; 4460.62
490; 0.297362744053393; 32424.4646378791; 28938.42; 4588.41
491; 0.295327258374753; 32953.0870114467; 29443.48; 4645.2
492; 0.295542761406302; 33434.6726889226; 29900.14; 4668.67
493; 0.294002227566353; 34091.9245078766; 30557.41; 4687.17
494; 0.292695966769645; 34524.3772878116; 30960.33; 4741.51
495; 0.289418309700617; 34909.0420454566; 31346.74; 4786.87
496; 0.288763599335898; 35461.3271317377; 31887.25; 4807.66
497; 0.285906687409857; 35808.6018900054; 32230.59; 4855.05
498; 0.286846548146981; 36165.3615809072; 32561.18; 4868.51
499; 0.286796823395874; 36550.7673218253; 32899.81; 4926.32
500; 0.283396106993031; 37064.1719130051; 33398.19; 4999.73
501; 0.2852086459651; 37407.1785340997; 33710.56; 5003
502; 0.281503947759424; 37748.7673024043; 34042.83; 5074.92
503; 0.278671823642463; 38232.3340687653; 34514.42; 5136.5
504; 0.276783805243765; 38636.176543048; 34900.59; 5189.47
505; 0.271793110912426; 38993.032730571; 35295.13; 5225.22
506; 0.270590120981648; 39409.8506656164; 35692.76; 5269.39
507; 0.265179984833448; 39945.3127237706; 36254.46; 5332.8
508; 0.259966573740066; 40296.2885569416; 36587.86; 5459.35
509; 0.256287186019201; 40674.4323396356; 36997.2; 5485.06
510; 0.2527064012596; 41291.9001033815; 37643.04; 5513.6
511; 0.245146214965033; 41690.9175699163; 38097.82; 5590.42
512; 0.239784286615305; 42060.3876970694; 38503.77; 5650.96
513; 0.237897670490878; 42671.9491418773; 39070.86; 5760.55
514; 0.232539714431819; 43035.5483220068; 39482.84; 5807.45
515; 0.23035754734625; 43456.5829951703; 39895.49; 5869.7
516; 0.228809810399213; 43869.2614049195; 40324.14; 5876.14
517; 0.22747474930523; 44557.4159987964; 40949.65; 6008.14
518; 0.227460699711867; 45006.4772755141; 41302.36; 6162
519; 0.22740494172542; 45421.072300946; 41667.33; 6239
520; 0.224865280433011; 46033.9960880395; 42261.46; 6334
521; 0.223648017341619; 46442.5252949117; 42653.92; 6388.78
522; 0.220762175262751; 46848.6632199598; 43048.19; 6485.63
523; 0.216020891955829; 47417.2644351324; 43676.28; 6517.4
524; 0.214892743791084; 47843.7231952121; 44062.51; 6615.12
525; 0.212229270143999; 48197.5085594573; 44445.36; 6639.83
526; 0.209063144319973; 48724.5370774961; 45025.6; 6637.96
527; 0.205376358578349; 49039.2672734663; 45380.58; 6677.03
528; 0.20414220486854; 49348.627192836; 45687.52; 6715.06
529; 0.202452549919315; 49611.743459818; 45960.42; 6746.35
530; 0.200969316056852; 49956.8230681945; 46308.54; 6783.94
531; 0.199242540615373; 50159.6137346557; 46521.33; 6817.73
532; 0.197518377251443; 50328.6358682631; 46743.21; 6771.11
533; 0.194701336673044; 50577.6804075994; 47023.3; 6803.34
534; 0.189617767860787; 50662.1731454588; 47184.78; 6828.13
535; 0.187699194129179; 50801.9062123805; 47355.85; 6828.6
536; 0.184921372958788; 51025.3664275197; 47620.21; 6841.89
537; 0.181480122084143; 51165.5008008464; 47820.9; 6840.27
538; 0.178549967373224; 51316.2164126841; 48015.37; 6854.16
539; 0.175161751697835; 51557.7130484332; 48327.27; 6830.84
540; 0.172601159317842; 51682.6800578074; 48482.08; 6861.21
541; 0.170576268340971; 51855.7615680703; 48678.04; 6887.29
542; 0.170367704632544; 52191.8844907634; 49016.37; 6885.18
543; 0.170482458522731; 52423.4374010658; 49216.43; 6943.33
544; 0.168524093055346; 52632.1173708253; 49448.15; 6968.07
545; 0.166990006266431; 53020.8025065835; 49847.83; 7002.1
546; 0.16602474055861; 53254.8581520153; 50082.68; 7035.31
547; 0.165489311629363; 53534.7136972699; 50337.31; 7108.03
548; 0.162074626280589; 53975.5519810882; 50827.53; 7139.67
549; 0.159993069963244; 54222.2675342668; 51105.64; 7154.2
550; 0.157264241156962; 54489.5128196508; 51394.15; 7222.56
551; 0.153589443960322; 54771.966089633; 51751.08; 7211.31
552; 0.151400533338874; 55209.7039683672; 52223.98; 7224.28
553; 0.147434977459019; 55431.3892099791; 52501.9; 7272.86
554; 0.14463349589221; 55671.045964026; 52772.9; 7328.16
555; 0.141498362682812; 56089.8231425881; 53239.39; 7360.92
556; 0.139942918610385; 56374.8571946709; 53536.31; 7405.17
557; 0.140321219631189; 56717.255295476; 53848.91; 7456.34
558; 0.137200476816187; 57223.3460861444; 54409.22; 7475.37
559; 0.136112673970878; 57585.8217650293; 54757.43; 7566.8
560; 0.136836661000548; 57994.1046558074; 55133.58; 7605.72
561; 0.134869042062435; 58664.5869928202; 55812.27; 7688.1
562; 0.133958771569603; 59213.8554800624; 56365.63; 7722.56
563; 0.135217973919837; 59796.4523292686; 56875.89; 7838.57
564; 0.132381915496407; 60606.5544610173; 57717.65; 7913.26
565; 0.129153045940921; 61074.722843286; 58242.66; 7945.65
566; 0.128430179855183; 61555.1090090971; 58702.52; 8042.35
567; 0.127760897483603; 62198.0709664438; 59350.08; 8065.92
568; 0.125621472478459; 62527.2420332602; 59726.5; 8061.66
569; 0.123339563024065; 62718.6247019672; 59972.48; 8045
570; 0.126011770763071; 62901.3323845666; 60078.28; 8089.14
571; 0.123617753365429; 62861.3143351117; 60110.31; 8029.17
572; 0.12577325156269; 62821.0491277277; 60034.61; 7986.84
573; 0.124131813748706; 62565.0299852579; 59836.69; 7917.39
574; 0.122027873207679; 62330.7468927597; 59666.57; 7857.99
575; 0.11908561535198; 61976.2486276358; 59389.9; 7810.65
576; 0.119579325854462; 61801.1842705389; 59206.26; 7798.14
577; 0.12134168278197; 61663.6067503252; 59038.27; 7768.91
578; 0.118234497648176; 61370.554165768; 58845.98; 7661.1
579; 0.116998630233815; 61206.0190836285; 58714.81; 7633.96
580; 0.117780720340908; 61075.6843452568; 58552.61; 7674.48
581; 0.117571248877353; 60922.9605412371; 58397.54; 7689.91
582; 0.117443092814081; 60824.3378360195; 58313.45; 7648.63
583; 0.117604897070202; 60745.2903343883; 58250.26; 7584.74
584; 0.115451660926857; 60584.0591137772; 58147.02; 7541.72
585; 0.113286729531056; 60490.2185311269; 58099.9; 7533.6
586; 0.116076565013561; 60433.3381470155; 57970.68; 7570.12
587; 0.118913509400314; 60373.6289671993; 57840.8; 7595.33
588; 0.121624949731623; 60359.3914703658; 57794.5; 7515.31
589; 0.125418545000136; 60348.8756418202; 57715.84; 7477.14
590; 0.128525456531462; 60344.1116232848; 57668.65; 7409.31
591; 0.13234573710072; 60368.631777571; 57609.86; 7414.83
592; 0.131213675804523; 60405.3275127028; 57660.39; 7436.62
593; 0.133563573599217; 60516.8317644503; 57691.3; 7515.55
594; 0.131234303494687; 60598.5195643078; 57857.39; 7415.78
595; 0.130541810851952; 60830.9365492698; 58098.84; 7425.86
596; 0.127178092510285; 60995.8534945343; 58297.75; 7522.67
597; 0.125765289378471; 61224.3422585823; 58525.37; 7604.81
598; 0.126051539465547; 61746.7567068705; 59022.55; 7653.63
599; 0.125341513472598; 62168.4738154249; 59424.96; 7746.62
600; 0.125586065044193; 62626.4698348837; 59833.61; 7865.6
601; 0.12970528079861; 63542.6741812541; 60613.83; 7981.54
602; 0.132980781983802; 64225.5403703495; 61165.89; 8127.68
603; 0.135116889959904; 64839.0704156954; 61696.52; 8210.69
604; 0.134267834511118; 65672.0028936522; 62521.1; 8279.29
605; 0.132902109239693; 66242.4729641664; 63100.41; 8335.81
606; 0.131662812518617; 66814.6333290457; 63663.49; 8433.43
607; 0.131008339818017; 67523.4976964565; 64323.42; 8601.91
608; 0.132236030131985; 67901.5736815984; 64658.21; 8632.03
609; 0.132505272063166; 68315.5621255974; 65073.97; 8604.5
610; 0.13151145112447; 68406.9782349195; 65172.71; 8644.62
611; 0.129457096844268; 68473.1109564724; 65272.37; 8685.66
612; 0.130897878494815; 68541.6190766517; 65299.8; 8694.94
613; 0.131196235262744; 68503.8060945875; 65236.33; 8738.43
614; 0.132097342324182; 68313.800082037; 65021.77; 8738.88
615; 0.134242696462468; 67906.5047796834; 64611.67; 8601.47
616; 0.136830655219285; 67644.9737471575; 64327.71; 8490.97
617; 0.134112251610335; 66999.5827303062; 63750.78; 8479.51
618; 0.134474445222557; 66637.5277201021; 63409.58; 8397.41
619; 0.136156324513477; 66248.256297479; 63031.1; 8261.52
620; 0.136273184943028; 65630.317301547; 62439.89; 8181.46
621; 0.137070261559947; 65173.9467970929; 62031.97; 8006.28
622; 0.138320001204989; 64788.8270099198; 61627.93; 7977.65
623; 0.139106095611252; 64256.6766692565; 61089.51; 7944.47
624; 0.13929603097119; 63911.0239225483; 60775.51; 7850.56
625; 0.142033117001499; 63449.9195649605; 60333.15; 7649.55
626; 0.14332331301007; 63157.5398275763; 60001.55; 7672.37
627; 0.144919584012832; 62868.6774540692; 59663.53; 7702.54
628; 0.147942836676468; 62433.5777789994; 59161.71; 7698.47
629; 0.149255718945507; 62206.2503582459; 58904.24; 7697.54
630; 0.152503323220315; 62001.9827509755; 58673.32; 7590.96
631; 0.152684594197006; 61597.1435538914; 58286.63; 7537.38
632; 0.152749522589569; 61355.4422246898; 58034.98; 7553.58
633; 0.153721164201665; 60999.9020854794; 57665.6; 7533.89
634; 0.15175965051193; 60726.0335661352; 57491.66; 7399.17
635; 0.151148013970906; 60502.1519392405; 57331.41; 7278.99
636; 0.150311110199803; 60251.5200891333; 57129.43; 7203.28
637; 0.150548823429262; 60043.1283828501; 56921.59; 7186.3
638; 0.150059094731343; 59853.9420366596; 56746.86; 7172.03
639; 0.151487426851148; 59595.0495348347; 56474.9; 7130.18
640; 0.151472751894538; 59416.8676247838; 56308.98; 7098.55
641; 0.151150449135649; 59139.2862497598; 56025.04; 7124.54
642; 0.15402916534979; 59021.3290874499; 55851.63; 7112.18
643; 0.155265832482797; 58885.1730550139; 55692.95; 7102.18
644; 0.156953671421674; 58677.8528605928; 55477.42; 7040.41
645; 0.1586908211989; 58548.821894689; 55315.46; 7031.93
646; 0.15898010654369; 58319.9276407877; 55086.22; 7016.63
647; 0.158228907534758; 58128.1890056248; 54921.49; 6988.22
648; 0.159864852049141; 57981.8524171751; 54777.47; 6908.9
649; 0.162476757842488; 57814.7027645333; 54584.21; 6850.24
650; 0.161168094695043; 57658.1904717219; 54434.91; 6887.44
651; 0.165414759608187; 57596.4260480831; 54281.94; 6897.29
652; 0.16491501713093; 57458.2538468557; 54181.24; 6836.59
653; 0.168413310750639; 57400.5639643578; 54066.57; 6807.61
654; 0.169128131021353; 57247.224052933; 53933.75; 6733.97
655; 0.172670386758309; 57203.1706142596; 53818.85; 6734.1
656; 0.173695118693286; 57100.4656164712; 53659.37; 6803.89
657; 0.172925428124075; 56990.6661095598; 53572.96; 6785.34
658; 0.175169376720933; 56924.4672514217; 53491.61; 6725.75
659; 0.179862461935506; 56815.6493256687; 53290.37; 6723.85
660; 0.182115009181829; 56744.3816429516; 53130.56; 6804.68
661; 0.18607969067302; 56625.1379443558; 52944.07; 6779.84
662; 0.191576925452471; 56596.8385066445; 52776.31; 6831.17
663; 0.191769901655513; 56495.9976425703; 52691.11; 6792.76
664; 0.195562918310907; 56369.3187108385; 52498.6; 6772.47
665; 0.19924120311674; 56297.5666045063; 52365.21; 6750.71
666; 0.203796453360386; 56189.7922411827; 52168.7; 6746.16
667; 0.202893853490945; 56035.6201793129; 52068.84; 6682.48
668; 0.202649045400759; 55885.4384959664; 51924.09; 6679.42
669; 0.200295572743876; 55678.7201142018; 51789.98; 6631.49
670; 0.200476149361625; 55601.4578058794; 51718.39; 6613.31
671; 0.203751763087687; 55489.9404792527; 51538.43; 6617.96
672; 0.203683370046562; 55367.5981326531; 51396.58; 6649.12
673; 0.203136114890742; 55252.1134849351; 51260.48; 6697.67
674; 0.201378972934177; 54978.8809931987; 50991.09; 6745.8
675; 0.202549904130027; 54783.9223271952; 50777.7; 6734.8
676; 0.206404349546416; 54538.3388847719; 50449.76; 6741.89
677; 0.209091405434945; 54368.5014335164; 50220.53; 6749.72
678; 0.211730097356016; 54024.1812669123; 49854.15; 6698.66
679; 0.213173238950743; 53775.4960210902; 49569.83; 6707.77
680; 0.215208752676962; 53499.4193106373; 49265.17; 6687.29
681; 0.217636209451893; 53101.7123951654; 48896.52; 6564.97
682; 0.221774303210727; 52875.9030844921; 48676.53; 6431.06
683; 0.222913577942399; 52518.0435478771; 48337.61; 6366.86
684; 0.224506110498267; 52255.7635308894; 48088.67; 6299.26
685; 0.226671560732592; 51856.9974886239; 47686.4; 6241.9
686; 0.227642270103461; 51567.4649472555; 47417.69; 6182.03
687; 0.228882779498368; 51336.7901249647; 47194.51; 6135.03
688; 0.230418305890551; 50989.9171061152; 46880.57; 6043.52
689; 0.232993920909606; 50786.4132792481; 46645.93; 6019.83
690; 0.23311719510645; 50442.477639657; 46281.98; 6043.37
691; 0.234578104748211; 50228.2734571625; 46019.78; 6072.64
692; 0.234348294939153; 49970.7507386945; 45801.47; 6019.6
693; 0.234913482388807; 49587.1627922066; 45480.32; 5912.87
694; 0.232693586980515; 49317.2820600029; 45216.95; 5957.48
695; 0.23406437739324; 48922.5113392375; 44856.77; 5870.15
696; 0.235691691538486; 48675.3620940984; 44601.15; 5839.3
697; 0.232749540706753; 48203.1904600156; 44212.6; 5789.13
698; 0.234677000935084; 47954.642981641; 43970.67; 5729.64
699; 0.233383769384847; 47591.2512835864; 43685.73; 5645.72
700; 0.234806426725868; 47389.3730883116; 43480.78; 5613.72
701; 0.235534665103127; 47129.6745348473; 43262.21; 5535.8
702; 0.236033178812702; 46779.2842524909; 43047.86; 5328.02
703; 0.237986126246299; 46587.3695831859; 42844.93; 5298.29
704; 0.240436701439863; 46320.5750701153; 42562.73; 5264.28
705; 0.240314184973173; 46120.1886142933; 42395.58; 5218.32
706; 0.242632944625874; 45823.5323474535; 42117.78; 5140.41
707; 0.245926524168353; 45653.6812473751; 41925.34; 5100.31
708; 0.248335180299514; 45443.314310977; 41719.61; 5042.41
709; 0.247922372511912; 45175.7426204177; 41441.44; 5063.33
710; 0.245310258799674; 44952.8218566933; 41250.92; 5070.99
711; 0.246307401689166; 44628.6689022828; 40971.05; 4988.98
712; 0.247217638413566; 44375.0983990156; 40745.44; 4931.56
713; 0.252208703206485; 44077.4000916929; 40453.58; 4825.16
714; 0.248906098774012; 43734.2171588839; 40162.51; 4817.99
715; 0.246481116579736; 43256.1312372384; 39741.68; 4785.79
716; 0.244611628743831; 42917.9883868368; 39438.32; 4773.18
717; 0.245838872593221; 42579.2309378537; 39110.62; 4732.38
718; 0.2492662734562; 42054.9968253393; 38587.23; 4664.32
719; 0.24590842694377; 41640.3755007615; 38255.66; 4612.8
720; 0.244526363527578; 41069.8360700385; 37744.76; 4555.32
721; 0.242861083396415; 40705.3105178832; 37408.22; 4546.28
722; 0.250767247076476; 40221.0097222742; 36879.41; 4460.74
723; 0.251748791223163; 39920.2953094779; 36550.41; 4479.31
724; 0.257860752754154; 39499.5799381126; 36067.83; 4451.78
725; 0.263008212814452; 39285.9679460458; 35820.25; 4406.23
726; 0.266447376518588; 39049.5434741967; 35556.79; 4381.67
727; 0.271223830146559; 38970.6547470266; 35416.12; 4379.03
728; 0.278910898595867; 38912.0738704812; 35290.02; 4337.76
729; 0.281870687612931; 38816.1540606465; 35184.36; 4302.56
730; 0.279932233148584; 38784.0711881778; 35167.28; 4313.26
731; 0.276119209426874; 38775.7121166438; 35185.56; 4340.21
732; 0.27169157700944; 38804.2172711615; 35258.87; 4355.35
733; 0.272476215705555; 38871.3427038303; 35317.69; 4352.44
734; 0.273730673512436; 38858.741633367; 35320.05; 4313.85
735; 0.272434051097365; 38817.8787449842; 35287.77; 4322.8
736; 0.271227939453829; 38747.3875355609; 35255.22; 4294.16
737; 0.269538945011498; 38643.218891012; 35198.54; 4260.86
738; 0.270442377193264; 38562.9496778031; 35153.14; 4202.21
739; 0.274957795551747; 38483.1363832541; 35082.98; 4119.97
740; 0.276062451495664; 38401.0761335841; 35003.05; 4099.39
741; 0.27894340248695; 38360.7975066563; 34937.5; 4085.83
742; 0.279925500689604; 38355.8626060605; 34942.34; 4058.61
743; 0.282312094838834; 38421.5911959017; 34952.47; 4088.45
744; 0.283677825511264; 38662.5028812945; 35132.25; 4139.05
745; 0.282637987190642; 38819.6699309061; 35282.64; 4160.7
746; 0.285229622830929; 39122.9506540445; 35543.95; 4170.26
747; 0.284438374881525; 39342.3770529692; 35776.2; 4165.32
748; 0.279415239007773; 39545.4203636703; 36018.91; 4191.6
749; 0.276530715813383; 39642.6460890521; 36058.63; 4303.18
750; 0.273590030490124; 39642.2931914059; 36077.01; 4325.62
751; 0.271993836693243; 39573.3586556256; 35972.11; 4394.76
752; 0.276878393266607; 39340.4765511276; 35724.03; 4335.18
753; 0.275568858438511; 39075.4097345731; 35464.2; 4349.34
754; 0.284277723894285; 38617.0235328887; 34948.18; 4283.12
755; 0.287797741907654; 38186.7077660588; 34532.21; 4213.14
756; 0.290290138688365; 37575.1202311693; 33962.17; 4128.32
757; 0.293894579487447; 37171.3179387437; 33587.64; 4043.01
758; 0.298539241305041; 36543.1671061997; 32986.28; 3948.75
759; 0.296250783885491; 36120.5137127015; 32637.24; 3895.07
760; 0.294018092190013; 35724.0677192228; 32259.49; 3901.75
761; 0.2992158745029; 35156.5131367019; 31671.34; 3854.95
762; 0.296879224974094; 34759.49434967; 31326.86; 3824.92
763; 0.302025145491125; 34311.1838417587; 30858.15; 3780.55
764; 0.306354063284885; 34001.2387429961; 30552.62; 3720.96
765; 0.305818612183111; 33547.8006687765; 30138.48; 3684.65
766; 0.305446156323704; 33253.168303699; 29870.46; 3660
767; 0.309420332404318; 32827.6860512103; 29455.42; 3601.95
768; 0.310432868504882; 32530.5719659578; 29204.38; 3541.26
769; 0.311724549083871; 32178.2512359015; 28843.31; 3535.64
770; 0.31034860048588; 31906.8058026938; 28611.77; 3508.6
771; 0.308941992210385; 31554.5360443433; 28287.46; 3493.24
772; 0.310594374235543; 31333.0228862; 28045.07; 3495.43
773; 0.311019155061088; 30934.3652825895; 27721.45; 3409.49
774; 0.311858000458549; 30664.5147547754; 27494.01; 3353.85
775; 0.315526135657122; 30341.6260036652; 27168.28; 3316.68
776; 0.317809559748459; 30078.8459990879; 26952.81; 3242.53
777; 0.316021275520667; 29725.9005400232; 26651.39; 3206.32
778; 0.312211402095133; 29465.4712782636; 26475.12; 3155.71
779; 0.311127000012071; 29106.7516635674; 26196.88; 3080.8
780; 0.310452754874873; 28870.8197500438; 25989.04; 3056.91
781; 0.3148222188581; 28599.9275273988; 25702.91; 3029.75
782; 0.309176788952222; 28369.2349046397; 25564.84; 2985.68
783; 0.304542074381175; 28008.3373083373; 25265.45; 2963.98
784; 0.313767464010715; 27866.0276186853; 25057.13; 2945.32
785; 0.321680567302093; 27594.3544489741; 24774.1; 2883.66
786; 0.325253557755826; 27454.2827173222; 24595.43; 2890.19
787; 0.328725466970079; 27187.834889455; 24317.46; 2870.28
788; 0.323850497687635; 26990.5680013495; 24145.77; 2886.61
789; 0.323049962150815; 26713.2392627866; 23839.99; 2921.87
790; 0.324359327033742; 26572.1351476782; 23681.33; 2927.02
791; 0.324429221568508; 26282.1101837148; 23459.54; 2856.59
792; 0.321975554233111; 26092.6630884506; 23322.97; 2823.81
793; 0.316412276675211; 25773.8291916431; 23037.1; 2838.72
794; 0.314565335794907; 25574.4166568249; 22868.76; 2822.52
795; 0.315084390543615; 25336.8875787671; 22607.09; 2842.83
796; 0.321704458728546; 25116.9818812782; 22354.82; 2817.16
797; 0.32497587134722; 24919.8688229737; 22177.05; 2769.18
798; 0.3316086644478; 24759.3789815414; 21947.57; 2781.96
799; 0.329939553904361; 24600.0991223647; 21776.97; 2806.93
800; 0.327079929802072; 24371.6665823513; 21599.88; 2779.62
801; 0.331778247011891; 24237.5622627587; 21427.25; 2777.37
802; 0.34037788221979; 24042.3793548753; 21246.22; 2692.62
803; 0.341639996837636; 23895.6012708; 21118.69; 2663.1
804; 0.340897770902267; 23686.930518763; 20955.5; 2624.18
805; 0.343189312627922; 23513.6042829479; 20811.88; 2577.65
806; 0.339972272139103; 23244.2702708488; 20577.48; 2567.74
807; 0.347981898693393; 23108.8872162649; 20444.88; 2505.62
808; 0.347013856061894; 22848.2705913604; 20233.34; 2465.85
809; 0.345775588481959; 22675.2971852553; 20117.91; 2419.76
810; 0.340424553855517; 22433.9802771245; 19941.99; 2394.41
811; 0.330557568112953; 22259.0613679875; 19840.25; 2392.78
812; 0.329217746514737; 22057.5918275453; 19616.34; 2424.03
813; 0.327542577811282; 21945.3304463661; 19507.44; 2432.37
814; 0.325915448871559; 21751.2022319155; 19384.56; 2372.31
815; 0.328210696445331; 21627.5941663949; 19269.86; 2346.4
816; 0.332856324263011; 21482.6877128733; 19099.36; 2338.24
817; 0.339068096781061; 21324.0809679008; 18911.16; 2323.53
818; 0.342167856237895; 21194.1033106762; 18779.83; 2303.4
819; 0.344871984995143; 20972.3003915425; 18588.73; 2255.84
820; 0.346932873401436; 20813.0970625996; 18471.08; 2202.85
821; 0.348767079179652; 20615.9498956146; 18304.05; 2162.46
822; 0.341219852645791; 20472.9218983249; 18214.57; 2158.47
823; 0.340996109953288; 20298.1702837915; 18072.01; 2128.55
824; 0.341967150979875; 20167.4844016931; 17950.02; 2113.67
825; 0.342214127351519; 20012.9685767928; 17823.05; 2085.84
826; 0.340225229552758; 19915.485335333; 17718.64; 2104.67
