# 06/03/2019 12:08:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_290.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.628401946731833; 2; 360; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.334904534523291; 39420.5974884047; 34900.59; 5189.47
505; 0.33419411067199; 39842.0344827736; 35295.13; 5225.22
506; 0.336533759351453; 40315.7170060132; 35692.76; 5269.39
507; 0.341750021528998; 41011.0369286893; 36254.46; 5332.8
508; 0.340482521713709; 41444.8502218471; 36587.86; 5459.35
509; 0.339463065223951; 41867.8475768157; 36997.2; 5485.06
510; 0.339316199551101; 42542.4700769658; 37643.04; 5513.6
511; 0.334273130575305; 42997.2469535419; 38097.82; 5590.42
512; 0.333632321797658; 43452.3954365099; 38503.77; 5650.96
513; 0.336116971808509; 44158.7079603554; 39070.86; 5760.55
514; 0.335656178832848; 44610.9468388088; 39482.84; 5807.45
515; 0.336940314010247; 45104.2439819515; 39895.49; 5869.7
516; 0.335285424988127; 45518.9676815976; 40324.14; 5876.14
517; 0.336656127408342; 46289.0405629523; 40949.65; 6008.14
518; 0.336794826438254; 46786.9449700365; 41302.36; 6162
519; 0.343393082880809; 47335.6726986313; 41667.33; 6239
520; 0.350714472742954; 48145.3519128499; 42261.46; 6334
521; 0.353990508699695; 48650.5316916637; 42653.92; 6388.78
522; 0.352306220864264; 49113.2251720185; 43048.19; 6485.63
523; 0.354343414783136; 49812.6920266035; 43676.28; 6517.4
524; 0.359195799983972; 50382.853230782; 44062.51; 6615.12
525; 0.361576820929823; 50837.9275608481; 44445.36; 6639.83
526; 0.362111131577479; 51432.4025721263; 45025.6; 6637.96
527; 0.358893943984212; 51774.113873463; 45380.58; 6677.03
528; 0.357632736171814; 52101.3420885554; 45687.52; 6715.06
529; 0.35700434042883; 52399.1550220294; 45960.42; 6746.35
530; 0.361136738887935; 52864.411690458; 46308.54; 6783.94
531; 0.359751624040636; 53090.602195689; 46521.33; 6817.73
532; 0.361014935871788; 53296.4852340116; 46743.21; 6771.11
533; 0.359509011662678; 53586.3355150313; 47023.3; 6803.34
534; 0.359279804861178; 53773.5988898168; 47184.78; 6828.13
535; 0.359278666188689; 53952.0130008024; 47355.85; 6828.6
536; 0.359250216266942; 54235.4711968863; 47620.21; 6841.89
537; 0.356599133180328; 54392.8690548977; 47820.9; 6840.27
538; 0.352552012379261; 54532.9855586415; 48015.37; 6854.16
539; 0.356993202948013; 54911.1628854213; 48327.27; 6830.84
540; 0.355078440290668; 55066.416287265; 48482.08; 6861.21
541; 0.356307270991324; 55315.8056804294; 48678.04; 6887.29
542; 0.355053938738059; 55634.284644663; 49016.37; 6885.18
543; 0.35626829754743; 55918.3222468635; 49216.43; 6943.33
544; 0.355081604876569; 56156.794582564; 49448.15; 6968.07
545; 0.353179633904767; 56558.5864896853; 49847.83; 7002.1
546; 0.354867715823874; 56863.0165402319; 50082.68; 7035.31
547; 0.350190529949817; 57103.3088683631; 50337.31; 7108.03
548; 0.348503021108838; 57596.6041981224; 50827.53; 7139.67
549; 0.346632365701853; 57857.9573063847; 51105.64; 7154.2
550; 0.342520319476453; 58135.8266461496; 51394.15; 7222.56
551; 0.341078917458569; 58459.6175833761; 51751.08; 7211.31
552; 0.34018643604003; 58932.6934595802; 52223.98; 7224.28
553; 0.336243935437728; 59182.9671237056; 52501.9; 7272.86
554; 0.335416645140425; 59493.9322918927; 52772.9; 7328.16
555; 0.331985618998238; 59927.1197610607; 53239.39; 7360.92
556; 0.329742828849372; 60224.6840248344; 53536.31; 7405.17
557; 0.329138829110083; 60576.9288592841; 53848.91; 7456.34
558; 0.325817099062003; 61092.071394246; 54409.22; 7475.37
559; 0.322304459511391; 61454.8465778954; 54757.43; 7566.8
560; 0.322907286964399; 61883.8488910089; 55133.58; 7605.72
561; 0.320651924180544; 62593.6700762106; 55812.27; 7688.1
562; 0.318786474642218; 63143.6539333073; 56365.63; 7722.56
563; 0.316798299536846; 63718.3914277479; 56875.89; 7838.57
564; 0.316467096933896; 64623.7534860334; 57717.65; 7913.26
565; 0.315286337851626; 65156.2462489357; 58242.66; 7945.65
566; 0.313376714714415; 65662.994345744; 58702.52; 8042.35
567; 0.311815801813407; 66300.9437169129; 59350.08; 8065.92
568; 0.308584232661491; 66606.4132358887; 59726.5; 8061.66
569; 0.307048567929721; 66808.8898055243; 59972.48; 8045
570; 0.304391559090083; 66897.5899067459; 60078.28; 8089.14
571; 0.304370047156896; 66883.7975971378; 60110.31; 8029.17
572; 0.304130606167128; 66772.4609375759; 60034.61; 7986.84
573; 0.30180377450842; 66470.1490692443; 59836.69; 7917.39
574; 0.300101125648206; 66218.5360666578; 59666.57; 7857.99
575; 0.299338152568337; 65891.0447252121; 59389.9; 7810.65
576; 0.299509129834114; 65705.7406142365; 59206.26; 7798.14
577; 0.298432946362261; 65495.1359641918; 59038.27; 7768.91
578; 0.298610433145057; 65221.9886957873; 58845.98; 7661.1
579; 0.296495881363434; 65027.9884657213; 58714.81; 7633.96
580; 0.293838443803511; 64847.1566547069; 58552.61; 7674.48
581; 0.290428195625966; 64635.9132246765; 58397.54; 7689.91
582; 0.292042980567809; 64557.2158097393; 58313.45; 7648.63
583; 0.292832778402724; 64462.8130757607; 58250.26; 7584.74
584; 0.290781708600754; 64285.0555357551; 58147.02; 7541.72
585; 0.286971623333577; 64154.9215546101; 58099.9; 7533.6
586; 0.285640230680121; 64030.7683659644; 57970.68; 7570.12
587; 0.284261416010843; 63895.4993555255; 57840.8; 7595.33
588; 0.285055393837065; 63805.8993867851; 57794.5; 7515.31
589; 0.285579774446819; 63711.2988430334; 57715.84; 7477.14
590; 0.284528437495585; 63591.5615834051; 57668.65; 7409.31
591; 0.280855153626842; 63464.3384923554; 57609.86; 7414.83
592; 0.276813781833517; 63451.2233802028; 57660.39; 7436.62
593; 0.272730705175277; 63460.9065614868; 57691.3; 7515.55
594; 0.271905047514585; 63536.7508422429; 57857.39; 7415.78
595; 0.269233693762607; 63733.6051444042; 58098.84; 7425.86
596; 0.265982272078049; 63940.6062782533; 58297.75; 7522.67
597; 0.261991991341102; 64147.8205194945; 58525.37; 7604.81
598; 0.260519989580898; 64652.868407052; 59022.55; 7653.63
599; 0.258479332134852; 65082.6355702635; 59424.96; 7746.62
600; 0.256896410209838; 65546.6297171827; 59833.61; 7865.6
601; 0.255338237567137; 66379.5621794889; 60613.83; 7981.54
602; 0.251804306656551; 66959.4575262548; 61165.89; 8127.68
603; 0.24814278432192; 67467.8281632805; 61696.52; 8210.69
604; 0.24320406113224; 68228.4414698297; 62521.1; 8279.29
605; 0.239471674868685; 68761.9836565532; 63100.41; 8335.81
606; 0.235467225384259; 69299.0294684706; 63663.49; 8433.43
607; 0.229771878226841; 69935.9471399364; 64323.42; 8601.91
608; 0.228049761057437; 70251.6047190689; 64658.21; 8632.03
609; 0.228298079579506; 70659.0251870959; 65073.97; 8604.5
610; 0.227529706358257; 70768.3603824035; 65172.71; 8644.62
611; 0.224942723404647; 70833.9298156647; 65272.37; 8685.66
612; 0.223153326515657; 70826.4190654527; 65299.8; 8694.94
613; 0.221199530342762; 70745.3613840293; 65236.33; 8738.43
614; 0.219651379253166; 70495.7555877476; 65021.77; 8738.88
615; 0.218559556735949; 69975.9665162513; 64611.67; 8601.47
616; 0.216318893681917; 69572.0525246063; 64327.71; 8490.97
617; 0.210956445580455; 68861.0951885689; 63750.78; 8479.51
618; 0.206490092864713; 68366.2037167454; 63409.58; 8397.41
619; 0.205342598242485; 67883.0173489523; 63031.1; 8261.52
620; 0.198878243281918; 67096.0266956793; 62439.89; 8181.46
621; 0.198780548579427; 66588.4935248115; 62031.97; 8006.28
622; 0.195269583527295; 66090.2422999037; 61627.93; 7977.65
623; 0.1941087036799; 65508.9756877268; 61089.51; 7944.47
624; 0.191028663003148; 65075.5107126983; 60775.51; 7850.56
625; 0.188273698245789; 64464.6212016694; 60333.15; 7649.55
626; 0.187739979765489; 64135.5980758189; 60001.55; 7672.37
627; 0.186718512256994; 63793.1331055064; 59663.53; 7702.54
628; 0.185875387046988; 63272.4848333773; 59161.71; 7698.47
629; 0.180009724372193; 62886.6265957122; 58904.24; 7697.54
630; 0.178867753798615; 62577.4344602466; 58673.32; 7590.96
631; 0.173449109316851; 62047.3606115177; 58286.63; 7537.38
632; 0.172780030456568; 61790.8645002306; 58034.98; 7553.58
633; 0.171110597745999; 61377.0890839861; 57665.6; 7533.89
634; 0.168108451794527; 61074.4669641303; 57491.66; 7399.17
635; 0.164601952756532; 60784.3850088974; 57331.41; 7278.99
636; 0.160881863798025; 60471.0836663021; 57129.43; 7203.28
637; 0.162228475992019; 60285.2988823767; 56921.59; 7186.3
638; 0.160321901939372; 60066.4408790581; 56746.86; 7172.03
639; 0.159069021983576; 59751.2057982123; 56474.9; 7130.18
640; 0.157329855620764; 59537.0425074617; 56308.98; 7098.55
641; 0.153796314222569; 59193.8006456576; 56025.04; 7124.54
642; 0.154265359517077; 59026.1896243152; 55851.63; 7112.18
643; 0.153454386639002; 58847.9302238449; 55692.95; 7102.18
644; 0.151854126907622; 58573.8683555539; 55477.42; 7040.41
645; 0.149852193835192; 58368.7328340662; 55315.46; 7031.93
646; 0.144192937026944; 58019.1517506999; 55086.22; 7016.63
647; 0.14551284396357; 57870.4826923822; 54921.49; 6988.22
648; 0.143688382959333; 57657.6060774768; 54777.47; 6908.9
649; 0.142871338025364; 57424.8921374265; 54584.21; 6850.24
650; 0.139238810745146; 57219.6158714061; 54434.91; 6887.44
651; 0.135754112205926; 57002.1030129152; 54281.94; 6897.29
652; 0.133292560575962; 56829.8864015797; 54181.24; 6836.59
653; 0.132691699086918; 56693.4011091586; 54066.57; 6807.61
654; 0.130980831358872; 56499.8611697877; 53933.75; 6733.97
655; 0.127421894023559; 56316.305126776; 53818.85; 6734.1
656; 0.126418424941116; 56163.8611519605; 53659.37; 6803.89
657; 0.120905443232296; 55962.5407371809; 53572.96; 6785.34
658; 0.118217260124301; 55808.3561474013; 53491.61; 6725.75
659; 0.119608199395957; 55634.6741309099; 53290.37; 6723.85
660; 0.121645556571021; 55544.4486030329; 53130.56; 6804.68
661; 0.121423113476888; 55346.0878081071; 52944.07; 6779.84
662; 0.125431377571941; 55277.7289600834; 52776.31; 6831.17
663; 0.125251431436491; 55176.2112571464; 52691.11; 6792.76
664; 0.124390408403855; 54960.6223783539; 52498.6; 6772.47
665; 0.1242106559557; 54816.7139342102; 52365.21; 6750.71
666; 0.126074957630503; 54656.2753506807; 52168.7; 6746.16
667; 0.123902258761469; 54491.2545570237; 52068.84; 6682.48
668; 0.121156912212991; 54292.4443686166; 51924.09; 6679.42
669; 0.117271607116391; 54066.809171025; 51789.98; 6631.49
670; 0.113543478843179; 53917.6392806124; 51718.39; 6613.31
671; 0.110772095969991; 53686.7161860971; 51538.43; 6617.96
672; 0.111251291846022; 53565.5390912633; 51396.58; 6649.12
673; 0.110172497761468; 53425.374368587; 51260.48; 6697.67
674; 0.109972238951577; 53168.8064596839; 50991.09; 6745.8
675; 0.108989672171398; 52933.4001468953; 50777.7; 6734.8
676; 0.10858432324372; 52600.6622082487; 50449.76; 6741.89
677; 0.108560140416944; 52374.1544415752; 50220.53; 6749.72
678; 0.107033465079051; 51962.1776331008; 49854.15; 6698.66
679; 0.108519612606377; 51710.7987707845; 49569.83; 6707.77
680; 0.105877422872031; 51348.3167086327; 49265.17; 6687.29
681; 0.103306603593802; 50892.6223255142; 48896.52; 6564.97
682; 0.100658315007869; 50582.5299858177; 48676.53; 6431.06
683; 0.0973826894648405; 50163.886648462; 48337.61; 6366.86
684; 0.0965193760893265; 49880.1814506891; 48088.67; 6299.26
685; 0.0958353610525893; 49449.7033223732; 47686.4; 6241.9
686; 0.0938205157005749; 49127.9788027601; 47417.69; 6182.03
687; 0.0910189250508549; 48841.7544325437; 47194.51; 6135.03
688; 0.092034221705326; 48521.9350867132; 46880.57; 6043.52
689; 0.0938155345980173; 48313.1050525522; 46645.93; 6019.83
690; 0.0942104373797067; 47963.37592693; 46281.98; 6043.37
691; 0.0960393231025716; 47742.7918869846; 46019.78; 6072.64
692; 0.0950269365608477; 47492.0902640098; 45801.47; 6019.6
693; 0.08945423083331; 47044.191342736; 45480.32; 5912.87
694; 0.091638357710072; 46831.7246094786; 45216.95; 5957.48
695; 0.0930790020836233; 46473.5694070733; 44856.77; 5870.15
696; 0.0924613816864856; 46199.4552989486; 44601.15; 5839.3
697; 0.0898083738084769; 45752.4029945037; 44212.6; 5789.13
698; 0.0902462189073142; 45502.7268116577; 43970.67; 5729.64
699; 0.0859488565528565; 45124.0266281326; 43685.73; 5645.72
700; 0.0867955311696277; 44925.5803743186; 43480.78; 5613.72
701; 0.0888126368314943; 44720.5079666355; 43262.21; 5535.8
702; 0.0845959488663973; 44385.2286566033; 43047.86; 5328.02
703; 0.0828026376006507; 44147.0389650754; 42844.93; 5298.29
704; 0.0839521984614968; 43874.8398119572; 42562.73; 5264.28
705; 0.078759524959929; 43616.2670150264; 42395.58; 5218.32
706; 0.0759614095725002; 43277.9446770319; 42117.78; 5140.41
707; 0.0779336661788014; 43106.8445292743; 41925.34; 5100.31
708; 0.076353104305856; 42864.4996741786; 41719.61; 5042.41
709; 0.0768878568983247; 42599.5546250927; 41441.44; 5063.33
710; 0.0747518316730592; 42378.9769586277; 41250.92; 5070.99
711; 0.0728779882246244; 42053.2745107645; 40971.05; 4988.98
712; 0.0736453634218758; 41826.7039163133; 40745.44; 4931.56
713; 0.0751779232513164; 41533.7618702776; 40453.58; 4825.16
714; 0.0770099830161928; 41267.5737529545; 40162.51; 4817.99
715; 0.073610203965592; 40791.2511638687; 39741.68; 4785.79
716; 0.0727855265157688; 40473.7143389234; 39438.32; 4773.18
717; 0.0689150010034648; 40082.961451705; 39110.62; 4732.38
718; 0.0703460442712359; 39565.8769514517; 38587.23; 4664.32
719; 0.0691289533644919; 39207.1598851898; 38255.66; 4612.8
720; 0.0659666427200227; 38641.7761824878; 37744.76; 4555.32
721; 0.0702706223973102; 38362.2164145418; 37408.22; 4546.28
722; 0.0721793140305984; 37841.2356711373; 36879.41; 4460.74
723; 0.0745008485846567; 37547.6712538446; 36550.41; 4479.31
724; 0.0821576658947284; 37161.2285177594; 36067.83; 4451.78
725; 0.0861346455712478; 36955.265457267; 35820.25; 4406.23
726; 0.0872219494250292; 36700.1481026805; 35556.79; 4381.67
727; 0.0892972458520183; 36586.4086247984; 35416.12; 4379.03
728; 0.0901968077549373; 36461.3535630788; 35290.02; 4337.76
729; 0.0898803390581578; 36342.4331729316; 35184.36; 4302.56
730; 0.0883596716839911; 36308.9080231198; 35167.28; 4313.26
731; 0.0866772241038352; 36312.553012283; 35185.56; 4340.21
732; 0.0823794382055854; 36333.8525948113; 35258.87; 4355.35
733; 0.0776978700914644; 36331.0307256021; 35317.69; 4352.44
734; 0.075153225630925; 36291.6038538234; 35320.05; 4313.85
735; 0.074727353243503; 36256.0618934393; 35287.77; 4322.8
736; 0.0745779574292592; 36215.4408471861; 35255.22; 4294.16
737; 0.0734178115962447; 36136.8117804252; 35198.54; 4260.86
738; 0.0691282992048041; 36024.7280480157; 35153.14; 4202.21
739; 0.0702457384116849; 35951.6460270083; 35082.98; 4119.97
740; 0.0704867619852122; 35870.664766151; 35003.05; 4099.39
741; 0.0766132392018205; 35877.7262552122; 34937.5; 4085.83
742; 0.0843587307060032; 35971.0438286048; 34942.34; 4058.61
743; 0.0857916164284665; 36006.6987079573; 34952.47; 4088.45
744; 0.0869468887292113; 36214.2679684566; 35132.25; 4139.05
745; 0.0866109418950252; 36366.5194065571; 35282.64; 4160.7
746; 0.0892055298547474; 36663.2820193246; 35543.95; 4170.26
747; 0.0863477557600977; 36858.7943767092; 35776.2; 4165.32
748; 0.0877338979906403; 37126.2028649413; 36018.91; 4191.6
749; 0.0853288792107565; 37164.5472036372; 36058.63; 4303.18
750; 0.0835268081568855; 37165.4879851811; 36077.01; 4325.62
751; 0.0862597085339923; 37114.204479674; 35972.11; 4394.76
752; 0.0901255202500818; 36901.2042931315; 35724.03; 4335.18
753; 0.0925909664760607; 36677.5642435743; 35464.2; 4349.34
754; 0.0983802265083029; 36217.8597091401; 34948.18; 4283.12
755; 0.101440347956642; 35820.3143559915; 34532.21; 4213.14
756; 0.0989219672233592; 35193.3525195379; 33962.17; 4128.32
757; 0.0963468598435399; 34762.4698205795; 33587.64; 4043.01
758; 0.0971340637304604; 34143.5647085206; 32986.28; 3948.75
759; 0.0931338348124017; 33732.294110272; 32637.24; 3895.07
760; 0.0940570673494486; 33367.8164211637; 32259.49; 3901.75
761; 0.0988777718158969; 32823.0374315691; 31671.34; 3854.95
762; 0.10086121810847; 32493.0570683833; 31326.86; 3824.92
763; 0.10579156659487; 32067.6580991708; 30858.15; 3780.55
764; 0.109908915633482; 31789.8614532773; 30552.62; 3720.96
765; 0.112333239898546; 31390.7910802276; 30138.48; 3684.65
766; 0.117163457557757; 31168.003912619; 29870.46; 3660
767; 0.119954800608683; 30762.7662193938; 29455.42; 3601.95
768; 0.118751349094927; 30476.7638980343; 29204.38; 3541.26
769; 0.119244836384841; 30119.0341070582; 28843.31; 3535.64
770; 0.118204384105143; 29866.7705930494; 28611.77; 3508.6
771; 0.116395010539715; 29518.3426906134; 28287.46; 3493.24
772; 0.116808066362066; 29281.6005066193; 28045.07; 3495.43
773; 0.117756638461411; 28937.9091703836; 27721.45; 3409.49
774; 0.115381791159283; 28667.0391252657; 27494.01; 3353.85
775; 0.117849798875057; 28353.5326495596; 27168.28; 3316.68
776; 0.121219149678168; 28145.1448875115; 26952.81; 3242.53
777; 0.117154397253942; 27791.1627212317; 26651.39; 3206.32
778; 0.118418023703443; 27609.3242160367; 26475.12; 3155.71
779; 0.117691670202303; 27297.6126787656; 26196.88; 3080.8
780; 0.121009158487315; 27112.3083138507; 25989.04; 3056.91
781; 0.117707422912559; 26786.0624805316; 25702.91; 3029.75
782; 0.114108461733081; 26599.8633267672; 25564.84; 2985.68
783; 0.114624261631405; 26297.8243709147; 25265.45; 2963.98
784; 0.123928792312742; 26166.5608031948; 25057.13; 2945.32
785; 0.131873414106659; 25930.2673928734; 24774.1; 2883.66
786; 0.129806635469656; 25736.3800178857; 24595.43; 2890.19
787; 0.128712195369618; 25441.3530070155; 24317.46; 2870.28
788; 0.13085630466385; 25295.2502590384; 24145.77; 2886.61
789; 0.136734415050183; 25056.1240451019; 23839.99; 2921.87
790; 0.140128077610839; 24930.2010338504; 23681.33; 2927.02
791; 0.138729835842742; 24666.5049470792; 23459.54; 2856.59
792; 0.136454126353493; 24496.7735564595; 23322.97; 2823.81
793; 0.135737743251658; 24211.1298077811; 23037.1; 2838.72
794; 0.142192876315325; 24091.7971836217; 22868.76; 2822.52
795; 0.149067729221252; 23898.5685324605; 22607.09; 2842.83
796; 0.158393043002769; 23714.7863099823; 22354.82; 2817.16
797; 0.164611541034201; 23566.3827875561; 22177.05; 2769.18
798; 0.166720599530274; 23361.2437951278; 21947.57; 2781.96
799; 0.166369832462331; 23200.514141796; 21776.97; 2806.93
800; 0.165917610163382; 23005.9222658919; 21599.88; 2779.62
801; 0.172014495789594; 22884.2908133853; 21427.25; 2777.37
802; 0.173844292114232; 22674.3279032421; 21246.22; 2692.62
803; 0.17266944799034; 22522.1782937757; 21118.69; 2663.1
804; 0.16829638150871; 22303.9684028106; 20955.5; 2624.18
805; 0.172677028689976; 22171.2630120951; 20811.88; 2577.65
806; 0.174114499328415; 21943.2585968873; 20577.48; 2567.74
807; 0.181473931601687; 21834.1702624134; 20444.88; 2505.62
808; 0.183274681257433; 21614.4104162672; 20233.34; 2465.85
809; 0.178167952073835; 21435.6561123187; 20117.91; 2419.76
810; 0.176103280965566; 21231.1087165135; 19941.99; 2394.41
811; 0.173144049794357; 21107.2087277423; 19840.25; 2392.78
812; 0.17413533679128; 20907.6075992784; 19616.34; 2424.03
813; 0.173566984947801; 20799.294320853; 19507.44; 2432.37
814; 0.175068634793146; 20655.824759065; 19384.56; 2372.31
815; 0.173619146448057; 20517.0703985468; 19269.86; 2346.4
816; 0.176092751458559; 20360.2245352211; 19099.36; 2338.24
817; 0.179502720225285; 20188.5608570511; 18911.16; 2323.53
818; 0.179164499338475; 20043.9816761084; 18779.83; 2303.4
819; 0.176906082087702; 19811.4100601213; 18588.73; 2255.84
820; 0.172948725779938; 19638.5936540399; 18471.08; 2202.85
821; 0.174870703548515; 19463.2292500335; 18304.05; 2162.46
822; 0.170848732914823; 19345.3264824053; 18214.57; 2158.47
823; 0.174920518824087; 19213.9617714725; 18072.01; 2128.55
