# 06/03/2019 11:53:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_199.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.09363435945688; 2; 335; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.369005359986605; 26796.0722136896; 23325.31; 3725.36
483; 0.369756938340427; 27599.8065034172; 24015.92; 3833.33
484; 0.362961409767583; 28347.2551899423; 24699.09; 3969.2
485; 0.359537769122957; 29160.7640335629; 25415.08; 4107.94
486; 0.359362814387905; 30245.6137682171; 26380.84; 4234.14
487; 0.3621074135592; 30946.3744172844; 26980.79; 4305.15
488; 0.360406169200106; 31619.8158528449; 27586.14; 4393.08
489; 0.359813357281736; 32237.2672836581; 28142.46; 4460.62
490; 0.35409042853342; 33089.4949560867; 28938.42; 4588.41
491; 0.350707683494933; 33611.2163333667; 29443.48; 4645.2
492; 0.35050961170489; 34092.0466955233; 29900.14; 4668.67
493; 0.349268516272398; 34756.3395391673; 30557.41; 4687.17
494; 0.348095040336187; 35198.9507029195; 30960.33; 4741.51
495; 0.345055673836033; 35593.8539230065; 31346.74; 4786.87
496; 0.34400186581713; 36145.0207325982; 31887.25; 4807.66
497; 0.340334388843701; 36489.7435752182; 32230.59; 4855.05
498; 0.341868763169501; 36856.707023988; 32561.18; 4868.51
499; 0.345938504878934; 37303.6478889074; 32899.81; 4926.32
500; 0.344007893784338; 37848.239543466; 33398.19; 4999.73
501; 0.348757588836011; 38230.8429052976; 33710.56; 5003
502; 0.34700864602865; 38611.1221884755; 34042.83; 5074.92
503; 0.346736035000716; 39140.4161478238; 34514.42; 5136.5
504; 0.341228283747005; 39505.9453738451; 34900.59; 5189.47
505; 0.339886950515007; 39919.4888668436; 35295.13; 5225.22
506; 0.336440170508358; 40314.4313780908; 35692.76; 5269.39
507; 0.332839620136174; 40887.0193514531; 36254.46; 5332.8
508; 0.327328426939311; 41257.2067875383; 36587.86; 5459.35
509; 0.323690568040009; 41641.5423228446; 36997.2; 5485.06
510; 0.318868424457394; 42247.2220327118; 37643.04; 5513.6
511; 0.315500093763266; 42722.0913572831; 38097.82; 5590.42
512; 0.312053591537399; 43132.327366132; 38503.77; 5650.96
513; 0.308721845895496; 43744.0242425108; 39070.86; 5760.55
514; 0.309670950637889; 44213.9482586607; 39482.84; 5807.45
515; 0.306452700864663; 44632.936543307; 39895.49; 5869.7
516; 0.303285548645278; 45023.169680717; 40324.14; 5876.14
517; 0.301782159105067; 45735.9368999218; 40949.65; 6008.14
518; 0.301638579277103; 46214.4378836835; 41302.36; 6162
519; 0.301976754417917; 46652.0190237311; 41667.33; 6239
520; 0.301804105346905; 47324.7889263117; 42261.46; 6334
521; 0.301106437686774; 47754.6736651202; 42653.92; 6388.78
522; 0.297879801613355; 48176.2614526893; 43048.19; 6485.63
523; 0.296520387605136; 48811.3303402099; 43676.28; 6517.4
524; 0.296446871796069; 49278.7346315976; 44062.51; 6615.12
525; 0.297189191356033; 49699.5739709392; 44445.36; 6639.83
526; 0.295924010691955; 50261.3592670401; 45025.6; 6637.96
527; 0.294156527363919; 50620.8459708413; 45380.58; 6677.03
528; 0.294415414025469; 50967.5961638905; 45687.52; 6715.06
529; 0.294892173779961; 51278.9339563252; 45960.42; 6746.35
530; 0.29226840124869; 51614.2149187634; 46308.54; 6783.94
531; 0.289150008686566; 51801.3759692528; 46521.33; 6817.73
532; 0.28808667100448; 51972.6646811022; 46743.21; 6771.11
533; 0.28282661221759; 52186.4559720725; 47023.3; 6803.34
534; 0.27830603290011; 52288.6239175025; 47184.78; 6828.13
535; 0.273420115761877; 52375.6962112872; 47355.85; 6828.6
536; 0.264699700262105; 52494.410701024; 47620.21; 6841.89
537; 0.259939197954318; 52611.4679127011; 47820.9; 6840.27
538; 0.255167732889235; 52732.6461111716; 48015.37; 6854.16
539; 0.256337031652207; 53054.7985496423; 48327.27; 6830.84
540; 0.25529551143132; 53216.1086234137; 48482.08; 6861.21
541; 0.254012514782486; 53410.1229247512; 48678.04; 6887.29
542; 0.249518497776017; 53667.1904539718; 49016.37; 6885.18
543; 0.250061209616705; 53920.4221696889; 49216.43; 6943.33
544; 0.250639837851807; 54183.5504467895; 49448.15; 6968.07
545; 0.249254070318418; 54583.8997203192; 49847.83; 7002.1
546; 0.251742224872322; 54892.6329202263; 50082.68; 7035.31
547; 0.246967945791439; 55108.9548585468; 50337.31; 7108.03
548; 0.243990396490729; 55566.625495414; 50827.53; 7139.67
549; 0.24166398303047; 55813.1977943868; 51105.64; 7154.2
550; 0.239880045916763; 56115.6033313125; 51394.15; 7222.56
551; 0.237131764053586; 56415.1248000102; 51751.08; 7211.31
552; 0.230794518013598; 56775.4086443007; 52223.98; 7224.28
553; 0.225969129588062; 56991.8394860395; 52501.9; 7272.86
554; 0.223673179614765; 57254.832202237; 52772.9; 7328.16
555; 0.218652472101672; 57644.0646645722; 53239.39; 7360.92
556; 0.215238120934428; 57902.1155043545; 53536.31; 7405.17
557; 0.211935917245589; 58181.1513585882; 53848.91; 7456.34
558; 0.206693583539015; 58648.7227974654; 54409.22; 7475.37
559; 0.203833280532882; 58993.0412423554; 54757.43; 7566.8
560; 0.204036554539805; 59398.8959663459; 55133.58; 7605.72
561; 0.200751643106546; 60057.924259962; 55812.27; 7688.1
562; 0.197487098710232; 60564.5919637398; 56365.63; 7722.56
563; 0.19328865395347; 61050.7163566367; 56875.89; 7838.57
564; 0.190568562446579; 61876.332612479; 57717.65; 7913.26
565; 0.188795336766324; 62382.5566191332; 58242.66; 7945.65
566; 0.186357894307066; 62841.7533301896; 58702.52; 8042.35
567; 0.182123828133868; 63409.9060306208; 59350.08; 8065.92
568; 0.178264449063225; 63700.9219334235; 59726.5; 8061.66
569; 0.176573215588912; 63903.8673716594; 59972.48; 8045
570; 0.174571198185018; 63989.2133543092; 60078.28; 8089.14
571; 0.173062658602718; 63961.6671966854; 60110.31; 8029.17
572; 0.171978419436; 63844.6999124993; 60034.61; 7986.84
573; 0.169465433528569; 63561.4347245964; 59836.69; 7917.39
574; 0.165819300278508; 63286.8244268205; 59666.57; 7857.99
575; 0.164155017086273; 62955.0837705649; 59389.9; 7810.65
576; 0.16665091874217; 62822.6586597315; 59206.26; 7798.14
577; 0.164972940761016; 62607.6083696296; 59038.27; 7768.91
578; 0.161853881296413; 62301.926745476; 58845.98; 7661.1
579; 0.160731897928868; 62137.2155730313; 58714.81; 7633.96
580; 0.157403409559768; 61924.4734371288; 58552.61; 7674.48
581; 0.155217993552758; 61731.6094517642; 58397.54; 7689.91
582; 0.154736523638904; 61621.6569424716; 58313.45; 7648.63
583; 0.154790123792289; 61534.1883392676; 58250.26; 7584.74
584; 0.150137928373299; 61316.2425210949; 58147.02; 7541.72
585; 0.14831296460284; 61229.2623636594; 58099.9; 7533.6
586; 0.149774221342449; 61148.2611625611; 57970.68; 7570.12
587; 0.148844244721546; 61011.1463848039; 57840.8; 7595.33
588; 0.151313438462667; 60985.4780725172; 57794.5; 7515.31
589; 0.151229777076472; 60890.7563821542; 57715.84; 7477.14
590; 0.153078478629613; 60855.2217965693; 57668.65; 7409.31
591; 0.151617868151268; 60770.3629734571; 57609.86; 7414.83
592; 0.148318681879207; 60763.1573847914; 57660.39; 7436.62
593; 0.147752490902247; 60816.9977113661; 57691.3; 7515.55
594; 0.143956391679657; 60864.2495686962; 57857.39; 7415.78
595; 0.143411971797796; 61100.2948650401; 58098.84; 7425.86
596; 0.139816205035834; 61263.9730652594; 58297.75; 7522.67
597; 0.138868001487109; 61505.5315809157; 58525.37; 7604.81
598; 0.137739088485276; 61999.3462393857; 59022.55; 7653.63
599; 0.136444508534823; 62411.4996055393; 59424.96; 7746.62
600; 0.136306229466413; 62864.8714173175; 59833.61; 7865.6
601; 0.135744064279434; 63679.0345187112; 60613.83; 7981.54
602; 0.136500268482788; 64306.5174710209; 61165.89; 8127.68
603; 0.13512057381063; 64839.1560947444; 61696.52; 8210.69
604; 0.13285482221166; 65638.8433170541; 62521.1; 8279.29
605; 0.130078416322233; 66175.7154011083; 63100.41; 8335.81
606; 0.126918547661976; 66701.086775784; 63663.49; 8433.43
607; 0.126455937984821; 67412.2983667653; 64323.42; 8601.91
608; 0.12876695317344; 67816.4873537286; 64658.21; 8632.03
609; 0.129118393838367; 68232.7059674014; 65073.97; 8604.5
610; 0.126770583007911; 68290.3858087526; 65172.71; 8644.62
611; 0.126272889627962; 68394.3835425293; 65272.37; 8685.66
612; 0.127047142674211; 68446.2516880743; 65299.8; 8694.94
613; 0.127170060021857; 68403.5331612531; 65236.33; 8738.43
614; 0.127120639656451; 68189.7744612087; 65021.77; 8738.88
615; 0.128670309034277; 67769.736848257; 64611.67; 8601.47
616; 0.12690903142673; 67404.438153235; 64327.71; 8490.97
617; 0.123741517262706; 66748.3568381204; 63750.78; 8479.51
618; 0.124648134670228; 66401.6552709396; 63409.58; 8397.41
619; 0.12206602830335; 65915.3251218782; 63031.1; 8261.52
620; 0.120364540909256; 65257.8641863053; 62439.89; 8181.46
621; 0.119614294073374; 64773.8144548224; 62031.97; 8006.28
622; 0.119865018517787; 64367.0926324913; 61627.93; 7977.65
623; 0.11607726083107; 63732.3563105611; 61089.51; 7944.47
624; 0.113662796825858; 63334.0271338943; 60775.51; 7850.56
625; 0.112651241631095; 62805.1647581293; 60333.15; 7649.55
626; 0.113974976367563; 62511.2873097216; 60001.55; 7672.37
627; 0.117175178443476; 62255.0618997531; 59663.53; 7702.54
628; 0.117530543598138; 61760.9869050926; 59161.71; 7698.47
629; 0.116933085020506; 61491.171078335; 58904.24; 7697.54
630; 0.117170494341473; 61230.7794165689; 58673.32; 7590.96
631; 0.119277231902423; 60872.8037718877; 58286.63; 7537.38
632; 0.118990211848089; 60621.5838521838; 58034.98; 7553.58
633; 0.119661943865591; 60261.1376480244; 57665.6; 7533.89
634; 0.115830615767213; 59960.2969566803; 57491.66; 7399.17
635; 0.113256852235783; 59707.2814511425; 57331.41; 7278.99
636; 0.113266184248785; 59482.0653494896; 57129.43; 7203.28
637; 0.113537485262445; 59275.7207734333; 56921.59; 7186.3
638; 0.111622415207864; 59058.082800603; 56746.86; 7172.03
639; 0.109391750007323; 58728.0151594217; 56474.9; 7130.18
640; 0.111047435442841; 58587.4290679688; 56308.98; 7098.55
641; 0.110673201348717; 58305.3084624499; 56025.04; 7124.54
642; 0.110444448965753; 58124.4181976485; 55851.63; 7112.18
643; 0.111426717392387; 57983.8528375184; 55692.95; 7102.18
644; 0.111300925917584; 57746.9504766974; 55477.42; 7040.41
645; 0.113416368140591; 57626.3445250739; 55315.46; 7031.93
646; 0.114153849392401; 57408.1468311667; 55086.22; 7016.63
647; 0.114624929150786; 57244.501970786; 54921.49; 6988.22
648; 0.112153942058259; 57025.5196202999; 54777.47; 6908.9
649; 0.115690596341348; 56884.4629061269; 54584.21; 6850.24
650; 0.11856560123124; 56806.1621252408; 54434.91; 6887.44
651; 0.118938988020934; 56665.1712019936; 54281.94; 6897.29
652; 0.116804715333837; 56502.2576743524; 54181.24; 6836.59
653; 0.116473820391646; 56372.343887234; 54066.57; 6807.61
654; 0.116482611536653; 56215.8192726501; 53933.75; 6733.97
655; 0.118236823253368; 56136.2787485731; 53818.85; 6734.1
656; 0.118840677329586; 56013.7374508172; 53659.37; 6803.89
657; 0.116830060392136; 55881.9946834125; 53572.96; 6785.34
658; 0.116423396046349; 55773.2011481467; 53491.61; 6725.75
659; 0.119919969015537; 55640.7847722436; 53290.37; 6723.85
660; 0.124363513530818; 55598.3827171405; 53130.56; 6804.68
661; 0.129329231016588; 55502.4883036928; 52944.07; 6779.84
662; 0.134072809758577; 55450.0609772577; 52776.31; 6831.17
663; 0.13207942972917; 55311.6848956216; 52691.11; 6792.76
664; 0.136314249385184; 55196.6274185227; 52498.6; 6772.47
665; 0.138206709917251; 55092.9493432108; 52365.21; 6750.71
666; 0.140016941412886; 54931.3635668377; 52168.7; 6746.16
667; 0.13848077062155; 54776.279218419; 52068.84; 6682.48
668; 0.137333994426165; 54608.6711742625; 51924.09; 6679.42
669; 0.132274265686143; 54358.0859047073; 51789.98; 6631.49
670; 0.132295123104107; 54280.8441125526; 51718.39; 6613.31
671; 0.132547569526923; 54109.0242468812; 51538.43; 6617.96
672; 0.132531288731114; 53980.414657561; 51396.58; 6649.12
673; 0.133252722908358; 53878.9017956805; 51260.48; 6697.67
674; 0.135843481684924; 53681.1196731822; 50991.09; 6745.8
675; 0.138548084012445; 53518.0341904544; 50777.7; 6734.8
676; 0.141765817438959; 53257.9407822224; 50449.76; 6741.89
677; 0.143765786655829; 53072.5667679624; 50220.53; 6749.72
678; 0.143548817063689; 52681.3486975821; 49854.15; 6698.66
679; 0.146158510942035; 52453.3715091859; 49569.83; 6707.77
680; 0.14872539408878; 52191.353947267; 49265.17; 6687.29
681; 0.147163801828602; 51740.0362597797; 48896.52; 6564.97
682; 0.146860763752348; 51457.3893220269; 48676.53; 6431.06
683; 0.146384715933387; 51082.851375752; 48337.61; 6366.86
684; 0.148323265831202; 50841.7216659606; 48088.67; 6299.26
685; 0.149941826186113; 50445.2242729277; 47686.4; 6241.9
686; 0.153486668294895; 50215.6551166648; 47417.69; 6182.03
687; 0.151747961364555; 49940.817807612; 47194.51; 6135.03
688; 0.154494368003242; 49635.8675082057; 46880.57; 6043.52
689; 0.157279154300318; 49440.9029590043; 46645.93; 6019.83
690; 0.159156321528736; 49122.4804605277; 46281.98; 6043.37
691; 0.160807737123594; 48904.7820349178; 46019.78; 6072.64
692; 0.158492178107016; 48621.1977287078; 45801.47; 6019.6
693; 0.157196938936718; 48228.4939620236; 45480.32; 5912.87
694; 0.156272012350179; 47970.6448939391; 45216.95; 5957.48
695; 0.160731979098657; 47648.7140763981; 44856.77; 5870.15
696; 0.162288189092278; 47406.4949759434; 44601.15; 5839.3
697; 0.160103736660415; 46957.6470672888; 44212.6; 5789.13
698; 0.158750668206443; 46665.6864286737; 43970.67; 5729.64
699; 0.159010336826406; 46346.6616338606; 43685.73; 5645.72
700; 0.15939005092025; 46133.9903914679; 43480.78; 5613.72
701; 0.16516329379076; 45974.180999745; 43262.21; 5535.8
702; 0.166818887997855; 45685.0826463242; 43047.86; 5328.02
703; 0.16624154064779; 45459.1534923654; 42844.93; 5298.29
704; 0.166846987733847; 45170.4231124263; 42562.73; 5264.28
705; 0.16811018850631; 45001.1051641969; 42395.58; 5218.32
706; 0.168622502000474; 44693.1649444693; 42117.78; 5140.41
707; 0.171224914799646; 44521.1759497197; 41925.34; 5100.31
708; 0.173211322639057; 44316.8567857481; 41719.61; 5042.41
709; 0.168806658955487; 43984.0711570616; 41441.44; 5063.33
710; 0.165100113048698; 43742.3951548746; 41250.92; 5070.99
711; 0.166173640167086; 43438.6975135055; 40971.05; 4988.98
712; 0.1679687928361; 43211.5639529768; 40745.44; 4931.56
713; 0.167106838674413; 42854.6276710308; 40453.58; 4825.16
714; 0.169088244088115; 42588.8615231941; 40162.51; 4817.99
715; 0.168191083906426; 42139.8327312507; 39741.68; 4785.79
716; 0.168583091012226; 41836.4613122628; 39438.32; 4773.18
717; 0.16956667705392; 41503.0847250475; 39110.62; 4732.38
718; 0.173327712337283; 40998.547353211; 38587.23; 4664.32
719; 0.173352255512874; 40641.7029413448; 38255.66; 4612.8
720; 0.171632622971651; 40078.6250248099; 37744.76; 4555.32
721; 0.176382986527524; 39802.8015618658; 37408.22; 4546.28
722; 0.183620951294977; 39326.2515512968; 36879.41; 4460.74
723; 0.184962445174212; 39026.2996508272; 36550.41; 4479.31
724; 0.189958190677663; 38595.8960284257; 36067.83; 4451.78
725; 0.193310099309303; 38367.540341845; 35820.25; 4406.23
726; 0.19643175206563; 38131.7362930888; 35556.79; 4381.67
727; 0.198878106872338; 38022.5249789379; 35416.12; 4379.03
728; 0.204386690564581; 37944.2712585962; 35290.02; 4337.76
729; 0.204475927713902; 37818.9527137919; 35184.36; 4302.56
730; 0.200571594397247; 37758.712815919; 35167.28; 4313.26
731; 0.201003997323621; 37799.0504845741; 35185.56; 4340.21
732; 0.197591707681933; 37837.27610793; 35258.87; 4355.35
733; 0.196769813582388; 37883.9748342876; 35317.69; 4352.44
734; 0.198710932457517; 37888.9134201019; 35320.05; 4313.85
735; 0.197610420928955; 37848.3393275544; 35287.77; 4322.8
736; 0.195208021175338; 37768.6008692509; 35255.22; 4294.16
737; 0.195147917925063; 37692.509520704; 35198.54; 4260.86
738; 0.197179685885151; 37639.2341106019; 35153.14; 4202.21
739; 0.202653495684631; 37589.0139735346; 35082.98; 4119.97
740; 0.206888066802231; 37549.6152931497; 35003.05; 4099.39
741; 0.209145316219011; 37504.2093509225; 34937.5; 4085.83
742; 0.214793364020725; 37561.6154926231; 34942.34; 4058.61
743; 0.218377754826004; 37635.9501336188; 34952.47; 4088.45
744; 0.22158107967063; 37889.7346343305; 35132.25; 4139.05
745; 0.221849053429675; 38058.9361020334; 35282.64; 4160.7
746; 0.220842119223146; 38315.0299505868; 35543.95; 4170.26
747; 0.21693565543908; 38496.0543681735; 35776.2; 4165.32
748; 0.21417223395627; 38721.9859143248; 36018.91; 4191.6
749; 0.211850064232098; 38804.3432074506; 36058.63; 4303.18
750; 0.212539521056915; 38846.7146583758; 36077.01; 4325.62
751; 0.214534047698506; 38812.5804321719; 35972.11; 4394.76
752; 0.219633301924182; 38592.7699109964; 35724.03; 4335.18
753; 0.22104229729567; 38360.8629258097; 35464.2; 4349.34
754; 0.226938587294052; 37877.0136664265; 34948.18; 4283.12
755; 0.236425487718482; 37534.3753782947; 34532.21; 4213.14
756; 0.238450814686017; 36929.9281537387; 33962.17; 4128.32
757; 0.239630925747083; 36509.6403429061; 33587.64; 4043.01
758; 0.238661090768492; 35829.7606519745; 32986.28; 3948.75
759; 0.233286027942446; 35380.183252385; 32637.24; 3895.07
760; 0.230179452320667; 34971.8217343945; 32259.49; 3901.75
761; 0.234447808696975; 34402.114916895; 31671.34; 3854.95
762; 0.235039666919252; 34044.4810604579; 31326.86; 3824.92
763; 0.233177880430719; 33524.0575388162; 30858.15; 3780.55
764; 0.235944099669813; 33208.6358389804; 30552.62; 3720.96
765; 0.239938294559906; 32813.3550870149; 30138.48; 3684.65
766; 0.240586445257922; 32534.8699108221; 29870.46; 3660
767; 0.24501872687113; 32125.7950465195; 29455.42; 3601.95
768; 0.245148319901462; 31831.0682629133; 29204.38; 3541.26
769; 0.24514742812187; 31465.9852731587; 28843.31; 3535.64
770; 0.242457577786406; 31185.9926586163; 28611.77; 3508.6
771; 0.244111251272007; 30868.9479210151; 28287.46; 3493.24
772; 0.243702676332547; 30624.907191174; 28045.07; 3495.43
773; 0.242192267415076; 30223.3641896584; 27721.45; 3409.49
774; 0.239487613755939; 29928.7611271366; 27494.01; 3353.85
775; 0.240514780767704; 29587.2131155787; 27168.28; 3316.68
776; 0.2455992873382; 29368.571861214; 26952.81; 3242.53
777; 0.247068270874878; 29055.0699473662; 26651.39; 3206.32
778; 0.250302297052641; 28872.5077600909; 26475.12; 3155.71
779; 0.247062719449293; 28507.5788670913; 26196.88; 3080.8
780; 0.251138348725118; 28320.2333827329; 25989.04; 3056.91
781; 0.260867073498618; 28103.4282575356; 25702.91; 3029.75
782; 0.262273143794577; 27943.7943535074; 25564.84; 2985.68
783; 0.26553352726321; 27657.0030993484; 25265.45; 2963.98
784; 0.276288019119175; 27530.5055025302; 25057.13; 2945.32
785; 0.281133564030359; 27238.8686721094; 24774.1; 2883.66
786; 0.279074946825036; 27048.3906242348; 24595.43; 2890.19
787; 0.285479265696619; 26810.2164124206; 24317.46; 2870.28
788; 0.279245248162825; 26598.742373154; 24145.77; 2886.61
789; 0.273799414128697; 26275.1983484517; 23839.99; 2921.87
790; 0.272231510489729; 26107.5535930772; 23681.33; 2927.02
791; 0.272571889037467; 25830.945643414; 23459.54; 2856.59
792; 0.268423385984241; 25631.9974623793; 23322.97; 2823.81
793; 0.26574197195241; 25335.5690092587; 23037.1; 2838.72
794; 0.266788271276039; 25163.4739433426; 22868.76; 2822.52
795; 0.269917656133689; 24945.5764064798; 22607.09; 2842.83
796; 0.281093922539341; 24768.298883587; 22354.82; 2817.16
797; 0.289576833353227; 24621.098494818; 22177.05; 2769.18
798; 0.288170934611621; 24391.0574870035; 21947.57; 2781.96
799; 0.290393634071907; 24261.7242999812; 21776.97; 2806.93
800; 0.288440789331746; 24044.2253627875; 21599.88; 2779.62
801; 0.292252347547145; 23902.7599634435; 21427.25; 2777.37
802; 0.300214501663979; 23712.4424872617; 21246.22; 2692.62
803; 0.2965836065959; 23529.3748364189; 21118.69; 2663.1
804; 0.295238738401125; 23321.0892447038; 20955.5; 2624.18
805; 0.298288815554428; 23160.1295132035; 20811.88; 2577.65
806; 0.297332349660546; 22909.7967277564; 20577.48; 2567.74
807; 0.30246642742267; 22760.4393677642; 20444.88; 2505.62
808; 0.306869994768526; 22545.7656362481; 20233.34; 2465.85
809; 0.305022817465236; 22373.8860451012; 20117.91; 2419.76
810; 0.299344565072763; 22133.2647985505; 19941.99; 2394.41
811; 0.295225904559031; 22000.5265840405; 19840.25; 2392.78
812; 0.29212007497417; 21782.5010725515; 19616.34; 2424.03
813; 0.290864707124108; 21672.3380582045; 19507.44; 2432.37
814; 0.286846909359955; 21467.5051691725; 19384.56; 2372.31
815; 0.288365714965383; 21341.3637808161; 19269.86; 2346.4
816; 0.288158075920652; 21162.6379910387; 19099.36; 2338.24
817; 0.290443973341949; 20978.0555880262; 18911.16; 2323.53
818; 0.293977551340472; 20854.0814038075; 18779.83; 2303.4
819; 0.294128923032635; 20621.5915333795; 18588.73; 2255.84
820; 0.294223778842166; 20457.2772245956; 18471.08; 2202.85
821; 0.299634769302098; 20290.2626709362; 18304.05; 2162.46
822; 0.298872017390956; 20192.6442022995; 18214.57; 2158.47
823; 0.307138555856982; 20077.1345005802; 18072.01; 2128.55
824; 0.312144355064195; 19974.1003643302; 17950.02; 2113.67
825; 0.311919569414511; 19819.1057000161; 17823.05; 2085.84
826; 0.310156146747852; 19721.3282929981; 17718.64; 2104.67
