# 06/03/2019 11:44:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_146.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.988699909391792; 2; 332.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.38201222347745; 15756.0658648029; 13718.51; 2171.37
466; 0.381032860339123; 16025.4821029963; 13951.52; 2211.96
467; 0.377852212539956; 16308.1770682779; 14196.36; 2267.48
468; 0.37831549581495; 16868.1502598857; 14670.32; 2352.97
469; 0.377741154807047; 17240.1715482484; 14971.26; 2428.75
470; 0.377999529842269; 17636.6475631968; 15302.08; 2493.24
471; 0.37438695324939; 18103.1712536237; 15703.48; 2583.28
472; 0.374439681084581; 18810.3223888066; 16286.71; 2711.89
473; 0.372834688713173; 19304.014511403; 16704.77; 2800.68
474; 0.371811387512375; 19833.025014513; 17202.51; 2837.59
475; 0.370764902697937; 20753.5633862576; 18016.84; 2955.76
476; 0.368431850614258; 21371.1816377967; 18568.46; 3041.26
477; 0.372136485069077; 22020.7337224279; 19133.22; 3097.15
478; 0.367778700879803; 22780.2482629166; 19813.99; 3214.11
479; 0.3674373958072; 23941.4598778144; 20817.86; 3382.47
480; 0.363510890289373; 24725.9472681745; 21534.12; 3488.23
481; 0.361787839423481; 25517.6337612312; 22257.23; 3574.77
482; 0.364349326247807; 26752.2788499106; 23325.31; 3725.36
483; 0.365287216318505; 27556.4835126431; 24015.92; 3833.33
484; 0.362117783263707; 28338.77580684; 24699.09; 3969.2
485; 0.357187990455643; 29136.2839116051; 25415.08; 4107.94
486; 0.3568957096468; 30219.0812464728; 26380.84; 4234.14
487; 0.356516773151089; 30885.1490580267; 26980.79; 4305.15
488; 0.352103591360305; 31526.8931711297; 27586.14; 4393.08
489; 0.349213707842129; 32116.6394057565; 28142.46; 4460.62
490; 0.34339794471896; 32964.1447681011; 28938.42; 4588.41
491; 0.342197307254857; 33510.0808124311; 29443.48; 4645.2
492; 0.34403688099302; 34014.6363127454; 29900.14; 4668.67
493; 0.343083103107073; 34681.9780870415; 30557.41; 4687.17
494; 0.337449189997852; 35069.3202387777; 30960.33; 4741.51
495; 0.333209854801842; 35448.0497911973; 31346.74; 4786.87
496; 0.332826772908979; 36006.7046702555; 31887.25; 4807.66
497; 0.332837442057246; 36395.9221785111; 32230.59; 4855.05
498; 0.331647030597797; 36728.2725683605; 32561.18; 4868.51
499; 0.33154252094211; 37120.3853187831; 32899.81; 4926.32
500; 0.327009862851356; 37628.3548223306; 33398.19; 4999.73
501; 0.332487822864715; 38019.9687986188; 33710.56; 5003
502; 0.329601354813018; 38381.9590440035; 34042.83; 5074.92
503; 0.331242926204978; 38933.7140621674; 34514.42; 5136.5
504; 0.328646321077823; 39336.1341004191; 34900.59; 5189.47
505; 0.327995557470979; 39757.6995754956; 35295.13; 5225.22
506; 0.325481528636054; 40163.8927506509; 35692.76; 5269.39
507; 0.324000808047138; 40763.9981751218; 36254.46; 5332.8
508; 0.31848044809636; 41130.9901861485; 36587.86; 5459.35
509; 0.314594868696112; 41511.0363841807; 36997.2; 5485.06
510; 0.310014900967125; 42119.3848727627; 37643.04; 5513.6
511; 0.302662157880134; 42533.9262810611; 38097.82; 5590.42
512; 0.299385436062851; 42944.4260378757; 38503.77; 5650.96
513; 0.297105168449284; 43568.1810283678; 39070.86; 5760.55
514; 0.29625448624403; 44008.9734447007; 39482.84; 5807.45
515; 0.29466419697607; 44450.698283242; 39895.49; 5869.7
516; 0.294522261786217; 44887.3935277308; 40324.14; 5876.14
517; 0.293583307549079; 45605.9025204436; 40949.65; 6008.14
518; 0.291491477836287; 46049.1959153306; 41302.36; 6162
519; 0.292802701156602; 46500.5841800693; 41667.33; 6239
520; 0.294195149557418; 47197.1344469147; 42261.46; 6334
521; 0.292995112146191; 47617.2675246272; 42653.92; 6388.78
522; 0.28990819702237; 48039.0283885011; 43048.19; 6485.63
523; 0.285060468502604; 48612.8709291673; 43676.28; 6517.4
524; 0.281363532624644; 49013.3309697676; 44062.51; 6615.12
525; 0.277621436301859; 49353.6220488103; 44445.36; 6639.83
526; 0.276372133381926; 49915.4295042789; 45025.6; 6637.96
527; 0.272711305786396; 50238.8090129096; 45380.58; 6677.03
528; 0.272396051275819; 50572.6986590051; 45687.52; 6715.06
529; 0.269711002181883; 50824.7801181127; 45960.42; 6746.35
530; 0.26952331508022; 51201.3135148019; 46308.54; 6783.94
531; 0.267272716615375; 51401.8839950233; 46521.33; 6817.73
532; 0.268877014596453; 51623.9639679624; 46743.21; 6771.11
533; 0.266931851369893; 51896.2883363186; 47023.3; 6803.34
534; 0.2628233973332; 52004.688443515; 47184.78; 6828.13
535; 0.260947774874105; 52146.7107433493; 47355.85; 6828.6
536; 0.257173109401418; 52355.8154762725; 47620.21; 6841.89
537; 0.251601427958839; 52457.8063883209; 47820.9; 6840.27
538; 0.245690841766776; 52557.4471877264; 48015.37; 6854.16
539; 0.243487884676437; 52817.826510234; 48327.27; 6830.84
540; 0.240555891685416; 52942.7870072829; 48482.08; 6861.21
541; 0.240356680537999; 53155.7238841886; 48678.04; 6887.29
542; 0.23707254958961; 53435.2081724563; 49016.37; 6885.18
543; 0.236043531080699; 53656.730531263; 49216.43; 6943.33
544; 0.233911115117568; 53867.4905506896; 49448.15; 6968.07
545; 0.228594204264778; 54191.3421748497; 49847.83; 7002.1
546; 0.230065864725952; 54478.4700922034; 50082.68; 7035.31
547; 0.227041299813317; 54723.9539730073; 50337.31; 7108.03
548; 0.222656782503004; 55152.2565882592; 50827.53; 7139.67
549; 0.221564699005933; 55421.6684486201; 51105.64; 7154.2
550; 0.220090702019531; 55726.0983880773; 51394.15; 7222.56
551; 0.216081025299548; 56001.0866848973; 51751.08; 7211.31
552; 0.211142331720321; 56387.8538427907; 52223.98; 7224.28
553; 0.209187445676738; 56658.3924113305; 52501.9; 7272.86
554; 0.208070282567021; 56942.1835116478; 52772.9; 7328.16
555; 0.202376108057861; 57316.1832203515; 53239.39; 7360.92
556; 0.199433410706095; 57581.5389698167; 53536.31; 7405.17
557; 0.196817900851798; 57872.1197572806; 53848.91; 7456.34
558; 0.189445635630254; 58294.9492445678; 54409.22; 7475.37
559; 0.186935294537153; 58641.9047681272; 54757.43; 7566.8
560; 0.18551380590888; 59011.6840980888; 55133.58; 7605.72
561; 0.182553647698271; 59673.0586841076; 55812.27; 7688.1
562; 0.180107878483566; 60195.0757514514; 56365.63; 7722.56
563; 0.178510857740097; 60731.5319044574; 56875.89; 7838.57
564; 0.17379987161759; 61510.3978429175; 57717.65; 7913.26
565; 0.172795632927065; 62031.7157511023; 58242.66; 7945.65
566; 0.172421765131675; 62532.215112927; 58702.52; 8042.35
567; 0.170195662951091; 63144.0085036317; 59350.08; 8065.92
568; 0.167318848213071; 63456.8887775028; 59726.5; 8061.66
569; 0.165647517531877; 63660.6076494828; 59972.48; 8045
570; 0.164409523606896; 63761.5604971575; 60078.28; 8089.14
571; 0.162250047140645; 63721.0420421568; 60110.31; 8029.17
572; 0.165272515847853; 63696.134204667; 60034.61; 7986.84
573; 0.161096597438348; 63377.4929175327; 59836.69; 7917.39
574; 0.157198051941927; 63098.6007857678; 59666.57; 7857.99
575; 0.154837213420556; 62752.7160147937; 59389.9; 7810.65
576; 0.155364949531577; 62577.748135175; 59206.26; 7798.14
577; 0.154717221157051; 62385.7166259186; 59038.27; 7768.91
578; 0.151953540902057; 62090.5320671963; 58845.98; 7661.1
579; 0.150657040701189; 61922.6953193181; 58714.81; 7633.96
580; 0.148592377026067; 61735.7253119972; 58552.61; 7674.48
581; 0.147519454791692; 61566.245486421; 58397.54; 7689.91
582; 0.1465082478972; 61445.7395941098; 58313.45; 7648.63
583; 0.144523168663092; 61316.3711809067; 58250.26; 7584.74
584; 0.142673118428509; 61158.6697874822; 58147.02; 7541.72
585; 0.14126959205166; 61080.6491589141; 58099.9; 7533.6
586; 0.143072516174196; 61006.0790706843; 57970.68; 7570.12
587; 0.144378472675508; 60916.0265211639; 57840.8; 7595.33
588; 0.145691185752842; 60866.9130243795; 57794.5; 7515.31
589; 0.148141818796598; 60825.927817835; 57715.84; 7477.14
590; 0.15031877557229; 60797.7741918629; 57668.65; 7409.31
591; 0.151906316620654; 60776.3757360444; 57609.86; 7414.83
592; 0.149422066352623; 60786.2397457834; 57660.39; 7436.62
593; 0.148891332082829; 60841.0898484937; 57691.3; 7515.55
594; 0.144890308044573; 60883.7565549817; 57857.39; 7415.78
595; 0.141363300382262; 61057.418425159; 58098.84; 7425.86
596; 0.137870852225423; 61222.7020954542; 58297.75; 7522.67
597; 0.136620524487923; 61457.2998462091; 58525.37; 7604.81
598; 0.136072726235646; 61963.3330717896; 59022.55; 7653.63
599; 0.134018429082021; 62358.3968280821; 59424.96; 7746.62
600; 0.134969912419806; 62835.1535803519; 59833.61; 7865.6
601; 0.134888188257147; 63659.708185255; 60613.83; 7981.54
602; 0.137738780707815; 64335.0134260865; 61165.89; 8127.68
603; 0.137480103423379; 64894.0340657189; 61696.52; 8210.69
604; 0.136451596870744; 65723.2498893533; 62521.1; 8279.29
605; 0.132757125502155; 66239.0452681371; 63100.41; 8335.81
606; 0.129671086902554; 66766.9644940247; 63663.49; 8433.43
607; 0.128715601326054; 67467.4940762127; 64323.42; 8601.91
608; 0.128175799434878; 67801.9880787278; 64658.21; 8632.03
609; 0.127526442103739; 68193.7606626075; 65073.97; 8604.5
610; 0.125657205917019; 68263.0044657002; 65172.71; 8644.62
611; 0.125932436250873; 68385.966058325; 65272.37; 8685.66
612; 0.125514066705419; 68408.2835026557; 65299.8; 8694.94
613; 0.125067520223596; 68351.1688650142; 65236.33; 8738.43
614; 0.125659940296651; 68153.372016249; 65021.77; 8738.88
615; 0.126138429126112; 67707.5947265682; 64611.67; 8601.47
616; 0.127375166825553; 67415.7389400163; 64327.71; 8490.97
617; 0.125816159403144; 66798.6140142496; 63750.78; 8479.51
618; 0.122410594618813; 66347.9449745658; 63409.58; 8397.41
619; 0.121775169650035; 65908.4525968484; 63031.1; 8261.52
620; 0.119940051923352; 65247.9260517383; 62439.89; 8181.46
621; 0.121003372130851; 64805.6554316781; 62031.97; 8006.28
622; 0.122244608105251; 64421.4711572623; 61627.93; 7977.65
623; 0.121484579908451; 63855.470115723; 61089.51; 7944.47
624; 0.120142906510534; 63479.8925544255; 60775.51; 7850.56
625; 0.121306736862684; 62995.1006313749; 60333.15; 7649.55
626; 0.12671533277641; 62791.8308890009; 60001.55; 7672.37
627; 0.128584635207484; 62507.4017856876; 59663.53; 7702.54
628; 0.12967872791762; 62029.6531936482; 59161.71; 7698.47
629; 0.127444350278104; 61723.7136368652; 58904.24; 7697.54
630; 0.128473200161957; 61477.4815543021; 58673.32; 7590.96
631; 0.129629473587995; 61097.2614952978; 58286.63; 7537.38
632; 0.128151779343186; 60820.7375927042; 58034.98; 7553.58
633; 0.127263180487091; 60426.0129223623; 57665.6; 7533.89
634; 0.122755732319891; 60107.8883213469; 57491.66; 7399.17
635; 0.120583797012356; 59860.9841064354; 57331.41; 7278.99
636; 0.118924629108408; 59599.5960802031; 57129.43; 7203.28
637; 0.121663648216847; 59444.2118249717; 56921.59; 7186.3
638; 0.120626322126466; 59244.5152024286; 56746.86; 7172.03
639; 0.119582734695563; 58937.9163822193; 56474.9; 7130.18
640; 0.120104471420066; 58773.2595205009; 56308.98; 7098.55
641; 0.119255011106753; 58482.1248001316; 56025.04; 7124.54
642; 0.120713397760314; 58335.7384209924; 55851.63; 7112.18
643; 0.121194390146837; 58184.6735181665; 55692.95; 7102.18
644; 0.122456260122154; 57974.4182245737; 55477.42; 7040.41
645; 0.122121078207243; 57803.7049900409; 55315.46; 7031.93
646; 0.122247476255228; 57572.7738627936; 55086.22; 7016.63
647; 0.12385341712808; 57431.5283724801; 54921.49; 6988.22
648; 0.125179671166277; 57286.6115162958; 54777.47; 6908.9
649; 0.127889744924984; 57127.0161288538; 54584.21; 6850.24
650; 0.128958621197726; 57014.0172740131; 54434.91; 6887.44
651; 0.129976494896169; 56886.3344321083; 54281.94; 6897.29
652; 0.131049553143916; 56785.3157703461; 54181.24; 6836.59
653; 0.131514339411763; 56670.0935093415; 54066.57; 6807.61
654; 0.130367186268577; 56487.8389410069; 53933.75; 6733.97
655; 0.131453392414796; 56395.3220524224; 53818.85; 6734.1
656; 0.130867198350635; 56251.9963557207; 53659.37; 6803.89
657; 0.13129668127927; 56167.9136435504; 53572.96; 6785.34
658; 0.130967235621639; 56058.2220010158; 53491.61; 6725.75
659; 0.13479698598986; 55932.3722430412; 53290.37; 6723.85
660; 0.137027692806733; 55849.6859203368; 53130.56; 6804.68
661; 0.143645343025162; 55785.6926706603; 52944.07; 6779.84
662; 0.147495230371098; 55717.7379976358; 52776.31; 6831.17
663; 0.148819840857915; 55643.8297363158; 52691.11; 6792.76
664; 0.150608935288394; 55479.557887494; 52498.6; 6772.47
665; 0.152464760601696; 55374.3556933999; 52365.21; 6750.71
666; 0.153990866670045; 55207.0820177917; 52168.7; 6746.16
667; 0.154069247407048; 55081.0497162653; 52068.84; 6682.48
668; 0.153159379417591; 54918.0230634358; 51924.09; 6679.42
669; 0.150925661705621; 54720.2029045651; 51789.98; 6631.49
670; 0.15134523250192; 54649.8299831246; 51718.39; 6613.31
671; 0.152997831437924; 54505.631486103; 51538.43; 6617.96
672; 0.152472777703568; 54369.1946266062; 51396.58; 6649.12
673; 0.152512029127163; 54257.3479997982; 51260.48; 6697.67
674; 0.154407732581817; 54048.7367656892; 50991.09; 6745.8
675; 0.153602459375653; 53815.7937720306; 50777.7; 6734.8
676; 0.157736732744643; 53574.3020761234; 50449.76; 6741.89
677; 0.159523330341569; 53385.1661353772; 50220.53; 6749.72
678; 0.160906668637703; 53023.2121581574; 49854.15; 6698.66
679; 0.160821449193752; 52742.6546362712; 49569.83; 6707.77
680; 0.162471585249006; 52461.8113506954; 49265.17; 6687.29
681; 0.164390995355749; 52072.9021160305; 48896.52; 6564.97
682; 0.165644391270753; 51813.0638013869; 48676.53; 6431.06
683; 0.168073440289989; 51489.5931801226; 48337.61; 6366.86
684; 0.170160050325887; 51247.0376869868; 48088.67; 6299.26
685; 0.171757000036783; 50846.6081473822; 47686.4; 6241.9
686; 0.172968733869244; 50570.8008793761; 47417.69; 6182.03
687; 0.172634706513125; 50318.8224329217; 47194.51; 6135.03
688; 0.174631743030173; 49995.0033132879; 46880.57; 6043.52
689; 0.17549707183272; 49764.649529864; 46645.93; 6019.83
690; 0.180124020095387; 49496.6959290853; 46281.98; 6043.37
691; 0.179173333246442; 49234.2735328684; 46019.78; 6072.64
692; 0.177410529906033; 48957.7733363262; 45801.47; 6019.6
693; 0.175555839884525; 48549.4509341975; 45480.32; 5912.87
694; 0.177593973123517; 48346.3626800436; 45216.95; 5957.48
695; 0.180781803201159; 47996.9832133161; 44856.77; 5870.15
696; 0.180447427693267; 47720.3990811108; 44601.15; 5839.3
697; 0.178269509921037; 47269.1070222796; 44212.6; 5789.13
698; 0.178809303512885; 47006.2100453512; 43970.67; 5729.64
699; 0.179682875363397; 46692.6027395973; 43685.73; 5645.72
700; 0.180916041884596; 46492.3125237685; 43480.78; 5613.72
701; 0.185496371481307; 46308.0488693346; 43262.21; 5535.8
702; 0.182853960131773; 45938.5794527983; 43047.86; 5328.02
703; 0.183514545968674; 45730.7793213709; 42844.93; 5298.29
704; 0.186514552361658; 45477.812376774; 42562.73; 5264.28
705; 0.184808959227873; 45259.9179566444; 42395.58; 5218.32
706; 0.18649893889566; 44966.1931933355; 42117.78; 5140.41
707; 0.186309353408304; 44749.8618747062; 41925.34; 5100.31
708; 0.188435939990025; 44545.1449130863; 41719.61; 5042.41
709; 0.189831245632426; 44300.7516095977; 41441.44; 5063.33
710; 0.189431831297068; 44109.5776502212; 41250.92; 5070.99
711; 0.189488024463504; 43784.9117649362; 40971.05; 4988.98
712; 0.191885314299662; 43562.707194869; 40745.44; 4931.56
713; 0.193414047811338; 43232.6185643455; 40453.58; 4825.16
714; 0.193931407942812; 42945.3514068338; 40162.51; 4817.99
715; 0.194360411811216; 42512.9681182893; 39741.68; 4785.79
716; 0.191450154445902; 42161.7516434649; 39438.32; 4773.18
717; 0.18940185729528; 41782.9449538785; 39110.62; 4732.38
718; 0.19258495379831; 41266.4521209125; 38587.23; 4664.32
719; 0.194691241294677; 40935.4155108726; 38255.66; 4612.8
720; 0.193918438035937; 40381.6681376365; 37744.76; 4555.32
721; 0.195154056095278; 40057.6382554062; 37408.22; 4546.28
722; 0.203183830394039; 39586.9367569065; 36879.41; 4460.74
723; 0.202796209401197; 39265.0207179243; 36550.41; 4479.31
724; 0.208871949992653; 38847.6105358311; 36067.83; 4451.78
725; 0.214616666824944; 38648.3017394356; 35820.25; 4406.23
726; 0.216216839274292; 38391.0911908111; 35556.79; 4381.67
727; 0.216044628568895; 38247.5015151922; 35416.12; 4379.03
728; 0.21892691919237; 38133.0967639605; 35290.02; 4337.76
729; 0.217875149682028; 37991.5964717265; 35184.36; 4302.56
730; 0.211904717531243; 37905.139468629; 35167.28; 4313.26
731; 0.211452134785032; 37934.8990656994; 35185.56; 4340.21
732; 0.20789439823186; 37971.7175809741; 35258.87; 4355.35
733; 0.205111775551501; 37992.7712502611; 35317.69; 4352.44
734; 0.205916800852515; 37982.0682933696; 35320.05; 4313.85
735; 0.206533125563675; 37963.9567312272; 35287.77; 4322.8
736; 0.207384735913018; 37925.3809118318; 35255.22; 4294.16
737; 0.209991861248591; 37882.2135288716; 35198.54; 4260.86
738; 0.214753513547023; 37860.8096205475; 35153.14; 4202.21
739; 0.218411748577767; 37783.8821497796; 35082.98; 4119.97
740; 0.222117035892248; 37737.0672072911; 35003.05; 4099.39
741; 0.227295155218555; 37726.9509466706; 34937.5; 4085.83
742; 0.230657162133511; 37755.0649402175; 34942.34; 4058.61
743; 0.233585884015443; 37822.8314053943; 34952.47; 4088.45
744; 0.230831529149266; 38004.852641409; 35132.25; 4139.05
745; 0.232613506761799; 38193.6462094893; 35282.64; 4160.7
746; 0.234176391748653; 38482.3455667431; 35543.95; 4170.26
747; 0.234206372222651; 38712.5878577477; 35776.2; 4165.32
748; 0.231178346906994; 38936.620712983; 36018.91; 4191.6
749; 0.227386919200167; 39005.7108494322; 36058.63; 4303.18
750; 0.229418031519264; 39066.6666410543; 36077.01; 4325.62
751; 0.230737422201561; 39027.1161045796; 35972.11; 4394.76
752; 0.236735213987568; 38816.1464994316; 35724.03; 4335.18
753; 0.236141972639826; 38558.7375873396; 35464.2; 4349.34
754; 0.239726037256896; 38042.0464817158; 34948.18; 4283.12
755; 0.244750770741114; 37640.0910382104; 34532.21; 4213.14
756; 0.243828099524257; 36996.8538253691; 33962.17; 4128.32
757; 0.243647157378485; 36558.6132797987; 33587.64; 4043.01
758; 0.245935936478932; 35916.4353711636; 32986.28; 3948.75
759; 0.242064911438239; 35483.4040901721; 32637.24; 3895.07
760; 0.244019499562658; 35134.9066620955; 32259.49; 3901.75
761; 0.251316500990231; 34598.5961808968; 31671.34; 3854.95
762; 0.25308009150984; 34253.0715441392; 31326.86; 3824.92
763; 0.256884261561815; 33795.0910521953; 30858.15; 3780.55
764; 0.260444036808482; 33484.4309158032; 30552.62; 3720.96
765; 0.262969653364351; 33070.1128004892; 30138.48; 3684.65
766; 0.26195244323552; 32771.4907923729; 29870.46; 3660
767; 0.265536110186164; 32349.4069684489; 29455.42; 3601.95
768; 0.26413095440393; 32034.4613078538; 29204.38; 3541.26
769; 0.262544262295691; 31652.102856233; 28843.31; 3535.64
770; 0.261424426571347; 31387.3676469772; 28611.77; 3508.6
771; 0.263378591297814; 31072.7009446366; 28287.46; 3493.24
772; 0.261337924488746; 30811.5939758807; 28045.07; 3495.43
773; 0.263284235740597; 30441.2501502824; 27721.45; 3409.49
774; 0.263950628913336; 30177.4644015712; 27494.01; 3353.85
775; 0.265193411979443; 29835.4139042982; 27168.28; 3316.68
776; 0.269685085962154; 29605.484412318; 26952.81; 3242.53
777; 0.268675370822588; 29265.2812896852; 26651.39; 3206.32
778; 0.266280959847655; 29025.5509045545; 26475.12; 3155.71
779; 0.266422055331623; 28688.6405650709; 26196.88; 3080.8
780; 0.269063116980707; 28486.6201625957; 25989.04; 3056.91
781; 0.2725694032496; 28211.1139682931; 25702.91; 3029.75
782; 0.268441012944259; 27999.740147092; 25564.84; 2985.68
783; 0.269601248250566; 27693.6394173112; 25265.45; 2963.98
784; 0.279299196870477; 27557.4620578944; 25057.13; 2945.32
785; 0.286978351894296; 27290.1113975087; 24774.1; 2883.66
786; 0.290276198529795; 27146.8452855596; 24595.43; 2890.19
787; 0.288735355658771; 26838.6480363873; 24317.46; 2870.28
788; 0.288376568870907; 26678.9545793588; 24145.77; 2886.61
789; 0.288529449591815; 26406.2092399357; 23839.99; 2921.87
790; 0.286571035831638; 26235.3525192026; 23681.33; 2927.02
791; 0.283738582041818; 25928.0971101419; 23459.54; 2856.59
792; 0.280050124898475; 25732.0128144413; 23322.97; 2823.81
793; 0.274772847121486; 25413.6793150945; 23037.1; 2838.72
794; 0.275496158677605; 25238.3727031038; 22868.76; 2822.52
795; 0.276351951018712; 25001.321226361; 22607.09; 2842.83
796; 0.284927608059479; 24801.2149956309; 22354.82; 2817.16
797; 0.291290745171555; 24635.5640290644; 22177.05; 2769.18
798; 0.287938715259507; 24389.088429708; 21947.57; 2781.96
799; 0.290207599823304; 24260.1324971834; 21776.97; 2806.93
800; 0.290333175408359; 24060.2620861014; 21599.88; 2779.62
801; 0.294862923804592; 23924.872728627; 21427.25; 2777.37
802; 0.304674860595652; 23749.0837468863; 21246.22; 2692.62
803; 0.304639755657569; 23594.8566633; 21118.69; 2663.1
804; 0.301650515908125; 23372.4633699021; 20955.5; 2624.18
805; 0.306236765723712; 23222.6989732126; 20811.88; 2577.65
806; 0.30807235460502; 22994.0428355774; 20577.48; 2567.74
807; 0.31138946508916; 22828.750497808; 20444.88; 2505.62
808; 0.316968440071905; 22621.8626942983; 20233.34; 2465.85
809; 0.314642072939423; 22445.0309191201; 20117.91; 2419.76
810; 0.305827826502034; 22180.7238442122; 19941.99; 2394.41
811; 0.298964754554727; 22027.885125321; 19840.25; 2392.78
812; 0.294696110396291; 21801.6031751831; 19616.34; 2424.03
813; 0.2917867707783; 21679.2009527586; 19507.44; 2432.37
814; 0.295549369272924; 21530.6982740802; 19384.56; 2372.31
815; 0.297237989573151; 21405.0986474823; 19269.86; 2346.4
816; 0.293431466082711; 21200.3966754857; 19099.36; 2338.24
817; 0.297063451466799; 21025.161988527; 18911.16; 2323.53
818; 0.298878764670253; 20888.6634614622; 18779.83; 2303.4
819; 0.3048255935044; 20695.5211888282; 18588.73; 2255.84
820; 0.306239654557653; 20538.3920110724; 18471.08; 2202.85
821; 0.30201886692649; 20306.0663272386; 18304.05; 2162.46
822; 0.292503764404354; 20150.4961382001; 18214.57; 2158.47
823; 0.299641338879173; 20028.1896411293; 18072.01; 2128.55
824; 0.305701278567941; 19932.3206415501; 17950.02; 2113.67
825; 0.315594788053231; 19842.6243946796; 17823.05; 2085.84
826; 0.318193997393223; 19773.2289551553; 17718.64; 2104.67
