# 06/03/2019 13:40:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_842.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.997840015960315; 2; 333.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.359045979525177; 13629.9919388485; 11962.1; 1915.55
459; 0.364053012357233; 13907.9218462563; 12166.46; 1968.86
460; 0.356822215165956; 14163.7307365039; 12419.21; 2008.52
461; 0.365255711298219; 14569.790828691; 12764.35; 2026.89
462; 0.368990519595778; 14811.52477597; 12966.47; 2046.57
463; 0.376309755666518; 15061.5243426601; 13151.39; 2073.78
464; 0.376438386108291; 15448.9008534508; 13494.02; 2117.77
465; 0.377355761133435; 15731.2294811084; 13718.51; 2171.37
466; 0.382528741202489; 16033.6241834942; 13951.52; 2211.96
467; 0.376857300718823; 16302.6165033386; 14196.36; 2267.48
468; 0.376113390165757; 16855.3570899394; 14670.32; 2352.97
469; 0.369718210715696; 17191.9815369982; 14971.26; 2428.75
470; 0.368510203264045; 17578.0404161579; 15302.08; 2493.24
471; 0.3665343498281; 18052.8387738599; 15703.48; 2583.28
472; 0.374060264411306; 18807.7652329666; 16286.71; 2711.89
473; 0.376055076045393; 19326.4656790418; 16704.77; 2800.68
474; 0.379880184261273; 19890.1106544635; 17202.51; 2837.59
475; 0.376427775764637; 20795.3626963926; 18016.84; 2955.76
476; 0.37358864215364; 21410.4101985331; 18568.46; 3041.26
477; 0.382618440348102; 22102.0662198326; 19133.22; 3097.15
478; 0.380351439314916; 22881.6516046039; 19813.99; 3214.11
479; 0.375199471486937; 24007.4455910855; 20817.86; 3382.47
480; 0.370194650640215; 24784.6343917563; 21534.12; 3488.23
481; 0.365955297991919; 25555.1905724633; 22257.23; 3574.77
482; 0.363093019407545; 26740.4623757268; 23325.31; 3725.36
483; 0.366639794356525; 27569.5934388477; 24015.92; 3833.33
484; 0.363337008735822; 28351.0303766272; 24699.09; 3969.2
485; 0.357558141143416; 29140.1401616024; 25415.08; 4107.94
486; 0.354732228673979; 30195.8140519356; 26380.84; 4234.14
487; 0.356055962779649; 30880.1025376853; 26980.79; 4305.15
488; 0.35468032848624; 31555.7320845897; 27586.14; 4393.08
489; 0.354654472734016; 32178.5572952876; 28142.46; 4460.62
490; 0.350972952249459; 33052.9481401161; 28938.42; 4588.41
491; 0.346540308318394; 33561.6921234465; 29443.48; 4645.2
492; 0.349715571190657; 34082.5503974562; 29900.14; 4668.67
493; 0.347856970736439; 34739.3698440167; 30557.41; 4687.17
494; 0.350327661053926; 35226.1364749054; 30960.33; 4741.51
495; 0.348207080216247; 35632.6429733811; 31346.74; 4786.87
496; 0.348886650036847; 36205.4805537575; 31887.25; 4807.66
497; 0.345125540075727; 36549.7029844587; 32230.59; 4855.05
498; 0.345537593339083; 36902.8052957159; 32561.18; 4868.51
499; 0.347326541018722; 37321.3177523582; 32899.81; 4926.32
500; 0.340748693643074; 37806.0788769151; 33398.19; 4999.73
501; 0.341924419285685; 38142.2774934009; 33710.56; 5003
502; 0.339392322838496; 38510.854975734; 34042.83; 5074.92
503; 0.33730882162085; 39014.642509154; 34514.42; 5136.5
504; 0.333297032409629; 39398.9019876205; 34900.59; 5189.47
505; 0.3332579981587; 39829.2981297167; 35295.13; 5225.22
506; 0.332769701015992; 40264.0102177062; 35692.76; 5269.39
507; 0.329154918554879; 40835.734595267; 36254.46; 5332.8
508; 0.324052225583665; 41210.4717073671; 36587.86; 5459.35
509; 0.319691897650355; 41584.1690288428; 36997.2; 5485.06
510; 0.316639258646599; 42215.0348219792; 37643.04; 5513.6
511; 0.309552994851341; 42634.9249833232; 38097.82; 5590.42
512; 0.307300790455528; 43061.8311018561; 38503.77; 5650.96
513; 0.301694822134997; 43637.65523557; 39070.86; 5760.55
514; 0.298560409527828; 44044.2030090798; 39482.84; 5807.45
515; 0.297225976760623; 44490.3007887863; 39895.49; 5869.7
516; 0.296426714265477; 44916.9006333793; 40324.14; 5876.14
517; 0.295960306574209; 45643.6018971358; 40949.65; 6008.14
518; 0.297674710031049; 46149.887670962; 41302.36; 6162
519; 0.298790445565056; 46599.4230588673; 41667.33; 6239
520; 0.297875869221135; 47258.8854105788; 42261.46; 6334
521; 0.2986134223503; 47712.4418974688; 42653.92; 6388.78
522; 0.296741147189275; 48156.6592466485; 43048.19; 6485.63
523; 0.296482787907542; 48810.6792000253; 43676.28; 6517.4
524; 0.294467759011494; 49243.9105270521; 44062.51; 6615.12
525; 0.295460778314678; 49669.0161572179; 44445.36; 6639.83
526; 0.294105488876302; 50229.184309603; 45025.6; 6637.96
527; 0.290266256162041; 50551.5425425637; 45380.58; 6677.03
528; 0.289388568359095; 50877.4441992917; 45687.52; 6715.06
529; 0.287889925510665; 51152.6452363889; 45960.42; 6746.35
530; 0.284685426530368; 51476.5578932323; 46308.54; 6783.94
531; 0.2785118790028; 51607.1175840903; 46521.33; 6817.73
532; 0.277091675440048; 51773.0794978563; 46743.21; 6771.11
533; 0.270991159959769; 51970.3932560218; 47023.3; 6803.34
534; 0.266544458274653; 52072.9288408028; 47184.78; 6828.13
535; 0.265657319383712; 52233.1754465682; 47355.85; 6828.6
536; 0.258751813790992; 52384.8858606921; 47620.21; 6841.89
537; 0.254877104964475; 52518.1757103742; 47820.9; 6840.27
538; 0.250537056213864; 52647.0389687169; 48015.37; 6854.16
539; 0.251138428574693; 52958.9226463099; 48327.27; 6830.84
540; 0.24960203775578; 53110.5326687268; 48482.08; 6861.21
541; 0.249155492609413; 53319.6398565842; 48678.04; 6887.29
542; 0.245174328396083; 53586.2186944117; 49016.37; 6885.18
543; 0.243253332181787; 53792.3567164539; 49216.43; 6943.33
544; 0.243283840307532; 54044.5717658412; 49448.15; 6968.07
545; 0.239102822120238; 54391.0161330886; 49847.83; 7002.1
546; 0.239351540100526; 54655.8883278881; 50082.68; 7035.31
547; 0.235201123457941; 54881.609171603; 50337.31; 7108.03
548; 0.230864824701378; 55311.6837475571; 50827.53; 7139.67
549; 0.22764677270316; 55540.1458198873; 51105.64; 7154.2
550; 0.225619230357336; 55834.9139772941; 51394.15; 7222.56
551; 0.22076469611326; 56093.2078336217; 51751.08; 7211.31
552; 0.21727107196626; 56508.7168691265; 52223.98; 7224.28
553; 0.215658178595011; 56786.9639524358; 52501.9; 7272.86
554; 0.212573017321176; 57032.4086871808; 52772.9; 7328.16
555; 0.209930054892158; 57468.3547367251; 53239.39; 7360.92
556; 0.207486395653763; 57744.8825534643; 53536.31; 7405.17
557; 0.207006931115798; 58080.3965745719; 53848.91; 7456.34
558; 0.201941165796121; 58551.2457109939; 54409.22; 7475.37
559; 0.19890454590519; 58890.6232086316; 54757.43; 7566.8
560; 0.197931906486934; 59271.2803394914; 55133.58; 7605.72
561; 0.195697609385943; 59951.0375642228; 55812.27; 7688.1
562; 0.190969323576112; 60426.0113169274; 56365.63; 7722.56
563; 0.187068836488764; 60916.3750109135; 56875.89; 7838.57
564; 0.185215586286455; 61759.5172857728; 57717.65; 7913.26
565; 0.183757405074811; 62272.0850538163; 58242.66; 7945.65
566; 0.18248435082686; 62755.7172631969; 58702.52; 8042.35
567; 0.179991242409373; 63362.3673470474; 59350.08; 8065.92
568; 0.178223942103092; 63700.0188271022; 59726.5; 8061.66
569; 0.175518669429027; 63880.3879926268; 59972.48; 8045
570; 0.17679303049659; 64038.9892519679; 60078.28; 8089.14
571; 0.175366095300257; 64012.9281536926; 60110.31; 8029.17
572; 0.173674624311498; 63882.2784244246; 60034.61; 7986.84
573; 0.168505341418181; 63540.3324977361; 59836.69; 7917.39
574; 0.163037597586832; 63226.0928264174; 59666.57; 7857.99
575; 0.160476679315539; 62875.1961719057; 59389.9; 7810.65
576; 0.159289275824443; 62662.9077517735; 59206.26; 7798.14
577; 0.158284265151499; 62462.8928400105; 59038.27; 7768.91
578; 0.15676180725383; 62193.1994380168; 58845.98; 7661.1
579; 0.156608093915373; 62049.408920962; 58714.81; 7633.96
580; 0.156835614617732; 61912.3102507646; 58552.61; 7674.48
581; 0.154998755503108; 61726.9002368899; 58397.54; 7689.91
582; 0.155986722560706; 61648.3857111896; 58313.45; 7648.63
583; 0.155043783298495; 61539.5698172362; 58250.26; 7584.74
584; 0.150506630109806; 61324.0253502545; 58147.02; 7541.72
585; 0.147981684631066; 61222.272448258; 58099.9; 7533.6
586; 0.147815137111082; 61106.6976071397; 57970.68; 7570.12
587; 0.148108988704977; 60995.4856096198; 57840.8; 7595.33
588; 0.14841539415038; 60924.3625764473; 57794.5; 7515.31
589; 0.150578884385673; 60877.0915477083; 57715.84; 7477.14
590; 0.151639252218772; 60825.2620116883; 57668.65; 7409.31
591; 0.152688468733038; 60792.6798439113; 57609.86; 7414.83
592; 0.152534341792862; 60851.3473007193; 57660.39; 7436.62
593; 0.150186969587467; 60868.4990052414; 57691.3; 7515.55
594; 0.14802025898551; 60949.1327625019; 57857.39; 7415.78
595; 0.145904008628202; 61152.4504555025; 58098.84; 7425.86
596; 0.14372422727699; 61346.882379729; 58297.75; 7522.67
597; 0.142600973023874; 61585.6426089235; 58525.37; 7604.81
598; 0.139194075853383; 62030.7912051784; 59022.55; 7653.63
599; 0.137428245115684; 62433.0319360941; 59424.96; 7746.62
600; 0.135859616065541; 62854.9393549619; 59833.61; 7865.6
601; 0.136946396483986; 63706.1840970442; 60613.83; 7981.54
602; 0.136207529239167; 64299.7820636801; 61165.89; 8127.68
603; 0.134445166317147; 64823.4474583183; 61696.52; 8210.69
604; 0.131227051589861; 65600.6439435325; 62521.1; 8279.29
605; 0.128746725945672; 66144.2316644252; 63100.41; 8335.81
606; 0.128020127731499; 66727.4513704716; 63663.49; 8433.43
607; 0.126210634334248; 67406.3064524937; 64323.42; 8601.91
608; 0.127358082644222; 67781.9318736375; 64658.21; 8632.03
609; 0.12587880683213; 68153.453122846; 65073.97; 8604.5
610; 0.126083330131656; 68273.4841615727; 65172.71; 8644.62
611; 0.125153648090435; 68366.7110369914; 65272.37; 8685.66
612; 0.125631122181094; 68411.1825005496; 65299.8; 8694.94
613; 0.124259176363773; 68331.036852591; 65236.33; 8738.43
614; 0.122565756571857; 68076.261109079; 65021.77; 8738.88
615; 0.12449982769742; 67667.3771123548; 64611.67; 8601.47
616; 0.124781954407601; 67352.8702098405; 64327.71; 8490.97
617; 0.122775021167756; 66724.9439499286; 63750.78; 8479.51
618; 0.12141290563396; 66323.9962765162; 63409.58; 8397.41
619; 0.120740611605309; 65884.0076440297; 63031.1; 8261.52
620; 0.118195160747774; 65207.0746659934; 62439.89; 8181.46
621; 0.119364595861914; 64768.0907772153; 62031.97; 8006.28
622; 0.121032432043861; 64393.7704367984; 61627.93; 7977.65
623; 0.119005372426495; 63799.0235360924; 61089.51; 7944.47
624; 0.118575989791538; 63444.6217060486; 60775.51; 7850.56
625; 0.117770441696139; 62917.5002985758; 60333.15; 7649.55
626; 0.118105163357201; 62602.2343290971; 60001.55; 7672.37
627; 0.120170333216013; 62321.3049321157; 59663.53; 7702.54
628; 0.119362048279565; 61801.4920169917; 59161.71; 7698.47
629; 0.116877504985899; 61489.9414715147; 58904.24; 7697.54
630; 0.116880818240946; 61224.4567081497; 58673.32; 7590.96
631; 0.116249156640039; 60807.1489214358; 58286.63; 7537.38
632; 0.113997521586025; 60513.0529767106; 58034.98; 7553.58
633; 0.116327761498824; 60188.8172796704; 57665.6; 7533.89
634; 0.114344323026842; 59928.620381683; 57491.66; 7399.17
635; 0.112849870270786; 59698.743894141; 57331.41; 7278.99
636; 0.113858927786811; 59494.3771388378; 57129.43; 7203.28
637; 0.115151977721679; 59309.1962936368; 56921.59; 7186.3
638; 0.112926925172808; 59085.0936224793; 56746.86; 7172.03
639; 0.112915833960447; 58800.599855958; 56474.9; 7130.18
640; 0.113174281403912; 58631.0672679722; 56308.98; 7098.55
641; 0.112487765330266; 58342.6950471858; 56025.04; 7124.54
642; 0.111067902664904; 58137.2479797017; 55851.63; 7112.18
643; 0.109614134582225; 57946.5866306318; 55692.95; 7102.18
644; 0.108746040905025; 57694.8539702878; 55477.42; 7040.41
645; 0.108803177835424; 57532.3497140761; 55315.46; 7031.93
646; 0.108946163882777; 57302.2207955802; 55086.22; 7016.63
647; 0.110735075805581; 57165.6694170609; 54921.49; 6988.22
648; 0.110060084943658; 56983.549676087; 54777.47; 6908.9
649; 0.112645878483432; 56823.9253920809; 54584.21; 6850.24
650; 0.114441769252631; 56723.68756903; 54434.91; 6887.44
651; 0.116379680574584; 56613.8892677589; 54281.94; 6897.29
652; 0.117179760445075; 56509.710167425; 54181.24; 6836.59
653; 0.117033335703041; 56383.4203316245; 54066.57; 6807.61
654; 0.115003269271656; 56186.8367362685; 53933.75; 6733.97
655; 0.115527178943826; 56083.1700177348; 53818.85; 6734.1
656; 0.114893106946257; 55935.5316425943; 53659.37; 6803.89
657; 0.113199970659104; 55810.2494230802; 53572.96; 6785.34
658; 0.113301006944334; 55712.0105663723; 53491.61; 6725.75
659; 0.116185704108996; 55567.5936976306; 53290.37; 6723.85
660; 0.118478220344088; 55481.5971760208; 53130.56; 6804.68
661; 0.124005055411994; 55397.1643315962; 52944.07; 6779.84
662; 0.128111750018027; 55331.1823669303; 52776.31; 6831.17
663; 0.130223158932118; 55274.8548104205; 52691.11; 6792.76
664; 0.134723232311122; 55165.1368905073; 52498.6; 6772.47
665; 0.137279089221794; 55074.6412055807; 52365.21; 6750.71
666; 0.137482927375298; 54881.3651295854; 52168.7; 6746.16
667; 0.13570266427926; 54721.9644277784; 52068.84; 6682.48
668; 0.135075025175095; 54564.5132339798; 51924.09; 6679.42
669; 0.134989624603024; 54410.8046193543; 51789.98; 6631.49
670; 0.134842850420466; 54330.1916182375; 51718.39; 6613.31
671; 0.134621891951091; 54149.2531345838; 51538.43; 6617.96
672; 0.134047517419847; 54009.9751053032; 51396.58; 6649.12
673; 0.131208739869982; 53838.7374401546; 51260.48; 6697.67
674; 0.134879206655035; 53662.0246940832; 50991.09; 6745.8
675; 0.137995352632748; 53507.1017498601; 50777.7; 6734.8
676; 0.138751295699552; 53198.2273606859; 50449.76; 6741.89
677; 0.139118750969365; 52980.3785154712; 50220.53; 6749.72
678; 0.140413758153333; 52619.6036087022; 49854.15; 6698.66
679; 0.140731005875604; 52346.2929952526; 49569.83; 6707.77
680; 0.143075803106244; 52080.1977957368; 49265.17; 6687.29
681; 0.145119103911277; 51700.5283665205; 48896.52; 6564.97
682; 0.147340973892937; 51466.4822670169; 48676.53; 6431.06
683; 0.146466469528524; 51084.3845505138; 48337.61; 6366.86
684; 0.150771803884106; 50887.1693691779; 48088.67; 6299.26
685; 0.152882969487692; 50499.3392436263; 47686.4; 6241.9
686; 0.154849862155186; 50240.5052805958; 47417.69; 6182.03
687; 0.156682508123277; 50030.12236346; 47194.51; 6135.03
688; 0.156630675573445; 49673.9670389589; 46880.57; 6043.52
689; 0.158653212025573; 49465.3210340079; 46645.93; 6019.83
690; 0.16084226494523; 49152.569890875; 46281.98; 6043.37
691; 0.162997092748126; 48944.060589202; 46019.78; 6072.64
692; 0.160382778553322; 48654.8333223757; 45801.47; 6019.6
693; 0.160966982551707; 48294.4032333395; 45480.32; 5912.87
694; 0.162076309744789; 48072.9233752747; 45216.95; 5957.48
695; 0.162010658494772; 47670.9249729827; 44856.77; 5870.15
696; 0.164470903937317; 47444.2258062564; 44601.15; 5839.3
697; 0.162477638161728; 46998.3486242302; 44212.6; 5789.13
698; 0.162917710120851; 46736.4278406323; 43970.67; 5729.64
699; 0.163271570742227; 46417.970533346; 43685.73; 5645.72
700; 0.162987339890873; 46193.8709450085; 43480.78; 5613.72
701; 0.164511928980661; 45963.485630122; 43262.21; 5535.8
702; 0.16399678838161; 45640.4683636883; 43047.86; 5328.02
703; 0.165723147440537; 45451.0015244793; 42844.93; 5298.29
704; 0.170114565331655; 45221.4928962555; 42562.73; 5264.28
705; 0.170362761203609; 45036.0175921654; 42395.58; 5218.32
706; 0.172605347139654; 44753.9952564734; 42117.78; 5140.41
707; 0.172870506258665; 44546.1237528643; 41925.34; 5100.31
708; 0.176876318071317; 44371.8121862449; 41719.61; 5042.41
709; 0.175502199359138; 44084.9219750864; 41441.44; 5063.33
710; 0.171059985808633; 43832.3337662626; 41250.92; 5070.99
711; 0.16964361495438; 43490.2259908692; 40971.05; 4988.98
712; 0.170735236630123; 43252.1809818297; 40745.44; 4931.56
713; 0.16901038144217; 42881.9784184059; 40453.58; 4825.16
714; 0.167413677263627; 42564.8321308067; 40162.51; 4817.99
715; 0.166881140681283; 42121.1549045181; 39741.68; 4785.79
716; 0.166545026979756; 41807.4692851031; 39438.32; 4773.18
717; 0.166547490006663; 41460.4861518232; 39110.62; 4732.38
718; 0.171407270404219; 40971.8303620468; 38587.23; 4664.32
719; 0.171384972860918; 40614.6250076228; 38255.66; 4612.8
720; 0.171876837011551; 40081.9458538949; 37744.76; 4555.32
721; 0.174712523571547; 39780.1232986563; 37408.22; 4546.28
722; 0.18436392242962; 39336.1520154368; 36879.41; 4460.74
723; 0.184335827681263; 39017.9118088285; 36550.41; 4479.31
724; 0.188578302465697; 38577.5317320547; 36067.83; 4451.78
725; 0.19333885032212; 38367.9192003605; 35820.25; 4406.23
726; 0.192381105869681; 38078.6379711669; 35556.79; 4381.67
727; 0.197422373965199; 38003.4468131366; 35416.12; 4379.03
728; 0.198695860712059; 37870.3677560893; 35290.02; 4337.76
729; 0.203643742149424; 37808.2303268136; 35184.36; 4302.56
730; 0.195707779201099; 37695.8711640503; 35167.28; 4313.26
731; 0.197003125319178; 37747.030420034; 35185.56; 4340.21
732; 0.194118892288057; 37791.9587789372; 35258.87; 4355.35
733; 0.192708291798752; 37831.0042003895; 35317.69; 4352.44
734; 0.193831157592037; 37825.8294468387; 35320.05; 4313.85
735; 0.192423964872267; 37781.1349755014; 35287.77; 4322.8
736; 0.190929318037675; 37713.5108655377; 35255.22; 4294.16
737; 0.191508928999518; 37646.0036314125; 35198.54; 4260.86
738; 0.192903562235771; 37585.3196022528; 35153.14; 4202.21
739; 0.196942957757692; 37518.396874117; 35082.98; 4119.97
740; 0.200864340616568; 37475.4698275511; 35003.05; 4099.39
741; 0.204925209062853; 37452.4186214172; 34937.5; 4085.83
742; 0.205684383314; 37450.5369682158; 34942.34; 4058.61
743; 0.209596955455229; 37528.049488301; 34952.47; 4088.45
744; 0.212256426733273; 37773.6931959845; 35132.25; 4139.05
745; 0.211569036826097; 37930.2884040418; 35282.64; 4160.7
746; 0.211687126830099; 38200.1550528209; 35543.95; 4170.26
747; 0.207771831629223; 38381.1619307456; 35776.2; 4165.32
748; 0.204247510370376; 38596.7256002971; 36018.91; 4191.6
749; 0.205354524142907; 38720.1568264973; 36058.63; 4303.18
750; 0.206836057928428; 38772.3900889155; 36077.01; 4325.62
751; 0.206635879981967; 38708.0072322168; 35972.11; 4394.76
752; 0.216558389776988; 38552.6069524551; 35724.03; 4335.18
753; 0.2171230731665; 38309.5032024816; 35464.2; 4349.34
754; 0.22630666910893; 37868.8582298519; 34948.18; 4283.12
755; 0.233230611351843; 37493.8063715078; 34532.21; 4213.14
756; 0.233872501384298; 36872.9464795539; 33962.17; 4128.32
757; 0.231271864761759; 36407.7120171303; 33587.64; 4043.01
758; 0.234876602502873; 35784.6711104566; 32986.28; 3948.75
759; 0.231610572779959; 35360.4834937961; 32637.24; 3895.07
760; 0.227363027204745; 34938.6342402787; 32259.49; 3901.75
761; 0.229150224137305; 34340.410305041; 31671.34; 3854.95
762; 0.231626122535533; 34005.0123178852; 31326.86; 3824.92
763; 0.233748779502603; 33530.5845907682; 30858.15; 3780.55
764; 0.237078837968403; 33221.4095548663; 30552.62; 3720.96
765; 0.237904531391162; 32790.6823309093; 30138.48; 3684.65
766; 0.236651562817234; 32491.2924775147; 29870.46; 3660
767; 0.241335502473015; 32085.6528473944; 29455.42; 3601.95
768; 0.242506875145372; 31802.7660010796; 29204.38; 3541.26
769; 0.239308443956286; 31403.5177224739; 28843.31; 3535.64
770; 0.23861433451836; 31145.1881434781; 28611.77; 3508.6
771; 0.241691903347441; 30843.3632033445; 28287.46; 3493.24
772; 0.243513852407863; 30622.9083005963; 28045.07; 3495.43
773; 0.24643398601538; 30267.1823349192; 27721.45; 3409.49
774; 0.25016195510225; 30037.2818318895; 27494.01; 3353.85
775; 0.25200231613046; 29702.7468870029; 27168.28; 3316.68
776; 0.254666827142525; 29457.7619279757; 26952.81; 3242.53
777; 0.253424475339151; 29116.9082447649; 26651.39; 3206.32
778; 0.249892206103875; 28868.5799215026; 26475.12; 3155.71
779; 0.250884696738771; 28543.3246024759; 26196.88; 3080.8
780; 0.254165067682473; 28348.3289214692; 25989.04; 3056.91
781; 0.255982696009815; 28058.4818517615; 25702.91; 3029.75
782; 0.250645699885565; 27838.3273662768; 25564.84; 2985.68
783; 0.249920138835937; 27516.3796237767; 25265.45; 2963.98
784; 0.260924640053597; 27392.9700222078; 25057.13; 2945.32
785; 0.273297326562834; 27170.1664071067; 24774.1; 2883.66
786; 0.270631160973635; 26974.1730190768; 24595.43; 2890.19
787; 0.271721391411902; 26690.0849932059; 24317.46; 2870.28
788; 0.267923967387643; 26499.2929137525; 24145.77; 2886.61
789; 0.269904561768822; 26240.5570143461; 23839.99; 2921.87
790; 0.26655820405483; 26056.9910777448; 23681.33; 2927.02
791; 0.27009874448438; 25809.4290117067; 23459.54; 2856.59
792; 0.263882682085584; 25592.9374901564; 23322.97; 2823.81
793; 0.261395615096219; 25297.9762779949; 23037.1; 2838.72
794; 0.264043301498475; 25139.8637584101; 22868.76; 2822.52
795; 0.268702579821308; 24935.0493461902; 22607.09; 2842.83
796; 0.275528629629743; 24720.5151506733; 22354.82; 2817.16
797; 0.284945423355537; 24582.0090742222; 22177.05; 2769.18
798; 0.28659611627461; 24377.7041316209; 21947.57; 2781.96
799; 0.28189648095227; 24189.0183750765; 21776.97; 2806.93
800; 0.284117657790479; 24007.5896755808; 21599.88; 2779.62
801; 0.286992035553125; 23858.2027345236; 21427.25; 2777.37
802; 0.294717445936951; 23667.2849003611; 21246.22; 2692.62
803; 0.294071478633399; 23508.9558090294; 21118.69; 2663.1
804; 0.290468669609834; 23282.8692486075; 20955.5; 2624.18
805; 0.297654993014898; 23155.1398072799; 20811.88; 2577.65
806; 0.300225265259501; 22932.489164187; 20577.48; 2567.74
807; 0.306265259097667; 22789.5216707045; 20444.88; 2505.62
808; 0.312054111313293; 22584.8306611895; 20233.34; 2465.85
809; 0.314419057786604; 22443.3814790991; 20117.91; 2419.76
810; 0.311042744041503; 22218.8983050646; 19941.99; 2394.41
811; 0.304096433653361; 22065.4355096957; 19840.25; 2392.78
812; 0.299951556927791; 21840.5739432703; 19616.34; 2424.03
813; 0.294501104107155; 21699.4036614718; 19507.44; 2432.37
814; 0.299348189268293; 21558.2834893979; 19384.56; 2372.31
815; 0.299856726718288; 21423.9106061015; 19269.86; 2346.4
816; 0.293794926041515; 21202.9991322492; 19099.36; 2338.24
817; 0.294844879947114; 21009.373898201; 18911.16; 2323.53
818; 0.297432893236381; 20878.4616591893; 18779.83; 2303.4
819; 0.300728506906162; 20667.2043213178; 18588.73; 2255.84
820; 0.304071457622831; 20523.7553058024; 18471.08; 2202.85
821; 0.300151297388467; 20293.6866214758; 18304.05; 2162.46
822; 0.295200203250736; 20168.3424262757; 18214.57; 2158.47
823; 0.298265632466851; 20019.2084742249; 18072.01; 2128.55
824; 0.299517484450214; 19892.2222189848; 17950.02; 2113.67
825; 0.306781769715276; 19786.2275628911; 17823.05; 2085.84
826; 0.306194384335312; 19695.7470646831; 17718.64; 2104.67
