# 06/03/2019 11:45:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_151.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.663365428645183; 2; 332.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
564; 0.17939101749896; 61632.4106285636; 57717.65; 7913.26
565; 0.178222372027398; 62150.7130697818; 58242.66; 7945.65
566; 0.175984826011926; 62611.3549873492; 58702.52; 8042.35
567; 0.172108336735315; 63186.6450048345; 59350.08; 8065.92
568; 0.169133839253716; 63497.3541660804; 59726.5; 8061.66
569; 0.165945771534028; 63667.248249042; 59972.48; 8045
570; 0.165517827952183; 63786.3899333748; 60078.28; 8089.14
571; 0.160275316884633; 63677.0961577909; 60110.31; 8029.17
572; 0.159331370479738; 63564.5113062244; 60034.61; 7986.84
573; 0.156800023590741; 63283.0568992871; 59836.69; 7917.39
574; 0.153820245853125; 63024.8547415776; 59666.57; 7857.99
575; 0.153827857995482; 62730.7944333272; 59389.9; 7810.65
576; 0.154598692026887; 62561.1200083463; 59206.26; 7798.14
577; 0.153811471917939; 62366.1199241958; 59038.27; 7768.91
578; 0.152962494881216; 62112.0755185654; 58845.98; 7661.1
579; 0.154271388800745; 61999.6543127612; 58714.81; 7633.96
580; 0.153850931854706; 61848.3729910304; 58552.61; 7674.48
581; 0.149131749250231; 61600.8774358389; 58397.54; 7689.91
582; 0.148638980670527; 61491.2938355229; 58313.45; 7648.63
583; 0.14596655786978; 61346.9932038388; 58250.26; 7584.74
584; 0.145412098573145; 61216.4862077117; 58147.02; 7541.72
585; 0.143409756501392; 61125.8060344372; 58099.9; 7533.6
586; 0.144552144551858; 61037.4705826435; 57970.68; 7570.12
587; 0.145236271087198; 60934.2974197027; 57840.8; 7595.33
588; 0.145694164592599; 60866.9758437328; 57794.5; 7515.31
589; 0.148177054667572; 60826.6675593473; 57715.84; 7477.14
590; 0.151681317936045; 60826.1376764418; 57668.65; 7409.31
591; 0.153717687091627; 60814.1340941413; 57609.86; 7414.83
592; 0.150443929609823; 60807.6167156026; 57660.39; 7436.62
593; 0.149534209962725; 60854.6899029199; 57691.3; 7515.55
594; 0.145076597357537; 60887.6476347504; 57857.39; 7415.78
595; 0.142617316143318; 61083.6635960445; 58098.84; 7425.86
596; 0.139358918936539; 61254.2716678083; 58297.75; 7522.67
597; 0.136956740149168; 61464.515165691; 58525.37; 7604.81
598; 0.136597089684054; 61974.6655349158; 59022.55; 7653.63
599; 0.134538608616347; 62369.7826786226; 59424.96; 7746.62
600; 0.135886618724583; 62855.5398566326; 59833.61; 7865.6
601; 0.138067098488308; 63731.4904031873; 60613.83; 7981.54
602; 0.137974811139107; 64340.4440649031; 61165.89; 8127.68
603; 0.136986992177415; 64882.5652778313; 61696.52; 8210.69
604; 0.133607250625531; 65656.500776677; 62521.1; 8279.29
605; 0.131756332949449; 66215.3845961383; 63100.41; 8335.81
606; 0.128728435432226; 66744.4036065918; 63663.49; 8433.43
607; 0.127896188611645; 67447.4786760083; 64323.42; 8601.91
608; 0.127991627034816; 67797.4708675493; 64658.21; 8632.03
609; 0.124037183846459; 68108.3998923162; 65073.97; 8604.5
610; 0.124612825129942; 68237.3199524816; 65172.71; 8644.62
611; 0.125543990249686; 68376.3619882842; 65272.37; 8685.66
612; 0.128174453233417; 68474.170680484; 65299.8; 8694.94
613; 0.128464494065159; 68435.7713751321; 65236.33; 8738.43
614; 0.128400081999332; 68221.6597558474; 65021.77; 8738.88
615; 0.13028297398514; 67809.317881029; 64611.67; 8601.47
616; 0.129646692031067; 67470.8088233179; 64327.71; 8490.97
617; 0.128851662550172; 66872.1475713519; 63750.78; 8479.51
618; 0.125745643980089; 66428.0000732453; 63409.58; 8397.41
619; 0.12324774381616; 65943.2471704313; 63031.1; 8261.52
620; 0.121269099007624; 65279.0416971565; 62439.89; 8181.46
621; 0.120331312055354; 64790.2502143871; 62031.97; 8006.28
622; 0.121166346157056; 64396.8306501898; 61627.93; 7977.65
623; 0.117681272828958; 63768.8764451712; 61089.51; 7944.47
624; 0.115764649601261; 63381.3392403088; 60775.51; 7850.56
625; 0.117801420860672; 62918.1801042381; 60333.15; 7649.55
626; 0.122695396946843; 62703.3116082282; 60001.55; 7672.37
627; 0.124408386022768; 62415.0368059429; 59663.53; 7702.54
628; 0.123564245234887; 61894.4267823916; 59161.71; 7698.47
629; 0.123545914587893; 61637.4678626934; 58904.24; 7697.54
630; 0.12215076198446; 61339.4828273736; 58673.32; 7590.96
631; 0.123934110709601; 60973.7744067516; 58286.63; 7537.38
632; 0.123600380637547; 60721.7994931581; 58034.98; 7553.58
633; 0.122887817375918; 60331.1087338462; 57665.6; 7533.89
634; 0.117980811614872; 60006.1229492166; 57491.66; 7399.17
635; 0.116292263484303; 59770.9574829716; 57331.41; 7278.99
636; 0.115434149589759; 59527.0958405534; 57129.43; 7203.28
637; 0.116295509017831; 59332.906720272; 56921.59; 7186.3
638; 0.117412609984337; 59177.9729692791; 56746.86; 7172.03
639; 0.117024501119303; 58885.2250700168; 56474.9; 7130.18
640; 0.119794731771338; 58766.9043443445; 56308.98; 7098.55
641; 0.118409355323194; 58464.701230651; 56025.04; 7124.54
642; 0.120345288341683; 58328.1632576416; 55851.63; 7112.18
643; 0.119711755915722; 58154.1909638335; 55692.95; 7102.18
644; 0.121239748396309; 57949.6124072429; 55477.42; 7040.41
645; 0.123516854325352; 57832.1442487183; 55315.46; 7031.93
646; 0.125207547920249; 57632.9826937508; 55086.22; 7016.63
647; 0.123619993286017; 57426.7977577404; 54921.49; 6988.22
648; 0.122413407982559; 57231.1636489656; 54777.47; 6908.9
649; 0.12753940909716; 57120.0504719071; 54584.21; 6850.24
650; 0.128858755477626; 57012.0200100633; 54434.91; 6887.44
651; 0.130080837000145; 56888.4251793226; 54281.94; 6897.29
652; 0.130556968109515; 56775.52765034; 54181.24; 6836.59
653; 0.127372060237901; 56588.0908831667; 54066.57; 6807.61
654; 0.125664763354002; 56395.711414857; 53933.75; 6733.97
655; 0.127785071945798; 56323.4233741602; 53818.85; 6734.1
656; 0.125778934567127; 56151.1921285633; 53659.37; 6803.89
657; 0.12406069344451; 56024.9012473989; 53572.96; 6785.34
658; 0.122076089723148; 55883.9790183527; 53491.61; 6725.75
659; 0.127988254950325; 55798.922058331; 53290.37; 6723.85
660; 0.129827967266915; 55706.8172787241; 53130.56; 6804.68
661; 0.135254428638509; 55619.7018209291; 52944.07; 6779.84
662; 0.13932228707491; 55554.7488340268; 52776.31; 6831.17
663; 0.139913919087789; 55467.128223741; 52691.11; 6792.76
664; 0.142685461813572; 55322.730932268; 52498.6; 6772.47
665; 0.144030342160506; 55207.8884138234; 52365.21; 6750.71
666; 0.146200044979978; 55053.3619106269; 52168.7; 6746.16
667; 0.147234774569353; 54947.4288552971; 52068.84; 6682.48
668; 0.146641925311858; 54790.6209976218; 51924.09; 6679.42
669; 0.146972374925117; 54643.4498107464; 51789.98; 6631.49
670; 0.145976347346418; 54545.8388342165; 51718.39; 6613.31
671; 0.146180683479797; 54373.4214321289; 51538.43; 6617.96
672; 0.146870735359009; 54259.9770123992; 51396.58; 6649.12
673; 0.146312146289604; 54135.5200326226; 51260.48; 6697.67
674; 0.147635893060952; 53914.6379555939; 50991.09; 6745.8
675; 0.146465598016953; 53674.6342220218; 50777.7; 6734.8
676; 0.151114163570488; 53443.1183266147; 50449.76; 6741.89
677; 0.150844898184916; 53213.002728667; 50220.53; 6749.72
678; 0.15346627401646; 52876.6733401235; 49854.15; 6698.66
679; 0.156637002896739; 52660.1002608016; 49569.83; 6707.77
680; 0.15888219189684; 52391.1897512578; 49265.17; 6687.29
681; 0.160658492106741; 52000.7822499605; 48896.52; 6564.97
682; 0.162407740374827; 51751.7766979693; 48676.53; 6431.06
683; 0.164867311798776; 51429.4667076699; 48337.61; 6366.86
684; 0.163588081821056; 51125.0543370419; 48088.67; 6299.26
685; 0.165990178161538; 50740.5026758687; 47686.4; 6241.9
686; 0.166936306147035; 50460.8335283152; 47417.69; 6182.03
687; 0.166621043125141; 50209.9882148784; 47194.51; 6135.03
688; 0.165458401802824; 49831.4032769092; 46880.57; 6043.52
689; 0.166965278988212; 49613.0329319855; 46645.93; 6019.83
690; 0.169354145123255; 49304.4834267836; 46281.98; 6043.37
691; 0.168516367884131; 49043.0802028317; 46019.78; 6072.64
692; 0.171367799542874; 48850.2673725265; 45801.47; 6019.6
693; 0.172656935380958; 48498.7712331233; 45480.32; 5912.87
694; 0.172135919576678; 48250.1854186342; 45216.95; 5957.48
695; 0.173309268363742; 47867.1839070922; 44856.77; 5870.15
696; 0.174342034831221; 47614.8600810917; 44601.15; 5839.3
697; 0.176696093196168; 47242.1301193271; 44212.6; 5789.13
698; 0.177961511492746; 46991.8175804364; 43970.67; 5729.64
699; 0.175780471569788; 46627.2986222062; 43685.73; 5645.72
700; 0.174705284791997; 46388.9281207783; 43480.78; 5613.72
701; 0.176001304281507; 46152.1404571476; 43262.21; 5535.8
702; 0.17333377512003; 45788.075826911; 43047.86; 5328.02
703; 0.173585643571145; 45574.6428358698; 42844.93; 5298.29
704; 0.175110541796822; 45299.576256315; 42562.73; 5264.28
705; 0.173240671768388; 45080.6220772562; 42395.58; 5218.32
706; 0.172870831932327; 44758.0500269217; 42117.78; 5140.41
707; 0.176444858374488; 44600.3123137409; 41925.34; 5100.31
708; 0.177176876818497; 44376.3189657565; 41719.61; 5042.41
709; 0.174949919318644; 44076.6033196076; 41441.44; 5063.33
710; 0.174711673829614; 43887.440269884; 41250.92; 5070.99
711; 0.17556271309819; 43578.1234925553; 40971.05; 4988.98
712; 0.177751933836385; 43355.2003865595; 40745.44; 4931.56
713; 0.180626727497083; 43048.8860139434; 40453.58; 4825.16
714; 0.181773189912946; 42770.8856360454; 40162.51; 4817.99
715; 0.183948479487422; 42364.5095712607; 39741.68; 4785.79
716; 0.184248887756006; 42059.3116238522; 39438.32; 4773.18
717; 0.187624969974776; 41757.8743426679; 39110.62; 4732.38
718; 0.192312735871913; 41262.665053046; 38587.23; 4664.32
719; 0.193065354359196; 40913.0365920962; 38255.66; 4612.8
720; 0.193882984929712; 40381.1860453442; 37744.76; 4555.32
721; 0.193027463245336; 40028.7675568863; 37408.22; 4546.28
722; 0.199216063803915; 39534.064271005; 36879.41; 4460.74
723; 0.198375619570664; 39205.8471240542; 36550.41; 4479.31
724; 0.203528153319078; 38776.4924082837; 36067.83; 4451.78
725; 0.207790614085775; 38558.3533183363; 35820.25; 4406.23
726; 0.207480930104518; 38276.5756061516; 35556.79; 4381.67
727; 0.210779828838541; 38178.5034718877; 35416.12; 4379.03
728; 0.213794797449376; 38066.4488792182; 35290.02; 4337.76
729; 0.215620159558884; 37962.5418019934; 35184.36; 4302.56
730; 0.215126322214863; 37946.7633691725; 35167.28; 4313.26
731; 0.213567815770624; 37962.407534177; 35185.56; 4340.21
732; 0.210858757018337; 38010.3999775727; 35258.87; 4355.35
733; 0.208276474107142; 38034.0454567086; 35317.69; 4352.44
734; 0.207308136483281; 38000.0549796719; 35320.05; 4313.85
735; 0.207050167222665; 37970.6563830313; 35287.77; 4322.8
736; 0.208343576952094; 37937.7263713563; 35255.22; 4294.16
737; 0.206457355390291; 37837.0429220054; 35198.54; 4260.86
738; 0.206852076299882; 37761.1861906935; 35153.14; 4202.21
739; 0.212629125781091; 37712.3736414479; 35082.98; 4119.97
740; 0.215686257573298; 37657.9113761786; 35003.05; 4099.39
741; 0.220260712555068; 37640.6216418155; 34937.5; 4085.83
742; 0.223924772951607; 37672.9675156934; 34942.34; 4058.61
743; 0.230447724788282; 37784.2689247565; 34952.47; 4088.45
744; 0.22986938980853; 37992.879216367; 35132.25; 4139.05
745; 0.227873025962558; 38134.3221864149; 35282.64; 4160.7
746; 0.231949073542307; 38454.3976515225; 35543.95; 4170.26
747; 0.22914904785533; 38649.1811035934; 35776.2; 4165.32
748; 0.227739373709545; 38893.2173014001; 36018.91; 4191.6
749; 0.226371884153678; 38992.5553418175; 36058.63; 4303.18
750; 0.225246658094322; 39012.3074689369; 36077.01; 4325.62
751; 0.225192022986976; 38953.6939943244; 35972.11; 4394.76
752; 0.23499705017394; 38793.4434764369; 35724.03; 4335.18
753; 0.234005641916873; 38530.7419047117; 35464.2; 4349.34
754; 0.240396106845981; 38050.6942943014; 34948.18; 4283.12
755; 0.246723328703423; 37665.1388673522; 34532.21; 4213.14
756; 0.246013225820948; 37024.0499009727; 33962.17; 4128.32
757; 0.246784909028818; 36596.8742487018; 33587.64; 4043.01
758; 0.250229711675709; 35967.5927117114; 32986.28; 3948.75
759; 0.24714480321836; 35543.1327203178; 32637.24; 3895.07
760; 0.244082323390145; 35135.646949985; 32259.49; 3901.75
761; 0.247937775357503; 34559.2418390491; 31671.34; 3854.95
762; 0.247235783433258; 34185.4973558292; 31326.86; 3824.92
763; 0.245233350779915; 33661.886947114; 30858.15; 3780.55
764; 0.252635961059961; 33396.5356351454; 30552.62; 3720.96
765; 0.253951896227124; 32969.5812286058; 30138.48; 3684.65
766; 0.254067386500113; 32684.1665738756; 29870.46; 3660
767; 0.256842054643668; 32254.653439728; 29455.42; 3601.95
768; 0.260077267726396; 31991.0273115626; 29204.38; 3541.26
769; 0.260158427514315; 31626.5783384565; 28843.31; 3535.64
770; 0.259300841744954; 31364.821104083; 28611.77; 3508.6
771; 0.258807729771791; 31024.3638698128; 28287.46; 3493.24
772; 0.255037863903491; 30744.9015174757; 28045.07; 3495.43
773; 0.255967001551826; 30365.6610646302; 27721.45; 3409.49
774; 0.256899698097506; 30105.781104544; 27494.01; 3353.85
775; 0.257249625029188; 29755.5207299339; 27168.28; 3316.68
776; 0.257338158398428; 29484.0376563649; 26952.81; 3242.53
777; 0.257928776694226; 29160.7297310518; 26651.39; 3206.32
778; 0.257094344562036; 28937.5617837923; 26475.12; 3155.71
779; 0.254818040272952; 28580.1119108508; 26196.88; 3080.8
780; 0.258346165545508; 28387.139990031; 25989.04; 3056.91
781; 0.25947108128941; 28090.5822331576; 25702.91; 3029.75
782; 0.258203177357055; 27906.877632889; 25564.84; 2985.68
783; 0.255194782572821; 27563.8862068697; 25265.45; 2963.98
784; 0.263688993970468; 27417.7169702663; 25057.13; 2945.32
785; 0.275154142384037; 27186.4455784741; 24774.1; 2883.66
786; 0.275583624590747; 27017.7032548931; 24595.43; 2890.19
787; 0.27862031424551; 26750.3252144714; 24317.46; 2870.28
788; 0.277546207571304; 26583.8175009878; 24145.77; 2886.61
789; 0.280035391203234; 26330.6619566592; 23839.99; 2921.87
790; 0.27953323728937; 26172.6291671708; 23681.33; 2927.02
791; 0.283111171152416; 25922.638565869; 23459.54; 2856.59
792; 0.27829118386627; 25716.882079341; 23322.97; 2823.81
793; 0.274485282357553; 25411.1920952805; 23037.1; 2838.72
794; 0.277529066322323; 25255.8582600796; 22868.76; 2822.52
795; 0.275624708481702; 24995.0206130133; 22607.09; 2842.83
796; 0.282660066401015; 24781.7458308019; 22354.82; 2817.16
797; 0.287754939612277; 24605.7215856788; 22177.05; 2769.18
798; 0.285900156978889; 24371.8028847348; 21947.57; 2781.96
799; 0.284213862586538; 24208.8470603673; 21776.97; 2806.93
800; 0.286832681589043; 24030.5977107732; 21599.88; 2779.62
801; 0.288038940873622; 23867.0704975149; 21427.25; 2777.37
802; 0.29931249500449; 23705.0326216657; 21246.22; 2692.62
803; 0.301241225509881; 23567.2327997049; 21118.69; 2663.1
804; 0.303796281168842; 23389.6562330402; 20955.5; 2624.18
805; 0.312630250858247; 23273.0310593384; 20811.88; 2577.65
806; 0.312718819104895; 23030.4903559712; 20577.48; 2567.74
807; 0.321248501403903; 22904.2272510141; 20444.88; 2505.62
808; 0.324642307463049; 22679.6892918379; 20233.34; 2465.85
809; 0.32143039059265; 22495.2379237615; 20117.91; 2419.76
810; 0.309237864507414; 22205.6861492451; 19941.99; 2394.41
811; 0.301285472085106; 22044.8666694932; 19840.25; 2392.78
812; 0.291665842578717; 21779.1327982794; 19616.34; 2424.03
813; 0.288604985568801; 21655.5190124855; 19507.44; 2432.37
814; 0.289917638883927; 21489.8033394476; 19384.56; 2372.31
815; 0.291325091445831; 21362.6227559645; 19269.86; 2346.4
816; 0.293418842931748; 21200.3062908263; 19099.36; 2338.24
817; 0.302633001439782; 21064.7967522785; 18911.16; 2323.53
818; 0.304924560457934; 20931.3214819218; 18779.83; 2303.4
819; 0.306209232423837; 20705.0841597404; 18588.73; 2255.84
820; 0.307385710851405; 20546.1286183542; 18471.08; 2202.85
821; 0.303864712384608; 20318.3020288764; 18304.05; 2162.46
822; 0.297622309602499; 20184.3730541393; 18214.57; 2158.47
823; 0.298269511822105; 20019.2338002223; 18072.01; 2128.55
824; 0.302057833232399; 19908.6949502873; 17950.02; 2113.67
825; 0.304886026711399; 19774.0962027595; 17823.05; 2085.84
826; 0.309598263540271; 19717.7260230434; 17718.64; 2104.67
