# 06/03/2019 11:29:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_58.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.647240633346282; 2; 314; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.287349448044421; 36557.8022986529; 32899.81; 4926.32
500; 0.278007406543595; 36994.4642568491; 33398.19; 4999.73
501; 0.278322623852718; 37317.9280947215; 33710.56; 5003
502; 0.273400537521001; 37642.087696245; 34042.83; 5074.92
503; 0.268891560921017; 38101.8502046523; 34514.42; 5136.5
504; 0.259816518980648; 38407.1791630144; 34900.59; 5189.47
505; 0.256107488124059; 38779.6207454582; 35295.13; 5225.22
506; 0.250861307415296; 39138.8363784535; 35692.76; 5269.39
507; 0.245795204648199; 39675.509673622; 36254.46; 5332.8
508; 0.2416604533427; 40035.1513704497; 36587.86; 5459.35
509; 0.239281062635229; 40430.4269024122; 36997.2; 5485.06
510; 0.234985462643401; 41036.0252003762; 37643.04; 5513.6
511; 0.22916332071883; 41456.6569737066; 38097.82; 5590.42
512; 0.226925671339092; 41869.6613600907; 38503.77; 5650.96
513; 0.22279068391736; 42443.2726474664; 39070.86; 5760.55
514; 0.224045034850067; 42905.7678287409; 39482.84; 5807.45
515; 0.221518476776726; 43319.9399693543; 39895.49; 5869.7
516; 0.216551485621226; 43679.3340172648; 40324.14; 5876.14
517; 0.217423643313443; 44398.0047298172; 40949.65; 6008.14
518; 0.215488039459554; 44811.5067257416; 41302.36; 6162
519; 0.218262205720228; 45270.1544069518; 41667.33; 6239
520; 0.217101978317927; 45903.7521600524; 42261.46; 6334
521; 0.217095831890829; 46331.5310424825; 42653.92; 6388.78
522; 0.215443557389423; 46757.101951501; 43048.19; 6485.63
523; 0.210090128849996; 47314.5572744198; 43676.28; 6517.4
524; 0.210532553428831; 47767.0020875538; 44062.51; 6615.12
525; 0.207575153003174; 48115.2251924475; 44445.36; 6639.83
526; 0.203399646771283; 48624.3332795513; 45025.6; 6637.96
527; 0.2003691919173; 48950.0668559221; 45380.58; 6677.03
528; 0.200182866831395; 49277.6200193023; 45687.52; 6715.06
529; 0.198570528091343; 49541.7294373834; 45960.42; 6746.35
530; 0.194926245726487; 49847.1205942111; 46308.54; 6783.94
531; 0.192278709613262; 50032.4501631231; 46521.33; 6817.73
532; 0.191513888627212; 50219.6401933361; 46743.21; 6771.11
533; 0.185983907054119; 50418.5389164747; 47023.3; 6803.34
534; 0.182352276492932; 50528.9315712857; 47184.78; 6828.13
535; 0.18155823172947; 50689.1614468758; 47355.85; 6828.6
536; 0.174908142208896; 50840.9820240152; 47620.21; 6841.89
537; 0.172432751034734; 50998.7616334384; 47820.9; 6840.27
538; 0.16905986907842; 51140.7733287493; 48015.37; 6854.16
539; 0.169311442905404; 51449.8179789531; 48327.27; 6830.84
540; 0.167020895407819; 51579.2033890319; 48482.08; 6861.21
541; 0.168070647710816; 51809.0835348639; 48678.04; 6887.29
542; 0.166883670186458; 52126.9449419579; 49016.37; 6885.18
543; 0.16714588402687; 52360.6718872695; 49216.43; 6943.33
544; 0.165341584741522; 52571.9894541287; 49448.15; 6968.07
545; 0.160794252952473; 52903.0771686288; 49847.83; 7002.1
546; 0.16082338907808; 53155.4777014151; 50082.68; 7035.31
547; 0.15803492579021; 53390.6881973248; 50337.31; 7108.03
548; 0.157488677361608; 53886.4777790838; 50827.53; 7139.67
549; 0.157336479951277; 54170.5177829778; 51105.64; 7154.2
550; 0.155785961728187; 54460.4164964993; 51394.15; 7222.56
551; 0.151217954531322; 54725.3222627979; 51751.08; 7211.31
552; 0.15135075353133; 55208.7222758906; 52223.98; 7224.28
553; 0.150286484501189; 55488.0478079332; 52501.9; 7272.86
554; 0.153061610712456; 55839.9273617961; 52772.9; 7328.16
555; 0.15197909873708; 56300.9537651719; 53239.39; 7360.92
556; 0.14952735680806; 56569.2641745213; 53536.31; 7405.17
557; 0.146523261192863; 56844.0329616232; 53848.91; 7456.34
558; 0.142767457424609; 57337.5307137402; 54409.22; 7475.37
559; 0.143437082593989; 57738.0213833965; 54757.43; 7566.8
560; 0.141664621365896; 58095.0315533315; 55133.58; 7605.72
561; 0.140204074716469; 58777.4164758776; 55812.27; 7688.1
562; 0.136066370835368; 59258.667162494; 56365.63; 7722.56
563; 0.134231072744982; 59775.1363288107; 56875.89; 7838.57
564; 0.132943732175211; 60618.8147059577; 57717.65; 7913.26
565; 0.133701167235472; 61174.4538657425; 58242.66; 7945.65
566; 0.134104366517557; 61681.1395303259; 58702.52; 8042.35
567; 0.133170805872575; 62318.666317013; 59350.08; 8065.92
568; 0.13084205036103; 62643.6352869385; 59726.5; 8061.66
569; 0.129132929478258; 62847.6135049487; 59972.48; 8045
570; 0.131423726085361; 63022.5768785154; 60078.28; 8089.14
571; 0.129333366065394; 62988.5102668234; 60110.31; 8029.17
572; 0.132366280713593; 62967.1141627656; 60034.61; 7986.84
573; 0.129628241124677; 62685.8380370624; 59836.69; 7917.39
574; 0.127276450305111; 62445.3365963683; 59666.57; 7857.99
575; 0.124332460369581; 62090.201688806; 59389.9; 7810.65
576; 0.125610061883758; 61932.0539102514; 59206.26; 7798.14
577; 0.126870780374772; 61783.2337636788; 59038.27; 7768.91
578; 0.125278515910015; 61520.959900818; 58845.98; 7661.1
579; 0.126275042499301; 61403.5383405042; 58714.81; 7633.96
580; 0.124865837556091; 61227.4602677255; 58552.61; 7674.48
581; 0.12406850144894; 61062.5209802268; 58397.54; 7689.91
582; 0.122414201710053; 60930.6182187934; 58313.45; 7648.63
583; 0.123495271083226; 60870.2567448824; 58250.26; 7584.74
584; 0.121904275770631; 60720.2656839917; 58147.02; 7541.72
585; 0.12036556695314; 60639.5800347989; 58099.9; 7533.6
586; 0.122762197879677; 60575.1792520118; 57970.68; 7570.12
587; 0.125279002808548; 60509.2124360263; 57840.8; 7595.33
588; 0.126839765848415; 60469.3642794564; 57794.5; 7515.31
589; 0.130521166526681; 60456.0000255874; 57715.84; 7477.14
590; 0.136067056833117; 60501.1020182599; 57668.65; 7409.31
591; 0.138799265395784; 60503.156788472; 57609.86; 7414.83
592; 0.138332943061011; 60554.2597305945; 57660.39; 7436.62
593; 0.139198229479025; 60636.0326718617; 57691.3; 7515.55
594; 0.136732799960786; 60713.3682800864; 57857.39; 7415.78
595; 0.137060198499339; 60967.3592347068; 58098.84; 7425.86
596; 0.135340878642702; 61169.0283028231; 58297.75; 7522.67
597; 0.136778046119027; 61460.6803219713; 58525.37; 7604.81
598; 0.13761197533356; 61996.5990892763; 59022.55; 7653.63
599; 0.136488607547801; 62412.4648583753; 59424.96; 7746.62
600; 0.137836549406144; 62898.9036094456; 59833.61; 7865.6
601; 0.138481742529375; 63740.8533819303; 60613.83; 7981.54
602; 0.138627890784863; 64355.4702615475; 61165.89; 8127.68
603; 0.138511305892565; 64918.0177864008; 61696.52; 8210.69
604; 0.139831592021651; 65802.5692329645; 62521.1; 8279.29
605; 0.136935719003424; 66337.8353020783; 63100.41; 8335.81
606; 0.13479311511679; 66889.5522219467; 63663.49; 8433.43
607; 0.133290971210687; 67579.2544354478; 64323.42; 8601.91
608; 0.13503041503714; 67970.1117835419; 64658.21; 8632.03
609; 0.137463711059594; 68436.8647466615; 65073.97; 8604.5
610; 0.140426936879256; 68626.2372585941; 65172.71; 8644.62
611; 0.140377565559282; 68743.1123108366; 65272.37; 8685.66
612; 0.142066792533783; 68818.2285909797; 65299.8; 8694.94
613; 0.141943826223236; 68771.4776208892; 65236.33; 8738.43
614; 0.143522109943648; 68598.5195019876; 65021.77; 8738.88
615; 0.147901266956124; 68241.7389063; 64611.67; 8601.47
616; 0.149130600511346; 67943.1683479506; 64327.71; 8490.97
617; 0.148289369638793; 67343.0163779087; 63750.78; 8479.51
618; 0.146359178204605; 66922.810895429; 63409.58; 8397.41
619; 0.148083840892153; 66530.0844429439; 63031.1; 8261.52
620; 0.146075056633612; 65859.7986852908; 62439.89; 8181.46
621; 0.148500489531908; 65435.9548407391; 62031.97; 8006.28
622; 0.149234618681175; 65038.2485067702; 61627.93; 7977.65
623; 0.148869225541072; 64478.9635472361; 61089.51; 7944.47
624; 0.148910178967778; 64127.4356514868; 60775.51; 7850.56
625; 0.151731734990323; 63662.7456861349; 60333.15; 7649.55
626; 0.155298168888098; 63421.2270292187; 60001.55; 7672.37
627; 0.157318317448721; 63142.8969060254; 59663.53; 7702.54
628; 0.161201433494778; 62726.8016801974; 59161.71; 7698.47
629; 0.159721493333285; 62437.7865143119; 58904.24; 7697.54
630; 0.163118649599068; 62233.6815806157; 58673.32; 7590.96
631; 0.165084482624001; 61865.9984368624; 58286.63; 7537.38
632; 0.164540067648951; 61611.7445607918; 58034.98; 7553.58
633; 0.164839634820277; 61241.0682252463; 57665.6; 7533.89
634; 0.164086135088463; 60988.7414449634; 57491.66; 7399.17
635; 0.16438862965175; 60779.9099748088; 57331.41; 7278.99
636; 0.162400946531092; 60502.6363116068; 57129.43; 7203.28
637; 0.165500196418558; 60353.1360175782; 56921.59; 7186.3
638; 0.16563869884852; 60176.529002664; 56746.86; 7172.03
639; 0.166786768971906; 59910.166348115; 56474.9; 7130.18
640; 0.166730554884358; 59729.9241745616; 56308.98; 7098.55
641; 0.171005846714966; 59548.3792944876; 56025.04; 7124.54
642; 0.172102632140212; 59393.2550864162; 55851.63; 7112.18
643; 0.171503164547049; 59219.0081618019; 55692.95; 7102.18
644; 0.173403159054995; 59013.2733721663; 55477.42; 7040.41
645; 0.174888859785648; 58878.8606476515; 55315.46; 7031.93
646; 0.174655934809944; 58638.7791420372; 55086.22; 7016.63
647; 0.174792029377596; 58463.8605789863; 54921.49; 6988.22
648; 0.177323618336191; 58331.8015335613; 54777.47; 6908.9
649; 0.176232252430613; 58088.2005024842; 54584.21; 6850.24
650; 0.177497517844468; 57984.77068508; 54434.91; 6887.44
651; 0.181277796369105; 57914.280477451; 54281.94; 6897.29
652; 0.182600555099254; 57809.6818357652; 54181.24; 6836.59
653; 0.183930848757402; 57707.7568924325; 54066.57; 6807.61
654; 0.18462835656672; 57550.8967468191; 53933.75; 6733.97
655; 0.187758038377412; 57498.8869287586; 53818.85; 6734.1
656; 0.190685928840589; 57437.0726711658; 53659.37; 6803.89
657; 0.19071294862226; 57342.219482248; 53572.96; 6785.34
658; 0.191062736832244; 57235.9351434066; 53491.61; 6725.75
659; 0.193102252130789; 57075.1473785107; 53290.37; 6723.85
660; 0.196276795382957; 57025.4027938518; 53130.56; 6804.68
661; 0.199064809999677; 56882.0123315289; 52944.07; 6779.84
662; 0.204907684402839; 56862.6875616119; 52776.31; 6831.17
663; 0.206095856490104; 56780.2374948495; 52691.11; 6792.76
664; 0.209324562335395; 56641.6988403516; 52498.6; 6772.47
665; 0.2118540380785; 56546.5018853998; 52365.21; 6750.71
666; 0.21574257442109; 56425.5002425603; 52168.7; 6746.16
667; 0.217380582575182; 56318.8503945495; 52068.84; 6682.48
668; 0.216492443751902; 56156.0468530347; 51924.09; 6679.42
669; 0.21563057272119; 55976.4492589159; 51789.98; 6631.49
670; 0.213924745468835; 55861.9467006655; 51718.39; 6613.31
671; 0.217098198824668; 55748.7778992394; 51538.43; 6617.96
672; 0.216805475481494; 55623.4271608589; 51396.58; 6649.12
673; 0.215816316331357; 55501.2799942646; 51260.48; 6697.67
674; 0.216823631845122; 55284.7226150955; 50991.09; 6745.8
675; 0.218414568569968; 55097.7085675083; 50777.7; 6734.8
676; 0.223299617120566; 54873.0102926567; 50449.76; 6741.89
677; 0.225306444331389; 54690.1766262193; 50220.53; 6749.72
678; 0.228328435138748; 54351.0860782599; 49854.15; 6698.66
679; 0.228241004389183; 54072.7659290305; 49569.83; 6707.77
680; 0.232266263161884; 53835.0271849155; 49265.17; 6687.29
681; 0.232009829496195; 53379.4411694973; 48896.52; 6564.97
682; 0.235816517737437; 53141.7972700511; 48676.53; 6431.06
683; 0.23745204999823; 52790.692333465; 48337.61; 6366.86
684; 0.239421495542515; 52532.6103587582; 48088.67; 6299.26
685; 0.239100438628505; 52085.680111056; 47686.4; 6241.9
686; 0.240351830178559; 51799.1522080015; 47417.69; 6182.03
687; 0.240905196552393; 51554.3697057705; 47194.51; 6135.03
688; 0.241509319196761; 51187.7174642838; 46880.57; 6043.52
689; 0.246183234955342; 51020.7976531318; 46645.93; 6019.83
690; 0.248765169444507; 50721.7507334722; 46281.98; 6043.37
691; 0.248523581437135; 50478.4649550661; 46019.78; 6072.64
692; 0.248626484249396; 50224.773409054; 45801.47; 6019.6
693; 0.252163906097859; 49888.7409628234; 45480.32; 5912.87
694; 0.250567178057849; 49632.235555167; 45216.95; 5957.48
695; 0.253821450246398; 49265.6953330431; 44856.77; 5870.15
696; 0.254299184566774; 48997.014811858; 44601.15; 5839.3
697; 0.251942351195023; 48532.2594077042; 44212.6; 5789.13
698; 0.252249186579729; 48252.9556094558; 43970.67; 5729.64
699; 0.249922094414398; 47868.0090914153; 43685.73; 5645.72
700; 0.249148546673657; 47628.1123412415; 43480.78; 5613.72
701; 0.252176946218806; 47402.9397544941; 43262.21; 5535.8
702; 0.25649210362141; 47102.7172909947; 43047.86; 5328.02
703; 0.255311943864961; 46859.8259094847; 42844.93; 5298.29
704; 0.255123729746376; 46550.1222922564; 42562.73; 5264.28
705; 0.253149410770551; 46319.120660592; 42395.58; 5218.32
706; 0.25390978969077; 45995.7645030478; 42117.78; 5140.41
707; 0.25562353688414; 45800.6917116057; 41925.34; 5100.31
708; 0.258246278172346; 45591.9279622167; 41719.61; 5042.41
709; 0.252882333359836; 45250.4514682071; 41441.44; 5063.33
710; 0.250382938726007; 45029.3721132117; 41250.92; 5070.99
711; 0.251812355037182; 44710.4164311179; 40971.05; 4988.98
712; 0.254206363910201; 44477.7071220827; 40745.44; 4931.56
713; 0.257743789146363; 44156.9300816701; 40453.58; 4825.16
714; 0.258321816311255; 43869.3290982837; 40162.51; 4817.99
715; 0.25893932540427; 43433.766619716; 39741.68; 4785.79
716; 0.259119616726695; 43124.3685470926; 39438.32; 4773.18
717; 0.262428628471952; 42813.3005464974; 39110.62; 4732.38
718; 0.266974631063581; 42301.3536797611; 38587.23; 4664.32
719; 0.266577670659669; 41924.8696535796; 38255.66; 4612.8
720; 0.264654263096936; 41343.535789908; 37744.76; 4555.32
721; 0.262760208338945; 40975.4617304391; 37408.22; 4546.28
722; 0.26623394288735; 40427.1112248774; 36879.41; 4460.74
723; 0.265067938657115; 40098.5841467524; 36550.41; 4479.31
724; 0.271053397419501; 39675.1547668924; 36067.83; 4451.78
725; 0.277690193027284; 39479.4356775763; 35820.25; 4406.23
726; 0.27484139403729; 39159.5773361697; 35556.79; 4381.67
727; 0.275176074752365; 39022.4510466825; 35416.12; 4379.03
728; 0.2799924908314; 38926.1198807401; 35290.02; 4337.76
729; 0.285803763629897; 38866.8302137416; 35184.36; 4302.56
730; 0.285124497689918; 38851.1564838887; 35167.28; 4313.26
731; 0.284602180036094; 38886.0092413942; 35185.56; 4340.21
732; 0.279684401977528; 38908.5169351459; 35258.87; 4355.35
733; 0.273585349370308; 38885.8080979435; 35317.69; 4352.44
734; 0.276662097904722; 38896.6380329108; 35320.05; 4313.85
735; 0.27992986199068; 38915.0069397846; 35287.77; 4322.8
736; 0.277718883081199; 38830.9610149609; 35255.22; 4294.16
737; 0.281824726670547; 38800.2298666938; 35198.54; 4260.86
738; 0.284807075502786; 38744.0636282973; 35153.14; 4202.21
739; 0.289400907651696; 38661.7413931689; 35082.98; 4119.97
740; 0.295105999353232; 38635.481330472; 35003.05; 4099.39
741; 0.300729255352517; 38628.1616211332; 34937.5; 4085.83
742; 0.303037694379017; 38637.7018648637; 34942.34; 4058.61
743; 0.30176023950122; 38660.5748317525; 34952.47; 4088.45
744; 0.304391092886653; 38920.2709028211; 35132.25; 4139.05
745; 0.301566697646445; 39056.5503874262; 35282.64; 4160.7
746; 0.302659278411934; 39341.6542659101; 35543.95; 4170.26
747; 0.301238274636087; 39553.0076228488; 35776.2; 4165.32
748; 0.298274150757612; 39783.4394064739; 36018.91; 4191.6
749; 0.294982906139892; 39881.7983539784; 36058.63; 4303.18
750; 0.291878400089019; 39880.6177261572; 36077.01; 4325.62
751; 0.288236919144097; 39788.4200685991; 35972.11; 4394.76
752; 0.292904553389789; 39549.8022078591; 35724.03; 4335.18
753; 0.292711710750917; 39300.0593393931; 35464.2; 4349.34
754; 0.297567947812791; 38788.5450696665; 34948.18; 4283.12
755; 0.30313062728884; 38381.4069843409; 34532.21; 4213.14
756; 0.302739828110514; 37730.0690299089; 33962.17; 4128.32
757; 0.305740167684231; 37315.7601165011; 33587.64; 4043.01
758; 0.312622545535288; 36710.9598660737; 32986.28; 3948.75
759; 0.311387106233187; 36298.4843936536; 32637.24; 3895.07
760; 0.307007322117908; 35877.1269961634; 32259.49; 3901.75
761; 0.308434806648317; 35263.8923815888; 31671.34; 3854.95
762; 0.306485940230156; 34870.5709693908; 31326.86; 3824.92
763; 0.308789085158861; 34388.5155239878; 30858.15; 3780.55
764; 0.312788089791169; 34073.6663914646; 30552.62; 3720.96
765; 0.314197680254095; 33641.2120205434; 30138.48; 3684.65
766; 0.311849793897467; 33324.0863281893; 29870.46; 3660
767; 0.317552472629123; 32916.3154576578; 29455.42; 3601.95
768; 0.319048648793975; 32622.8873812553; 29204.38; 3541.26
769; 0.3160850934513; 32224.9019063881; 28843.31; 3535.64
770; 0.317130181469679; 31978.8072620382; 28611.77; 3508.6
771; 0.313344027203575; 31601.0877706713; 28287.46; 3493.24
772; 0.31217371661034; 31349.7418088537; 28045.07; 3495.43
773; 0.313376299850051; 30958.7152507265; 27721.45; 3409.49
774; 0.312239460221252; 30668.3928659338; 27494.01; 3353.85
775; 0.309386585593572; 30279.8786095297; 27168.28; 3316.68
776; 0.312039651378269; 30022.0920698136; 26952.81; 3242.53
777; 0.311258686781871; 29679.566225186; 26651.39; 3206.32
778; 0.313944612270706; 29482.0719124149; 26475.12; 3155.71
779; 0.317928353377541; 29170.3625537548; 26196.88; 3080.8
780; 0.316538734632577; 28927.3128973892; 25989.04; 3056.91
781; 0.321516293162113; 28661.5268981763; 25702.91; 3029.75
782; 0.323015273353528; 28494.7571835742; 25564.84; 2985.68
783; 0.323671114400618; 28180.6248360841; 25265.45; 2963.98
784; 0.333631429474455; 28043.8530840014; 25057.13; 2945.32
785; 0.342811903814372; 27779.6181915475; 24774.1; 2883.66
786; 0.340566315276161; 27588.8759213098; 24595.43; 2890.19
787; 0.342336710812986; 27306.6859565811; 24317.46; 2870.28
788; 0.339651970642312; 27129.3727862759; 24145.77; 2886.61
789; 0.33769596899007; 26843.5027925313; 23839.99; 2921.87
790; 0.335800824686172; 26674.1058251156; 23681.33; 2927.02
791; 0.338342816802711; 26403.160004278; 23459.54; 2856.59
792; 0.334316250782841; 26198.8200357439; 23322.97; 2823.81
793; 0.328605188643192; 25879.2887473359; 23037.1; 2838.72
794; 0.33120934461636; 25717.5760203644; 22868.76; 2822.52
795; 0.331460518915755; 25478.7654912296; 22607.09; 2842.83
796; 0.340088998005082; 25274.8319583185; 22354.82; 2817.16
797; 0.344253546904812; 25082.5737375365; 22177.05; 2769.18
798; 0.341380545212596; 24842.2376792982; 21947.57; 2781.96
799; 0.341556840438641; 24699.5024814033; 21776.97; 2806.93
800; 0.340050090701501; 24481.5801376518; 21599.88; 2779.62
801; 0.342120212024246; 24325.163398026; 21427.25; 2777.37
802; 0.348581855793681; 24109.7739144342; 21246.22; 2692.62
803; 0.347158047721453; 23940.4529797157; 21118.69; 2663.1
804; 0.346037870415144; 23728.1153720455; 20955.5; 2624.18
805; 0.351092887426602; 23575.824402194; 20811.88; 2577.65
806; 0.348598259803354; 23311.9337300914; 20577.48; 2567.74
807; 0.357374033348356; 23180.7895611595; 20444.88; 2505.62
808; 0.359770541525005; 22944.398876958; 20233.34; 2465.85
809; 0.358594915532887; 22770.110074932; 20117.91; 2419.76
810; 0.352401510597151; 22521.6545045316; 19941.99; 2394.41
811; 0.344529956007732; 22361.3024719222; 19840.25; 2392.78
812; 0.342229560360589; 22154.0784679745; 19616.34; 2424.03
813; 0.337558978354098; 22019.8822415968; 19507.44; 2432.37
814; 0.338488840544435; 21842.5041933122; 19384.56; 2372.31
815; 0.338640809338137; 21702.5199192514; 19269.86; 2346.4
816; 0.33463204539648; 21495.4022839336; 19099.36; 2338.24
817; 0.335332237429748; 21297.4953544282; 18911.16; 2323.53
818; 0.337708462990749; 21162.6386540694; 18779.83; 2303.4
819; 0.336378147666024; 20913.5955385851; 18588.73; 2255.84
820; 0.336235921991496; 20740.8858521881; 18471.08; 2202.85
821; 0.339554449306886; 20554.8814080403; 18304.05; 2162.46
822; 0.334352206391143; 20427.4686169993; 18214.57; 2158.47
823; 0.336632364182395; 20269.681989526; 18072.01; 2128.55
824; 0.340593973645549; 20158.5801199592; 17950.02; 2113.67
825; 0.344034024894404; 20024.6145817893; 17823.05; 2085.84
826; 0.346008135540977; 19952.8257467469; 17718.64; 2104.67
