# 06/03/2019 12:17:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_345.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.00002824493363; 2; 395.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.158453132332394; 19186.4285714218; 18016.84; 2955.76
476; 0.151948777862765; 19724.3593253236; 18568.46; 3041.26
477; 0.154524596515341; 20332.220664522; 19133.22; 3097.15
478; 0.150909540039215; 21031.1259271851; 19813.99; 3214.11
479; 0.142807772825006; 22031.8745418982; 20817.86; 3382.47
480; 0.137146100920883; 22738.3388455334; 21534.12; 3488.23
481; 0.129330872349777; 23422.7497237267; 22257.23; 3574.77
482; 0.12482551167977; 24499.3841902999; 23325.31; 3725.36
483; 0.126527782322648; 25242.29647696; 24015.92; 3833.33
484; 0.128856720253716; 25994.243117299; 24699.09; 3969.2
485; 0.121728839172524; 26683.257667189; 25415.08; 4107.94
486; 0.118224405199248; 27652.2864649198; 26380.84; 4234.14
487; 0.117908016246315; 28272.0482686542; 26980.79; 4305.15
488; 0.115268881545034; 28876.232522846; 27586.14; 4393.08
489; 0.112640696573464; 29424.3522239293; 28142.46; 4460.62
490; 0.110390648114187; 30232.552283301; 28938.42; 4588.41
491; 0.106480580167361; 30708.8728147197; 29443.48; 4645.2
492; 0.1042398503646; 31146.7926226151; 29900.14; 4668.67
493; 0.100813058361526; 31769.3913523583; 30557.41; 4687.17
494; 0.0954034205595639; 32122.0211091941; 30960.33; 4741.51
495; 0.0941257724470654; 32505.2860231083; 31346.74; 4786.87
496; 0.095792738518631; 33072.8933321698; 31887.25; 4807.66
497; 0.0952959815642901; 33423.1824440444; 32230.59; 4855.05
498; 0.0942317415250212; 33745.1869519235; 32561.18; 4868.51
499; 0.0996733419607301; 34168.663376106; 32899.81; 4926.32
500; 0.0966732394871464; 34648.7447489409; 33398.19; 4999.73
501; 0.0995728796405528; 35001.1343131573; 33710.56; 5003
502; 0.102689102398583; 35394.7093542979; 34042.83; 5074.92
503; 0.105369474080608; 35920.2121069384; 34514.42; 5136.5
504; 0.103901857310511; 36302.8916253606; 34900.59; 5189.47
505; 0.103992502790371; 36710.008245944; 35295.13; 5225.22
506; 0.102776516717741; 37104.5987971821; 35692.76; 5269.39
507; 0.105862643890946; 37727.8872942804; 36254.46; 5332.8
508; 0.105880953737579; 38098.2539973039; 36587.86; 5459.35
509; 0.103632251767297; 38484.1251699514; 36997.2; 5485.06
510; 0.101259885959068; 39105.1444663188; 37643.04; 5513.6
511; 0.0970766359277772; 39520.6680937285; 38097.82; 5590.42
512; 0.0995410446794164; 39980.2197127352; 38503.77; 5650.96
513; 0.0998806503606541; 40582.7668831369; 39070.86; 5760.55
514; 0.100702067617498; 41021.3517098906; 39482.84; 5807.45
515; 0.100220831959023; 41444.8019577409; 39895.49; 5869.7
516; 0.102252234773347; 41908.4102966424; 40324.14; 5876.14
517; 0.11022252099426; 42697.7871658141; 40949.65; 6008.14
518; 0.116802760975876; 43204.4517692882; 41302.36; 6162
519; 0.121857209030483; 43678.8102991628; 41667.33; 6239
520; 0.128394701778273; 44415.5215120256; 42261.46; 6334
521; 0.133035150193696; 44907.5401323141; 42653.92; 6388.78
522; 0.134089093589572; 45356.5655569509; 43048.19; 6485.63
523; 0.141029133754193; 46118.5798604344; 43676.28; 6517.4
524; 0.143041238403386; 46579.437321828; 44062.51; 6615.12
525; 0.144526738307869; 47000.5485118249; 44445.36; 6639.83
526; 0.145065361635121; 47592.2295537547; 45025.6; 6637.96
527; 0.147250494346816; 48003.7811970978; 45380.58; 6677.03
528; 0.151663912593365; 48407.4761288504; 45687.52; 6715.06
529; 0.150319146284083; 48671.4939059875; 45960.42; 6746.35
530; 0.156401137490549; 49147.7576126614; 46308.54; 6783.94
531; 0.157929845898931; 49405.2200958404; 46521.33; 6817.73
532; 0.161208947237143; 49669.5338067398; 46743.21; 6771.11
533; 0.163024056655025; 49999.3941698878; 47023.3; 6803.34
534; 0.165749649601179; 50224.4566183246; 47184.78; 6828.13
535; 0.16718823782925; 50425.3360906644; 47355.85; 6828.6
536; 0.168111113977042; 50715.8210217935; 47620.21; 6841.89
537; 0.17124208109249; 50976.8180971621; 47820.9; 6840.27
538; 0.174704679259737; 51245.1287185116; 48015.37; 6854.16
539; 0.178114946740242; 51612.1777263834; 48327.27; 6830.84
540; 0.1799160015196; 51818.3215822695; 48482.08; 6861.21
541; 0.187046956543154; 52162.5994514998; 48678.04; 6887.29
542; 0.19033099153465; 52563.9838095729; 49016.37; 6885.18
543; 0.195194344527779; 52888.301657478; 49216.43; 6943.33
544; 0.198684144363178; 53201.93867961; 49448.15; 6968.07
545; 0.204836095607455; 53739.9150070596; 49847.83; 7002.1
546; 0.209185799733012; 54079.5218043734; 50082.68; 7035.31
547; 0.210905039635451; 54412.1867812483; 50337.31; 7108.03
548; 0.212863168681819; 54962.032416278; 50827.53; 7139.67
549; 0.214421981255575; 55282.5299795891; 51105.64; 7154.2
550; 0.216989062018998; 55665.050173512; 51394.15; 7222.56
551; 0.219930996781473; 56076.8101525742; 51751.08; 7211.31
552; 0.224923009639286; 56659.6184096361; 52223.98; 7224.28
553; 0.225669138729042; 56985.8787567761; 52501.9; 7272.86
554; 0.228783349009017; 57357.2290689799; 52772.9; 7328.16
555; 0.230113567714237; 57874.9442745197; 53239.39; 7360.92
556; 0.234570580964434; 58294.2475302488; 53536.31; 7405.17
557; 0.237738433279426; 58708.5878052755; 53848.91; 7456.34
558; 0.240184885420942; 59335.6646250156; 54409.22; 7475.37
559; 0.240287985436466; 59750.5620825376; 54757.43; 7566.8
560; 0.24332769299975; 60220.2640814226; 55133.58; 7605.72
561; 0.246107835830238; 61017.1528364913; 55812.27; 7688.1
562; 0.245673042690555; 61589.1193748045; 56365.63; 7722.56
563; 0.246144361415302; 62192.3426036871; 56875.89; 7838.57
564; 0.249466444671637; 63161.6316963184; 57717.65; 7913.26
565; 0.251595639832189; 63759.6391615093; 58242.66; 7945.65
566; 0.253714040061545; 64337.814468553; 58702.52; 8042.35
567; 0.256847643186005; 65075.6171710268; 59350.08; 8065.92
568; 0.258150526482142; 65481.9892182207; 59726.5; 8061.66
569; 0.260237761930453; 65766.6512590442; 59972.48; 8045
570; 0.263541993877097; 65982.4336337668; 60078.28; 8089.14
571; 0.268642400069768; 66088.7102464603; 60110.31; 8029.17
572; 0.272362904032913; 66068.6644854292; 60034.61; 7986.84
573; 0.274476202712061; 65869.5060545297; 59836.69; 7917.39
574; 0.274645024789984; 65662.765045632; 59666.57; 7857.99
575; 0.277999517313022; 65427.6037811057; 59389.9; 7810.65
576; 0.280637771796257; 65296.2237965044; 59206.26; 7798.14
577; 0.281758357408048; 65134.366192631; 59038.27; 7768.91
578; 0.28955950220259; 65028.7308320672; 58845.98; 7661.1
579; 0.290746208120478; 64905.5627742229; 58714.81; 7633.96
580; 0.290972022893029; 64785.7527760329; 58552.61; 7674.48
581; 0.292132444059198; 64672.5203377399; 58397.54; 7689.91
582; 0.295074125221127; 64622.0205083969; 58313.45; 7648.63
583; 0.298497741307137; 64582.9973082358; 58250.26; 7584.74
584; 0.299792042701772; 64475.2523372224; 58147.02; 7541.72
585; 0.30303238972757; 64493.7992651291; 58099.9; 7533.6
586; 0.304930170471345; 64440.0200299566; 57970.68; 7570.12
587; 0.308627959065993; 64414.5008246759; 57840.8; 7595.33
588; 0.315535583931756; 64448.6818073453; 57794.5; 7515.31
589; 0.320500926276907; 64444.4331448381; 57715.84; 7477.14
590; 0.331317460171182; 64565.5494449376; 57668.65; 7409.31
591; 0.332487155150893; 64540.6172735575; 57609.86; 7414.83
592; 0.334043397750878; 64648.4440098814; 57660.39; 7436.62
593; 0.334209820788143; 64761.4946584759; 57691.3; 7515.55
594; 0.334986566476789; 64854.3531153082; 57857.39; 7415.78
595; 0.337230271158098; 65156.6987360433; 58098.84; 7425.86
596; 0.333477005258058; 65372.5177958829; 58297.75; 7522.67
597; 0.333593408730081; 65684.41491818; 58525.37; 7604.81
598; 0.332165405183423; 66201.2582365492; 59022.55; 7653.63
599; 0.334830406320267; 66753.8314976687; 59424.96; 7746.62
600; 0.334572971219857; 67274.0486571777; 59833.61; 7865.6
601; 0.337905760142633; 68243.9998227896; 60613.83; 7981.54
602; 0.340692908747378; 69004.6255591829; 61165.89; 8127.68
603; 0.34175968813357; 69645.1713516615; 61696.52; 8210.69
604; 0.340546075154561; 70512.7952376076; 62521.1; 8279.29
605; 0.339716747039673; 71131.9710887359; 63100.41; 8335.81
606; 0.338736366993001; 71770.6147282086; 63663.49; 8433.43
607; 0.340978495267171; 72652.337679527; 64323.42; 8601.91
608; 0.342137279375974; 73049.8384006813; 64658.21; 8632.03
609; 0.345894725234644; 73535.8945721166; 65073.97; 8604.5
610; 0.346304373107926; 73689.3921898772; 65172.71; 8644.62
611; 0.346376813168169; 73836.3072371637; 65272.37; 8685.66
612; 0.347716271363968; 73911.3470680801; 65299.8; 8694.94
613; 0.345880742522258; 73850.5791475179; 65236.33; 8738.43
614; 0.347202547713248; 73674.4893622627; 65021.77; 8738.88
615; 0.346895976148364; 73125.8384223053; 64611.67; 8601.47
616; 0.349295632286558; 72795.8835694951; 64327.71; 8490.97
617; 0.343111058023965; 72062.4750817087; 63750.78; 8479.51
618; 0.341128019626524; 71598.0756758435; 63409.58; 8397.41
619; 0.3410363560573; 71089.2439347714; 63031.1; 8261.52
620; 0.341967722982825; 70446.0370648711; 62439.89; 8181.46
621; 0.345438632803634; 69950.2460486223; 62031.97; 8006.28
622; 0.343941150596023; 69487.6939172674; 61627.93; 7977.65
623; 0.341967961012806; 68875.4342854471; 61089.51; 7944.47
624; 0.341392845611897; 68460.1655713845; 60775.51; 7850.56
625; 0.348557062204041; 67981.8735235295; 60333.15; 7649.55
626; 0.346645156107205; 67634.7016727922; 60001.55; 7672.37
627; 0.345666271755457; 67308.5379430015; 59663.53; 7702.54
628; 0.341734072838206; 66719.4176053416; 59161.71; 7698.47
629; 0.338130819465121; 66384.7672200233; 58904.24; 7697.54
630; 0.340454136553921; 66104.3515266073; 58673.32; 7590.96
631; 0.340400667194523; 65667.2110496319; 58286.63; 7537.38
632; 0.337648992034761; 65374.7785424052; 58034.98; 7553.58
633; 0.333750111960263; 64904.8354046851; 57665.6; 7533.89
634; 0.334602188569729; 64622.8603568157; 57491.66; 7399.17
635; 0.33488305391845; 64356.4956488564; 57331.41; 7278.99
636; 0.336392752271293; 64116.5946648503; 57129.43; 7203.28
637; 0.336657697388816; 63901.9828077519; 56921.59; 7186.3
638; 0.33218320150886; 63624.9533280726; 56746.86; 7172.03
639; 0.330503608307426; 63282.2021052427; 56474.9; 7130.18
640; 0.330909971871698; 63098.5246120478; 56308.98; 7098.55
641; 0.327496917245381; 62772.6616721262; 56025.04; 7124.54
642; 0.325206864569628; 62543.9203822656; 55851.63; 7112.18
643; 0.322787791207586; 62329.3787138579; 55692.95; 7102.18
644; 0.319996428834259; 62002.4479068789; 55477.42; 7040.41
645; 0.318207664477904; 61799.0141787968; 55315.46; 7031.93
646; 0.315932947386531; 61512.400030642; 55086.22; 7016.63
647; 0.315959003411165; 61324.7789934111; 54921.49; 6988.22
648; 0.315340686972177; 61098.2599660331; 54777.47; 6908.9
649; 0.31541769871099; 60855.5967941617; 54584.21; 6850.24
650; 0.314631639538531; 60727.3838387541; 54434.91; 6887.44
651; 0.312918385022672; 60552.019065514; 54281.94; 6897.29
652; 0.312434189155705; 60389.5961697813; 54181.24; 6836.59
653; 0.313416473276791; 60271.1189491167; 54066.57; 6807.61
654; 0.314487043040937; 60095.0234132809; 53933.75; 6733.97
655; 0.313403158309175; 59961.5174784972; 53818.85; 6734.1
656; 0.310770590870212; 59816.0848577158; 53659.37; 6803.89
657; 0.305599025128136; 59612.8331787817; 53572.96; 6785.34
658; 0.302172257630359; 59413.3883679017; 53491.61; 6725.75
659; 0.303002121117767; 59229.169578943; 53290.37; 6723.85
660; 0.303009401237062; 59143.3644202825; 53130.56; 6804.68
661; 0.304241615649927; 58962.642229228; 52944.07; 6779.84
662; 0.304502100013481; 58848.8521429902; 52776.31; 6831.17
663; 0.303793976675246; 58718.6562299363; 52691.11; 6792.76
664; 0.304554447715512; 58526.5556544937; 52498.6; 6772.47
665; 0.305822854330762; 58401.1328022324; 52365.21; 6750.71
666; 0.30590460528445; 58204.4803807122; 52168.7; 6746.16
667; 0.305122124838289; 58034.2863467144; 52068.84; 6682.48
668; 0.301072410738355; 57809.4014215109; 51924.09; 6679.42
669; 0.293110009034598; 57480.7131220167; 51789.98; 6631.49
670; 0.288809290735704; 57312.4023673851; 51718.39; 6613.31
671; 0.284474402455712; 57055.4550570992; 51538.43; 6617.96
672; 0.282546259105559; 56905.1117861983; 51396.58; 6649.12
673; 0.277562868081034; 56714.602419358; 51260.48; 6697.67
674; 0.275692995254074; 56450.4784721099; 50991.09; 6745.8
675; 0.275360135674934; 56224.0315018517; 50777.7; 6734.8
676; 0.275090678896277; 55898.9181384042; 50449.76; 6741.89
677; 0.276076013214039; 55697.3472508517; 50220.53; 6749.72
678; 0.275270780140472; 55275.6171149137; 49854.15; 6698.66
679; 0.273931592656921; 54974.1893699233; 49569.83; 6707.77
680; 0.273220308697731; 54640.8012852759; 49265.17; 6687.29
681; 0.272587393056512; 54163.4856174681; 48896.52; 6564.97
682; 0.27118229996395; 53811.4605801999; 48676.53; 6431.06
683; 0.270242512569886; 53405.631768964; 48337.61; 6366.86
684; 0.269702624155182; 53094.6631905044; 48088.67; 6299.26
685; 0.267155128672552; 52601.8667004264; 47686.4; 6241.9
686; 0.265326717638979; 52254.428647859; 47417.69; 6182.03
687; 0.263890652258187; 51970.3564241336; 47194.51; 6135.03
688; 0.25937720596221; 51506.3785554163; 46880.57; 6043.52
689; 0.259220095669607; 51252.4728126835; 46645.93; 6019.83
690; 0.2573102131424; 50874.2561465526; 46281.98; 6043.37
691; 0.254201920111083; 50580.338278591; 46019.78; 6072.64
692; 0.251511419217334; 50276.0991667145; 45801.47; 6019.6
693; 0.248072177199855; 49817.2078725914; 45480.32; 5912.87
694; 0.24583450566106; 49548.840354595; 45216.95; 5957.48
695; 0.243954192065158; 49094.2992413388; 44856.77; 5870.15
696; 0.242188614431013; 48787.6691578323; 44601.15; 5839.3
697; 0.237471325419273; 48284.1474791822; 44212.6; 5789.13
698; 0.233096910822482; 47927.8187240781; 43970.67; 5729.64
699; 0.226547990751024; 47476.8591002112; 43685.73; 5645.72
700; 0.222487925877391; 47184.3190446634; 43480.78; 5613.72
701; 0.221852296745355; 46905.010898379; 43262.21; 5535.8
702; 0.215698629603742; 46457.8174550539; 43047.86; 5328.02
703; 0.213606234711156; 46203.9847508261; 42844.93; 5298.29
704; 0.210753789384089; 45856.6534472205; 42562.73; 5264.28
705; 0.207333760169413; 45609.0278838485; 42395.58; 5218.32
706; 0.205870873483763; 45262.0622979423; 42117.78; 5140.41
707; 0.204105446313304; 45019.6575278762; 41925.34; 5100.31
708; 0.204772095261126; 44790.1001857723; 41719.61; 5042.41
709; 0.198992474648472; 44438.7415827262; 41441.44; 5063.33
710; 0.19494846160498; 44192.8274257482; 41250.92; 5070.99
711; 0.190296838325712; 43796.9224996951; 40971.05; 4988.98
712; 0.190114953869611; 43536.7146983568; 40745.44; 4931.56
713; 0.186028445178781; 43126.4997236042; 40453.58; 4825.16
714; 0.183039443337253; 42789.0558875693; 40162.51; 4817.99
715; 0.180996986540423; 42322.4257062441; 39741.68; 4785.79
716; 0.17598739532459; 41941.7895984713; 39438.32; 4773.18
717; 0.174245423536923; 41569.0984968128; 39110.62; 4732.38
718; 0.175919353236921; 41034.6019955433; 38587.23; 4664.32
719; 0.175506688354901; 40671.35683457; 38255.66; 4612.8
720; 0.169585946806426; 40050.794267251; 37744.76; 4555.32
721; 0.16770545696466; 39684.9951186093; 37408.22; 4546.28
722; 0.168753601941498; 39128.1366417552; 36879.41; 4460.74
723; 0.165717455099022; 38768.6880491177; 36550.41; 4479.31
724; 0.172598200333886; 38364.8599162931; 36067.83; 4451.78
725; 0.17209190791552; 38087.9434961451; 35820.25; 4406.23
726; 0.164366487069459; 37711.4053925569; 35556.79; 4381.67
727; 0.165434323067209; 37584.2261335041; 35416.12; 4379.03
728; 0.16844748819978; 37477.5497081557; 35290.02; 4337.76
729; 0.166020704379576; 37323.4721340651; 35184.36; 4302.56
730; 0.160640433094348; 37242.792692289; 35167.28; 4313.26
731; 0.155924735417112; 37212.9217328429; 35185.56; 4340.21
732; 0.144130473800818; 37139.6518321257; 35258.87; 4355.35
733; 0.140573619826906; 37151.0603838757; 35317.69; 4352.44
734; 0.139488135736417; 37123.302417972; 35320.05; 4313.85
735; 0.134585565651817; 37031.6844642251; 35287.77; 4322.8
736; 0.131925492628869; 36953.8131589464; 35255.22; 4294.16
737; 0.126890683429101; 36820.189363715; 35198.54; 4260.86
738; 0.123373204983666; 36708.6622990599; 35153.14; 4202.21
739; 0.122891807071795; 36602.6727274832; 35082.98; 4119.97
740; 0.122110232956617; 36506.0930995472; 35003.05; 4099.39
741; 0.122601222403162; 36442.1079427722; 34937.5; 4085.83
742; 0.121676300559983; 36426.1090798448; 34942.34; 4058.61
743; 0.122631459550968; 36459.3958575531; 34952.47; 4088.45
744; 0.117627628777197; 36596.0770533206; 35132.25; 4139.05
745; 0.115715976697066; 36730.7499201485; 35282.64; 4160.7
746; 0.112984044671381; 36961.6497668126; 35543.95; 4170.26
747; 0.108924011012212; 37141.8466317209; 35776.2; 4165.32
748; 0.103484066833495; 37324.9863452237; 36018.91; 4191.6
749; 0.102326811815818; 37384.851352339; 36058.63; 4303.18
750; 0.100071564876021; 37381.0906624094; 36077.01; 4325.62
751; 0.100153734877547; 37298.1639557388; 35972.11; 4394.76
752; 0.105456828595076; 37101.4541448241; 35724.03; 4335.18
753; 0.105396031773928; 36845.3690409579; 35464.2; 4349.34
754; 0.107759792337514; 36338.910908518; 34948.18; 4283.12
755; 0.110314182093883; 35932.9955980887; 34532.21; 4213.14
756; 0.105145050305371; 35270.8049936775; 33962.17; 4128.32
757; 0.10217319551615; 34833.5147192301; 33587.64; 4043.01
758; 0.100679235922052; 34185.8029657172; 32986.28; 3948.75
759; 0.091373365637263; 33711.5947692632; 32637.24; 3895.07
760; 0.0869884561793444; 33284.52306808; 32259.49; 3901.75
761; 0.0898858256759754; 32718.3020488439; 31671.34; 3854.95
762; 0.0892880874672647; 32359.2439806683; 31326.86; 3824.92
763; 0.089339343697243; 31879.5609049942; 30858.15; 3780.55
764; 0.0919666216834661; 31587.8855743061; 30552.62; 3720.96
765; 0.0888480006031119; 31128.9734257379; 30138.48; 3684.65
766; 0.0883547201015743; 30848.9573199723; 29870.46; 3660
767; 0.0949629997767713; 30490.3891559695; 29455.42; 3601.95
768; 0.0955091181293917; 30227.7305972732; 29204.38; 3541.26
769; 0.0926661295401235; 29834.6855508925; 28843.31; 3535.64
770; 0.0895891061941901; 29562.9562208466; 28611.77; 3508.6
771; 0.0850487907842768; 29186.8549478466; 28287.46; 3493.24
772; 0.0837560562706852; 28931.7118383454; 28045.07; 3495.43
773; 0.0848241776505314; 28597.7075946583; 27721.45; 3409.49
774; 0.0836662840236281; 28344.603381992; 27494.01; 3353.85
775; 0.0776434400054362; 27949.1645994292; 27168.28; 3316.68
776; 0.0744902270889122; 27685.5102109203; 26952.81; 3242.53
777; 0.0699145723681793; 27331.5755010965; 26651.39; 3206.32
778; 0.0687822439781983; 27133.9142330798; 26475.12; 3155.71
779; 0.0636071054716923; 26791.7769835676; 26196.88; 3080.8
780; 0.061902373838071; 26563.6491944911; 25989.04; 3056.91
781; 0.0564614787367995; 26222.4727364442; 25702.91; 3029.75
782; 0.0507193127118995; 26024.8906481037; 25564.84; 2985.68
783; 0.0492341041763942; 25708.8816662392; 25265.45; 2963.98
784; 0.0570538217701796; 25567.8851371282; 25057.13; 2945.32
785; 0.0623273909951264; 25320.5399146681; 24774.1; 2883.66
786; 0.0606718258535329; 25128.7118352643; 24595.43; 2890.19
787; 0.0616950186494285; 24856.1704137931; 24317.46; 2870.28
788; 0.0610105556631649; 24681.7046613671; 24145.77; 2886.61
789; 0.0639443906174798; 24408.7199016467; 23839.99; 2921.87
790; 0.0609607027671319; 24224.6333635163; 23681.33; 2927.02
791; 0.0624720694143763; 24003.0539276033; 23459.54; 2856.59
792; 0.0519379574496583; 23769.7498871228; 23322.97; 2823.81
793; 0.0492409488832352; 23462.9973249994; 23037.1; 2838.72
794; 0.0458822828331249; 23263.4052130972; 22868.76; 2822.52
795; 0.0462636118213001; 23007.9041924039; 22607.09; 2842.83
796; 0.055357398170152; 22830.1198938114; 22354.82; 2817.16
797; 0.0624014098563462; 22703.7222136155; 22177.05; 2769.18
798; 0.0631366515759965; 22482.9245398503; 21947.57; 2781.96
799; 0.0618897203571327; 22306.5296415999; 21776.97; 2806.93
800; 0.0642499560395411; 22144.3559822922; 21599.88; 2779.62
801; 0.0698905624876418; 22019.2547699905; 21427.25; 2777.37
802; 0.0748525098461302; 21861.1234839667; 21246.22; 2692.62
803; 0.0708256484371251; 21694.3735945068; 21118.69; 2663.1
804; 0.0645462560614765; 21472.6744397494; 20955.5; 2624.18
805; 0.0614688169942455; 21295.7872471277; 20811.88; 2577.65
806; 0.06342662239493; 21075.0073378954; 20577.48; 2567.74
807; 0.0649310178993657; 20941.9653394755; 20444.88; 2505.62
808; 0.0626414948557323; 20705.3763706675; 20233.34; 2465.85
809; 0.057336236732837; 20541.9739361358; 20117.91; 2419.76
810; 0.0516152046077442; 20319.8258128917; 19941.99; 2394.41
811; 0.0467561493691687; 20182.3819507615; 19840.25; 2392.78
812; 0.0524050646237702; 20004.93982835; 19616.34; 2424.03
813; 0.0528767688108873; 19901.000343758; 19507.44; 2432.37
814; 0.0450124057940912; 19711.4185790617; 19384.56; 2372.31
815; 0.0446218377587412; 19590.4054075402; 19269.86; 2346.4
816; 0.0467766646448803; 19434.2916598108; 19099.36; 2338.24
817; 0.0459145428450412; 19237.9031062201; 18911.16; 2323.53
818; 0.0493929835484807; 19128.3377857017; 18779.83; 2303.4
819; 0.0449430004357624; 18899.3519403332; 18588.73; 2255.84
820; 0.0413241361576693; 18750.0441437826; 18471.08; 2202.85
821; 0.0444606491106355; 18598.7698178211; 18304.05; 2162.46
822; 0.0402628419131515; 18481.0482390634; 18214.57; 2158.47
823; 0.039265259848048; 18328.3494697331; 18072.01; 2128.55
824; 0.040827840314908; 18214.7655530068; 17950.02; 2113.67
