# 06/03/2019 13:53:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_921.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.668365987672331; 2; 306.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.337586967776161; 21752.6541083905; 19133.22; 3097.15
478; 0.333830963096324; 22506.4484004812; 19813.99; 3214.11
479; 0.326560456602077; 23593.9633960639; 20817.86; 3382.47
480; 0.321928095334349; 24360.8272611268; 21534.12; 3488.23
481; 0.313034379370956; 25078.2713858081; 22257.23; 3574.77
482; 0.312474043995553; 26264.3543127924; 23325.31; 3725.36
483; 0.309436220989565; 27015.1451154241; 24015.92; 3833.33
484; 0.302174598532843; 27736.2802411284; 24699.09; 3969.2
485; 0.292736934021176; 28464.8293002531; 25415.08; 4107.94
486; 0.285665596821325; 29453.0357333221; 26380.84; 4234.14
487; 0.285652349247602; 30109.0841539439; 26980.79; 4305.15
488; 0.280851879619255; 30729.4420349252; 27586.14; 4393.08
489; 0.28106444054707; 31341.0758796997; 28142.46; 4460.62
490; 0.274884383914795; 32160.9461965259; 28938.42; 4588.41
491; 0.272698886728828; 32684.1762030668; 29443.48; 4645.2
492; 0.274366028244623; 33181.4103344384; 29900.14; 4668.67
493; 0.272154943782685; 33829.2749962377; 30557.41; 4687.17
494; 0.271321812768372; 34264.112356804; 30960.33; 4741.51
495; 0.268117004551787; 34646.8551679883; 31346.74; 4786.87
496; 0.266081661513587; 35180.5888549582; 31887.25; 4807.66
497; 0.264018819070401; 35534.6836620866; 32230.59; 4855.05
498; 0.263191441648397; 35868.1389031816; 32561.18; 4868.51
499; 0.261920604292744; 36234.0901243637; 32899.81; 4926.32
500; 0.253861949881045; 36682.1211962991; 33398.19; 4999.73
501; 0.255353799917107; 37020.2268101775; 33710.56; 5003
502; 0.25217223918786; 37362.6218369364; 34042.83; 5074.92
503; 0.254732575647492; 37912.9473946739; 34514.42; 5136.5
504; 0.249863307715495; 38272.8465851764; 34900.59; 5189.47
505; 0.243534956918059; 38608.564174816; 35295.13; 5225.22
506; 0.239398190900817; 38981.3677937163; 35692.76; 5269.39
507; 0.236749658663178; 39549.6111143556; 36254.46; 5332.8
508; 0.231624783122062; 39891.9923269664; 36587.86; 5459.35
509; 0.230037408850167; 40297.7980996897; 36997.2; 5485.06
510; 0.225974760626248; 40905.9185195404; 37643.04; 5513.6
511; 0.215294495969424; 41253.3822035382; 38097.82; 5590.42
512; 0.211643190831153; 41642.9828675302; 38503.77; 5650.96
513; 0.207507229549408; 42211.9249362372; 39070.86; 5760.55
514; 0.203444246749054; 42591.0319501612; 39482.84; 5807.45
515; 0.20073724120305; 42998.6832391757; 39895.49; 5869.7
516; 0.197002225974143; 43376.4427264399; 40324.14; 5876.14
517; 0.195743085026972; 44054.1495051835; 40949.65; 6008.14
518; 0.195121608836001; 44479.8465857314; 41302.36; 6162
519; 0.196819970181533; 44916.2103547349; 41667.33; 6239
520; 0.200110783654144; 45618.693057444; 42261.46; 6334
521; 0.200049012381543; 46042.7573192814; 42653.92; 6388.78
522; 0.197356140026207; 46445.7227706005; 43048.19; 6485.63
523; 0.194970518999968; 47052.7204464995; 43676.28; 6517.4
524; 0.19451124192004; 47485.0940369937; 44062.51; 6615.12
525; 0.192686366290494; 47851.9959989524; 44445.36; 6639.83
526; 0.187175380042951; 48337.2786580788; 45025.6; 6637.96
527; 0.184348856162487; 48664.671794151; 45380.58; 6677.03
528; 0.182340435046325; 48957.6320217783; 45687.52; 6715.06
529; 0.181472897072425; 49233.3659157998; 45960.42; 6746.35
530; 0.178606196883241; 49550.8556765852; 46308.54; 6783.94
531; 0.174774380879658; 49712.8110222005; 46521.33; 6817.73
532; 0.173477668100454; 49892.2401177471; 46743.21; 6771.11
533; 0.172668464449516; 50175.4581594494; 47023.3; 6803.34
534; 0.17122917358674; 50324.945403541; 47184.78; 6828.13
535; 0.170405128545283; 50484.3964733579; 47355.85; 6828.6
536; 0.164174626744599; 50643.334242213; 47620.21; 6841.89
537; 0.159397099629326; 50758.520169914; 47820.9; 6840.27
538; 0.156098118715134; 50901.1499459047; 48015.37; 6854.16
539; 0.153497352334783; 51158.1645874108; 48327.27; 6830.84
540; 0.152329744825661; 51306.7805525438; 48482.08; 6861.21
541; 0.150985244854459; 51490.7939293762; 48678.04; 6887.29
542; 0.14856152006149; 51785.4350686562; 49016.37; 6885.18
543; 0.148223912866887; 52004.7238203619; 49216.43; 6943.33
544; 0.147622742563903; 52237.2229865008; 49448.15; 6968.07
545; 0.147681771538466; 52653.9272706802; 49847.83; 7002.1
546; 0.148049735524341; 52911.4158550406; 50082.68; 7035.31
547; 0.149399678549449; 53223.8473833617; 50337.31; 7108.03
548; 0.148736453891127; 53716.4808307597; 50827.53; 7139.67
549; 0.147506010957134; 53979.0225491597; 51105.64; 7154.2
550; 0.146239067464255; 54272.5091799325; 51394.15; 7222.56
551; 0.14270322415784; 54557.8496170289; 51751.08; 7211.31
552; 0.141115726595748; 55006.8804159941; 52223.98; 7224.28
553; 0.139765569380395; 55279.0003494762; 52501.9; 7272.86
554; 0.139895363156954; 55576.103916342; 52772.9; 7328.16
555; 0.136301877446116; 55985.1418341771; 53239.39; 7360.92
556; 0.134362657006591; 56261.6693601004; 53536.31; 7405.17
557; 0.135100901035364; 56610.5453030417; 53848.91; 7456.34
558; 0.131367378970817; 57103.7031141183; 54409.22; 7475.37
559; 0.131393796199769; 57487.7645111482; 54757.43; 7566.8
560; 0.130872773400622; 57869.4315791676; 55133.58; 7605.72
561; 0.131719443005113; 58597.9767850631; 55812.27; 7688.1
562; 0.129203183987609; 59112.7423870936; 56365.63; 7722.56
563; 0.12844554321872; 59650.1751339381; 56875.89; 7838.57
564; 0.126696443835464; 60482.483250968; 57717.65; 7913.26
565; 0.124729184608133; 60977.716588318; 58242.66; 7945.65
566; 0.125799833215984; 61496.6858415709; 58702.52; 8042.35
567; 0.125617799246453; 62150.2979424605; 59350.08; 8065.92
568; 0.124595878995798; 62504.3763342737; 59726.5; 8061.66
569; 0.119698375714939; 62637.553981489; 59972.48; 8045
570; 0.121262115569853; 62794.9254565638; 60078.28; 8089.14
571; 0.120676499750394; 62795.8593237938; 60110.31; 8029.17
572; 0.122324217980164; 62744.6376331708; 60034.61; 7986.84
573; 0.121665624722321; 62510.8246858372; 59836.69; 7917.39
574; 0.117129931402989; 62223.8124438086; 59666.57; 7857.99
575; 0.11648891221429; 61919.8523989503; 59389.9; 7810.65
576; 0.116624244186867; 61737.0576910832; 59206.26; 7798.14
577; 0.118027644797923; 61591.9045494654; 59038.27; 7768.91
578; 0.117590939054347; 61356.8127330013; 58845.98; 7661.1
579; 0.118614265343471; 61240.4202116841; 58714.81; 7633.96
580; 0.119072669499431; 61103.360214175; 58552.61; 7674.48
581; 0.118544219456909; 60943.8598674848; 58397.54; 7689.91
582; 0.119395247539893; 60866.0741479441; 58313.45; 7648.63
583; 0.119524676349838; 60786.0191446449; 58250.26; 7584.74
584; 0.119585910630094; 60671.3279165993; 58147.02; 7541.72
585; 0.117429878868189; 60577.6378315055; 58099.9; 7533.6
586; 0.120304090467567; 60523.0285164696; 57970.68; 7570.12
587; 0.122102273559115; 60441.5488719411; 57840.8; 7595.33
588; 0.122896887773366; 60386.2147746409; 57794.5; 7515.31
589; 0.124813889270795; 60336.1815056668; 57715.84; 7477.14
590; 0.128381868680545; 60341.122613986; 57668.65; 7409.31
591; 0.131509641255339; 60351.2032024456; 57609.86; 7414.83
592; 0.131337946958997; 60407.9272154515; 57660.39; 7436.62
593; 0.134553076906678; 60537.7646651725; 57691.3; 7515.55
594; 0.132263842254849; 60620.0238437373; 57857.39; 7415.78
595; 0.133754414588844; 60898.1728127049; 58098.84; 7425.86
596; 0.132353260361503; 61105.6455050021; 58297.75; 7522.67
597; 0.133090015437164; 61381.5337422725; 58525.37; 7604.81
598; 0.132134624722588; 61878.2234206128; 59022.55; 7653.63
599; 0.130732089341219; 62286.4644073599; 59424.96; 7746.62
600; 0.130794763341088; 62742.3040578949; 59833.61; 7865.6
601; 0.133288823332252; 63623.5933052351; 60613.83; 7981.54
602; 0.13512547502107; 64274.8859280149; 61165.89; 8127.68
603; 0.136866857403047; 64879.7711816584; 61696.52; 8210.69
604; 0.134938263498988; 65687.7360485478; 62521.1; 8279.29
605; 0.133399924396711; 66254.2422775115; 63100.41; 8335.81
606; 0.133517658393071; 66859.0261617058; 63663.49; 8433.43
607; 0.135226582347326; 67626.5346775757; 64323.42; 8601.91
608; 0.138390278594323; 68052.5194255863; 64658.21; 8632.03
609; 0.140231001210887; 68504.5633810177; 65073.97; 8604.5
610; 0.14102258051491; 68640.8859547621; 65172.71; 8644.62
611; 0.140504706263913; 68746.2557805302; 65272.37; 8685.66
612; 0.14416648232877; 68870.2295440181; 65299.8; 8694.94
613; 0.144693873188347; 68839.9682502086; 65236.33; 8738.43
614; 0.146908625877285; 68682.915691424; 65021.77; 8738.88
615; 0.148204562598083; 68249.1829539539; 64611.67; 8601.47
616; 0.147579867034909; 67905.5730303323; 64327.71; 8490.97
617; 0.144599241505034; 67253.6248554178; 63750.78; 8479.51
618; 0.143048335680984; 66843.3368618455; 63409.58; 8397.41
619; 0.143324934605959; 66417.6390946837; 63031.1; 8261.52
620; 0.143997524013648; 65811.159499281; 62439.89; 8181.46
621; 0.146461832627489; 65389.2239698848; 62031.97; 8006.28
622; 0.147982867609168; 65009.6434157768; 61627.93; 7977.65
623; 0.149235978962565; 64487.3137867226; 61089.51; 7944.47
624; 0.150056082128296; 64153.2296047577; 60775.51; 7850.56
625; 0.15759317628353; 63791.3689411556; 60333.15; 7649.55
626; 0.161452692560991; 63556.7500903125; 60001.55; 7672.37
627; 0.163865720073961; 63287.7040485383; 59663.53; 7702.54
628; 0.163188677484542; 62770.7510847457; 59161.71; 7698.47
629; 0.162797283091824; 62505.8327487493; 58904.24; 7697.54
630; 0.164529804022473; 62264.4825957404; 58673.32; 7590.96
631; 0.167909496753537; 61927.2505076096; 58286.63; 7537.38
632; 0.166822275340233; 61661.3550885325; 58034.98; 7553.58
633; 0.16552098522716; 61255.8471146361; 57665.6; 7533.89
634; 0.1649500754095; 61007.1541503674; 57491.66; 7399.17
635; 0.16410531756572; 60773.966730902; 57331.41; 7278.99
636; 0.16760795258583; 60610.7902729204; 57129.43; 7203.28
637; 0.167312661975073; 60390.7163896687; 56921.59; 7186.3
638; 0.165681639291307; 60177.4181155743; 56746.86; 7172.03
639; 0.16465568267998; 59866.2728842107; 56474.9; 7130.18
640; 0.16732529060049; 59742.1268430222; 56308.98; 7098.55
641; 0.170456378610627; 59537.058263071; 56025.04; 7124.54
642; 0.170390529247646; 59358.0224669063; 55851.63; 7112.18
643; 0.170702691974247; 59202.5506646118; 55692.95; 7102.18
644; 0.172282834924187; 58990.4289102925; 55477.42; 7040.41
645; 0.174649160296066; 58873.9767155505; 55315.46; 7031.93
646; 0.177719659745799; 58701.0963146051; 55086.22; 7016.63
647; 0.180283141086595; 58575.1445581995; 54921.49; 6988.22
648; 0.179653410178667; 58378.5006292037; 54777.47; 6908.9
649; 0.181086652225932; 58184.7195592599; 54584.21; 6850.24
650; 0.184188016120498; 58118.5772705585; 54434.91; 6887.44
651; 0.188082614520756; 58050.6315193822; 54281.94; 6897.29
652; 0.18932707990965; 57943.3441021153; 54181.24; 6836.59
653; 0.191255156853293; 57852.7525514808; 54066.57; 6807.61
654; 0.190471500759088; 57665.3727157312; 53933.75; 6733.97
655; 0.190798319047732; 57558.4760959509; 53818.85; 6734.1
656; 0.192539952895063; 57473.8029724816; 53659.37; 6803.89
657; 0.190578550304087; 57339.5632277103; 53572.96; 6785.34
658; 0.188417561826895; 57184.0966978496; 53491.61; 6725.75
659; 0.191523501512783; 57044.2040852067; 53290.37; 6723.85
660; 0.191410213606553; 56928.8321782295; 53130.56; 6804.68
661; 0.197542601103046; 56851.8996719811; 52944.07; 6779.84
662; 0.202707501429753; 56818.8103475442; 52776.31; 6831.17
663; 0.204140018115258; 56741.43189919; 52691.11; 6792.76
664; 0.207196497042627; 56599.5786765816; 52498.6; 6772.47
665; 0.210626637565711; 56522.2770943559; 52365.21; 6750.71
666; 0.214809009289382; 56407.0801403169; 52168.7; 6746.16
667; 0.21548221254699; 56281.7353392077; 52068.84; 6682.48
668; 0.216789193745852; 56161.8476706003; 51924.09; 6679.42
669; 0.215486880929151; 55973.6594816476; 51789.98; 6631.49
670; 0.214465932221828; 55872.4290690879; 51718.39; 6613.31
671; 0.218800603221698; 55781.7939022072; 51538.43; 6617.96
672; 0.221297706891844; 55711.0078621331; 51396.58; 6649.12
673; 0.225078784095139; 55683.2878883258; 51260.48; 6697.67
674; 0.225251239061129; 55451.6096324465; 50991.09; 6745.8
675; 0.227207516277671; 55271.6237494471; 50777.7; 6734.8
676; 0.231014364872848; 55025.8285585054; 50449.76; 6741.89
677; 0.232274029135436; 54828.4001111477; 50220.53; 6749.72
678; 0.23513969697483; 54485.2341052918; 49854.15; 6698.66
679; 0.23658605333696; 54237.4042718954; 49569.83; 6707.77
680; 0.23606428902427; 53909.7536455708; 49265.17; 6687.29
681; 0.23616339434989; 53459.6968373366; 48896.52; 6564.97
682; 0.239551341876835; 53212.5174560205; 48676.53; 6431.06
683; 0.242148345190195; 52878.764806001; 48337.61; 6366.86
684; 0.240626971671143; 52554.9853924092; 48088.67; 6299.26
685; 0.243035804904468; 52158.0880860764; 47686.4; 6241.9
686; 0.244055162276992; 51866.6616154436; 47417.69; 6182.03
687; 0.241815498769151; 51570.8441945391; 47194.51; 6135.03
688; 0.24388352894557; 51230.0598117065; 46880.57; 6043.52
689; 0.24504606319837; 51000.589226118; 46645.93; 6019.83
690; 0.243587087562907; 50629.3362831503; 46281.98; 6043.37
691; 0.24500419327115; 50415.324697003; 46019.78; 6072.64
692; 0.247423861601821; 50203.3775997021; 45801.47; 6019.6
693; 0.247589399647333; 49808.7677801299; 45480.32; 5912.87
694; 0.246574271239367; 49561.8758858144; 45216.95; 5957.48
695; 0.251345648903987; 49222.6902077964; 44856.77; 5870.15
696; 0.253555141315799; 48984.1531365403; 44601.15; 5839.3
697; 0.254417839314604; 48574.7027106808; 44212.6; 5789.13
698; 0.257425269430434; 48340.8269140395; 43970.67; 5729.64
699; 0.256033937669421; 47970.2867004253; 43685.73; 5645.72
700; 0.255835940214257; 47739.430845322; 43480.78; 5613.72
701; 0.257896209136265; 47496.8496954747; 43262.21; 5535.8
702; 0.26086812287488; 47171.8973293855; 43047.86; 5328.02
703; 0.262383254808823; 46971.0254756054; 42844.93; 5298.29
704; 0.261911315803378; 46656.207164697; 42562.73; 5264.28
705; 0.260400522867657; 46431.5050151947; 42395.58; 5218.32
706; 0.259498728591513; 46081.1248133846; 42117.78; 5140.41
707; 0.263221584838645; 45915.8810580339; 41925.34; 5100.31
708; 0.265691800737498; 45703.5711230443; 41719.61; 5042.41
709; 0.26311733201954; 45404.6149748227; 41441.44; 5063.33
710; 0.260880064368608; 45187.7810158659; 41250.92; 5070.99
711; 0.259382465013188; 44822.8311500858; 40971.05; 4988.98
712; 0.262858923316752; 44604.7443154015; 40745.44; 4931.56
713; 0.268379917401164; 44309.7535757746; 40453.58; 4825.16
714; 0.265021376436621; 43965.4652194114; 40162.51; 4817.99
715; 0.263594884592344; 43500.147914866; 39741.68; 4785.79
716; 0.261663762261254; 43160.5597242397; 39438.32; 4773.18
717; 0.263150724064585; 42823.4887996583; 39110.62; 4732.38
718; 0.267389723752446; 42307.1284066663; 38587.23; 4664.32
719; 0.269868396305319; 41970.1636284142; 38255.66; 4612.8
720; 0.267894822587549; 41387.6010050461; 37744.76; 4555.32
721; 0.267957694615749; 41046.0229849654; 37408.22; 4546.28
722; 0.27559551813768; 40551.8589246717; 36879.41; 4460.74
723; 0.273470845743251; 40211.0646596037; 36550.41; 4479.31
724; 0.281982270164185; 39820.6020983092; 36067.83; 4451.78
725; 0.281069721943881; 39523.9684847085; 35820.25; 4406.23
726; 0.28392778840222; 39278.6872928925; 35556.79; 4381.67
727; 0.283833438187736; 39135.9104692268; 35416.12; 4379.03
728; 0.287857659850289; 39028.2602633149; 35290.02; 4337.76
729; 0.288741187537732; 38904.6777770779; 35184.36; 4302.56
730; 0.287513044897273; 38882.0170832378; 35167.28; 4313.26
731; 0.287709894732144; 38926.4163123731; 35185.56; 4340.21
732; 0.282718454099289; 38948.1087713333; 35258.87; 4355.35
733; 0.283438143389437; 39014.3088847579; 35317.69; 4352.44
734; 0.283486351658486; 38984.8595294371; 35320.05; 4313.85
735; 0.280131547855381; 38917.6203173409; 35287.77; 4322.8
736; 0.283718281450607; 38908.2056537718; 35255.22; 4294.16
737; 0.281788196479618; 38799.7630147605; 35198.54; 4260.86
738; 0.282052960971383; 38709.3390171605; 35153.14; 4202.21
739; 0.285991884851541; 38619.585066554; 35082.98; 4119.97
740; 0.289010865466891; 38560.4569143615; 35003.05; 4099.39
741; 0.291545915695634; 38515.4602506404; 34937.5; 4085.83
742; 0.293245540665013; 38518.2924577806; 34942.34; 4058.61
743; 0.298409208947885; 38619.3965353451; 34952.47; 4088.45
744; 0.300033634280279; 38866.0441377486; 35132.25; 4139.05
745; 0.299406175871176; 39029.5128675887; 35282.64; 4160.7
746; 0.302120134869548; 39334.8892073875; 35543.95; 4170.26
747; 0.300525037094704; 39544.0653296211; 35776.2; 4165.32
748; 0.299085264424623; 39793.6765029292; 36018.91; 4191.6
749; 0.297110837467509; 39909.3777138052; 36058.63; 4303.18
750; 0.298263427674653; 39963.82408966; 36077.01; 4325.62
751; 0.296085173273739; 39892.332403441; 35972.11; 4394.76
752; 0.30253729819586; 39675.6202838773; 35724.03; 4335.18
753; 0.30101289908409; 39408.8427929631; 35464.2; 4349.34
754; 0.307578605306235; 38917.7410386706; 34948.18; 4283.12
755; 0.313633123171609; 38514.7692111854; 34532.21; 4213.14
756; 0.311367648025191; 37837.4508517513; 33962.17; 4128.32
757; 0.31206215859515; 37392.8489127487; 33587.64; 4043.01
758; 0.316667596293907; 36759.1538281953; 32986.28; 3948.75
759; 0.310376299938363; 36286.5994799693; 32637.24; 3895.07
760; 0.308632695084052; 35896.2796643614; 32259.49; 3901.75
761; 0.314344140215423; 35332.7224549868; 31671.34; 3854.95
762; 0.314082932544632; 34958.4103821187; 31326.86; 3824.92
763; 0.315132746961026; 34461.0421967187; 30858.15; 3780.55
764; 0.319995969814992; 34154.8052863788; 30552.62; 3720.96
765; 0.319387393456547; 33699.0678729385; 30138.48; 3684.65
766; 0.31636587009895; 33374.1002771313; 29870.46; 3660
767; 0.318792467614627; 32929.8297376044; 29455.42; 3601.95
768; 0.319679459951574; 32629.6463272862; 29204.38; 3541.26
769; 0.314475143413809; 32207.678082395; 28843.31; 3535.64
770; 0.312951143870046; 31934.4375484644; 28611.77; 3508.6
771; 0.312076417502524; 31587.6827386837; 28287.46; 3493.24
772; 0.311080670825181; 31338.1708232139; 28045.07; 3495.43
773; 0.317172301996753; 30997.9290197546; 27721.45; 3409.49
774; 0.321189209756999; 30759.3805058706; 27494.01; 3353.85
775; 0.321181978935795; 30398.5086058888; 27168.28; 3316.68
776; 0.323282836488944; 30132.6822025591; 26952.81; 3242.53
777; 0.323631763338953; 29799.9415202499; 26651.39; 3206.32
778; 0.324168874493993; 29579.9995838693; 26475.12; 3155.71
779; 0.324986317045239; 29236.3734383078; 26196.88; 3080.8
780; 0.324316325596581; 28999.5084369431; 25989.04; 3056.91
781; 0.325859779767478; 28701.4959857185; 25702.91; 3029.75
782; 0.323034757055535; 28494.9339109244; 25564.84; 2985.68
783; 0.326264128580705; 28203.9790661994; 25265.45; 2963.98
784; 0.339327036745854; 28094.8410911616; 25057.13; 2945.32
785; 0.347009370732179; 27816.4184398455; 24774.1; 2883.66
786; 0.341779769582658; 27599.5417143772; 24595.43; 2890.19
787; 0.344441001092732; 27325.0602615438; 24317.46; 2870.28
788; 0.341098324701798; 27142.0779856412; 24145.77; 2886.61
789; 0.33961773930428; 26860.5952729074; 23839.99; 2921.87
790; 0.336304776921157; 26678.597225836; 23681.33; 2927.02
791; 0.33880613740751; 26407.190944889; 23459.54; 2856.59
792; 0.333219822555397; 26189.3883579547; 23322.97; 2823.81
793; 0.327156064133459; 25866.7549057613; 23037.1; 2838.72
794; 0.330462250660757; 25711.1500747683; 22868.76; 2822.52
795; 0.325471860389341; 25426.8815324042; 22607.09; 2842.83
796; 0.334910281060633; 25230.3673755321; 22354.82; 2817.16
797; 0.341425433535038; 25058.7042651601; 22177.05; 2769.18
798; 0.339175815662579; 24823.5431184641; 21947.57; 2781.96
799; 0.335512671380923; 24647.785524508; 21776.97; 2806.93
800; 0.336207329013253; 24449.0152679788; 21599.88; 2779.62
801; 0.340770166210159; 24313.727897535; 21427.25; 2777.37
802; 0.35083198933116; 24128.2584643101; 21246.22; 2692.62
803; 0.352314303465337; 23982.3639527366; 21118.69; 2663.1
804; 0.354042652666002; 23792.2533876101; 20955.5; 2624.18
805; 0.35638288562598; 23617.4693953978; 20811.88; 2577.65
806; 0.359037106663277; 23393.8175115827; 20577.48; 2567.74
807; 0.367046855200184; 23254.8407325327; 20444.88; 2505.62
808; 0.365341376804066; 22986.3780294794; 20233.34; 2465.85
809; 0.364940993240703; 22817.0462333747; 20117.91; 2419.76
810; 0.356476973829073; 22551.4878835688; 19941.99; 2394.41
811; 0.345584788528973; 22369.0210696486; 19840.25; 2392.78
812; 0.338731517720508; 22128.1393954963; 19616.34; 2424.03
813; 0.336762639442832; 22013.955112865; 19507.44; 2432.37
814; 0.340078506260468; 21854.0475860271; 19384.56; 2372.31
815; 0.340146461289064; 21713.3359197226; 19269.86; 2346.4
816; 0.340103930956252; 21534.5822410071; 19099.36; 2338.24
817; 0.344713710121735; 21364.2570237896; 18911.16; 2323.53
818; 0.347413211467471; 21231.113570129; 18779.83; 2303.4
819; 0.349749955781155; 21006.0143121919; 18588.73; 2255.84
820; 0.349247381997694; 20828.7214644351; 18471.08; 2202.85
821; 0.349447895848087; 20620.4628788594; 18304.05; 2162.46
822; 0.341672720255542; 20475.9191870766; 18214.57; 2158.47
823; 0.346641229684088; 20335.0239046251; 18072.01; 2128.55
824; 0.347057439164954; 20200.4920540727; 17950.02; 2113.67
825; 0.347164021345996; 20044.6442556888; 17823.05; 2085.84
826; 0.346886043853937; 19958.4944291804; 17718.64; 2104.67
