# 06/03/2019 12:13:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_322.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.695927539254146; 2; 380.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.170159406741023; 23028.2139841996; 21534.12; 3488.23
481; 0.163900664679999; 23734.2899930681; 22257.23; 3574.77
482; 0.162779464575822; 24856.3685592439; 23325.31; 3725.36
483; 0.164483738377262; 25610.1863649469; 24015.92; 3833.33
484; 0.163295231969703; 26340.3883995651; 24699.09; 3969.2
485; 0.160716917483112; 27089.4375875448; 25415.08; 4107.94
486; 0.160526684464551; 28107.227078402; 26380.84; 4234.14
487; 0.162148261896945; 28756.5410522859; 26980.79; 4305.15
488; 0.162039292104784; 29399.6882564735; 27586.14; 4393.08
489; 0.160398499524978; 29967.8534459371; 28142.46; 4460.62
490; 0.159312573524901; 30806.0740817214; 28938.42; 4588.41
491; 0.158288579299718; 31324.5481777206; 29443.48; 4645.2
492; 0.161238651315708; 31828.467667649; 29900.14; 4668.67
493; 0.167101690280915; 32566.3177333787; 30557.41; 4687.17
494; 0.168545593896396; 33012.645491152; 30960.33; 4741.51
495; 0.16769027945758; 33410.7539393145; 31346.74; 4786.87
496; 0.173428212541695; 34033.8010537649; 31887.25; 4807.66
497; 0.179929771399055; 34482.3416720722; 32230.59; 4855.05
498; 0.183955053422675; 34872.546197515; 32561.18; 4868.51
499; 0.188260372469018; 35296.3867024085; 32899.81; 4926.32
500; 0.192494827060279; 35888.2826192588; 33398.19; 4999.73
501; 0.196901398292243; 36262.6192331774; 33710.56; 5003
502; 0.195537002820187; 36617.0314579879; 34042.83; 5074.92
503; 0.203001808047525; 37222.7787721916; 34514.42; 5136.5
504; 0.201701745277015; 37622.8385965265; 34900.59; 5189.47
505; 0.203915894568496; 38069.5238792276; 35295.13; 5225.22
506; 0.203679062094796; 38490.6948904072; 35692.76; 5269.39
507; 0.208946230114643; 39162.6348497142; 36254.46; 5332.8
508; 0.210001219805949; 39583.5317485519; 36587.86; 5459.35
509; 0.211727919389378; 40035.0918449869; 36997.2; 5485.06
510; 0.216564486724798; 40770.0423690759; 37643.04; 5513.6
511; 0.215338472803795; 41254.0267701154; 38097.82; 5590.42
512; 0.217080896734579; 41723.6380318888; 38503.77; 5650.96
513; 0.22037754478412; 42406.7446347598; 39070.86; 5760.55
514; 0.224093145340197; 42906.5028538917; 39482.84; 5807.45
515; 0.226956609342483; 43404.007958486; 39895.49; 5869.7
516; 0.231074951736774; 43904.3569326285; 40324.14; 5876.14
517; 0.237231601222275; 44712.1603768389; 40949.65; 6008.14
518; 0.24332534233729; 45264.8273856347; 41302.36; 6162
519; 0.250042669470556; 45794.7501796652; 41667.33; 6239
520; 0.258527404208329; 46598.7412389934; 42261.46; 6334
521; 0.264420435018169; 47133.211487134; 42653.92; 6388.78
522; 0.266093891398799; 47629.0594675725; 43048.19; 6485.63
523; 0.272140340487055; 48389.1240620543; 43676.28; 6517.4
524; 0.278481338455487; 48962.6164112798; 44062.51; 6615.12
525; 0.281113596094663; 49415.3623654361; 44445.36; 6639.83
526; 0.283160397180638; 50035.5336992988; 45025.6; 6637.96
527; 0.282801999651758; 50418.5701766638; 45380.58; 6677.03
528; 0.284450537306954; 50788.8850450733; 45687.52; 6715.06
529; 0.285227373402439; 51104.6249028361; 45960.42; 6746.35
530; 0.288866238932441; 51552.4539921844; 46308.54; 6783.94
531; 0.288889528993301; 51796.619459783; 46521.33; 6817.73
532; 0.291054180067508; 52026.5319916124; 46743.21; 6771.11
533; 0.291143800081668; 52338.2908289643; 47023.3; 6803.34
534; 0.290139118702486; 52505.6304349984; 47184.78; 6828.13
535; 0.294301282336856; 52759.063194461; 47355.85; 6828.6
536; 0.295533172572368; 53062.1806388096; 47620.21; 6841.89
537; 0.295588187717025; 53268.463501752; 47820.9; 6840.27
538; 0.296242374669715; 53491.9914416021; 48015.37; 6854.16
539; 0.301416648374148; 53886.1851569003; 48327.27; 6830.84
540; 0.304660812202055; 54131.5056295807; 48482.08; 6861.21
541; 0.306773651928501; 54393.02755208; 48678.04; 6887.29
542; 0.311047840702787; 54814.0470163264; 49016.37; 6885.18
543; 0.312860947855005; 55101.7708378181; 49216.43; 6943.33
544; 0.315973479434492; 55417.9150960515; 49448.15; 6968.07
545; 0.319924748334434; 55926.711325516; 49847.83; 7002.1
546; 0.322291986607652; 56240.6031808857; 50082.68; 7035.31
547; 0.321572000956803; 56550.372914302; 50337.31; 7108.03
548; 0.324253060385347; 57125.5902513377; 50827.53; 7139.67
549; 0.327206199387962; 57479.5401359846; 51105.64; 7154.2
550; 0.327388874675393; 57838.0010800817; 51394.15; 7222.56
551; 0.329143764400786; 58224.8700843279; 51751.08; 7211.31
552; 0.329702038681534; 58725.9338412565; 52223.98; 7224.28
553; 0.327900896827683; 59017.1934246297; 52501.9; 7272.86
554; 0.330240409940154; 59390.2116076766; 52772.9; 7328.16
555; 0.328792931976892; 59862.8042401811; 53239.39; 7360.92
556; 0.329704623833955; 60223.9090893078; 53536.31; 7405.17
557; 0.327456283929494; 60542.535482674; 53848.91; 7456.34
558; 0.326667343502119; 61109.5108019948; 54409.22; 7475.37
559; 0.325511697332766; 61521.4922823535; 54757.43; 7566.8
560; 0.326619507305377; 61961.4516162984; 55133.58; 7605.72
561; 0.326466283908079; 62716.6367466904; 55812.27; 7688.1
562; 0.326249420125053; 63302.3307502971; 56365.63; 7722.56
563; 0.326496024501091; 63927.8518226136; 56875.89; 7838.57
564; 0.329262667657462; 64902.98483879; 57717.65; 7913.26
565; 0.332799588372097; 65540.2761082615; 58242.66; 7945.65
566; 0.331819040818178; 66072.6206252143; 58702.52; 8042.35
567; 0.336215347913098; 66844.8479023556; 59350.08; 8065.92
568; 0.335235435018205; 67200.6041907047; 59726.5; 8061.66
569; 0.335610547384667; 67444.8198075026; 59972.48; 8045
570; 0.337933626521288; 67649.0356873388; 60078.28; 8089.14
571; 0.338144687330011; 67635.4224973122; 60110.31; 8029.17
572; 0.339489085783635; 67555.8091445776; 60034.61; 7986.84
573; 0.340277668054153; 67315.7812966271; 59836.69; 7917.39
574; 0.339193128270671; 67072.0132874008; 59666.57; 7857.99
575; 0.338751291601879; 66747.0349113393; 59389.9; 7810.65
576; 0.343065832532138; 66650.9403313959; 59206.26; 7798.14
577; 0.344704599088511; 66496.2649053388; 59038.27; 7768.91
578; 0.347644555658098; 66268.9782073077; 58845.98; 7661.1
579; 0.348942823914535; 66144.7220499585; 58714.81; 7633.96
580; 0.347085981575857; 65987.8144475328; 58552.61; 7674.48
581; 0.346375379676785; 65837.654034402; 58397.54; 7689.91
582; 0.348457733663023; 65763.3413802151; 58313.45; 7648.63
583; 0.348065830055004; 65634.6021999075; 58250.26; 7584.74
584; 0.346503120132785; 65461.2643342102; 58147.02; 7541.72
585; 0.3443670729931; 65365.949602568; 58099.9; 7533.6
586; 0.345050210821702; 65291.1991134852; 57970.68; 7570.12
587; 0.343028882193319; 65147.2321605409; 57840.8; 7595.33
588; 0.345974482554304; 65090.5934514329; 57794.5; 7515.31
589; 0.34845025110346; 65031.2009823461; 57715.84; 7477.14
590; 0.350884583134328; 64972.8702044104; 57668.65; 7409.31
591; 0.350482076026773; 64915.7247831724; 57609.86; 7414.83
592; 0.348632977321204; 64953.6521675799; 57660.39; 7436.62
593; 0.345983008607499; 65010.5559500841; 57691.3; 7515.55
594; 0.344298481462159; 65048.8538272943; 57857.39; 7415.78
595; 0.34445210955979; 65307.8438722099; 58098.84; 7425.86
596; 0.34151971413975; 65543.145146167; 58297.75; 7522.67
597; 0.339571289569336; 65812.7025771199; 58525.37; 7604.81
598; 0.338396707327888; 66335.9281911286; 59022.55; 7653.63
599; 0.338346136803307; 66830.7848939083; 59424.96; 7746.62
600; 0.336437830828029; 67315.5205473554; 59833.61; 7865.6
601; 0.33513226673786; 68181.3722260541; 60613.83; 7981.54
602; 0.335011322658922; 68873.9024071576; 61165.89; 8127.68
603; 0.333510119270912; 69453.3027698258; 61696.52; 8210.69
604; 0.331492936903547; 70300.3425707748; 62521.1; 8279.29
605; 0.330093897647868; 70904.4683135225; 63100.41; 8335.81
606; 0.327020610427153; 71490.2164331929; 63663.49; 8433.43
607; 0.32333015610249; 72221.250188312; 64323.42; 8601.91
608; 0.323436287644864; 72591.1576815912; 64658.21; 8632.03
609; 0.324586287180723; 73014.6076532728; 65073.97; 8604.5
610; 0.322943027763204; 73114.8653594957; 65172.71; 8644.62
611; 0.319858063351705; 73180.6487161472; 65272.37; 8685.66
612; 0.320144724345032; 73228.5096674546; 65299.8; 8694.94
613; 0.316105297879943; 73109.0140151066; 65236.33; 8738.43
614; 0.314605366311223; 72862.1270552169; 65021.77; 8738.88
615; 0.315481799375685; 72354.8130709583; 64611.67; 8601.47
616; 0.316328645204396; 71996.6460673038; 64327.71; 8490.97
617; 0.31307647544826; 71334.9022261051; 63750.78; 8479.51
618; 0.308924889104372; 70825.0661900852; 63409.58; 8397.41
619; 0.307752467135196; 70302.7988450338; 63031.1; 8261.52
620; 0.301440246455352; 69497.2079343997; 62439.89; 8181.46
621; 0.302699890499447; 68970.5723022644; 62031.97; 8006.28
622; 0.301039301251431; 68507.2982685399; 61627.93; 7977.65
623; 0.298230206424866; 67879.6133768784; 61089.51; 7944.47
624; 0.296302856928067; 67445.2027881668; 60775.51; 7850.56
625; 0.297990342181851; 66872.2392544782; 60333.15; 7649.55
626; 0.29704764486559; 66542.5608503104; 60001.55; 7672.37
627; 0.297267118854335; 66238.1068983858; 59663.53; 7702.54
628; 0.295596723325081; 65699.055209489; 59161.71; 7698.47
629; 0.293699570380835; 65401.8069305105; 58904.24; 7697.54
630; 0.294174755764146; 65094.2197621304; 58673.32; 7590.96
631; 0.289170416753254; 64556.4346851465; 58286.63; 7537.38
632; 0.284218287441353; 64213.3042986023; 58034.98; 7553.58
633; 0.279448535407666; 63727.0024050168; 57665.6; 7533.89
634; 0.277072012757442; 63396.7499956315; 57491.66; 7399.17
635; 0.275198215567072; 63104.4433385037; 57331.41; 7278.99
636; 0.27341075595121; 62808.4048294923; 57129.43; 7203.28
637; 0.270014490701586; 62520.1764083937; 56921.59; 7186.3
638; 0.264814746387085; 62230.0407629853; 56746.86; 7172.03
639; 0.261200530495515; 61854.7835366381; 56474.9; 7130.18
640; 0.261268210662495; 61669.6288857661; 56308.98; 7098.55
641; 0.25525639225681; 61284.2454265057; 56025.04; 7124.54
642; 0.253700218479732; 61072.4162658664; 55851.63; 7112.18
643; 0.251898767893672; 60871.9197806752; 55692.95; 7102.18
644; 0.248749445655044; 60549.6549640986; 55477.42; 7040.41
645; 0.247888053748111; 60366.2359748319; 55315.46; 7031.93
646; 0.243623859814491; 60041.6094137303; 55086.22; 7016.63
647; 0.244821527606147; 59883.0925374991; 54921.49; 6988.22
648; 0.243889417035762; 59666.0677728504; 54777.47; 6908.9
649; 0.246733495590217; 59489.9625695147; 54584.21; 6850.24
650; 0.245375974679333; 59342.3055295567; 54434.91; 6887.44
651; 0.241745390986681; 59125.8954457635; 54281.94; 6897.29
652; 0.239206597271654; 58934.496223453; 54181.24; 6836.59
653; 0.237452301172814; 58767.2942800732; 54066.57; 6807.61
654; 0.236626684680104; 58569.6220763022; 53933.75; 6733.97
655; 0.234463821946448; 58414.3151565247; 53818.85; 6734.1
656; 0.227286656163625; 58162.1742358987; 53659.37; 6803.89
657; 0.222634160204641; 57973.1117751465; 53572.96; 6785.34
658; 0.219499944313762; 57793.2293219925; 53491.61; 6725.75
659; 0.22093177910859; 57620.6022502068; 53290.37; 6723.85
660; 0.21919412799146; 57480.1657096126; 53130.56; 6804.68
661; 0.220378381699374; 57303.6419316197; 52944.07; 6779.84
662; 0.221701797866298; 57197.6046664742; 52776.31; 6831.17
663; 0.2189448077899; 57035.1722661485; 52691.11; 6792.76
664; 0.218682191497652; 56826.9116127948; 52498.6; 6772.47
665; 0.215884008426769; 56626.040054549; 52365.21; 6750.71
666; 0.217845309064669; 56466.9891390604; 52168.7; 6746.16
667; 0.213556967972956; 56244.0948592956; 52068.84; 6682.48
668; 0.211266100784111; 56053.8832044771; 51924.09; 6679.42
669; 0.202729177821388; 55725.9685758497; 51789.98; 6631.49
670; 0.197226654894735; 55538.517613792; 51718.39; 6613.31
671; 0.195342230314612; 55326.8481144317; 51538.43; 6617.96
672; 0.192521886770932; 55149.9934628919; 51396.58; 6649.12
673; 0.188427838533925; 54963.0952153718; 51260.48; 6697.67
674; 0.181755457251534; 54590.2878945552; 50991.09; 6745.8
675; 0.181460876728593; 54366.8037272268; 50777.7; 6734.8
676; 0.183264475719902; 54079.9706394743; 50449.76; 6741.89
677; 0.183027813265607; 53851.4498811183; 50220.53; 6749.72
678; 0.182185282401485; 53442.2951596747; 49854.15; 6698.66
679; 0.18205856186765; 53161.6387620381; 49569.83; 6707.77
680; 0.181615058870067; 52838.4607154396; 49265.17; 6687.29
681; 0.180726044393491; 52388.5298516962; 48896.52; 6564.97
682; 0.1811146494801; 52105.9984876601; 48676.53; 6431.06
683; 0.177472317025145; 51665.8560169524; 48337.61; 6366.86
684; 0.173461035504117; 51308.307796523; 48088.67; 6299.26
685; 0.1699842693797; 50813.9911485733; 47686.4; 6241.9
686; 0.169840397206674; 50513.7732759217; 47417.69; 6182.03
687; 0.166652978419671; 50210.5661741994; 47194.51; 6135.03
688; 0.164329456064182; 49811.269330146; 46880.57; 6043.52
689; 0.162659781326437; 49536.5208882041; 46645.93; 6019.83
690; 0.161301240168848; 49160.7613300936; 46281.98; 6043.37
691; 0.158306126957747; 48859.9014181755; 46019.78; 6072.64
692; 0.155950878661303; 48575.9855762873; 45801.47; 6019.6
693; 0.15208610050473; 48139.1444288972; 45480.32; 5912.87
694; 0.148727575120065; 47837.7031216679; 45216.95; 5957.48
695; 0.146751133372509; 47405.8642115048; 44856.77; 5870.15
696; 0.144214555455495; 47094.0706547184; 44601.15; 5839.3
697; 0.139248101118407; 46600.0682725949; 44212.6; 5789.13
698; 0.136687549301963; 46291.1338766301; 43970.67; 5729.64
699; 0.132363162856951; 45900.739000254; 43685.73; 5645.72
700; 0.127221607981127; 45598.5137629666; 43480.78; 5613.72
701; 0.125255629448103; 45318.8996361876; 43262.21; 5535.8
702; 0.120541877134197; 44953.4941402589; 43047.86; 5328.02
703; 0.118976660501471; 44715.8918529408; 42844.93; 5298.29
704; 0.118843414979215; 44420.163322038; 42562.73; 5264.28
705; 0.118332708968091; 44229.6083459523; 42395.58; 5218.32
706; 0.117810697732869; 43917.1121984856; 42117.78; 5140.41
707; 0.115088124725405; 43670.1204946938; 41925.34; 5100.31
708; 0.119017228743703; 43504.2341809918; 41719.61; 5042.41
709; 0.115615212263756; 43182.8810234234; 41441.44; 5063.33
710; 0.113108829289814; 42957.8106421003; 41250.92; 5070.99
711; 0.107787037142303; 42571.6673658162; 40971.05; 4988.98
712; 0.105806444025718; 42298.894076709; 40745.44; 4931.56
713; 0.105364299601585; 41967.4899523095; 40453.58; 4825.16
714; 0.100230016901924; 41600.7723433775; 40162.51; 4817.99
715; 0.100002908568258; 41167.5715677683; 39741.68; 4785.79
716; 0.0959541558435713; 40803.2945287627; 39438.32; 4773.18
717; 0.0937384928696108; 40433.2031953902; 39110.62; 4732.38
718; 0.0951420221464933; 39910.8360519566; 38587.23; 4664.32
719; 0.0932972480309999; 39539.815429375; 38255.66; 4612.8
720; 0.0874793410202844; 38934.306432757; 37744.76; 4555.32
721; 0.086149727230891; 38577.7916942329; 37408.22; 4546.28
722; 0.0875067941934375; 38045.4820551944; 36879.41; 4460.74
723; 0.0871367951200818; 37716.8148290498; 36550.41; 4479.31
724; 0.0939535086378435; 37318.213953392; 36067.83; 4451.78
725; 0.0963605471543711; 37090.0144457183; 35820.25; 4406.23
726; 0.0927884147578409; 36773.1166992724; 35556.79; 4381.67
727; 0.0938153345348579; 36645.6206166231; 35416.12; 4379.03
728; 0.097910158613464; 36561.5223713691; 35290.02; 4337.76
729; 0.0938927370852961; 36394.1313592429; 35184.36; 4302.56
730; 0.0939725325148651; 36381.4275231618; 35167.28; 4313.26
731; 0.0891234899585067; 36344.3598052774; 35185.56; 4340.21
732; 0.0811559336945455; 36317.8868868302; 35258.87; 4355.35
733; 0.0773036004776255; 36325.8886353994; 35317.69; 4352.44
734; 0.0756931782877835; 36298.584167446; 35320.05; 4313.85
735; 0.0731229770137094; 36235.272926215; 35287.77; 4322.8
736; 0.0719214240968912; 36181.2369245404; 35255.22; 4294.16
737; 0.06922121868912; 36083.1797718829; 35198.54; 4260.86
738; 0.0656959844758611; 35981.4525077639; 35153.14; 4202.21
739; 0.0634881021744176; 35868.0804021757; 35082.98; 4119.97
740; 0.0638494963290007; 35788.9673022867; 35003.05; 4099.39
741; 0.0649491734229057; 35734.5804882127; 34937.5; 4085.83
742; 0.0640218282261322; 35723.0475718105; 34942.34; 4058.61
743; 0.0639056564732549; 35737.7585918187; 34952.47; 4088.45
744; 0.0595790393764497; 35873.6864342521; 35132.25; 4139.05
745; 0.0597455923825149; 36030.3170925139; 35282.64; 4160.7
746; 0.0569752522114345; 36258.8633491297; 35543.95; 4170.26
747; 0.0553543585570043; 36470.2112892645; 35776.2; 4165.32
748; 0.0555899888807303; 36720.513364943; 36018.91; 4191.6
749; 0.0566249663208567; 36792.5260149112; 36058.63; 4303.18
750; 0.0563517060157999; 36811.3561671657; 36077.01; 4325.62
751; 0.0600799298405254; 36767.5793723898; 35972.11; 4394.76
752; 0.062671355508951; 36542.611778126; 35724.03; 4335.18
753; 0.0651682055363971; 36318.2009185044; 35464.2; 4349.34
754; 0.0692187865003173; 35841.5067571135; 34948.18; 4283.12
755; 0.072584444332534; 35453.8978767207; 34532.21; 4213.14
756; 0.0672642716090497; 34799.3409309776; 33962.17; 4128.32
757; 0.0635347126923227; 34362.3665996433; 33587.64; 4043.01
758; 0.0649453456861715; 33760.0585547689; 32986.28; 3948.75
759; 0.0591112377055851; 33332.2613522632; 32637.24; 3895.07
760; 0.0584486630880852; 32948.2229087302; 32259.49; 3901.75
761; 0.061752110782231; 32390.6093168115; 31671.34; 3854.95
762; 0.0615141389374509; 32038.1106654027; 31326.86; 3824.92
763; 0.0632482118397034; 31581.2626916869; 30858.15; 3780.55
764; 0.0647273668404742; 31281.2540780904; 30552.62; 3720.96
765; 0.0636055374609141; 30847.5659250394; 30138.48; 3684.65
766; 0.0608588801834636; 30544.4506038701; 29870.46; 3660
767; 0.0663869856622072; 30178.9489816; 29455.42; 3601.95
768; 0.061935089472422; 29867.9952866358; 29204.38; 3541.26
769; 0.059202646527851; 29476.6811854279; 28843.31; 3535.64
770; 0.0560031890103854; 29206.3675350472; 28611.77; 3508.6
771; 0.0552703920380101; 28871.9469857183; 28287.46; 3493.24
772; 0.0544664204822197; 28621.6516746239; 28045.07; 3495.43
773; 0.0538647233248081; 28277.8877304309; 27721.45; 3409.49
774; 0.0528135243364943; 28030.9387617412; 27494.01; 3353.85
775; 0.0501879989524034; 27673.0365570943; 27168.28; 3316.68
776; 0.0546563777789671; 27490.4206516495; 26952.81; 3242.53
777; 0.0543339091111969; 27179.9942085863; 26651.39; 3206.32
778; 0.0538769684984348; 26991.151959554; 26475.12; 3155.71
779; 0.0516653471418861; 26680.0895241837; 26196.88; 3080.8
780; 0.055184491503083; 26501.2904072935; 25989.04; 3056.91
781; 0.0554454752663963; 26213.1233967682; 25702.91; 3029.75
782; 0.0504597060238578; 26022.535879896; 25564.84; 2985.68
783; 0.0528593139561613; 25741.532464705; 25265.45; 2963.98
784; 0.0542193373194413; 25542.5103690687; 25057.13; 2945.32
785; 0.0587953355190149; 25289.5734958569; 24774.1; 2883.66
786; 0.0577090828660469; 25102.6704726457; 24595.43; 2890.19
787; 0.0569058070537093; 24814.3518323751; 24317.46; 2870.28
788; 0.0566070009215814; 24643.0225416324; 24145.77; 2886.61
789; 0.0616171524396125; 24388.0211362472; 23839.99; 2921.87
790; 0.0643358216181535; 24254.713617529; 23681.33; 2927.02
791; 0.0684886004557068; 24055.3984144672; 23459.54; 2856.59
792; 0.0674480680010103; 23903.1707180846; 23322.97; 2823.81
793; 0.0681361020524084; 23626.4262469174; 23037.1; 2838.72
794; 0.0719336424409077; 23487.4795993102; 22868.76; 2822.52
795; 0.0758569747604724; 23264.2922996013; 22607.09; 2842.83
796; 0.0830760575445517; 23068.1129406803; 22354.82; 2817.16
797; 0.0856760316082883; 22900.1616304072; 22177.05; 2769.18
798; 0.0871855632685574; 22686.842450156; 21947.57; 2781.96
799; 0.0861396640738635; 22514.0243827192; 21776.97; 2806.93
800; 0.0859013468271501; 22327.8372326113; 21599.88; 2779.62
801; 0.0948309783516858; 22230.5114065309; 21427.25; 2777.37
802; 0.0951503362175164; 22027.8674472402; 21246.22; 2692.62
803; 0.0949349530951513; 21890.3383540658; 21118.69; 2663.1
804; 0.0890676983595903; 21669.1515703563; 20955.5; 2624.18
805; 0.089900156508188; 21519.6101854744; 20811.88; 2577.65
806; 0.0892855597483074; 21277.8484758346; 20577.48; 2567.74
807; 0.0922039837475585; 21150.7560211211; 20444.88; 2505.62
808; 0.0916892630524395; 20924.2664707065; 20233.34; 2465.85
809; 0.0852523674410396; 20748.4441362112; 20117.91; 2419.76
810; 0.0820184376216603; 20542.3848504398; 19941.99; 2394.41
811; 0.0789996866434461; 20418.3197783187; 19840.25; 2392.78
812; 0.0819049760245445; 20223.6908324559; 19616.34; 2424.03
813; 0.0831919713587082; 20126.6355670161; 19507.44; 2432.37
814; 0.086863563398065; 20015.3216845544; 19384.56; 2372.31
815; 0.0923702095129227; 19933.4105828554; 19269.86; 2346.4
816; 0.0938043732625313; 19771.0208521118; 19099.36; 2338.24
817; 0.0972007136413712; 19602.8724974799; 18911.16; 2323.53
818; 0.100588172372389; 19489.5615995676; 18779.83; 2303.4
819; 0.10053196451527; 19283.5530776866; 18588.73; 2255.84
820; 0.0987827093323936; 19137.9259765085; 18471.08; 2202.85
821; 0.0951588113214788; 18934.8367315872; 18304.05; 2162.46
822; 0.0866093159129927; 18787.7907885564; 18214.57; 2158.47
823; 0.0854900438083539; 18630.123522796; 18072.01; 2128.55
