# 06/03/2019 13:20:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_721.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.602391232143361; 2; 371.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
709; 0.0826367318260887; 42686.1464017431; 41441.44; 5063.33
710; 0.081778433736126; 42485.0132546668; 41250.92; 5070.99
711; 0.0769591034134287; 42113.8783089232; 40971.05; 4988.98
712; 0.0770469097119662; 41876.6455432162; 40745.44; 4931.56
713; 0.0741729221001782; 41519.3216732607; 40453.58; 4825.16
714; 0.0737010813294029; 41220.0922814238; 40162.51; 4817.99
715; 0.0734620829001517; 40789.139179515; 39741.68; 4785.79
716; 0.0735554169952512; 40484.6662449163; 39438.32; 4773.18
717; 0.0725404624844838; 40134.1141242469; 39110.62; 4732.38
718; 0.0769677520670399; 39657.997471019; 38587.23; 4664.32
719; 0.0780266411761598; 39329.6288149105; 38255.66; 4612.8
720; 0.074100816062713; 38752.3848904452; 37744.76; 4555.32
721; 0.0768376030426381; 38451.3699722631; 37408.22; 4546.28
722; 0.080744800588246; 37955.3750886086; 36879.41; 4460.74
723; 0.0820221970320805; 37648.3513068343; 36550.41; 4479.31
724; 0.0885277841919551; 37246.0054868746; 36067.83; 4451.78
725; 0.0905057774171227; 37012.8648376083; 35820.25; 4406.23
726; 0.0882685271331671; 36713.8672767023; 35556.79; 4381.67
727; 0.0908552113805206; 36606.8266043054; 35416.12; 4379.03
728; 0.0915061172970019; 36478.3568057573; 35290.02; 4337.76
729; 0.0944779566327242; 36401.6716852503; 35184.36; 4302.56
730; 0.0920978699298421; 36357.2064356434; 35167.28; 4313.26
731; 0.0921293956072974; 36383.4431365308; 35185.56; 4340.21
732; 0.0868560481409914; 36392.2686009063; 35258.87; 4355.35
733; 0.0855230068967411; 36433.0866738393; 35317.69; 4352.44
734; 0.0841220634450865; 36407.5497612614; 35320.05; 4313.85
735; 0.0844110394250807; 36381.5398398839; 35287.77; 4322.8
736; 0.0844893120378526; 36343.0534776078; 35255.22; 4294.16
737; 0.0793597454978054; 36212.7490602184; 35198.54; 4260.86
738; 0.0778335056812679; 36134.4856148541; 35153.14; 4202.21
739; 0.0758942348856422; 36021.4959154363; 35082.98; 4119.97
740; 0.0777788993637277; 35960.4229829879; 35003.05; 4099.39
741; 0.0807059405175694; 35927.95341271; 34937.5; 4085.83
742; 0.0812884406703421; 35933.6034938798; 34942.34; 4058.61
743; 0.0859527068319099; 36008.6782268772; 34952.47; 4088.45
744; 0.0852981593652786; 36193.7502153435; 35132.25; 4139.05
745; 0.0887341995307222; 36393.0905900103; 35282.64; 4160.7
746; 0.0856087953511395; 36618.1509596083; 35543.95; 4170.26
747; 0.0849737413967066; 36841.5675222272; 35776.2; 4165.32
748; 0.081567641889082; 37048.3783120486; 36018.91; 4191.6
749; 0.0804685507838902; 37101.5542184684; 36058.63; 4303.18
750; 0.0815280598180542; 37139.4413348572; 36077.01; 4325.62
751; 0.0830652209666711; 37071.9088740195; 35972.11; 4394.76
752; 0.0875303377106805; 36867.3073218531; 35724.03; 4335.18
753; 0.0879395299795528; 36616.6091964361; 35464.2; 4349.34
754; 0.0940692614784255; 36162.2230734104; 34948.18; 4283.12
755; 0.0982137694175021; 35779.3427903874; 34532.21; 4213.14
756; 0.096930255983848; 35168.5636871796; 33962.17; 4128.32
757; 0.0949197976258028; 34745.0685762427; 33587.64; 4043.01
758; 0.0959943443999421; 34129.9857465935; 32986.28; 3948.75
759; 0.0922996560228075; 33722.4859571547; 32637.24; 3895.07
760; 0.0885832317598449; 33303.3151903681; 32259.49; 3901.75
761; 0.0928172529566509; 32752.4463990652; 31671.34; 3854.95
762; 0.0966297693292779; 32444.1313935416; 31326.86; 3824.92
763; 0.0963198866791189; 31959.3689988239; 30858.15; 3780.55
764; 0.100141989282578; 31679.9154485988; 30552.62; 3720.96
765; 0.102895702339815; 31285.5797210116; 30138.48; 3684.65
766; 0.100268657705809; 30980.8999711704; 29870.46; 3660
767; 0.105810705798056; 30608.6145824139; 29455.42; 3601.95
768; 0.106434464209598; 30344.7922941621; 29204.38; 3541.26
769; 0.105551355522492; 29972.53632841; 28843.31; 3535.64
770; 0.100594056570137; 29679.7980736497; 28611.77; 3508.6
771; 0.101235850859831; 29358.0338666553; 28287.46; 3493.24
772; 0.102935597563427; 29134.7465143747; 28045.07; 3495.43
773; 0.104693967623904; 28802.9681094158; 27721.45; 3409.49
774; 0.104002381731014; 28551.3503449689; 27494.01; 3353.85
775; 0.107963974084668; 28254.107787254; 27168.28; 3316.68
776; 0.105663671661477; 27992.1382117474; 26952.81; 3242.53
777; 0.110513679382946; 27726.5564473217; 26651.39; 3206.32
778; 0.109785441166147; 27526.6416040249; 26475.12; 3155.71
779; 0.107316182314807; 27200.5740476011; 26196.88; 3080.8
780; 0.110711974636272; 27016.7246366616; 25989.04; 3056.91
781; 0.116454343183044; 26774.5315474457; 25702.91; 3029.75
782; 0.11126558159173; 26574.0769195471; 25564.84; 2985.68
783; 0.109138480388823; 26248.416157691; 25265.45; 2963.98
784; 0.115867617800371; 26094.3958514749; 25057.13; 2945.32
785; 0.122908246589537; 25851.6675141552; 24774.1; 2883.66
786; 0.120947623037696; 25658.5127320098; 24595.43; 2890.19
787; 0.125331197423035; 25411.8307077649; 24317.46; 2870.28
788; 0.121249492948717; 25210.8612000075; 24145.77; 2886.61
789; 0.121162373164675; 24917.624236683; 23839.99; 2921.87
790; 0.123876693608568; 24785.3629465345; 23681.33; 2927.02
791; 0.125952958502487; 24555.3446981742; 23459.54; 2856.59
792; 0.1190078163088; 24346.6971804289; 23322.97; 2823.81
793; 0.117786131876734; 24055.8618156443; 23037.1; 2838.72
794; 0.122763836710574; 23924.6830602252; 22868.76; 2822.52
795; 0.126607451162935; 23703.9793541256; 22607.09; 2842.83
796; 0.137695535091897; 23537.0770310534; 22354.82; 2817.16
797; 0.145539710588765; 23405.415219972; 22177.05; 2769.18
798; 0.147820746260087; 23200.9862902058; 21947.57; 2781.96
799; 0.156748290849381; 23118.187382218; 21776.97; 2806.93
800; 0.159337273118325; 22950.1582514509; 21599.88; 2779.62
801; 0.162087431492659; 22800.2040753965; 21427.25; 2777.37
802; 0.164096777698796; 22594.2533594975; 21246.22; 2692.62
803; 0.161695796722833; 22432.9824848288; 21118.69; 2663.1
804; 0.1560059788325; 22205.4920153915; 20955.5; 2624.18
805; 0.155657458462856; 22037.2781108293; 20811.88; 2577.65
806; 0.153029576722237; 21777.8655014035; 20577.48; 2567.74
807; 0.156436968828626; 21642.4975065855; 20444.88; 2505.62
808; 0.157471530763175; 21419.9702047245; 20233.34; 2465.85
809; 0.154546784081366; 21260.9518407132; 20117.91; 2419.76
810; 0.154056037149687; 21069.7175459757; 19941.99; 2394.41
811; 0.15283697493799; 20958.614388204; 19840.25; 2392.78
812; 0.158094595133023; 20788.6605184999; 19616.34; 2424.03
813; 0.156309441593984; 20670.8468977694; 19507.44; 2432.37
814; 0.155814941325596; 20516.0136386089; 19384.56; 2372.31
815; 0.1589583996271; 20411.7534662865; 19269.86; 2346.4
816; 0.16273898784435; 20264.6085214248; 19099.36; 2338.24
817; 0.168259403796089; 20108.5496905088; 18911.16; 2323.53
818; 0.167265473918187; 19960.0243464775; 18779.83; 2303.4
819; 0.166275835481257; 19737.9394908425; 18588.73; 2255.84
820; 0.167277415407253; 19600.3087099529; 18471.08; 2202.85
821; 0.171219132732235; 19439.0237940345; 18304.05; 2162.46
822; 0.166504520330889; 19316.5744603304; 18214.57; 2158.47
823; 0.171505915471697; 19191.6698621336; 18072.01; 2128.55
824; 0.173240549100187; 19073.3874037365; 17950.02; 2113.67
