# 06/03/2019 13:24:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_744.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.93974649072052; 2; 369.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.205575945312349; 12249.8773375014; 11336.98; 1838.14
457; 0.211759689296305; 12667.8399533833; 11703.49; 1881.48
458; 0.210389763877527; 12939.4327406468; 11962.1; 1915.55
459; 0.216919396578878; 13204.1024312742; 12166.46; 1968.86
460; 0.217286970485701; 13481.5363061357; 12419.21; 2008.52
461; 0.22838194111965; 13893.2305849677; 12764.35; 2026.89
462; 0.234303314286396; 14138.0514528874; 12966.47; 2046.57
463; 0.243592860860301; 14387.8583140674; 13151.39; 2073.78
464; 0.246614521842749; 14774.7130024257; 13494.02; 2117.77
465; 0.24725913582103; 15037.3272298051; 13718.51; 2171.37
466; 0.249275673082613; 15308.3276483275; 13951.52; 2211.96
467; 0.253782880975126; 15614.7532286048; 14196.36; 2267.48
468; 0.249000291088679; 16116.8913948517; 14670.32; 2352.97
469; 0.24586698015154; 16448.0660707702; 14971.26; 2428.75
470; 0.246528420992966; 16824.6672246362; 15302.08; 2493.24
471; 0.245906295759006; 17279.6545488786; 15703.48; 2583.28
472; 0.251202820872554; 17979.7425039828; 16286.71; 2711.89
473; 0.255661345333335; 18487.1319120022; 16704.77; 2800.68
474; 0.253676577752604; 18997.2372972813; 17202.51; 2837.59
475; 0.255124730795169; 19899.9897051075; 18016.84; 2955.76
476; 0.253917272858993; 20500.050424839; 18568.46; 3041.26
477; 0.261974270294624; 21165.9535016838; 19133.22; 3097.15
478; 0.263591104794244; 21939.9404445386; 19813.99; 3214.11
479; 0.266678187696364; 23084.9018525969; 20817.86; 3382.47
480; 0.268038411344728; 23887.6459413197; 21534.12; 3488.23
481; 0.265097774479623; 24646.2704453193; 22257.23; 3574.77
482; 0.272930583044297; 25892.4194713226; 23325.31; 3725.36
483; 0.27767732328227; 26707.32050673; 24015.92; 3833.33
484; 0.281394921164915; 27527.4214104322; 24699.09; 3969.2
485; 0.281418106995111; 28346.9091446777; 25415.08; 4107.94
486; 0.287133420080996; 29468.8214646311; 26380.84; 4234.14
487; 0.288597601895789; 30141.3388042749; 26980.79; 4305.15
488; 0.291192133354666; 30845.1704418428; 27586.14; 4393.08
489; 0.296036166040946; 31511.4595782494; 28142.46; 4460.62
490; 0.296599458681991; 32415.5164864064; 28938.42; 4588.41
491; 0.297804033056059; 32982.5204807279; 29443.48; 4645.2
492; 0.300788752048846; 33497.4119193596; 29900.14; 4668.67
493; 0.301640665845597; 34183.7543254225; 30557.41; 4687.17
494; 0.302291354315632; 34641.2166666941; 30960.33; 4741.51
495; 0.303278456266617; 35079.6395052838; 31346.74; 4786.87
496; 0.308230643403486; 35702.274111151; 31887.25; 4807.66
497; 0.306105524687229; 36061.3825458111; 32230.59; 4855.05
498; 0.308667118334828; 36439.533599584; 32561.18; 4868.51
499; 0.310559986670843; 36853.2751875722; 32899.81; 4926.32
500; 0.31074861502578; 37418.0010491472; 33398.19; 4999.73
501; 0.316551480906395; 37813.4162347947; 33710.56; 5003
502; 0.317832584356712; 38227.0257800667; 34042.83; 5074.92
503; 0.320124282265648; 38785.3741181167; 34514.42; 5136.5
504; 0.318405562286055; 39197.9206644869; 34900.59; 5189.47
505; 0.318988381193861; 39635.1517241609; 35295.13; 5225.22
506; 0.320427060081759; 40094.4596249526; 35692.76; 5269.39
507; 0.322699850384083; 40745.8910652009; 36254.46; 5332.8
508; 0.322629455134323; 41190.1758574491; 36587.86; 5459.35
509; 0.325389610141152; 41665.9203366571; 36997.2; 5485.06
510; 0.322900903521002; 42305.4475145341; 37643.04; 5513.6
511; 0.319922916970706; 42786.916487547; 38097.82; 5590.42
512; 0.320859221285783; 43262.9375034308; 38503.77; 5650.96
513; 0.324917517494363; 43989.1803090656; 39070.86; 5760.55
514; 0.324650862636013; 44442.8092003226; 39482.84; 5807.45
515; 0.325308813595699; 44924.4328356412; 39895.49; 5869.7
516; 0.325451008531897; 45366.5957172004; 40324.14; 5876.14
517; 0.324307039807635; 46093.1831392247; 40949.65; 6008.14
518; 0.327088657794187; 46628.8834367735; 41302.36; 6162
519; 0.332960157775806; 47163.4578294551; 41667.33; 6239
520; 0.339842677664001; 47962.9571954523; 42261.46; 6334
521; 0.343507913472013; 48472.9561591101; 42653.92; 6388.78
522; 0.341976476044142; 48935.3961643492; 43048.19; 6485.63
523; 0.346839281243694; 49682.7377128515; 43676.28; 6517.4
524; 0.347841982882884; 50183.0735533426; 44062.51; 6615.12
525; 0.350778881592543; 50647.0232972562; 44445.36; 6639.83
526; 0.352430580186749; 51261.1253697947; 45025.6; 6637.96
527; 0.350445942274785; 51623.6165301736; 45380.58; 6677.03
528; 0.351017956734403; 51982.7119572069; 45687.52; 6715.06
529; 0.35019219565; 52276.2949046709; 45960.42; 6746.35
530; 0.352827845887422; 52713.5767558323; 46308.54; 6783.94
531; 0.350861949946435; 52928.2716182761; 46521.33; 6817.73
532; 0.353074274322674; 53152.3434395847; 46743.21; 6771.11
533; 0.35067456194815; 53425.0577574473; 47023.3; 6803.34
534; 0.35001813265266; 53603.7494299443; 47184.78; 6828.13
535; 0.348879140896085; 53761.0833119103; 47355.85; 6828.6
536; 0.349007638855579; 54046.8635862645; 47620.21; 6841.89
537; 0.346681105777281; 54210.0840643759; 47820.9; 6840.27
538; 0.343872794551392; 54372.5331908618; 48015.37; 6854.16
539; 0.347097670227888; 54728.663255357; 48327.27; 6830.84
540; 0.3484024249887; 54942.6207400865; 48482.08; 6861.21
541; 0.351058785472528; 55218.0299124694; 48678.04; 6887.29
542; 0.35337353582364; 55602.9633105137; 49016.37; 6885.18
543; 0.353874025805122; 55873.2827321576; 49216.43; 6943.33
544; 0.351992060496482; 56098.4230564601; 49448.15; 6968.07
545; 0.35210344924448; 56538.1379346164; 49847.83; 7002.1
546; 0.352388569366087; 56815.6483335262; 50082.68; 7035.31
547; 0.348487103690247; 57070.3971270141; 50337.31; 7108.03
548; 0.347453661776322; 57576.2221906446; 50827.53; 7139.67
549; 0.343705753371649; 57800.9475835728; 51105.64; 7154.2
550; 0.340839996469783; 58102.7535882084; 51394.15; 7222.56
551; 0.337932803528425; 58397.7379934583; 51751.08; 7211.31
552; 0.337775711634773; 58885.1522952318; 52223.98; 7224.28
553; 0.334846721150547; 59155.2048908294; 52501.9; 7272.86
554; 0.333450296914935; 59454.5308784206; 52772.9; 7328.16
555; 0.334065093916166; 59969.0100282897; 53239.39; 7360.92
556; 0.33201546941863; 60270.7813734993; 53536.31; 7405.17
557; 0.329727662430505; 60588.9653658716; 53848.91; 7456.34
558; 0.326947753555894; 61115.2623071314; 54409.22; 7475.37
559; 0.325232153242048; 61515.6834169401; 54757.43; 7566.8
560; 0.324888107651325; 61925.257285311; 55133.58; 7605.72
561; 0.323683831673237; 62657.7912498308; 55812.27; 7688.1
562; 0.320575991640169; 63181.7025646201; 56365.63; 7722.56
563; 0.318030323598381; 63745.0018180575; 56875.89; 7838.57
564; 0.31536402639206; 64599.6817282168; 57717.65; 7913.26
565; 0.314886960037322; 65147.4887081431; 58242.66; 7945.65
566; 0.315450804324478; 65709.0623745533; 58702.52; 8042.35
567; 0.314877141944743; 66369.1857941915; 59350.08; 8065.92
568; 0.312629578999955; 66696.604596535; 59726.5; 8061.66
569; 0.310186145232777; 66878.7476927792; 59972.48; 8045
570; 0.308067433208845; 66979.9408262949; 60078.28; 8089.14
571; 0.3082601380744; 66970.3681477803; 60110.31; 8029.17
572; 0.309595164723278; 66893.5253100671; 60034.61; 7986.84
573; 0.307043834793059; 66585.3223319881; 59836.69; 7917.39
574; 0.304994824230128; 66325.3778753313; 59666.57; 7857.99
575; 0.300966128041858; 65926.4017422566; 59389.9; 7810.65
576; 0.299367326198354; 65702.6634126094; 59206.26; 7798.14
577; 0.301118089395265; 65553.2314555581; 59038.27; 7768.91
578; 0.303158550484243; 65319.1012963039; 58845.98; 7661.1
579; 0.300211070850751; 65107.0946379877; 58714.81; 7633.96
580; 0.296887835325; 64912.4800921442; 58552.61; 7674.48
581; 0.292981025416268; 64690.7477939464; 58397.54; 7689.91
582; 0.290849287589746; 64531.6951162124; 58313.45; 7648.63
583; 0.292028817111584; 64445.7567468234; 58250.26; 7584.74
584; 0.291427966587342; 64298.6972276828; 58147.02; 7541.72
585; 0.286959974844442; 64154.6757747244; 58099.9; 7533.6
586; 0.286470151858747; 64048.3758145625; 57970.68; 7570.12
587; 0.286150424613692; 63935.7347815314; 57840.8; 7595.33
588; 0.287783406894897; 63863.4291735478; 57794.5; 7515.31
589; 0.289922878007097; 63802.4779144404; 57715.84; 7477.14
590; 0.292281278691184; 63752.9492932801; 57668.65; 7409.31
591; 0.290410008226107; 63663.5112332741; 57609.86; 7414.83
592; 0.287016033611754; 63664.6503987541; 57660.39; 7436.62
593; 0.283512139292028; 63688.9873453585; 57691.3; 7515.55
594; 0.281916767749435; 63745.8685926673; 57857.39; 7415.78
595; 0.278447112733212; 63926.4318718128; 58098.84; 7425.86
596; 0.273812628364216; 64106.7285343915; 58297.75; 7522.67
597; 0.27059484542644; 64332.4411301233; 58525.37; 7604.81
598; 0.267375392207796; 64801.0263263735; 59022.55; 7653.63
599; 0.265516138682852; 65236.6593684932; 59424.96; 7746.62
600; 0.265953908750522; 65748.0559173738; 59833.61; 7865.6
601; 0.264763907688865; 66592.4010008574; 60613.83; 7981.54
602; 0.262844744185094; 67213.478282255; 61165.89; 8127.68
603; 0.258999123436176; 67720.3250421426; 61696.52; 8210.69
604; 0.255562027033429; 68518.4495023528; 62521.1; 8279.29
605; 0.251157399172186; 69038.2567853511; 63100.41; 8335.81
606; 0.247514263476481; 69587.3564682732; 63663.49; 8433.43
607; 0.243519114657898; 70271.7442712644; 64323.42; 8601.91
608; 0.238952429342861; 70519.0153356321; 64658.21; 8632.03
609; 0.237575337625712; 70885.9828481872; 65073.97; 8604.5
610; 0.23544797195907; 70963.0947168618; 65172.71; 8644.62
611; 0.234061489244674; 71059.3852600407; 65272.37; 8685.66
612; 0.232046644641805; 71046.6711328475; 65299.8; 8694.94
613; 0.22895409351537; 70938.4907809188; 65236.33; 8738.43
614; 0.228187776204992; 70708.4932179162; 65021.77; 8738.88
615; 0.226395260230096; 70168.2849743584; 64611.67; 8601.47
616; 0.226639662981469; 69822.2648310906; 64327.71; 8490.97
617; 0.22215121516266; 69132.2829253127; 63750.78; 8479.51
618; 0.218971708618454; 68665.8145688207; 63409.58; 8397.41
619; 0.216808628083711; 68153.94130524; 63031.1; 8261.52
620; 0.211855355070112; 67399.846788837; 62439.89; 8181.46
621; 0.213023246003091; 66914.970065557; 62031.97; 8006.28
622; 0.21103302223588; 66450.4693519999; 61627.93; 7977.65
623; 0.208335408620052; 65832.8892121615; 61089.51; 7944.47
624; 0.206252975094961; 65418.2056351041; 60775.51; 7850.56
625; 0.204130368275916; 64812.5793933564; 60333.15; 7649.55
626; 0.203133423808199; 64474.5628387025; 60001.55; 7672.37
627; 0.201702096978005; 64124.5210179719; 59663.53; 7702.54
628; 0.201449978469448; 63616.9287077209; 59161.71; 7698.47
629; 0.197803155234001; 63280.273776735; 58904.24; 7697.54
630; 0.198706930960857; 63010.4606306636; 58673.32; 7590.96
631; 0.196453184818931; 62546.1359080359; 58286.63; 7537.38
632; 0.193730214241499; 62246.2786493477; 58034.98; 7553.58
633; 0.189410190973903; 61774.0179791068; 57665.6; 7533.89
634; 0.188302670545286; 61504.8557209301; 57491.66; 7399.17
635; 0.186446459406078; 61242.6331297696; 57331.41; 7278.99
636; 0.180829330509815; 60885.4095803441; 57129.43; 7203.28
637; 0.179378851636189; 60640.9015010762; 56921.59; 7186.3
638; 0.17280300838776; 60324.871210874; 56746.86; 7172.03
639; 0.170514424070831; 59986.9439498256; 56474.9; 7130.18
640; 0.167560408908153; 59746.9509534289; 56308.98; 7098.55
641; 0.167140069497934; 59468.7302939759; 56025.04; 7124.54
642; 0.162345775251634; 59192.4729793011; 55851.63; 7112.18
643; 0.159076260850801; 58963.5144202153; 55692.95; 7102.18
644; 0.156711984233407; 58672.9246316938; 55477.42; 7040.41
645; 0.155329354599971; 58480.3312414229; 55315.46; 7031.93
646; 0.151536790766289; 58168.5281504649; 55086.22; 7016.63
647; 0.149254986866634; 57946.3217164462; 54921.49; 6988.22
648; 0.148469625596863; 57753.4428398643; 54777.47; 6908.9
649; 0.146598404460444; 57498.9966512742; 54584.21; 6850.24
650; 0.146383933964921; 57362.5147260828; 54434.91; 6887.44
651; 0.145689467382721; 57201.1819596442; 54281.94; 6897.29
652; 0.143373145320644; 57030.1969395005; 54181.24; 6836.59
653; 0.140394017144891; 56845.8800421027; 54066.57; 6807.61
654; 0.14029137624505; 56682.2687250106; 53933.75; 6733.97
655; 0.141089396023138; 56584.1866647223; 53818.85; 6734.1
656; 0.136582162621416; 56365.2162242375; 53659.37; 6803.89
657; 0.133112643124953; 56203.804396935; 53572.96; 6785.34
658; 0.130843018849722; 56055.7876802789; 53491.61; 6725.75
659; 0.132174799755885; 55880.9777562805; 53290.37; 6723.85
660; 0.133776296266727; 55785.166432136; 53130.56; 6804.68
661; 0.136146295739526; 55637.3449252588; 52944.07; 6779.84
662; 0.138855960407971; 55545.4491006678; 52776.31; 6831.17
663; 0.137596549071132; 55421.1495145508; 52691.11; 6792.76
664; 0.14006175557174; 55270.8006945229; 52498.6; 6772.47
665; 0.139219863874598; 55112.9456220589; 52365.21; 6750.71
666; 0.139589305571345; 54922.9259167407; 52168.7; 6746.16
667; 0.136153333818889; 54730.775473389; 52068.84; 6682.48
668; 0.134581194374019; 54554.8599148771; 51924.09; 6679.42
669; 0.129144330785818; 54297.3181940935; 51789.98; 6631.49
670; 0.123836694682753; 54117.0109024881; 51718.39; 6613.31
671; 0.122068616383672; 53905.7980635606; 51538.43; 6617.96
672; 0.122926739283522; 53793.1640243668; 51396.58; 6649.12
673; 0.120545270493112; 53629.1998035153; 51260.48; 6697.67
674; 0.118758350051024; 53342.7927214922; 50991.09; 6745.8
675; 0.118170095297391; 53114.9791817432; 50777.7; 6734.8
676; 0.118247321818317; 52792.0725734978; 50449.76; 6741.89
677; 0.118159176959487; 52564.5808691222; 50220.53; 6749.72
678; 0.117659217820191; 52171.4521846093; 49854.15; 6698.66
679; 0.116381974486173; 51865.9142457199; 49569.83; 6707.77
680; 0.115552792447974; 51538.6803738995; 49265.17; 6687.29
681; 0.11327765043735; 51085.2840634848; 48896.52; 6564.97
682; 0.112509782954617; 50806.9416276841; 48676.53; 6431.06
683; 0.110749316213975; 50414.559108165; 48337.61; 6366.86
684; 0.110843015329016; 50146.0447908094; 48088.67; 6299.26
685; 0.111811279004114; 49743.6489901568; 47686.4; 6241.9
686; 0.112075137364783; 49460.7490374767; 47417.69; 6182.03
687; 0.110816780819475; 49200.0525301419; 47194.51; 6135.03
688; 0.109013098253397; 48824.7413109766; 46880.57; 6043.52
689; 0.110264873633748; 48605.4226073031; 46645.93; 6019.83
690; 0.108333702171813; 48215.4371693663; 46281.98; 6043.37
691; 0.108024834833497; 47957.8202578314; 46019.78; 6072.64
692; 0.104728669522703; 47664.6933903962; 45801.47; 6019.6
693; 0.09900744954556; 47211.2041808746; 45480.32; 5912.87
694; 0.0969832096304467; 46925.9071263647; 45216.95; 5957.48
695; 0.0954218345187019; 46514.2648379128; 44856.77; 5870.15
696; 0.0949939693181164; 46243.2340978142; 44601.15; 5839.3
697; 0.0933975942376006; 45813.9417144507; 44212.6; 5789.13
698; 0.0942947443556198; 45571.456239498; 43970.67; 5729.64
699; 0.0900256199102055; 45192.2485362037; 43685.73; 5645.72
700; 0.0903595598771202; 44984.9072767671; 43480.78; 5613.72
701; 0.0910389599151507; 44757.0640530417; 43262.21; 5535.8
702; 0.0873518809417696; 44428.7969033896; 43047.86; 5328.02
703; 0.088679529230911; 44239.4557467176; 42844.93; 5298.29
704; 0.0893122300092603; 43958.6130795441; 42562.73; 5264.28
705; 0.0861817740642494; 43731.3038071927; 42395.58; 5218.32
706; 0.0870237217050078; 43446.9002540106; 42117.78; 5140.41
707; 0.0874550200351402; 43251.1919372389; 41925.34; 5100.31
708; 0.0862279551207909; 43012.5698127126; 41719.61; 5042.41
709; 0.082913863992461; 42690.320673571; 41441.44; 5063.33
710; 0.0826965645089639; 42498.8684844859; 41250.92; 5070.99
711; 0.0773894846977091; 42120.269390595; 40971.05; 4988.98
712; 0.0774374422413176; 41882.3793560798; 40745.44; 4931.56
713; 0.0793713070544832; 41594.0138294087; 40453.58; 4825.16
714; 0.0769893156413433; 41267.2771840433; 40162.51; 4817.99
715; 0.0748296686293295; 40808.6389019466; 39741.68; 4785.79
716; 0.0769627231182465; 40533.1361212724; 39438.32; 4773.18
717; 0.0769082982859095; 40195.7411683175; 39110.62; 4732.38
718; 0.0768955888038484; 39656.9935431043; 38587.23; 4664.32
719; 0.0772069226443875; 39318.3461026617; 38255.66; 4612.8
720; 0.0768576786330729; 38789.8727818482; 37744.76; 4555.32
721; 0.0772939725554741; 38457.5656606475; 37408.22; 4546.28
722; 0.0810527634422398; 37959.4788485668; 36879.41; 4460.74
723; 0.082417956630544; 37653.6489070748; 36550.41; 4479.31
724; 0.0883766661663735; 37243.9943267062; 36067.83; 4451.78
725; 0.0898082423527422; 37003.6732623158; 35820.25; 4406.23
726; 0.0899726137081339; 36736.2054748967; 35556.79; 4381.67
727; 0.0919682029251929; 36621.4129594813; 35416.12; 4379.03
728; 0.094261243494227; 36514.1360297194; 35290.02; 4337.76
729; 0.0940318649049768; 36395.9239670286; 35184.36; 4302.56
730; 0.0922263131707057; 36358.8659529363; 35167.28; 4313.26
731; 0.0896420091692203; 36351.1016862415; 35185.56; 4340.21
732; 0.0841522813445122; 36356.9867112752; 35258.87; 4355.35
733; 0.0839556871595634; 36412.6455868719; 35317.69; 4352.44
734; 0.0824770984825383; 36386.2842462372; 35320.05; 4313.85
735; 0.0762389714376423; 36275.6489332558; 35287.77; 4322.8
736; 0.0775993760889573; 36254.3428134658; 35255.22; 4294.16
737; 0.078286651759151; 36199.035037002; 35198.54; 4260.86
738; 0.0775659708139272; 36131.1124638366; 35153.14; 4202.21
739; 0.0790751327816281; 36060.8312260203; 35082.98; 4119.97
740; 0.079912849212649; 35986.6895662016; 35003.05; 4099.39
741; 0.0797572916992761; 35916.3112404794; 34937.5; 4085.83
742; 0.0810477616025962; 35930.6685578467; 34942.34; 4058.61
743; 0.087420793810762; 36026.7184445968; 34952.47; 4088.45
744; 0.0864645278983657; 36208.265187979; 35132.25; 4139.05
745; 0.0839378717617026; 36333.0676785606; 35282.64; 4160.7
746; 0.0831240240461294; 36586.9725776523; 35543.95; 4170.26
747; 0.0808725058219997; 36790.1478352689; 35776.2; 4165.32
748; 0.0798911374049002; 37027.2190851604; 36018.91; 4191.6
749; 0.0826209889799317; 37129.4512030858; 36058.63; 4303.18
750; 0.0828649774190328; 37156.8633507198; 36077.01; 4325.62
751; 0.0864167264634722; 37116.2834260733; 35972.11; 4394.76
752; 0.0914472467987728; 36918.4680216664; 35724.03; 4335.18
753; 0.0932027232413131; 36685.5810492409; 35464.2; 4349.34
754; 0.10040230058462; 36243.956278707; 34948.18; 4283.12
755; 0.104220271269032; 35855.6142282824; 34532.21; 4213.14
756; 0.103786919573528; 35253.9017024953; 33962.17; 4128.32
757; 0.103503641825438; 34849.7378530341; 33587.64; 4043.01
758; 0.104483094595657; 34231.1232921534; 32986.28; 3948.75
759; 0.0987927895820967; 33798.8312789914; 32637.24; 3895.07
760; 0.0986925561814698; 33422.4389486602; 32259.49; 3901.75
761; 0.102031333478662; 32859.7691337566; 31671.34; 3854.95
762; 0.100965361661211; 32494.2612170955; 31326.86; 3824.92
763; 0.103583031844716; 32042.4080650368; 30858.15; 3780.55
764; 0.106574346486281; 31752.324305777; 30552.62; 3720.96
765; 0.107466072133739; 31336.5310221478; 30138.48; 3684.65
766; 0.110474611425859; 31093.9273040774; 29870.46; 3660
767; 0.117289896184193; 30733.72234031; 29455.42; 3601.95
768; 0.116537586193491; 30453.0441147112; 29204.38; 3541.26
769; 0.114937435432329; 30072.9519839199; 28843.31; 3535.64
770; 0.114699109241033; 29829.554358926; 28611.77; 3508.6
771; 0.11605234942397; 29514.7190332576; 28287.46; 3493.24
772; 0.118758524039689; 29302.2480568731; 28045.07; 3495.43
773; 0.114019801504545; 28899.3065943947; 27721.45; 3409.49
774; 0.113457737664832; 28647.478232989; 27494.01; 3353.85
775; 0.113748506620039; 28312.2846579781; 27168.28; 3316.68
776; 0.113601677774662; 28070.2179677196; 26952.81; 3242.53
777; 0.112679243725784; 27747.6248085773; 26651.39; 3206.32
778; 0.109585968815065; 27524.7310639356; 26475.12; 3155.71
779; 0.107560250601858; 27202.8567404964; 26196.88; 3080.8
780; 0.11011910327838; 27011.2213043615; 25989.04; 3056.91
781; 0.111405074566282; 26728.0678012197; 25702.91; 3029.75
782; 0.107979597328903; 26544.2713265897; 25564.84; 2985.68
783; 0.115056871475723; 26301.7207128367; 25265.45; 2963.98
784; 0.124979787117216; 26175.9694804547; 25057.13; 2945.32
785; 0.137965571430103; 25983.6788685476; 24774.1; 2883.66
786; 0.138753390128633; 25815.0185239316; 24595.43; 2890.19
787; 0.14044233516144; 25543.7785933827; 24317.46; 2870.28
788; 0.140887524882813; 25383.3674471662; 24145.77; 2886.61
789; 0.142999142058068; 25111.8433590344; 23839.99; 2921.87
790; 0.143860518074591; 24963.4658645698; 23681.33; 2927.02
791; 0.145331240996955; 24723.937903546; 23459.54; 2856.59
792; 0.141868040834163; 24543.3450471252; 23322.97; 2823.81
793; 0.138531632727564; 24235.2948590467; 23037.1; 2838.72
794; 0.142257459683482; 24092.3526816379; 22868.76; 2822.52
795; 0.146483649182973; 23876.1808304875; 22607.09; 2842.83
796; 0.15654702681973; 23698.9363725796; 22354.82; 2817.16
797; 0.165820544190948; 23576.5868577894; 22177.05; 2769.18
798; 0.164201683585617; 23339.8851539454; 21947.57; 2781.96
799; 0.161653955017694; 23160.1627174399; 21776.97; 2806.93
800; 0.165668372635171; 23003.8101422989; 21599.88; 2779.62
801; 0.170729442657973; 22873.4058303985; 21427.25; 2777.37
802; 0.174321292601096; 22678.2463992528; 21246.22; 2692.62
803; 0.171039436099289; 22508.9292642894; 21118.69; 2663.1
804; 0.167248060901213; 22295.5687735224; 20955.5; 2624.18
805; 0.170929962376349; 22157.5094034897; 20811.88; 2577.65
806; 0.174875949848701; 21949.2315217569; 20577.48; 2567.74
807; 0.180574236419827; 21827.2825637546; 20444.88; 2505.62
808; 0.175862632015349; 21558.5567551836; 20233.34; 2465.85
809; 0.173655339828411; 21402.2804284564; 20117.91; 2419.76
810; 0.173196842448531; 21209.8328818433; 19941.99; 2394.41
811; 0.166156787831334; 21056.0803607116; 19840.25; 2392.78
812; 0.166870921535221; 20853.7397042222; 19616.34; 2424.03
813; 0.167128960006883; 20751.3762773369; 19507.44; 2432.37
814; 0.161992342794947; 20560.8709758462; 19384.56; 2372.31
815; 0.165132815208632; 20456.107994435; 19269.86; 2346.4
816; 0.165406319925463; 20283.7072316039; 19099.36; 2338.24
817; 0.168990295800935; 20113.7509602847; 18911.16; 2323.53
818; 0.175429225167744; 20017.6262702044; 18779.83; 2303.4
819; 0.17776978200702; 19817.3794912275; 18588.73; 2255.84
820; 0.17849128531881; 19676.0094482921; 18471.08; 2202.85
821; 0.178710608263218; 19488.6831298263; 18304.05; 2162.46
822; 0.175128213978894; 19373.6500811348; 18214.57; 2158.47
823; 0.1765308325139; 19224.4745494077; 18072.01; 2128.55
824; 0.177534320726165; 19101.2300947737; 17950.02; 2113.67
