# 06/03/2019 13:31:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_786.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.963273838532265; 2; 338.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
519; 0.327776166244672; 47077.88638958; 41667.33; 6239
520; 0.324854928678523; 47711.509645091; 42261.46; 6334
521; 0.325627579650832; 48170.0626740932; 42653.92; 6388.78
522; 0.322843860457394; 48606.0236480715; 43048.19; 6485.63
523; 0.322479161523369; 49260.8765313398; 43676.28; 6517.4
524; 0.319781709507015; 49689.3301440572; 44062.51; 6615.12
525; 0.317767549449053; 50063.3930455764; 44445.36; 6639.83
526; 0.31311442607781; 50565.5078775239; 45025.6; 6637.96
527; 0.310063451587935; 50904.2206573011; 45380.58; 6677.03
528; 0.312364229474872; 51289.4920569373; 45687.52; 6715.06
529; 0.309655387498713; 51545.1952042822; 45960.42; 6746.35
530; 0.305667567315263; 51857.4557858158; 46308.54; 6783.94
531; 0.303178370070388; 52057.5419410829; 46521.33; 6817.73
532; 0.301308967266585; 52212.6806417216; 46743.21; 6771.11
533; 0.299413147928372; 52489.2523399236; 47023.3; 6803.34
534; 0.29671776461621; 52626.2759761039; 47184.78; 6828.13
535; 0.294088776500167; 52755.1617016385; 47355.85; 6828.6
536; 0.288373634683268; 52930.3443557934; 47620.21; 6841.89
537; 0.286728615913739; 53105.1853938903; 47820.9; 6840.27
538; 0.284816484135003; 53280.7614406221; 48015.37; 6854.16
539; 0.283399558543139; 53553.9026692372; 48327.27; 6830.84
540; 0.283034873609537; 53730.4887384838; 48482.08; 6861.21
541; 0.28208515681294; 53933.0974329904; 48678.04; 6887.29
542; 0.279805432535823; 54231.7141142395; 49016.37; 6885.18
543; 0.279890598317548; 54481.5536266248; 49216.43; 6943.33
544; 0.277298044210725; 54687.21053285; 49448.15; 6968.07
545; 0.271688663870338; 55010.1788140696; 49847.83; 7002.1
546; 0.271296616142448; 55266.2520119011; 50082.68; 7035.31
547; 0.267394123261299; 55503.607145877; 50337.31; 7108.03
548; 0.260733185079527; 55891.8254832949; 50827.53; 7139.67
549; 0.258124230130841; 56133.8395530932; 51105.64; 7154.2
550; 0.255453371665263; 56422.126245521; 51394.15; 7222.56
551; 0.250542551494607; 56678.8959302845; 51751.08; 7211.31
552; 0.246575814633962; 57086.6268053746; 52223.98; 7224.28
553; 0.242389000001656; 57318.097434017; 52501.9; 7272.86
554; 0.240437207455275; 57590.7474708757; 52772.9; 7328.16
555; 0.237197160865922; 58017.640686728; 53239.39; 7360.92
556; 0.237408902524233; 58351.8189299391; 53536.31; 7405.17
557; 0.23727145765568; 58699.0422259469; 53848.91; 7456.34
558; 0.233055321084284; 59189.4297616374; 54409.22; 7475.37
559; 0.232276863834634; 59584.0927178103; 54757.43; 7566.8
560; 0.232683632840278; 59997.7535619359; 55133.58; 7605.72
561; 0.230005587037762; 60676.6097648489; 55812.27; 7688.1
562; 0.226580141083824; 61183.1669447588; 56365.63; 7722.56
563; 0.223979357127914; 61713.6024283004; 56875.89; 7838.57
564; 0.217566195968235; 62465.4884924582; 57717.65; 7913.26
565; 0.214997566353626; 62957.1180650893; 58242.66; 7945.65
566; 0.212263595080139; 63417.1501518833; 58702.52; 8042.35
567; 0.209674256997643; 64024.0483391918; 59350.08; 8065.92
568; 0.204348186860338; 64282.4612148185; 59726.5; 8061.66
569; 0.199773619216454; 64420.4223516121; 59972.48; 8045
570; 0.196891535047493; 64489.2577535139; 60078.28; 8089.14
571; 0.19336325282571; 64413.4390594834; 60110.31; 8029.17
572; 0.1917880129721; 64283.5708635764; 60034.61; 7986.84
573; 0.189084960932197; 63992.6597223681; 59836.69; 7917.39
574; 0.185532012282028; 63717.2027529593; 59666.57; 7857.99
575; 0.180242219456714; 63304.4720123799; 59389.9; 7810.65
576; 0.180403106310902; 63121.0872136651; 59206.26; 7798.14
577; 0.182060912633136; 62977.3220534674; 59038.27; 7768.91
578; 0.180487513497475; 62699.7969729049; 58845.98; 7661.1
579; 0.178486962617196; 62515.2676779455; 58714.81; 7633.96
580; 0.177128609446425; 62347.022608547; 58552.61; 7674.48
581; 0.173647960673201; 62127.483596036; 58397.54; 7689.91
582; 0.173016757072728; 62012.4812529421; 58313.45; 7648.63
583; 0.170810571599142; 61874.0679211928; 58250.26; 7584.74
584; 0.168229125495742; 61698.1249006856; 58147.02; 7541.72
585; 0.162471207734237; 61527.9973617061; 58099.9; 7533.6
586; 0.165081933801672; 61473.0266550226; 57970.68; 7570.12
587; 0.16419157806499; 61338.0408701956; 57840.8; 7595.33
588; 0.164476092412308; 61263.0591027031; 57794.5; 7515.31
589; 0.166372291933908; 61208.658183091; 57715.84; 7477.14
590; 0.165620164561225; 61116.2969197929; 57668.65; 7409.31
591; 0.167666234100469; 61104.8941795744; 57609.86; 7414.83
592; 0.164479283966654; 61101.2307039459; 57660.39; 7436.62
593; 0.165051413803165; 61182.9556954942; 57691.3; 7515.55
594; 0.158963086378588; 61177.6988224841; 57857.39; 7415.78
595; 0.157480528288194; 61394.734281728; 58098.84; 7425.86
596; 0.154855362913423; 61583.031195661; 58297.75; 7522.67
597; 0.152940772763824; 61807.538752091; 58525.37; 7604.81
598; 0.151551132752253; 62297.8500401899; 59022.55; 7653.63
599; 0.149225622190159; 62691.2565744672; 59424.96; 7746.62
600; 0.148253651537172; 63130.5655070247; 59833.61; 7865.6
601; 0.147069655112858; 63934.7749990333; 60613.83; 7981.54
602; 0.14888616393757; 64591.4948117313; 61165.89; 8127.68
603; 0.147485248512116; 65126.7338626654; 61696.52; 8210.69
604; 0.145543665780599; 65936.6161534452; 62521.1; 8279.29
605; 0.141963710550826; 66456.7067490073; 63100.41; 8335.81
606; 0.138278928868167; 66972.9797178267; 63663.49; 8433.43
607; 0.135623141717721; 67636.2212425553; 64323.42; 8601.91
608; 0.134741235109093; 67963.0190443305; 64658.21; 8632.03
609; 0.132146065681243; 68306.7745463489; 65073.97; 8604.5
610; 0.129865835378841; 68366.5075178264; 65172.71; 8644.62
611; 0.128949455923393; 68460.5598710067; 65272.37; 8685.66
612; 0.126095041093959; 68422.671924206; 65299.8; 8694.94
613; 0.12588823374648; 68371.6089470879; 65236.33; 8738.43
614; 0.126643688890911; 68177.8882548688; 65021.77; 8738.88
615; 0.125906003402388; 67701.8901007048; 64611.67; 8601.47
616; 0.126073227153256; 67384.1752727301; 64327.71; 8490.97
617; 0.124713135093285; 66771.8937978157; 63750.78; 8479.51
618; 0.122834534150998; 66358.1212920372; 63409.58; 8397.41
619; 0.120909510541109; 65887.9984558917; 63031.1; 8261.52
620; 0.119551837794133; 65238.8371839818; 62439.89; 8181.46
621; 0.118242544135338; 64742.3706797272; 62031.97; 8006.28
622; 0.117846992873164; 64320.9765887488; 61627.93; 7977.65
623; 0.117028692445602; 63754.0184992983; 61089.51; 7944.47
624; 0.115921274327173; 63384.8648182114; 60775.51; 7850.56
625; 0.11364844441003; 62827.0473397207; 60333.15; 7649.55
626; 0.114871784903404; 62531.035099226; 60001.55; 7672.37
627; 0.115252463766729; 62212.5377364866; 59663.53; 7702.54
628; 0.115500807627525; 61716.0977582348; 59161.71; 7698.47
629; 0.114638436181247; 61440.4061609884; 58904.24; 7697.54
630; 0.114926169295243; 61181.7929353256; 58673.32; 7590.96
631; 0.113682789221528; 60751.5048391501; 58286.63; 7537.38
632; 0.11141890358953; 60456.9990951395; 58034.98; 7553.58
633; 0.111818564049961; 60091.0101459834; 57665.6; 7533.89
634; 0.109127606355293; 59817.4392446182; 57491.66; 7399.17
635; 0.107807902397865; 59592.9748630372; 57331.41; 7278.99
636; 0.108509718653161; 59383.2694981672; 57129.43; 7203.28
637; 0.107396989615957; 59148.4013270662; 56921.59; 7186.3
638; 0.106934329548963; 58961.0125979393; 56746.86; 7172.03
639; 0.104641142365724; 58630.1680540135; 56474.9; 7130.18
640; 0.104856823177109; 58460.411323788; 56308.98; 7098.55
641; 0.104029655495975; 58168.4273755902; 56025.04; 7124.54
642; 0.102785187364778; 57966.8015900923; 55851.63; 7112.18
643; 0.102667057609184; 57803.756627896; 55692.95; 7102.18
644; 0.101848545673345; 57554.2075604568; 55477.42; 7040.41
645; 0.102125838060821; 57396.2973840044; 55315.46; 7031.93
646; 0.1003520915248; 57127.4145380323; 55086.22; 7016.63
647; 0.101974595745357; 56988.1277583615; 54921.49; 6988.22
648; 0.100732065756712; 56796.5758648546; 54777.47; 6908.9
649; 0.101938007562736; 56611.0229438034; 54584.21; 6850.24
650; 0.105864423961384; 56552.1449964829; 54434.91; 6887.44
651; 0.103076128256988; 56347.3203191895; 54281.94; 6897.29
652; 0.103488242120757; 56237.6470411322; 54181.24; 6836.59
653; 0.102599101795481; 56097.6730322368; 54066.57; 6807.61
654; 0.101315126078362; 55918.665456719; 53933.75; 6733.97
655; 0.102321162849409; 55824.3335528397; 53818.85; 6734.1
656; 0.100908372963109; 55658.4783369577; 53659.37; 6803.89
657; 0.100844542854748; 55566.0561800664; 53572.96; 6785.34
658; 0.097170088593272; 55395.8871601575; 53491.61; 6725.75
659; 0.104761912626914; 55343.6889678767; 53290.37; 6723.85
660; 0.106338875343732; 55240.7085864936; 53130.56; 6804.68
661; 0.110814746733164; 55136.2308450981; 52944.07; 6779.84
662; 0.113755038149393; 55044.8732155215; 52776.31; 6831.17
663; 0.113665168028558; 54946.3293513633; 52691.11; 6792.76
664; 0.117751559492686; 54829.2216152601; 52498.6; 6772.47
665; 0.117442332923325; 54683.1298192709; 52365.21; 6750.71
666; 0.117579281882985; 54488.6478219939; 52168.7; 6746.16
667; 0.114693915281143; 54311.2221224596; 52068.84; 6682.48
668; 0.113499135714235; 54142.7514778566; 51924.09; 6679.42
669; 0.112255123958628; 53969.4141112113; 51789.98; 6631.49
670; 0.111028147329228; 53868.9192565395; 51718.39; 6613.31
671; 0.111234740250113; 53695.6885929777; 51538.43; 6617.96
672; 0.113115895879974; 53601.8914769654; 51396.58; 6649.12
673; 0.114379773571471; 53508.0475210818; 51260.48; 6697.67
674; 0.116838495541404; 53304.7749562302; 50991.09; 6745.8
675; 0.118134696114881; 53114.2790234491; 50777.7; 6734.8
676; 0.121969593885936; 52865.8055302522; 50449.76; 6741.89
677; 0.12310534606437; 52662.7033534477; 50220.53; 6749.72
678; 0.127215562513435; 52359.6647092615; 49854.15; 6698.66
679; 0.127844688012484; 52092.0605717052; 49569.83; 6707.77
680; 0.129787594348602; 51818.7512324731; 49265.17; 6687.29
681; 0.130209927988525; 51412.4515186172; 48896.52; 6564.97
682; 0.129339614093191; 51125.6202972896; 48676.53; 6431.06
683; 0.127648570122285; 50731.4810678971; 48337.61; 6366.86
684; 0.127149512400392; 50448.7122696891; 48088.67; 6299.26
685; 0.126475853000566; 50013.4668503404; 47686.4; 6241.9
686; 0.126941199074274; 49731.7479623177; 47417.69; 6182.03
687; 0.128225491723001; 49515.1123058707; 47194.51; 6135.03
688; 0.12600217164787; 49127.7293887655; 46880.57; 6043.52
689; 0.126244511801606; 48889.3932121332; 46645.93; 6019.83
690; 0.130777055418038; 48615.9889955166; 46281.98; 6043.37
691; 0.130666805029726; 48364.032864632; 46019.78; 6072.64
692; 0.131398163177691; 48139.1692394113; 45801.47; 6019.6
693; 0.131250721969707; 47774.8927763767; 45480.32; 5912.87
694; 0.131981855273915; 47542.6240314189; 45216.95; 5957.48
695; 0.13250606367673; 47158.424727601; 44856.77; 5870.15
696; 0.131354732246367; 46871.773267379; 44601.15; 5839.3
697; 0.131129312419546; 46460.8681666347; 44212.6; 5789.13
698; 0.130398667604701; 46184.3712425978; 43970.67; 5729.64
699; 0.13318993098207; 45914.5744118499; 43685.73; 5645.72
700; 0.133693528542104; 45706.2454989564; 43480.78; 5613.72
701; 0.135149741625357; 45481.3603420568; 43262.21; 5535.8
702; 0.137436751967783; 45220.5834791983; 43047.86; 5328.02
703; 0.134551493443236; 44960.8131524389; 42844.93; 5298.29
704; 0.138739088006779; 44731.1177493594; 42562.73; 5264.28
705; 0.139916536411996; 44564.1342069037; 42395.58; 5218.32
706; 0.141306349291696; 44275.9631618341; 42117.78; 5140.41
707; 0.142554861294239; 44086.5268470654; 41925.34; 5100.31
708; 0.144290043801351; 43883.1917264639; 41719.61; 5042.41
709; 0.142869046756133; 43593.388814754; 41441.44; 5063.33
710; 0.141990741349499; 43393.6587162973; 41250.92; 5070.99
711; 0.144450353280016; 43116.1107613699; 40971.05; 4988.98
712; 0.147311321356463; 42908.2702020146; 40745.44; 4931.56
713; 0.146734117344438; 42561.90550903; 40453.58; 4825.16
714; 0.147121992607983; 42273.6542299543; 40162.51; 4817.99
715; 0.147765826970266; 41848.5991856294; 39741.68; 4785.79
716; 0.146581220319635; 41523.4785882058; 39438.32; 4773.18
717; 0.146106113423619; 41172.0729254981; 39110.62; 4732.38
718; 0.149197320903056; 40662.8478229945; 38587.23; 4664.32
719; 0.150141048522753; 40322.2208761417; 38255.66; 4612.8
720; 0.148131061407477; 39759.0501583692; 37744.76; 4555.32
721; 0.151612135956217; 39466.5116326751; 37408.22; 4546.28
722; 0.156111349170009; 38959.6722635614; 36879.41; 4460.74
723; 0.159254465252958; 38682.1750834278; 36550.41; 4479.31
724; 0.166997890236444; 38290.327969787; 36067.83; 4451.78
725; 0.170297504993712; 38064.2982481812; 35820.25; 4406.23
726; 0.168386579943075; 37764.1032030379; 35556.79; 4381.67
727; 0.171115767557635; 37658.6845313654; 35416.12; 4379.03
728; 0.177975161359251; 37601.2800665521; 35290.02; 4337.76
729; 0.176718543987723; 37461.3096321024; 35184.36; 4302.56
730; 0.177990040143328; 37466.9537515115; 35167.28; 4313.26
731; 0.176810069184575; 37484.476636204; 35185.56; 4340.21
732; 0.173214159512057; 37519.1695444767; 35258.87; 4355.35
733; 0.173685881065962; 37582.9126700557; 35317.69; 4352.44
734; 0.177387661721742; 37613.2538501295; 35320.05; 4313.85
735; 0.175801115265609; 37565.7416848071; 35287.77; 4322.8
736; 0.175195878825429; 37510.9365815226; 35255.22; 4294.16
737; 0.177360589433247; 37465.1893648704; 35198.54; 4260.86
738; 0.17647328399692; 37378.1622686675; 35153.14; 4202.21
739; 0.179326020883566; 37300.54402057; 35082.98; 4119.97
740; 0.179362915463264; 37210.8108556975; 35003.05; 4099.39
741; 0.183331088395821; 37187.4075160144; 34937.5; 4085.83
742; 0.1857749312381; 37207.7532112235; 34942.34; 4058.61
743; 0.188336192541221; 37266.7919488105; 34952.47; 4088.45
744; 0.191685028981535; 37517.690683083; 35132.25; 4139.05
745; 0.190782051485311; 37670.1528502386; 35282.64; 4160.7
746; 0.192167204041108; 37955.2232125187; 35543.95; 4170.26
747; 0.190166394390681; 38160.431847072; 35776.2; 4165.32
748; 0.189288942952137; 38407.9329517165; 36018.91; 4191.6
749; 0.18766252020122; 38490.8570664758; 36058.63; 4303.18
750; 0.186937769664855; 38513.0859302195; 36077.01; 4325.62
751; 0.188207915666943; 38464.0175796489; 35972.11; 4394.76
752; 0.192530731467408; 38238.7697439963; 35724.03; 4335.18
753; 0.194399404851852; 38011.7194373347; 35464.2; 4349.34
754; 0.197999261116396; 37503.5272805128; 34948.18; 4283.12
755; 0.202130602132925; 37098.893911592; 34532.21; 4213.14
756; 0.203253465987019; 36491.8620530673; 33962.17; 4128.32
757; 0.206793001709263; 36109.222804979; 33587.64; 4043.01
758; 0.208989213693497; 35476.2409052121; 32986.28; 3948.75
759; 0.206449869672082; 35064.6475990205; 32637.24; 3895.07
760; 0.205682316958615; 34683.1584459282; 32259.49; 3901.75
761; 0.206344887523173; 34074.7808605034; 31671.34; 3854.95
762; 0.20952988503166; 33749.5269303143; 31326.86; 3824.92
763; 0.212122592482948; 33283.3338013492; 30858.15; 3780.55
764; 0.216081681394975; 32985.0451765639; 30552.62; 3720.96
765; 0.216201924225217; 32548.7377787154; 30138.48; 3684.65
766; 0.21660776023902; 32269.3144430386; 29870.46; 3660
767; 0.221844709206221; 31873.2293782124; 29455.42; 3601.95
768; 0.224501816476384; 31609.8473781908; 29204.38; 3541.26
769; 0.221905310351608; 31217.3327458248; 28843.31; 3535.64
770; 0.223147132260043; 30980.9696320078; 28611.77; 3508.6
771; 0.223781053219396; 30653.9551239556; 28287.46; 3493.24
772; 0.222813133958155; 30403.7704390666; 28045.07; 3495.43
773; 0.223663618777665; 30031.9580418243; 27721.45; 3409.49
774; 0.224108225802976; 29772.4065601263; 27494.01; 3353.85
775; 0.222965277256206; 29410.7122158402; 27168.28; 3316.68
776; 0.220907600875211; 29125.6996807088; 26952.81; 3242.53
777; 0.218598078845355; 28778.0888949765; 26651.39; 3206.32
778; 0.21933410275508; 28575.8953404874; 26475.12; 3155.71
779; 0.217928212666872; 28235.0931113874; 26196.88; 3080.8
780; 0.22284773791495; 28057.6256008113; 25989.04; 3056.91
781; 0.225571772728648; 27778.638268645; 25702.91; 3029.75
782; 0.222733211341585; 27585.1465213828; 25564.84; 2985.68
783; 0.228674640975505; 27325.0300161433; 25265.45; 2963.98
784; 0.238847344764273; 27195.3304665556; 25057.13; 2945.32
785; 0.24819750942831; 26950.1099966876; 24774.1; 2883.66
786; 0.250612159942001; 26798.2137585778; 24595.43; 2890.19
787; 0.251818311991883; 26516.2946875243; 24317.46; 2870.28
788; 0.244199711963273; 26290.8920778833; 24145.77; 2886.61
789; 0.244284828555058; 26012.6917049706; 23839.99; 2921.87
790; 0.240706581341638; 25826.5922644948; 23681.33; 2927.02
791; 0.244316642878139; 25585.1218703357; 23459.54; 2856.59
792; 0.241688326761621; 25402.0175531139; 23322.97; 2823.81
793; 0.234705575263073; 25067.1274250205; 23037.1; 2838.72
794; 0.23546192986668; 24894.02809371; 22868.76; 2822.52
795; 0.237408880351677; 24663.9300282974; 22607.09; 2842.83
796; 0.25166382569217; 24515.6113952169; 22354.82; 2817.16
797; 0.258717304606053; 24360.6419385668; 22177.05; 2769.18
798; 0.258364619480777; 24138.3208320939; 21947.57; 2781.96
799; 0.257215484588476; 23977.8353302458; 21776.97; 2806.93
800; 0.259191357939764; 23796.3557318909; 21599.88; 2779.62
801; 0.264849097486473; 23670.6420039975; 21427.25; 2777.37
802; 0.27003421816306; 23464.5154436667; 21246.22; 2692.62
803; 0.267809439872764; 23295.4932399402; 21118.69; 2663.1
804; 0.266642089441141; 23091.9596745781; 20955.5; 2624.18
805; 0.269937401625343; 22936.935781203; 20811.88; 2577.65
806; 0.27045659504944; 22698.9795323785; 20577.48; 2567.74
807; 0.276105118959381; 22558.6279625156; 20444.88; 2505.62
808; 0.276464122708168; 22316.6415144913; 20233.34; 2465.85
809; 0.278778393068343; 22179.7799344538; 20117.91; 2419.76
810; 0.275917775903143; 21961.7750215242; 19941.99; 2394.41
811; 0.269783262398499; 21814.3534086966; 19840.25; 2392.78
812; 0.269553263229113; 21615.1611554368; 19616.34; 2424.03
813; 0.269106162940009; 21510.3898090709; 19507.44; 2432.37
814; 0.270550718867622; 21349.1700219065; 19384.56; 2372.31
815; 0.274068929601874; 21238.661401868; 19269.86; 2346.4
816; 0.27390532166325; 21060.5849978092; 19099.36; 2338.24
817; 0.272238015715536; 20848.4959588115; 18911.16; 2323.53
818; 0.273509406732084; 20709.66194901; 18779.83; 2303.4
819; 0.272777177491762; 20474.0197076202; 18588.73; 2255.84
820; 0.271422728371929; 20303.3556641423; 18471.08; 2202.85
821; 0.272991979091098; 20113.6535022825; 18304.05; 2162.46
822; 0.265824052196945; 19973.9173774885; 18214.57; 2158.47
823; 0.265024747127408; 19802.1985536399; 18072.01; 2128.55
824; 0.269528988750882; 19697.7637118356; 17950.02; 2113.67
825; 0.275561566260731; 19586.4412359925; 17823.05; 2085.84
826; 0.275949795121682; 19500.4567717781; 17718.64; 2104.67
