# 06/03/2019 12:04:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_266.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.778407926437943; 2; 361.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.190949645661373; 8915.22496121609; 8266.28; 1458.6
440; 0.194059495610788; 9021.67691177093; 8353.7; 1473.93
441; 0.193748928320532; 9132.1497327843; 8471.61; 1456.61
442; 0.199331713533734; 9331.81193798305; 8631.22; 1498.28
443; 0.197155660010617; 9449.21087889653; 8745.18; 1518.91
444; 0.196173164815507; 9585.03688975121; 8868.1; 1551.1
445; 0.197103425303019; 9708.62957409251; 8992.88; 1537.75
446; 0.19974726712018; 9908.86362101342; 9180.96; 1539.64
447; 0.196724491517149; 10081.8953006121; 9336.15; 1598.18
448; 0.199169155158465; 10266.7077474158; 9503.28; 1612.48
449; 0.200560811570359; 10550.1159775415; 9759.68; 1654.44
450; 0.201776734197319; 10752.6749431737; 9952.86; 1660.42
451; 0.205491346571441; 10961.736338714; 10135.12; 1681.65
452; 0.208752705552455; 11159.4037268158; 10315.84; 1685.87
453; 0.212802622572067; 11520.8471115366; 10632.34; 1738.46
454; 0.209213761055426; 11769.8730539085; 10871.13; 1785.11
455; 0.209806379338524; 12005.5735860843; 11090.19; 1809.49
456; 0.207827453126325; 12259.8755670395; 11336.98; 1838.14
457; 0.212429586604273; 12670.8906541085; 11703.49; 1881.48
458; 0.213119653056741; 12952.1140138419; 11962.1; 1915.55
459; 0.218585358639133; 13212.0716260529; 12166.46; 1968.86
460; 0.224255921530384; 13515.6078383789; 12419.21; 2008.52
461; 0.230601391848192; 13904.201219618; 12764.35; 2026.89
462; 0.235255245073367; 14142.8113704236; 12966.47; 2046.57
463; 0.24614039107529; 14400.7894828169; 13151.39; 2073.78
464; 0.253354331828276; 14809.7134858589; 13494.02; 2117.77
465; 0.25442771377152; 15075.5625980673; 13718.51; 2171.37
466; 0.257967884320427; 15355.639359665; 13951.52; 2211.96
467; 0.262361534106726; 15662.6993448505; 14196.36; 2267.48
468; 0.258058404224285; 16169.5146560375; 14670.32; 2352.97
469; 0.256469970995395; 16511.7531963731; 14971.26; 2428.75
470; 0.257063621256266; 16889.7338050542; 15302.08; 2493.24
471; 0.256609197229406; 17348.2564561406; 15703.48; 2583.28
472; 0.263649734214494; 18063.6310080567; 16286.71; 2711.89
473; 0.26649311437285; 18562.6463881952; 16704.77; 2800.68
474; 0.271902616999977; 19126.1840469118; 17202.51; 2837.59
475; 0.275978118269081; 20053.9146121504; 18016.84; 2955.76
476; 0.279272782034215; 20692.9339502027; 18568.46; 3041.26
477; 0.282307527964384; 21323.7250798514; 19133.22; 3097.15
478; 0.284112729146383; 22105.4542104456; 19813.99; 3214.11
479; 0.285143765468875; 23241.8784617612; 20817.86; 3382.47
480; 0.287575903142003; 24059.1959573884; 21534.12; 3488.23
481; 0.287504672902219; 24848.199664419; 22257.23; 3574.77
482; 0.290871549742136; 26061.1672350249; 23325.31; 3725.36
483; 0.294138408273041; 26866.870346673; 24015.92; 3833.33
484; 0.291737409881329; 27631.3749060304; 24699.09; 3969.2
485; 0.289807628262155; 28434.3116335341; 25415.08; 4107.94
486; 0.292957635702255; 29531.4580949452; 26380.84; 4234.14
487; 0.29489095268721; 30210.2598285247; 26980.79; 4305.15
488; 0.294436663770487; 30881.4833163454; 27586.14; 4393.08
489; 0.294014061539359; 31488.4472912571; 28142.46; 4460.62
490; 0.292795154674137; 32370.9178476977; 28938.42; 4588.41
491; 0.293959550044483; 32936.8334533703; 29443.48; 4645.2
492; 0.298662601982241; 33471.9843065289; 29900.14; 4668.67
493; 0.30112762057967; 34177.5864608093; 30557.41; 4687.17
494; 0.303177214441949; 34652.0034479929; 30960.33; 4741.51
495; 0.304511805384126; 35094.8201691768; 31346.74; 4786.87
496; 0.309782813264734; 35721.4855866224; 31887.25; 4807.66
497; 0.314624329395379; 36167.9921001749; 32230.59; 4855.05
498; 0.318395973779678; 36561.7751319439; 32561.18; 4868.51
499; 0.321557778990034; 36993.2783783894; 32899.81; 4926.32
500; 0.323895382877297; 37588.0662404779; 33398.19; 4999.73
501; 0.33148846983102; 38007.0160813757; 33710.56; 5003
502; 0.333697126711531; 38435.8789765005; 34042.83; 5074.92
503; 0.338369406060311; 39028.7923494825; 34514.42; 5136.5
504; 0.338905281528391; 39474.593193324; 34900.59; 5189.47
505; 0.341214108719088; 39937.5456230664; 35295.13; 5225.22
506; 0.339331713536334; 40354.1524424058; 35692.76; 5269.39
507; 0.341063484683134; 41001.4815077207; 36254.46; 5332.8
508; 0.337081960269691; 41396.3411424405; 36587.86; 5459.35
509; 0.338427665835034; 41852.9915702533; 36997.2; 5485.06
510; 0.338923219644642; 42536.7957897496; 37643.04; 5513.6
511; 0.336542041155121; 43030.502278703; 38097.82; 5590.42
512; 0.335328143053409; 43477.5488273948; 38503.77; 5650.96
513; 0.334828021938281; 44139.1969522294; 39070.86; 5760.55
514; 0.335816429412585; 44613.3951241248; 39482.84; 5807.45
515; 0.337283645803537; 45109.5515416915; 39895.49; 5869.7
516; 0.337671633822669; 45555.9389985232; 40324.14; 5876.14
517; 0.336276822635926; 46283.0247617907; 40949.65; 6008.14
518; 0.337122673782238; 46792.2838484103; 41302.36; 6162
519; 0.342084554506845; 47314.0729995567; 41667.33; 6239
520; 0.344704119498728; 48044.5169841671; 42261.46; 6334
521; 0.346749516644252; 48527.8690310788; 42653.92; 6388.78
522; 0.346174608557774; 49007.6680115209; 43048.19; 6485.63
523; 0.347918790549576; 49701.4323283321; 43676.28; 6517.4
524; 0.349012391698717; 50203.6678515964; 44062.51; 6615.12
525; 0.354367943787952; 50710.4768187105; 44445.36; 6639.83
526; 0.356863228180617; 51339.5518474474; 45025.6; 6637.96
527; 0.355972137510669; 51722.0632078739; 45380.58; 6677.03
528; 0.361542273080379; 52171.4561235529; 45687.52; 6715.06
529; 0.362111795945122; 52491.270296221; 45960.42; 6746.35
530; 0.362228094865714; 52884.2235483736; 46308.54; 6783.94
531; 0.360280137394079; 53100.2531544222; 46521.33; 6817.73
532; 0.361227257829938; 53300.3393798979; 46743.21; 6771.11
533; 0.358202699317763; 53562.4880618792; 47023.3; 6803.34
534; 0.354823251296998; 53691.8703208578; 47184.78; 6828.13
535; 0.351855811933389; 53815.7333905529; 47355.85; 6828.6
536; 0.34788731530869; 54026.2338620441; 47620.21; 6841.89
537; 0.34454006941875; 54170.6256827242; 47820.9; 6840.27
538; 0.341858380404836; 54335.2927936377; 48015.37; 6854.16
539; 0.344913950391129; 54688.3897224766; 48327.27; 6830.84
540; 0.345246248901273; 54884.0947289763; 48482.08; 6861.21
541; 0.345704144769233; 55118.2765445618; 48678.04; 6887.29
542; 0.345848359005288; 55462.7001774053; 49016.37; 6885.18
543; 0.347686249603787; 55756.882228283; 49216.43; 6943.33
544; 0.346504449905299; 55994.744272321; 49448.15; 6968.07
545; 0.344914435287295; 56401.5396785555; 49847.83; 7002.1
546; 0.34536625521313; 56681.4753695592; 50082.68; 7035.31
547; 0.343266109193326; 56969.5227748065; 50337.31; 7108.03
548; 0.342410237110728; 57478.2623059198; 50827.53; 7139.67
549; 0.339309428505393; 57715.308204749; 51105.64; 7154.2
550; 0.339233290628184; 58071.1295045158; 51394.15; 7222.56
551; 0.336403299240523; 58367.6548177646; 51751.08; 7211.31
552; 0.335786431893192; 58845.9223131885; 52223.98; 7224.28
553; 0.333948460935435; 59137.3567271624; 52501.9; 7272.86
554; 0.332503173881667; 59435.5525582232; 52772.9; 7328.16
555; 0.330001719031717; 59887.1548165276; 53239.39; 7360.92
556; 0.329958524618995; 60229.059113105; 53536.31; 7405.17
557; 0.327830881192583; 60550.192730096; 53848.91; 7456.34
558; 0.323623943449749; 61047.0874658907; 54409.22; 7475.37
559; 0.322782438359301; 61464.77887441; 54757.43; 7566.8
560; 0.322222812061589; 61869.5401719752; 55133.58; 7605.72
561; 0.320174646887098; 62583.5762391553; 55812.27; 7688.1
562; 0.31743947978434; 63115.014188177; 56365.63; 7722.56
563; 0.316427618733394; 63710.3851223777; 56875.89; 7838.57
564; 0.315910109797621; 64611.5986337888; 57717.65; 7913.26
565; 0.315659727008929; 65164.4339114936; 58242.66; 7945.65
566; 0.312530205097984; 65644.1923474081; 58702.52; 8042.35
567; 0.310298910461979; 66267.1298274441; 59350.08; 8065.92
568; 0.308007377959033; 66593.5522083877; 59726.5; 8061.66
569; 0.304499914236517; 66752.1442515015; 59972.48; 8045
570; 0.303720636536507; 66882.5591718926; 60078.28; 8089.14
571; 0.301309053171733; 66815.6778692372; 60110.31; 8029.17
572; 0.299389261565423; 66667.4189834873; 60034.61; 7986.84
573; 0.297117588121168; 66367.1496099389; 59836.69; 7917.39
574; 0.295392679275528; 66115.7387819298; 59666.57; 7857.99
575; 0.291373825449462; 65718.0723099202; 59389.9; 7810.65
576; 0.289778278626716; 65494.5768383024; 59206.26; 7798.14
577; 0.291572309664969; 65346.6999013395; 59038.27; 7768.91
578; 0.287687867219861; 64988.767188468; 58845.98; 7661.1
579; 0.287054016159332; 64826.9462798782; 58714.81; 7633.96
580; 0.286566312452146; 64691.3745539109; 58552.61; 7674.48
581; 0.281813849249403; 64450.8777887478; 58397.54; 7689.91
582; 0.281808823643028; 64338.4134986062; 58313.45; 7648.63
583; 0.281979932636213; 64232.5660360841; 58250.26; 7584.74
584; 0.281253326461307; 64083.9233928441; 58147.02; 7541.72
585; 0.278136275226328; 63968.4981632991; 58099.9; 7533.6
586; 0.280641998621847; 63924.7268329681; 57970.68; 7570.12
587; 0.280095333558292; 63806.7628076869; 57840.8; 7595.33
588; 0.27934675883352; 63685.5126630057; 57794.5; 7515.31
589; 0.280050783015814; 63595.223253884; 57715.84; 7477.14
590; 0.280037181038899; 63498.0689430016; 57668.65; 7409.31
591; 0.278471267509119; 63414.6459379401; 57609.86; 7414.83
592; 0.273579415429083; 63383.5617312251; 57660.39; 7436.62
593; 0.269909218655235; 63401.2181331937; 57691.3; 7515.55
594; 0.26724703212632; 63439.4575023785; 57857.39; 7415.78
595; 0.262386308871004; 63590.2969084315; 58098.84; 7425.86
596; 0.259374563446059; 63800.4226868899; 58297.75; 7522.67
597; 0.25572715185185; 64013.3746157835; 58525.37; 7604.81
598; 0.253546541454409; 64502.1593063402; 59022.55; 7653.63
599; 0.25081453582917; 64914.8661379783; 59424.96; 7746.62
600; 0.251376254531766; 65423.8691141638; 59833.61; 7865.6
601; 0.246256740286898; 66174.4950434207; 60613.83; 7981.54
602; 0.243634667595371; 66771.4887174821; 61165.89; 8127.68
603; 0.239883155147216; 67275.7255985741; 61696.52; 8210.69
604; 0.234581889794509; 68026.1024307252; 62521.1; 8279.29
605; 0.231478958328705; 68573.0203754809; 63100.41; 8335.81
606; 0.228531717408191; 69133.0389410448; 63663.49; 8433.43
607; 0.224624209613189; 69810.2075149462; 64323.42; 8601.91
608; 0.223648126247846; 70143.6454702406; 64658.21; 8632.03
609; 0.22451543031785; 70566.4869365828; 65073.97; 8604.5
610; 0.222105905328193; 70634.9725501343; 65172.71; 8644.62
611; 0.221629454369839; 70752.0114337603; 65272.37; 8685.66
612; 0.219339794367199; 70731.9730636499; 65299.8; 8694.94
613; 0.216345051142217; 70624.4593268347; 65236.33; 8738.43
614; 0.214126712372373; 70358.0740171361; 65021.77; 8738.88
615; 0.212686758340333; 69831.8253382368; 64611.67; 8601.47
616; 0.207745825720034; 69364.2107401297; 64327.71; 8490.97
617; 0.202352919461156; 68652.6790385825; 63750.78; 8479.51
618; 0.198443778453995; 68173.0586012232; 63409.58; 8397.41
619; 0.196832714069582; 67681.9423893021; 63031.1; 8261.52
620; 0.192436207608637; 66945.2057803381; 62439.89; 8181.46
621; 0.191971819707222; 66432.4212455972; 62031.97; 8006.28
622; 0.190463974736042; 65980.4242379691; 61627.93; 7977.65
623; 0.187084339354029; 65349.0450069909; 61089.51; 7944.47
624; 0.185548778798356; 64952.160082402; 60775.51; 7850.56
625; 0.186932954980384; 64435.1999801102; 60333.15; 7649.55
626; 0.187684958095202; 64134.3864946178; 60001.55; 7672.37
627; 0.186145053384686; 63780.4500698966; 59663.53; 7702.54
628; 0.183579513863079; 63221.7098606659; 59161.71; 7698.47
629; 0.18163805944865; 62922.6505372211; 58904.24; 7697.54
630; 0.180309350435216; 62608.8999321122; 58673.32; 7590.96
631; 0.177064611653355; 62125.7520795768; 58286.63; 7537.38
632; 0.173828727558681; 61813.6610304827; 58034.98; 7553.58
633; 0.169593312462021; 61344.178277508; 57665.6; 7533.89
634; 0.165355980168158; 61015.8049848767; 57491.66; 7399.17
635; 0.162691819649812; 60744.3147559586; 57331.41; 7278.99
636; 0.160193633017019; 60456.7885253936; 57129.43; 7203.28
637; 0.158008609296316; 60197.802510362; 56921.59; 7186.3
638; 0.155605823890756; 59968.7910737292; 56746.86; 7172.03
639; 0.153741680334275; 59641.4798432965; 56474.9; 7130.18
640; 0.155703969706028; 59503.6829054836; 56308.98; 7098.55
641; 0.152540819986177; 59167.9329208864; 56025.04; 7124.54
642; 0.149772707572553; 58933.7372972741; 55851.63; 7112.18
643; 0.149489129842776; 58766.4056285006; 55692.95; 7102.18
644; 0.146301637091075; 58460.6478701328; 55477.42; 7040.41
645; 0.146123523016085; 58292.7603105563; 55315.46; 7031.93
646; 0.143747091581133; 58010.0831077353; 55086.22; 7016.63
647; 0.142428436707223; 57807.9734718107; 54921.49; 6988.22
648; 0.140141858155859; 57586.5183957465; 54777.47; 6908.9
649; 0.137064675599599; 57309.4394339038; 54584.21; 6850.24
650; 0.137421512283262; 57183.2708202682; 54434.91; 6887.44
651; 0.133740670936992; 56961.7588319586; 54281.94; 6897.29
652; 0.13281707071445; 56820.4379784626; 54181.24; 6836.59
653; 0.131564499345796; 56671.0865004333; 54066.57; 6807.61
654; 0.127304860178525; 56427.843374452; 53933.75; 6733.97
655; 0.124834545616027; 56265.593382184; 53818.85; 6734.1
656; 0.122646908953366; 56089.1431792821; 53659.37; 6803.89
657; 0.120701037506772; 55958.5008530266; 53572.96; 6785.34
658; 0.118676433947451; 55817.354741893; 53491.61; 6725.75
659; 0.119774335868724; 55637.9303827502; 53290.37; 6723.85
660; 0.120385623783777; 55519.4469713955; 53130.56; 6804.68
661; 0.118914535743708; 55296.4625908352; 52944.07; 6779.84
662; 0.122377546980866; 55216.8278531254; 52776.31; 6831.17
663; 0.121352973309001; 55098.8623352024; 52691.11; 6792.76
664; 0.12218877493; 54917.0461014438; 52498.6; 6772.47
665; 0.121879192804607; 54770.6986302623; 52365.21; 6750.71
666; 0.120314338918653; 54542.6130232718; 52168.7; 6746.16
667; 0.119763077095912; 54410.3293663045; 52068.84; 6682.48
668; 0.116936317117688; 54209.9409055492; 51924.09; 6679.42
669; 0.116105415162285; 54044.1675450986; 51789.98; 6631.49
670; 0.11068676408747; 53862.3069274432; 51718.39; 6613.31
671; 0.10864905563056; 53645.5424753915; 51538.43; 6617.96
672; 0.106411475537852; 53471.1818626193; 51396.58; 6649.12
673; 0.105846342050336; 53340.3652208691; 51260.48; 6697.67
674; 0.104943525582463; 53069.2257656892; 50991.09; 6745.8
675; 0.10305251186436; 52815.9694115694; 50777.7; 6734.8
676; 0.103381331841647; 52497.5982910836; 50449.76; 6741.89
677; 0.10285858730727; 52261.0465910808; 50220.53; 6749.72
678; 0.103060162699085; 51883.9233113759; 49854.15; 6698.66
679; 0.103667999649524; 51615.0819544498; 49569.83; 6707.77
680; 0.106625980895341; 51363.044647226; 49265.17; 6687.29
681; 0.104040247851173; 50906.797886004; 48896.52; 6564.97
682; 0.101757271973891; 50603.3391158085; 48676.53; 6431.06
683; 0.0983096857665386; 50181.2711724293; 48337.61; 6366.86
684; 0.0974675553923284; 49897.780757144; 48088.67; 6299.26
685; 0.0994822792049028; 49516.8040545431; 47686.4; 6241.9
686; 0.0995986460681806; 49233.3104735019; 47417.69; 6182.03
687; 0.0970570647626672; 48951.0316187733; 47194.51; 6135.03
688; 0.0953757962304344; 48581.5296990056; 46880.57; 6043.52
689; 0.0953140630850742; 48339.7350698501; 46645.93; 6019.83
690; 0.0984939603398732; 48039.8249729004; 46281.98; 6043.37
691; 0.100342303216886; 47819.9903266123; 46019.78; 6072.64
692; 0.0995424288548818; 47572.4251990352; 45801.47; 6019.6
693; 0.0938099935326876; 47120.3403677498; 45480.32; 5912.87
694; 0.0947240801205492; 46886.0986328117; 45216.95; 5957.48
695; 0.0940027312138123; 46489.6147521732; 44856.77; 5870.15
696; 0.0928367382000955; 46205.9437841276; 44601.15; 5839.3
697; 0.0904504235643978; 45763.4112122774; 44212.6; 5789.13
698; 0.0889703835269594; 45481.067707169; 43970.67; 5729.64
699; 0.0851291561302245; 45110.3094898106; 43685.73; 5645.72
700; 0.0845408436732823; 44888.0487952754; 43480.78; 5613.72
701; 0.0883219376259056; 44712.4507162344; 43262.21; 5535.8
702; 0.0840543017167196; 44376.6658125118; 43047.86; 5328.02
703; 0.0853462397256107; 44187.0382601035; 42844.93; 5298.29
704; 0.0850457370430836; 43891.9309987153; 42562.73; 5264.28
705; 0.0837899371109969; 43694.2329346553; 42395.58; 5218.32
706; 0.0858195110038962; 43428.5082477669; 42117.78; 5140.41
707; 0.0836144776761221; 43192.9678292951; 41925.34; 5100.31
708; 0.0843548141521177; 42984.4826802665; 41719.61; 5042.41
709; 0.0805653936025746; 42654.9471046508; 41441.44; 5063.33
710; 0.0781601335121708; 42430.4105960471; 41250.92; 5070.99
711; 0.0766447135794609; 42109.2096786201; 40971.05; 4988.98
712; 0.0764581151809782; 41868.0008404012; 40745.44; 4931.56
713; 0.0752066545244218; 41534.1746909432; 40453.58; 4825.16
714; 0.0755308406279568; 41246.3486263582; 40162.51; 4817.99
715; 0.0784925895041154; 40860.8666627541; 39741.68; 4785.79
716; 0.0771172571864538; 40535.3344113316; 39438.32; 4773.18
717; 0.0764196727338878; 40188.8470107078; 39110.62; 4732.38
718; 0.0787686598465802; 39683.0515153018; 38587.23; 4664.32
719; 0.0794743663927061; 39349.5554926669; 38255.66; 4612.8
720; 0.0761066795010161; 38779.6606754455; 37744.76; 4555.32
721; 0.0774721713042367; 38459.9848930606; 37408.22; 4546.28
722; 0.0804909382112738; 37951.9922447234; 36879.41; 4460.74
723; 0.0784500330648747; 37600.5346606544; 36550.41; 4479.31
724; 0.0852086274025683; 37201.8323586071; 36067.83; 4451.78
725; 0.0861799241275449; 36955.8621029134; 35820.25; 4406.23
726; 0.0857859132064232; 36681.3236707902; 35556.79; 4381.67
727; 0.0867738526774884; 36553.3381946875; 35416.12; 4379.03
728; 0.0879325457961257; 36431.9489079256; 35290.02; 4337.76
729; 0.0890678045470882; 36331.9639821251; 35184.36; 4302.56
730; 0.0893336320972653; 36321.4918238517; 35167.28; 4313.26
731; 0.0908581251600564; 36366.9138472558; 35185.56; 4340.21
732; 0.0867709218412917; 36391.1577740722; 35258.87; 4355.35
733; 0.0847078623598625; 36422.4555052436; 35317.69; 4352.44
734; 0.0863765770752616; 36436.6953020882; 35320.05; 4313.85
735; 0.088803821180075; 36438.4600274509; 35287.77; 4322.8
736; 0.0869798184823505; 36375.1197380753; 35255.22; 4294.16
737; 0.0847904172963992; 36282.1524650133; 35198.54; 4260.86
738; 0.0796146987439588; 36156.9433724224; 35153.14; 4202.21
739; 0.0800619986975149; 36073.0349114499; 35082.98; 4119.97
740; 0.0822525372857196; 36015.488561406; 35003.05; 4099.39
741; 0.0861417779561696; 35994.6640378198; 34937.5; 4085.83
742; 0.0875879033554755; 36010.4216409538; 34942.34; 4058.61
743; 0.0904705415611415; 36064.1945030314; 34952.47; 4088.45
744; 0.0923802330391343; 36281.8836848793; 35132.25; 4139.05
745; 0.0906964694547866; 36417.6471173296; 35282.64; 4160.7
746; 0.0905391269915908; 36680.0157126122; 35543.95; 4170.26
747; 0.0852239899022981; 36844.7050400764; 35776.2; 4165.32
748; 0.0858693356306678; 37102.6701524468; 36018.91; 4191.6
749; 0.0875165311594013; 37192.9005811567; 36058.63; 4303.18
750; 0.0859017399745771; 37196.4368632348; 36077.01; 4325.62
751; 0.0930921878837993; 37204.6677687404; 35972.11; 4394.76
752; 0.0994235990817507; 37022.6511302291; 35724.03; 4335.18
753; 0.102608399452735; 36808.8383348696; 35464.2; 4349.34
754; 0.111814090580338; 36391.2350431171; 34948.18; 4283.12
755; 0.117481534820716; 36024.0076899667; 34532.21; 4213.14
756; 0.114413830447285; 35386.1642046645; 33962.17; 4128.32
757; 0.115623254956085; 34997.5214231773; 33587.64; 4043.01
758; 0.114852097026513; 34354.6627333647; 32986.28; 3948.75
759; 0.109538587987932; 33925.1788167705; 32637.24; 3895.07
760; 0.109045254297122; 33544.4305137308; 32259.49; 3901.75
761; 0.11728505647894; 33037.4397393807; 31671.34; 3854.95
762; 0.114979094609379; 32656.2935084732; 31326.86; 3824.92
763; 0.117864738357816; 32205.6898865805; 30858.15; 3780.55
764; 0.121376197876313; 31918.9483145705; 30552.62; 3720.96
765; 0.1234609912036; 31514.8452450494; 30138.48; 3684.65
766; 0.123376910927142; 31236.8157142152; 29870.46; 3660
767; 0.128172313245211; 30852.3260704683; 29455.42; 3601.95
768; 0.126532494973025; 30560.1364643167; 29204.38; 3541.26
769; 0.123188282015231; 30161.2225053828; 28843.31; 3535.64
770; 0.122467606002281; 29912.0341088632; 28611.77; 3508.6
771; 0.12058311465447; 29562.6320878774; 28287.46; 3493.24
772; 0.121472107326668; 29330.9740568926; 28045.07; 3495.43
773; 0.120224432135548; 28963.402172602; 27721.45; 3409.49
774; 0.120122541265794; 28715.2359671995; 27494.01; 3353.85
775; 0.116670167792144; 28341.6687271781; 27168.28; 3316.68
776; 0.120291523211997; 28136.0205750483; 26952.81; 3242.53
777; 0.117934663936712; 27798.7537865366; 26651.39; 3206.32
778; 0.118346045942897; 27608.6348152435; 26475.12; 3155.71
779; 0.120391740572913; 27322.8655763309; 26196.88; 3080.8
780; 0.121533099823901; 27117.1718027722; 25989.04; 3056.91
781; 0.125003646833095; 26853.2028769696; 25702.91; 3029.75
782; 0.123053573631997; 26681.0001621543; 25564.84; 2985.68
783; 0.128471155521633; 26422.5377445547; 25265.45; 2963.98
784; 0.137754978557955; 26290.3350821569; 25057.13; 2945.32
785; 0.148262726702793; 26073.9566189667; 24774.1; 2883.66
786; 0.149577209189451; 25910.1556985941; 24595.43; 2890.19
787; 0.153858254217825; 25660.924117681; 24317.46; 2870.28
788; 0.151870705188172; 25479.8469326209; 24145.77; 2886.61
789; 0.15546243648326; 25222.6935547152; 23839.99; 2921.87
790; 0.157142044704963; 25081.83553164; 23681.33; 2927.02
791; 0.153853258953962; 24798.0804042561; 23459.54; 2856.59
792; 0.149075735688037; 24605.3469673269; 23322.97; 2823.81
793; 0.14798316196302; 24317.0435074751; 23037.1; 2838.72
794; 0.147453072095572; 24137.0414687019; 22868.76; 2822.52
795; 0.145804602482839; 23870.2977715562; 22607.09; 2842.83
796; 0.155763274146066; 23692.2070540986; 22354.82; 2817.16
797; 0.163850575950833; 23559.9601896394; 22177.05; 2769.18
798; 0.16488456840582; 23345.6755384457; 21947.57; 2781.96
799; 0.166088502175234; 23198.106938061; 21776.97; 2806.93
800; 0.163486356106108; 22985.3189920122; 21599.88; 2779.62
801; 0.169739035787797; 22865.016634912; 21427.25; 2777.37
802; 0.178616406378151; 22713.5301917532; 21246.22; 2692.62
803; 0.180730957259592; 22587.7036893871; 21118.69; 2663.1
804; 0.182563468709602; 22418.282900354; 20955.5; 2624.18
805; 0.187511352931821; 22288.0447781659; 20811.88; 2577.65
806; 0.188943340865929; 22059.5781134508; 20577.48; 2567.74
807; 0.194709054712962; 21935.4929565218; 20444.88; 2505.62
808; 0.197945192795211; 21724.9603806012; 20233.34; 2465.85
809; 0.198450317021178; 21585.6662979154; 20117.91; 2419.76
810; 0.195643894558802; 21374.1507460378; 19941.99; 2394.41
811; 0.189199152642656; 21224.6898234116; 19840.25; 2392.78
812; 0.182647018443037; 20970.7243619919; 19616.34; 2424.03
813; 0.182733735981654; 20867.5221980315; 19507.44; 2432.37
814; 0.177977221250687; 20676.9455238812; 19384.56; 2372.31
815; 0.1791482952348; 20556.7895885268; 19269.86; 2346.4
816; 0.178488677065298; 20377.3799127227; 19099.36; 2338.24
817; 0.17630729872486; 20165.8211784649; 18911.16; 2323.53
818; 0.179483911341894; 20046.2353883169; 18779.83; 2303.4
819; 0.181177999364871; 19840.9352636171; 18588.73; 2255.84
820; 0.183965547942756; 19712.9641950267; 18471.08; 2202.85
821; 0.182338741721146; 19512.733224756; 18304.05; 2162.46
822; 0.184274902482125; 19434.1871254612; 18214.57; 2158.47
823; 0.185716869649422; 19284.4447087134; 18072.01; 2128.55
824; 0.193079581567178; 19202.0323573045; 17950.02; 2113.67
