# 06/03/2019 12:03:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_263.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.641380888063731; 2; 363.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.196896574001234; 7974.82071912581; 7391.86; 1294.51
432; 0.19319729174779; 8082.36246808019; 7498.99; 1316.94
433; 0.190623374371642; 8182.59185034716; 7596.6; 1337.5
434; 0.195624365917865; 8351.95083305499; 7741.1; 1355.32
435; 0.194834359909322; 8458.12758737849; 7839.02; 1376.23
436; 0.198264257095919; 8570.85100410874; 7932.9; 1390.56
437; 0.201048737572773; 8688.60040857464; 8022.45; 1428.62
438; 0.20023597931004; 8861.28804730042; 8192.53; 1436.7
439; 0.20485338155419; 8962.47699626686; 8266.28; 1458.6
440; 0.203732322716017; 9054.97198531273; 8353.7; 1473.93
441; 0.207761944161078; 9179.92369375043; 8471.61; 1456.61
442; 0.206080456377659; 9355.53177033764; 8631.22; 1498.28
443; 0.200015652739135; 9459.42373910145; 8745.18; 1518.91
444; 0.202036614169766; 9606.46552473913; 8868.1; 1551.1
445; 0.205129706932843; 9737.77573250788; 8992.88; 1537.75
446; 0.206978509307154; 9935.2151573734; 9180.96; 1539.64
447; 0.204560751775609; 10111.6010795776; 9336.15; 1598.18
448; 0.207110940878392; 10297.1491055558; 9503.28; 1612.48
449; 0.202996780243017; 10559.7164436742; 9759.68; 1654.44
450; 0.20891988629617; 10780.9894057541; 9952.86; 1660.42
451; 0.203848379833958; 10955.127285964; 10135.12; 1681.65
452; 0.213326060113037; 11177.884522104; 10315.84; 1685.87
453; 0.212066563308753; 11517.7738698535; 10632.34; 1738.46
454; 0.208914800461788; 11768.5887753047; 10871.13; 1785.11
455; 0.208206231980424; 11998.592155722; 11090.19; 1809.49
456; 0.208983976427751; 12265.0113188952; 11336.98; 1838.14
457; 0.206569464163682; 12644.2037581219; 11703.49; 1881.48
458; 0.213851670295749; 12955.5144854296; 11962.1; 1915.55
459; 0.218383567769917; 13211.1063515249; 12166.46; 1968.86
460; 0.223711947457732; 13512.9483233333; 12419.21; 2008.52
461; 0.226865165184248; 13885.7332368988; 12764.35; 2026.89
462; 0.230970027611176; 14121.3840964835; 12966.47; 2046.57
463; 0.24292550189999; 14384.4708247722; 13151.39; 2073.78
464; 0.246968539133612; 14776.5514483686; 13494.02; 2117.77
465; 0.252860514604415; 15067.2035570262; 13718.51; 2171.37
466; 0.253269731393805; 15330.0673102748; 13951.52; 2211.96
467; 0.254435318920085; 15618.3997060963; 14196.36; 2267.48
468; 0.255867691958991; 16156.7876761473; 14670.32; 2352.97
469; 0.258220559976929; 16522.2681521991; 14971.26; 2428.75
470; 0.259723466827301; 16906.1613101251; 15302.08; 2493.24
471; 0.256433678108157; 17347.1314391055; 15703.48; 2583.28
472; 0.265687091853992; 18077.3621942509; 16286.71; 2711.89
473; 0.267651739221041; 18570.7238267185; 16704.77; 2800.68
474; 0.27192521373084; 19126.3439157104; 17202.51; 2837.59
475; 0.278435689806943; 20072.0546611467; 18016.84; 2955.76
476; 0.278574619201166; 20687.6229107917; 18568.46; 3041.26
477; 0.285256050056559; 21346.6035084486; 19133.22; 3097.15
478; 0.287759467361214; 22134.866374164; 19813.99; 3214.11
479; 0.293820916661758; 23315.6432682701; 20817.86; 3382.47
480; 0.293994248824226; 24115.5525929455; 21534.12; 3488.23
481; 0.290777668063686; 24877.6956412654; 22257.23; 3574.77
482; 0.294294080729288; 26093.3586135616; 23325.31; 3725.36
483; 0.294967258431318; 26874.904015788; 24015.92; 3833.33
484; 0.297279706257135; 27687.0811386117; 24699.09; 3969.2
485; 0.296462199409786; 28503.6393176844; 25415.08; 4107.94
486; 0.296507457209538; 29569.6347133763; 26380.84; 4234.14
487; 0.298521709492314; 30250.0217115189; 26980.79; 4305.15
488; 0.295576844690307; 30894.2442528587; 27586.14; 4393.08
489; 0.300664754779519; 31564.1346068335; 28142.46; 4460.62
490; 0.298740307609887; 32440.6140989178; 28938.42; 4588.41
491; 0.30003414920214; 33009.0227118653; 29443.48; 4645.2
492; 0.302997823707272; 33523.831229891; 29900.14; 4668.67
493; 0.30521223605767; 34226.6919821708; 30557.41; 4687.17
494; 0.305994935446653; 34686.3137632851; 30960.33; 4741.51
495; 0.30645474793426; 35118.7348559418; 31346.74; 4786.87
496; 0.311917370640491; 35747.9053733289; 31887.25; 4807.66
497; 0.311706680073202; 36131.4788445383; 32230.59; 4855.05
498; 0.315483875777496; 36525.1850804022; 32561.18; 4868.51
499; 0.319767557076833; 36970.4886427002; 32899.81; 4926.32
500; 0.320483334238162; 37543.9283420075; 33398.19; 4999.73
501; 0.327298643819981; 37952.7113164039; 33710.56; 5003
502; 0.327354944502497; 38352.3855483828; 34042.83; 5074.92
503; 0.336337834499006; 39001.6880359184; 34514.42; 5136.5
504; 0.333273151074375; 39398.5796754298; 34900.59; 5189.47
505; 0.336408845309739; 39872.1672305718; 35295.13; 5225.22
506; 0.335763925783451; 40305.1418188655; 35692.76; 5269.39
507; 0.337586055792273; 40953.0816335688; 36254.46; 5332.8
508; 0.335638987401958; 41375.7571046059; 36587.86; 5459.35
509; 0.336484959989391; 41825.1174464121; 36997.2; 5485.06
510; 0.337881160522577; 42521.7493645822; 37643.04; 5513.6
511; 0.331151646740806; 42951.4954987137; 38097.82; 5590.42
512; 0.331206002687282; 43416.4068835963; 38503.77; 5650.96
513; 0.332670617316619; 44106.5400273353; 39070.86; 5760.55
514; 0.333601604779838; 44579.5573518382; 39482.84; 5807.45
515; 0.335013183139053; 45074.4525020315; 39895.49; 5869.7
516; 0.335226099246629; 45518.0485035446; 40324.14; 5876.14
517; 0.334815163298204; 46259.842738834; 40949.65; 6008.14
518; 0.335474825115308; 46765.4492140214; 41302.36; 6162
519; 0.339902307015041; 47278.050938387; 41667.33; 6239
520; 0.343325450440469; 48021.3872294725; 42261.46; 6334
521; 0.345444591289975; 48505.763549593; 42653.92; 6388.78
522; 0.344654657647592; 48981.5016960146; 43048.19; 6485.63
523; 0.346225295650362; 49672.1048961491; 43676.28; 6517.4
524; 0.349328038638793; 50209.2219170981; 44062.51; 6615.12
525; 0.353588534852172; 50696.6971072049; 44445.36; 6639.83
526; 0.356659829650104; 51335.9531339177; 45025.6; 6637.96
527; 0.357693032330107; 51752.7201735462; 45380.58; 6677.03
528; 0.358933380626492; 52124.667979306; 45687.52; 6715.06
529; 0.358784745333959; 52431.2654311137; 45960.42; 6746.35
530; 0.359706131345228; 52838.4412518971; 46308.54; 6783.94
531; 0.35887289962426; 53074.5561809099; 46521.33; 6817.73
532; 0.359600082271327; 53270.8022936722; 46743.21; 6771.11
533; 0.358208672214812; 53562.5971004128; 47023.3; 6803.34
534; 0.357076663105348; 53733.1955556428; 47184.78; 6828.13
535; 0.356857254760122; 53907.5571898179; 47355.85; 6828.6
536; 0.354545508627872; 54148.8383474733; 47620.21; 6841.89
537; 0.351109642989193; 54291.7001054907; 47820.9; 6840.27
538; 0.350135810418484; 54488.3173254747; 48015.37; 6854.16
539; 0.350271005987756; 54787.1879066947; 48327.27; 6830.84
540; 0.349647362676978; 54965.7060290429; 48482.08; 6861.21
541; 0.350032073912943; 55198.9029641617; 48678.04; 6887.29
542; 0.349587713540843; 55532.3986835827; 49016.37; 6885.18
543; 0.349332305971595; 55787.8467920268; 49216.43; 6943.33
544; 0.349640958108721; 56054.0030975547; 49448.15; 6968.07
545; 0.348037846249531; 56460.8875241633; 49847.83; 7002.1
546; 0.348839580191366; 56747.8390065312; 50082.68; 7035.31
547; 0.347509517681215; 57051.5092780714; 50337.31; 7108.03
548; 0.34682522717947; 57564.0159251114; 50827.53; 7139.67
549; 0.343515386423962; 57797.2392800137; 51105.64; 7154.2
550; 0.340471811637357; 58095.5067682533; 51394.15; 7222.56
551; 0.337850495641257; 58396.1191142892; 51751.08; 7211.31
552; 0.336038451619459; 58850.892317723; 52223.98; 7224.28
553; 0.333473137000848; 59127.9121817661; 52501.9; 7272.86
554; 0.329989051723667; 59385.1749265389; 52772.9; 7328.16
555; 0.326825893079948; 59823.1789557729; 53239.39; 7360.92
556; 0.324408635928405; 60116.4873507762; 53536.31; 7405.17
557; 0.323955214486077; 60470.9691430031; 53848.91; 7456.34
558; 0.32247404957655; 61023.5019330998; 54409.22; 7475.37
559; 0.319719138217748; 61401.1241636369; 54757.43; 7566.8
560; 0.316770924952233; 61755.5702944369; 55133.58; 7605.72
561; 0.314761024689725; 62469.0846823819; 55812.27; 7688.1
562; 0.311875425494711; 62996.7115118052; 56365.63; 7722.56
563; 0.307572642775493; 63519.127196678; 56875.89; 7838.57
564; 0.306598189218163; 64408.3892391992; 57717.65; 7913.26
565; 0.303703974072556; 64902.2686376672; 58242.66; 7945.65
566; 0.300457821619399; 65376.0501672488; 58702.52; 8042.35
567; 0.299068617572542; 66016.788969407; 59350.08; 8065.92
568; 0.297713921344493; 66364.0586668849; 59726.5; 8061.66
569; 0.299354096151865; 66637.5730569554; 59972.48; 8045
570; 0.298706960718499; 66770.2373674472; 60078.28; 8089.14
571; 0.298371477162191; 66750.3046997938; 60110.31; 8029.17
572; 0.2992987300094; 66665.4133052777; 60034.61; 7986.84
573; 0.296900572745837; 66362.3797470968; 59836.69; 7917.39
574; 0.295138665563786; 66110.1930205928; 59666.57; 7857.99
575; 0.29394399147207; 65773.8921950148; 59389.9; 7810.65
576; 0.294585264298863; 65598.8905539021; 59206.26; 7798.14
577; 0.291032655378454; 65335.0239941131; 59038.27; 7768.91
578; 0.291029624108951; 65060.1212626027; 58845.98; 7661.1
579; 0.290514437389551; 64900.6277647356; 58714.81; 7633.96
580; 0.287743775181579; 64716.5979181129; 58552.61; 7674.48
581; 0.284193275275948; 64501.9876597508; 58397.54; 7689.91
582; 0.28325197178182; 64369.2674468499; 58313.45; 7648.63
583; 0.281444226186112; 64221.2008304113; 58250.26; 7584.74
584; 0.277760392921793; 64010.1919662948; 58147.02; 7541.72
585; 0.274994752603612; 63902.2129084231; 58099.9; 7533.6
586; 0.274520618367193; 63794.8568031878; 57970.68; 7570.12
587; 0.27139680894179; 63621.4863388342; 57840.8; 7595.33
588; 0.271919758274711; 63528.8881346855; 57794.5; 7515.31
589; 0.274943012892799; 63487.9907805356; 57715.84; 7477.14
590; 0.275224898404139; 63397.8936325443; 57668.65; 7409.31
591; 0.275950913365646; 63362.1086818651; 57609.86; 7414.83
592; 0.27175984580979; 63345.4970639993; 57660.39; 7436.62
593; 0.269309146484028; 63388.5236317288; 57691.3; 7515.55
594; 0.266265986428939; 63418.9661118395; 57857.39; 7415.78
595; 0.266111752617734; 63668.2663493219; 58098.84; 7425.86
596; 0.260542824485971; 63825.2075309782; 58297.75; 7522.67
597; 0.25755212350273; 64052.5392206023; 58525.37; 7604.81
598; 0.255011585515568; 64533.8216158541; 59022.55; 7653.63
599; 0.250061350071134; 64898.3801751437; 59424.96; 7746.62
600; 0.247724474671629; 65342.658596949; 59833.61; 7865.6
601; 0.245594253156059; 66159.5355786528; 60613.83; 7981.54
602; 0.243473481400358; 66767.7801109157; 61165.89; 8127.68
603; 0.240511164622364; 67290.3318512622; 61696.52; 8210.69
604; 0.236233652427237; 68064.8648318471; 62521.1; 8279.29
605; 0.230499296015483; 68549.8592632204; 63100.41; 8335.81
606; 0.229335709896797; 69152.2812427897; 63663.49; 8433.43
607; 0.224186543854521; 69799.5168639941; 64323.42; 8601.91
608; 0.224505976824735; 70164.686039914; 64658.21; 8632.03
609; 0.223762898461937; 70548.0770929562; 65073.97; 8604.5
610; 0.222550389603807; 70645.9037759801; 65172.71; 8644.62
611; 0.220163033168056; 70715.7551410239; 65272.37; 8685.66
612; 0.218831317176275; 70719.3801089242; 65299.8; 8694.94
613; 0.216394699783179; 70625.6958390498; 65236.33; 8738.43
614; 0.214481012004688; 70366.9036046744; 65021.77; 8738.88
615; 0.21435068283803; 69872.6644784675; 64611.67; 8601.47
616; 0.212087042849307; 69469.457347174; 64327.71; 8490.97
617; 0.205940981794813; 68739.598067725; 63750.78; 8479.51
618; 0.202752812407653; 68276.493393637; 63409.58; 8397.41
619; 0.19980553038942; 67752.1852867862; 63031.1; 8261.52
620; 0.195336797686646; 67013.1143845095; 62439.89; 8181.46
621; 0.194896020763826; 66499.4508971447; 62031.97; 8006.28
622; 0.191135484655022; 65995.7696231379; 61627.93; 7977.65
623; 0.187573744462485; 65360.1877792789; 61089.51; 7944.47
624; 0.186449795850819; 64972.4417192351; 60775.51; 7850.56
625; 0.185834713868874; 64411.1002170155; 60333.15; 7649.55
626; 0.184878531018261; 64072.5887652697; 60001.55; 7672.37
627; 0.184424625886037; 63742.3998377298; 59663.53; 7702.54
628; 0.181404459712603; 63173.6068923006; 59161.71; 7698.47
629; 0.179228349167336; 62869.3400954806; 58904.24; 7697.54
630; 0.181267040766732; 62629.8032676341; 58673.32; 7590.96
631; 0.177625438608283; 62137.9119523226; 58286.63; 7537.38
632; 0.172877736141053; 61792.988421988; 58034.98; 7553.58
633; 0.170778036238324; 61369.8756301045; 57665.6; 7533.89
634; 0.168158978119074; 61075.5438050953; 57491.66; 7399.17
635; 0.164740655637221; 60787.2946802146; 57331.41; 7278.99
636; 0.161602321505245; 60486.0481879823; 57129.43; 7203.28
637; 0.158124774817204; 60200.2111318574; 56921.59; 7186.3
638; 0.152121104903233; 59896.6374479305; 56746.86; 7172.03
639; 0.14996340567375; 59563.6596428379; 56474.9; 7130.18
640; 0.149028502041742; 59366.7169952193; 56308.98; 7098.55
641; 0.145880456387363; 59030.7053275961; 56025.04; 7124.54
642; 0.143542196276348; 58805.5223197724; 55851.63; 7112.18
643; 0.141787931360749; 58608.071093771; 55692.95; 7102.18
644; 0.139456217384598; 58321.0633291997; 55477.42; 7040.41
645; 0.139960228207395; 58167.1817646165; 55315.46; 7031.93
646; 0.137755968848251; 57888.2217014285; 55086.22; 7016.63
647; 0.1378966452231; 57716.1312700775; 54921.49; 6988.22
648; 0.137067460528471; 57524.8941827045; 54777.47; 6908.9
649; 0.135683894379992; 57281.9856380589; 54584.21; 6850.24
650; 0.134050528082335; 57115.8528392721; 54434.91; 6887.44
651; 0.131015006401421; 56907.1435298157; 54281.94; 6897.29
652; 0.130528490256765; 56774.9617690794; 54181.24; 6836.59
653; 0.128470370616799; 56609.8335836571; 54066.57; 6807.61
654; 0.124786835239254; 56378.5114847744; 53933.75; 6733.97
655; 0.122504915232824; 56219.932882561; 53818.85; 6734.1
656; 0.120157083922643; 56039.816945687; 53659.37; 6803.89
657; 0.11623884276739; 55870.3098311031; 53572.96; 6785.34
658; 0.114876236883858; 55742.8809138142; 53491.61; 6725.75
659; 0.117215155419906; 55587.7708006463; 53290.37; 6723.85
660; 0.117830658966271; 55468.7472119634; 53130.56; 6804.68
661; 0.121552693457591; 55348.6511867943; 52944.07; 6779.84
662; 0.124890922102106; 55266.9509108784; 52776.31; 6831.17
663; 0.12524961391023; 55176.1751957877; 52691.11; 6792.76
664; 0.1279474840341; 55031.0265189587; 52498.6; 6772.47
665; 0.127292801383224; 54877.545201731; 52365.21; 6750.71
666; 0.128538281983583; 54704.8790151722; 52168.7; 6746.16
667; 0.125888486985765; 54530.0873290183; 52068.84; 6682.48
668; 0.122561185665328; 54319.8948632258; 51924.09; 6679.42
669; 0.117636357140109; 54073.8907955934; 51789.98; 6631.49
670; 0.113137586105293; 53909.7774525189; 51718.39; 6613.31
671; 0.111270176600641; 53696.3758366528; 51538.43; 6617.96
672; 0.107137019061658; 53485.3270846294; 51396.58; 6649.12
673; 0.107239145592943; 53367.7338710059; 51260.48; 6697.67
674; 0.10665718131867; 53103.1602962448; 50991.09; 6745.8
675; 0.10608813592895; 52876.0108367024; 50777.7; 6734.8
676; 0.105627329410502; 52542.0883333499; 50449.76; 6741.89
677; 0.10590670518824; 52321.5153887818; 50220.53; 6749.72
678; 0.105100464284187; 51924.1071185438; 49854.15; 6698.66
679; 0.104928739239816; 51639.9549154388; 49569.83; 6707.77
680; 0.104669886700812; 51324.5583385062; 49265.17; 6687.29
681; 0.101456022440253; 50856.8651791591; 48896.52; 6564.97
682; 0.0983795376073338; 50539.3805481109; 48676.53; 6431.06
683; 0.0981730122239829; 50178.7080505787; 48337.61; 6366.86
684; 0.0969892643455197; 49888.9031211518; 48088.67; 6299.26
685; 0.0971336148747039; 49473.5902807221; 47686.4; 6241.9
686; 0.0997740343228528; 49236.5076907189; 47417.69; 6182.03
687; 0.0969043802904511; 48948.2683621577; 47194.51; 6135.03
688; 0.0986478523618381; 48639.8845000387; 46880.57; 6043.52
689; 0.0995668905582831; 48415.3111233952; 46645.93; 6019.83
690; 0.0990461055285672; 48049.679238491; 46281.98; 6043.37
691; 0.0987980955538916; 47792.2861730078; 46019.78; 6072.64
692; 0.0981537706442719; 47547.7196387424; 45801.47; 6019.6
693; 0.0943040246445961; 47128.9771990224; 45480.32; 5912.87
694; 0.0928199140533207; 46852.5450086042; 45216.95; 5957.48
695; 0.0944568545276687; 46497.5029577635; 44856.77; 5870.15
696; 0.0937740277608274; 46222.1459524734; 44601.15; 5839.3
697; 0.0920279180152847; 45790.4580295872; 44212.6; 5789.13
698; 0.0930596699450321; 45550.4891099433; 43970.67; 5729.64
699; 0.0902815160109211; 45196.5307862949; 43685.73; 5645.72
700; 0.0891283778285777; 44964.4129925497; 43480.78; 5613.72
701; 0.08862910012796; 44717.4943053919; 43262.21; 5535.8
702; 0.0844943560755013; 44383.6225866189; 43047.86; 5328.02
703; 0.0849650539539744; 44181.0439412631; 42844.93; 5298.29
704; 0.0865847002122509; 43915.9838372533; 42562.73; 5264.28
705; 0.0839130018463092; 43696.1403042653; 42395.58; 5218.32
706; 0.0829245624406824; 43384.2934670807; 42117.78; 5140.41
707; 0.08294465547145; 43182.8130655398; 41925.34; 5100.31
708; 0.0827050025302643; 42959.7442978867; 41719.61; 5042.41
709; 0.0802822664167534; 42650.6825335223; 41441.44; 5063.33
710; 0.0789240578802433; 42441.938744321; 41250.92; 5070.99
711; 0.0728542496829748; 42052.9219978556; 40971.05; 4988.98
712; 0.0732394458138471; 41820.7442191624; 40745.44; 4931.56
713; 0.07350921250744; 41509.7852689787; 40453.58; 4825.16
714; 0.0725253508369409; 41203.2209992916; 40162.51; 4817.99
715; 0.0730407630233745; 40783.1317896477; 39741.68; 4785.79
716; 0.0734649544659051; 40483.3793903004; 39438.32; 4773.18
717; 0.0747154344198351; 40164.8014250993; 39110.62; 4732.38
718; 0.0772310162185749; 39661.6599748882; 38587.23; 4664.32
719; 0.0753285811265232; 39292.4923662516; 38255.66; 4612.8
720; 0.0736154383045998; 38745.7847106317; 37744.76; 4555.32
721; 0.0745540162800864; 38420.3679189235; 37408.22; 4546.28
722; 0.0804615140628771; 37951.6001531434; 36879.41; 4460.74
723; 0.0803093090142624; 37625.4227511897; 36550.41; 4479.31
724; 0.0853270621613928; 37203.4085522385; 36067.83; 4451.78
725; 0.0875410065590944; 36973.7973900232; 35820.25; 4406.23
726; 0.0881687398932779; 36712.5592051673; 35556.79; 4381.67
727; 0.0904591209049474; 36601.6356247457; 35416.12; 4379.03
728; 0.0914063957069552; 36477.0617793779; 35290.02; 4337.76
729; 0.0944683023158324; 36401.5472931361; 35184.36; 4302.56
730; 0.0904132774206217; 36335.4410988171; 35167.28; 4313.26
731; 0.0907095057476367; 36364.9814706595; 35185.56; 4340.21
732; 0.0858017877260265; 36378.5113864707; 35258.87; 4355.35
733; 0.0833950295289482; 36405.3334532246; 35317.69; 4352.44
734; 0.0838234990004317; 36403.6900275722; 35320.05; 4313.85
735; 0.0839312407333534; 36375.3227699153; 35287.77; 4322.8
736; 0.0838599676266552; 36334.9504181446; 35255.22; 4294.16
737; 0.0801450992617414; 36222.7857973307; 35198.54; 4260.86
738; 0.0819338656306373; 36186.1840475588; 35153.14; 4202.21
739; 0.0837022191577148; 36118.050252111; 35082.98; 4119.97
740; 0.0848493105203189; 36047.451993109; 35003.05; 4099.39
741; 0.0884103330128566; 36022.5045918535; 34937.5; 4085.83
742; 0.0923226107851219; 36068.1585416805; 34942.34; 4058.61
743; 0.0971132264542662; 36145.8214661751; 34952.47; 4088.45
744; 0.0954762361403867; 36320.4121593873; 35132.25; 4139.05
745; 0.0967009726270216; 36492.7895553703; 35282.64; 4160.7
746; 0.0957459684974891; 36745.3500526087; 35543.95; 4170.26
747; 0.0891024161996345; 36893.3312314929; 35776.2; 4165.32
748; 0.0871222572531613; 37118.4833239198; 36018.91; 4191.6
749; 0.0908871188064565; 37236.585566823; 36058.63; 4303.18
750; 0.0921870201179833; 37278.3433698733; 36077.01; 4325.62
751; 0.0925976975832999; 37198.1206257921; 35972.11; 4394.76
752; 0.0984899403549705; 37010.4561487336; 35724.03; 4335.18
753; 0.10111862761389; 36789.3155245012; 35464.2; 4349.34
754; 0.107990481285821; 36341.888143753; 34948.18; 4283.12
755; 0.113557313827701; 35974.1773585769; 34532.21; 4213.14
756; 0.112259363917773; 35359.3497204349; 33962.17; 4128.32
757; 0.108959576241791; 34916.2661702191; 33587.64; 4043.01
758; 0.111412460022643; 34313.6818544169; 32986.28; 3948.75
759; 0.108118032318895; 33908.476129424; 32637.24; 3895.07
760; 0.107714097958023; 33528.744762698; 32259.49; 3901.75
761; 0.110863193876816; 32962.639887716; 31671.34; 3854.95
762; 0.112023165606899; 32622.1158948999; 31326.86; 3824.92
763; 0.115177153414021; 32174.9629027447; 30858.15; 3780.55
764; 0.120298393348421; 31906.8155004784; 30552.62; 3720.96
765; 0.122102400242184; 31499.6994296521; 30138.48; 3684.65
766; 0.12111042375588; 31211.7151692723; 29870.46; 3660
767; 0.125235183178846; 30820.3152975051; 29455.42; 3601.95
768; 0.127607632302108; 30571.6562275542; 29204.38; 3541.26
769; 0.128137521580661; 30214.1712486294; 28843.31; 3535.64
770; 0.122602676686859; 29913.4681824852; 28611.77; 3508.6
771; 0.123750693933112; 29596.1293871787; 28287.46; 3493.24
772; 0.12507424820408; 29369.1063299692; 28045.07; 3495.43
773; 0.127419776107396; 29037.7320980565; 27721.45; 3409.49
774; 0.127403376950053; 28789.2565923614; 27494.01; 3353.85
775; 0.126687612336102; 28442.4173309168; 27168.28; 3316.68
776; 0.124093175650931; 28173.4143601488; 26952.81; 3242.53
777; 0.123311700114543; 27851.0659429748; 26651.39; 3206.32
778; 0.125759561987254; 27679.641245601; 26475.12; 3155.71
779; 0.122854731467713; 27345.9011451247; 26196.88; 3080.8
780; 0.123990191004246; 27139.9797679016; 25989.04; 3056.91
781; 0.127473059718558; 26875.9265984322; 25702.91; 3029.75
782; 0.124760465598388; 26696.4825635; 25564.84; 2985.68
783; 0.128626001265368; 26423.9323775495; 25265.45; 2963.98
784; 0.143294717144508; 26339.9277273758; 25057.13; 2945.32
785; 0.148810255555866; 26078.7569421468; 24774.1; 2883.66
786; 0.14986310015052; 25912.6685693419; 24595.43; 2890.19
787; 0.151448238032168; 25639.8802660858; 24317.46; 2870.28
788; 0.152065659033596; 25481.5594645261; 24145.77; 2886.61
789; 0.152358464148415; 25195.0864125771; 23839.99; 2921.87
790; 0.151904920909904; 25035.1604304051; 23681.33; 2927.02
791; 0.148703848889953; 24753.2799659968; 23459.54; 2856.59
792; 0.146017746162985; 24579.041577552; 23322.97; 2823.81
793; 0.150430393291733; 24338.2102254241; 23037.1; 2838.72
794; 0.151767065611506; 24174.1472268567; 22868.76; 2822.52
795; 0.153740849223575; 23939.0550562315; 22607.09; 2842.83
796; 0.162746155242559; 23752.162231787; 22354.82; 2817.16
797; 0.167060017707715; 23587.048099968; 22177.05; 2769.18
798; 0.171540220087465; 23402.1107983857; 21947.57; 2781.96
799; 0.173023012078175; 23257.4420999858; 21776.97; 2806.93
800; 0.165228799623618; 23000.0850510769; 21599.88; 2779.62
801; 0.169367175450583; 22861.866809162; 21427.25; 2777.37
802; 0.173466331702042; 22671.2230083663; 21246.22; 2692.62
803; 0.174571383611342; 22537.6375681908; 21118.69; 2663.1
804; 0.173971230952523; 22349.4379197253; 20955.5; 2624.18
805; 0.178282551262871; 22215.3919400557; 20811.88; 2577.65
806; 0.179827244822079; 21988.0701752154; 20577.48; 2567.74
807; 0.184259998376699; 21855.4992511381; 20444.88; 2505.62
808; 0.18841537347013; 21653.1482161934; 20233.34; 2465.85
809; 0.186140999451585; 21494.6254839878; 20117.91; 2419.76
810; 0.186041295768581; 21303.8573945467; 19941.99; 2394.41
811; 0.182311039633571; 21174.2869657627; 19840.25; 2392.78
812; 0.180593824939914; 20955.4992945559; 19616.34; 2424.03
813; 0.181522613402485; 20858.5078458063; 19507.44; 2432.37
814; 0.18163817737279; 20703.5296376376; 19384.56; 2372.31
815; 0.185402438576522; 20601.7168489666; 19269.86; 2346.4
816; 0.189752122677622; 20458.0287696424; 19099.36; 2338.24
817; 0.190637827179179; 20267.801969099; 18911.16; 2323.53
818; 0.191180542404602; 20128.7646606746; 18779.83; 2303.4
819; 0.187408699707477; 19883.9985262229; 18588.73; 2255.84
820; 0.186644177510973; 19731.0466444978; 18471.08; 2202.85
821; 0.185278348946444; 19532.2192314437; 18304.05; 2162.46
822; 0.181442057598991; 19415.438038707; 18214.57; 2158.47
823; 0.184208779942728; 19274.5992902132; 18072.01; 2128.55
824; 0.187386944452736; 19165.1188113196; 17950.02; 2113.67
