# 06/03/2019 13:19:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_717.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.944907923689918; 2; 371.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.189676270169475; 9561.29325771597; 8868.1; 1551.1
445; 0.196114050689722; 9705.03681837557; 8992.88; 1537.75
446; 0.196532995232519; 9897.15041872694; 9180.96; 1539.64
447; 0.188422012816289; 10050.4221758026; 9336.15; 1598.18
448; 0.187617941673986; 10222.4312283767; 9503.28; 1612.48
449; 0.196205198706089; 10532.9499465247; 9759.68; 1654.44
450; 0.189027319521401; 10702.1380345699; 9952.86; 1660.42
451; 0.19403519175355; 10915.6524285674; 10135.12; 1681.65
452; 0.202685712963454; 11134.8871828726; 10315.84; 1685.87
453; 0.199396049814974; 11464.871132049; 10632.34; 1738.46
454; 0.196956542163389; 11717.2183418863; 10871.13; 1785.11
455; 0.202576093286898; 11974.0279047985; 11090.19; 1809.49
456; 0.201798973890638; 12233.1050096424; 11336.98; 1838.14
457; 0.199705092532568; 12612.9435287342; 11703.49; 1881.48
458; 0.201518012536496; 12898.2204074388; 11962.1; 1915.55
459; 0.211567335432152; 13178.5006371138; 12166.46; 1968.86
460; 0.213540432803313; 13463.2193056822; 12419.21; 2008.52
461; 0.21534476621993; 13828.788477352; 12764.35; 2026.89
462; 0.218241333258816; 14057.7370999904; 12966.47; 2046.57
463; 0.219590124935053; 14266.0213180336; 13151.39; 2073.78
464; 0.220517584794681; 14639.1890908066; 13494.02; 2117.77
465; 0.229922472803809; 14944.8578865855; 13718.51; 2171.37
466; 0.22956963807919; 15201.067687176; 13951.52; 2211.96
467; 0.228392162453678; 15472.8444320703; 14196.36; 2267.48
468; 0.227977471959495; 15994.7589722009; 14670.32; 2352.97
469; 0.230064545025363; 16353.1483550488; 14971.26; 2428.75
470; 0.234790879246127; 16752.174848137; 15302.08; 2493.24
471; 0.23742711224691; 17225.3059068245; 15703.48; 2583.28
472; 0.247850117577986; 17957.1462782151; 16286.71; 2711.89
473; 0.252555695852736; 18465.4806477525; 16704.77; 2800.68
474; 0.254163669169621; 19000.6834028309; 17202.51; 2837.59
475; 0.258580598445831; 19925.498467535; 18016.84; 2955.76
476; 0.25987527732844; 20545.3739440103; 18568.46; 3041.26
477; 0.266377114061254; 21200.1164292761; 19133.22; 3097.15
478; 0.270253885435207; 21993.6779994404; 19813.99; 3214.11
479; 0.270691167865656; 23119.0163562089; 20817.86; 3382.47
480; 0.268839988564938; 23894.6842339744; 21534.12; 3488.23
481; 0.266397074573009; 24657.9796363142; 22257.23; 3574.77
482; 0.270200708559314; 25866.7430280022; 23325.31; 3725.36
483; 0.271247501119926; 26644.9991532202; 24015.92; 3833.33
484; 0.272311515791786; 27436.1231004834; 24699.09; 3969.2
485; 0.270012725723558; 28228.0872622653; 25415.08; 4107.94
486; 0.266723089848421; 29249.3182057369; 26380.84; 4234.14
487; 0.269986563571436; 29937.5218129487; 26980.79; 4305.15
488; 0.26873840616731; 30593.8677037043; 27586.14; 4393.08
489; 0.273355809366766; 31253.3488443761; 28142.46; 4460.62
490; 0.274800544854365; 32159.9633339686; 28938.42; 4588.41
491; 0.276233978570106; 32726.1864908423; 29443.48; 4645.2
492; 0.279061086803575; 33237.560713064; 29900.14; 4668.67
493; 0.281965858804096; 33947.222474955; 30557.41; 4687.17
494; 0.28541905162102; 34435.7690641134; 30960.33; 4741.51
495; 0.287582849627006; 34886.4503055583; 31346.74; 4786.87
496; 0.291015143765363; 35489.19488749; 31887.25; 4807.66
497; 0.290642555553957; 35867.8694527287; 32230.59; 4855.05
498; 0.294752596615946; 36264.6998314585; 32561.18; 4868.51
499; 0.299744086213124; 36715.5875015627; 32899.81; 4926.32
500; 0.299151777028351; 37267.9855856403; 33398.19; 4999.73
501; 0.304942736777114; 37662.9541106165; 33710.56; 5003
502; 0.307177978921277; 38086.7602525675; 34042.83; 5074.92
503; 0.312715226320718; 38686.5258277733; 34514.42; 5136.5
504; 0.312158525614751; 39113.6081227806; 34900.59; 5189.47
505; 0.311817787453685; 39537.5916422199; 35295.13; 5225.22
506; 0.311283551232263; 39968.8554407639; 35692.76; 5269.39
507; 0.31362181753674; 40619.5403442665; 36254.46; 5332.8
508; 0.315489446164527; 41088.323481663; 36587.86; 5459.35
509; 0.318248366998667; 41563.4571170298; 36997.2; 5485.06
510; 0.318601226997302; 42243.3639343534; 37643.04; 5513.6
511; 0.316406440341033; 42735.3756402427; 38097.82; 5590.42
512; 0.315119660681296; 43177.8050574834; 38503.77; 5650.96
513; 0.317537196126569; 43877.4633885666; 39070.86; 5760.55
514; 0.318969507029279; 44356.010266241; 39482.84; 5807.45
515; 0.321240336570502; 44861.5383257701; 39895.49; 5869.7
516; 0.320360132204633; 45287.7189653422; 40324.14; 5876.14
517; 0.317753627672934; 45989.2455481388; 40949.65; 6008.14
518; 0.317968495185783; 46480.3648051326; 41302.36; 6162
519; 0.320832935541989; 46963.2754290787; 41667.33; 6239
520; 0.327877763508978; 47762.2233589383; 42261.46; 6334
521; 0.32895992257141; 48226.5126805964; 42653.92; 6388.78
522; 0.33192799830236; 48762.4092361602; 43048.19; 6485.63
523; 0.333367653493724; 49449.4401402314; 43676.28; 6517.4
524; 0.337041373497454; 49993.0280171181; 44062.51; 6615.12
525; 0.340920784186855; 50472.7351514475; 44445.36; 6639.83
526; 0.343070097216171; 51095.5111117878; 45025.6; 6637.96
527; 0.344053569829242; 51509.7392958334; 45380.58; 6677.03
528; 0.344402401840533; 51864.0679187429; 45687.52; 6715.06
529; 0.346035456415014; 52201.3262293388; 45960.42; 6746.35
530; 0.348187239659875; 52629.3338203519; 46308.54; 6783.94
531; 0.347335293500019; 52863.8728370364; 46521.33; 6817.73
532; 0.348416703289967; 53067.7975057009; 46743.21; 6771.11
533; 0.350261029276228; 53417.5084901844; 47023.3; 6803.34
534; 0.350204620098923; 53607.1694162391; 47184.78; 6828.13
535; 0.352137330368879; 53820.9019175571; 47355.85; 6828.6
536; 0.351447065566984; 54091.7833779191; 47620.21; 6841.89
537; 0.34998735754623; 54271.0168662014; 47820.9; 6840.27
538; 0.348365727499243; 54455.593870298; 48015.37; 6854.16
539; 0.35297790536433; 54837.1102452709; 48327.27; 6830.84
540; 0.351460988245699; 54999.3366843817; 48482.08; 6861.21
541; 0.34996923754004; 55197.7323646441; 48678.04; 6887.29
542; 0.35054818424946; 55550.3010710085; 49016.37; 6885.18
543; 0.350528417590532; 55810.3472817996; 49216.43; 6943.33
544; 0.349572126728099; 56052.7026492566; 49448.15; 6968.07
545; 0.349485260645778; 56488.3898052135; 49847.83; 7002.1
546; 0.350470930304005; 56779.0086573206; 50082.68; 7035.31
547; 0.347481387902994; 57050.9657852259; 50337.31; 7108.03
548; 0.349734576005982; 57620.5250423415; 50827.53; 7139.67
549; 0.348353482234122; 57891.4842533667; 51105.64; 7154.2
550; 0.346231872132952; 58208.8795029947; 51394.15; 7222.56
551; 0.344413148911887; 58525.1971776323; 51751.08; 7211.31
552; 0.343517754724837; 58998.3893843181; 52223.98; 7224.28
553; 0.340843409637788; 59274.357309894; 52501.9; 7272.86
554; 0.339717992424686; 59580.1220931891; 52772.9; 7328.16
555; 0.33694057038989; 60026.9354578567; 53239.39; 7360.92
556; 0.334504916573918; 60321.2763417985; 53536.31; 7405.17
557; 0.334013238297018; 60676.5680207475; 53848.91; 7456.34
558; 0.330865394605199; 61195.6172456042; 54409.22; 7475.37
559; 0.328599882375512; 61585.6640959618; 54757.43; 7566.8
560; 0.327304701923316; 61975.7753807363; 55133.58; 7605.72
561; 0.328147797488708; 62752.1987236003; 55812.27; 7688.1
562; 0.325178699019226; 63279.5651254715; 56365.63; 7722.56
563; 0.322683758930171; 63845.5109999194; 56875.89; 7838.57
564; 0.323066526241825; 64767.7695375942; 57717.65; 7913.26
565; 0.322764814769526; 65320.2339926955; 58242.66; 7945.65
566; 0.323258028536148; 65882.4702293338; 58702.52; 8042.35
567; 0.322532255867876; 66539.8303006844; 59350.08; 8065.92
568; 0.320491086663426; 66871.877617329; 59726.5; 8061.66
569; 0.318673782623218; 67067.7242051042; 59972.48; 8045
570; 0.319080626910353; 67226.6703385655; 60078.28; 8089.14
571; 0.318429900070135; 67196.6872530517; 60110.31; 8029.17
572; 0.319306287334009; 67108.6700382227; 60034.61; 7986.84
573; 0.316832634727956; 66800.4740603285; 59836.69; 7917.39
574; 0.31322649199982; 66505.0959879593; 59666.57; 7857.99
575; 0.311651143950427; 66158.4631558011; 59389.9; 7810.65
576; 0.311300287922163; 65961.6139609192; 59206.26; 7798.14
577; 0.309039751201381; 65724.6237536244; 59038.27; 7768.91
578; 0.307689331057738; 65415.8437176287; 58845.98; 7661.1
579; 0.305601542436915; 65221.8719798562; 58714.81; 7633.96
580; 0.302503731218777; 65032.782657914; 58552.61; 7674.48
581; 0.298831179090549; 64816.4086030259; 58397.54; 7689.91
582; 0.299343254920338; 64713.2928478363; 58313.45; 7648.63
583; 0.299167556581875; 64597.2076810224; 58250.26; 7584.74
584; 0.297201743385408; 64420.5743819666; 58147.02; 7541.72
585; 0.29662412973895; 64358.5867590705; 58099.9; 7533.6
586; 0.295687595695287; 64243.9313356624; 57970.68; 7570.12
587; 0.295260749101482; 64129.7824879664; 57840.8; 7595.33
588; 0.294463512208567; 64004.3027786591; 57794.5; 7515.31
589; 0.295318507291889; 63915.753700066; 57715.84; 7477.14
590; 0.298036869503152; 63872.7610624994; 57668.65; 7409.31
591; 0.296938379653739; 63799.5963633478; 57609.86; 7414.83
592; 0.293019277522868; 63790.2358555176; 57660.39; 7436.62
593; 0.289040222206553; 63805.9337061857; 57691.3; 7515.55
594; 0.286147301873073; 63834.2330054033; 57857.39; 7415.78
595; 0.286544082143418; 64095.8925376393; 58098.84; 7425.86
596; 0.284643359918297; 64336.5042298562; 58297.75; 7522.67
597; 0.282527445689895; 64588.5193949846; 58525.37; 7604.81
598; 0.278843252951462; 65048.8679892664; 59022.55; 7653.63
599; 0.278635117714846; 65523.8116392882; 59424.96; 7746.62
600; 0.278596215956844; 66029.203288337; 59833.61; 7865.6
601; 0.273643663592659; 66792.9126627547; 60613.83; 7981.54
602; 0.273387948079057; 67456.0585800816; 61165.89; 8127.68
603; 0.269615925977659; 67967.2507762237; 61696.52; 8210.69
604; 0.261332421535627; 68653.8650529252; 62521.1; 8279.29
605; 0.256577667993341; 69166.4024258996; 63100.41; 8335.81
606; 0.251518636311242; 69683.1948641261; 63663.49; 8433.43
607; 0.246084691605295; 70334.4123852128; 64323.42; 8601.91
608; 0.244001855699899; 70642.8630195271; 64658.21; 8632.03
609; 0.244124393758573; 71046.1981246047; 65073.97; 8604.5
610; 0.242684232251848; 71141.0564578693; 65172.71; 8644.62
611; 0.240517336304854; 71219.0018017209; 65272.37; 8685.66
612; 0.240523875047142; 71256.6183646988; 65299.8; 8694.94
613; 0.240409113669915; 71223.7810138515; 65236.33; 8738.43
614; 0.238974757030618; 70977.3181976435; 65021.77; 8738.88
615; 0.236876623570318; 70425.5381537261; 64611.67; 8601.47
616; 0.237042894938819; 70074.4763268996; 64327.71; 8490.97
617; 0.229807997614552; 69317.7646798607; 63750.78; 8479.51
618; 0.225412594323877; 68820.4226974793; 63409.58; 8397.41
619; 0.224743995077495; 68341.441342334; 63031.1; 8261.52
620; 0.221021199328609; 67614.4375006947; 62439.89; 8181.46
621; 0.218991894925625; 67051.7857118626; 62031.97; 8006.28
622; 0.217586294672307; 66600.2251289594; 61627.93; 7977.65
623; 0.214343869012344; 65969.6897988245; 61089.51; 7944.47
624; 0.212434071722856; 65557.3403570215; 60775.51; 7850.56
625; 0.212234120600825; 64990.4078402812; 60333.15; 7649.55
626; 0.211231984310461; 64652.8937328632; 60001.55; 7672.37
627; 0.20935973351359; 64293.8829052103; 59663.53; 7702.54
628; 0.205327197515657; 63702.6763407554; 59161.71; 7698.47
629; 0.204027062572317; 63417.9663666409; 58904.24; 7697.54
630; 0.205061697248245; 63149.1649774629; 58673.32; 7590.96
631; 0.201231986125177; 62649.7500714614; 58286.63; 7537.38
632; 0.195824952455945; 62291.813974066; 58034.98; 7553.58
633; 0.195173942702691; 61899.0371299133; 57665.6; 7533.89
634; 0.1944185984955; 61635.2012747571; 57491.66; 7399.17
635; 0.191300955999465; 61344.4694393457; 57331.41; 7278.99
636; 0.188626278543979; 61047.3588477708; 57129.43; 7203.28
637; 0.186272732095052; 60783.8419237839; 56921.59; 7186.3
638; 0.181556252741449; 60506.1134630849; 56746.86; 7172.03
639; 0.17923451389201; 60166.5495102659; 56474.9; 7130.18
640; 0.178329624175757; 59967.9115581595; 56308.98; 7098.55
641; 0.173587668661125; 59601.5741699203; 56025.04; 7124.54
642; 0.169996308484414; 59349.9099695709; 55851.63; 7112.18
643; 0.168287763242344; 59152.9003902989; 55692.95; 7102.18
644; 0.166034072035832; 58863.0107626009; 55477.42; 7040.41
645; 0.163980903390735; 58656.6085331954; 55315.46; 7031.93
646; 0.161078567624308; 58362.6110291551; 55086.22; 7016.63
647; 0.161508082072111; 58194.6454192601; 54921.49; 6988.22
648; 0.162929795233623; 58043.2871223283; 54777.47; 6908.9
649; 0.164496788064227; 57854.8666199802; 54584.21; 6850.24
650; 0.1647474644781; 57729.7760590842; 54434.91; 6887.44
651; 0.162344298664461; 57534.9019133367; 54281.94; 6897.29
652; 0.15842973586731; 57329.3853127988; 54181.24; 6836.59
653; 0.158802218860666; 57210.297991857; 54066.57; 6807.61
654; 0.154006864747377; 56950.9757402263; 53933.75; 6733.97
655; 0.151425729589155; 56786.7776672681; 53818.85; 6734.1
656; 0.142891042833809; 56490.2022353991; 53659.37; 6803.89
657; 0.138668457489172; 56313.6097673895; 53572.96; 6785.34
658; 0.134373412009774; 56124.9740642617; 53491.61; 6725.75
659; 0.133399276691789; 55904.9773345163; 53290.37; 6723.85
660; 0.136580382598724; 55840.8096650623; 53130.56; 6804.68
661; 0.135975695852712; 55633.9700820806; 52944.07; 6779.84
662; 0.136171329258717; 55491.9107645069; 52776.31; 6831.17
663; 0.134943427871178; 55368.5091993564; 52691.11; 6792.76
664; 0.137835351185415; 55226.7341343055; 52498.6; 6772.47
665; 0.138283453993806; 55094.4640152344; 52365.21; 6750.71
666; 0.137377080938634; 54879.2766816354; 52168.7; 6746.16
667; 0.13557689344478; 54719.505480675; 52068.84; 6682.48
668; 0.13265256744216; 54517.1594491251; 51924.09; 6679.42
669; 0.127518731925846; 54265.75717949; 51789.98; 6631.49
670; 0.124482125495239; 54129.5123976378; 51718.39; 6613.31
671; 0.123782958807738; 53939.045589624; 51538.43; 6617.96
672; 0.120042194611855; 53736.9268401872; 51396.58; 6649.12
673; 0.118621487179099; 53591.3973777965; 51260.48; 6697.67
674; 0.119293854319613; 53353.3970019093; 50991.09; 6745.8
675; 0.118350877431454; 53118.5548606602; 50777.7; 6734.8
676; 0.117762446934136; 52782.4678863021; 50449.76; 6741.89
677; 0.118941414351183; 52580.0989548524; 50220.53; 6749.72
678; 0.121334061976687; 52243.8283617565; 49854.15; 6698.66
679; 0.121404253980141; 51964.9981190999; 49569.83; 6707.77
680; 0.12248320317752; 51675.0367557334; 49265.17; 6687.29
681; 0.12100650641984; 51234.6219263466; 48896.52; 6564.97
682; 0.117403120957399; 50899.5986740809; 48676.53; 6431.06
683; 0.114975080223344; 50493.8074240067; 48337.61; 6366.86
684; 0.113794562616215; 50200.828928218; 48088.67; 6299.26
685; 0.11258705687666; 49757.9227580548; 47686.4; 6241.9
686; 0.110293029486224; 49428.2623353173; 47417.69; 6182.03
687; 0.109240455023261; 49171.5244642453; 47194.51; 6135.03
688; 0.106730550865991; 48784.0336967758; 46880.57; 6043.52
689; 0.106176217420074; 48532.7640047901; 46645.93; 6019.83
690; 0.10790954205249; 48207.8670835369; 46281.98; 6043.37
691; 0.108002795070961; 47957.4248492466; 46019.78; 6072.64
692; 0.108701462300088; 47735.3731809613; 45801.47; 6019.6
693; 0.106029205283524; 47333.9610641656; 45480.32; 5912.87
694; 0.104982708782757; 47066.8676197921; 45216.95; 5957.48
695; 0.106133508474848; 46700.3285871298; 44856.77; 5870.15
696; 0.10614569447668; 46436.0049724026; 44601.15; 5839.3
697; 0.102447533209823; 45969.1067902512; 44212.6; 5789.13
698; 0.103083541378355; 45720.6584610203; 43970.67; 5729.64
699; 0.0950956946815175; 45277.0928464183; 43685.73; 5645.72
700; 0.0924745518243788; 45020.1134805417; 43480.78; 5613.72
701; 0.0926207307813406; 44783.0366321717; 43262.21; 5535.8
702; 0.0873964973875554; 44429.5022401931; 43047.86; 5328.02
703; 0.0840060965134016; 44165.9639013432; 42844.93; 5298.29
704; 0.0852984398765517; 43895.8805542169; 42562.73; 5264.28
705; 0.0826802469873005; 43677.0339441156; 42395.58; 5218.32
706; 0.0814842017145707; 43362.294722639; 42117.78; 5140.41
707; 0.0832384070245776; 43187.2664527282; 41925.34; 5100.31
708; 0.0860381398292669; 43009.7235948772; 41719.61; 5042.41
709; 0.0847993636944972; 42718.7207990086; 41441.44; 5063.33
710; 0.0822001626191715; 42491.3774358584; 41250.92; 5070.99
711; 0.0780461039768321; 42130.0200642266; 40971.05; 4988.98
712; 0.0767436203556248; 41872.192637806; 40745.44; 4931.56
713; 0.0769786054170923; 41559.634681676; 40453.58; 4825.16
714; 0.0761724284427071; 41255.5551657008; 40162.51; 4817.99
715; 0.0735185049141582; 40789.9436728558; 39741.68; 4785.79
716; 0.0739828610648012; 40490.7467555756; 39438.32; 4773.18
717; 0.0728984613147808; 40139.1652320941; 39110.62; 4732.38
718; 0.0775364367503543; 39665.9089539947; 38587.23; 4664.32
719; 0.0781331293924189; 39331.0945325384; 38255.66; 4612.8
720; 0.0768586709676323; 38789.8862756403; 37744.76; 4555.32
721; 0.0759642071958123; 38439.5127198591; 37408.22; 4546.28
722; 0.0808017651369132; 37956.1341698771; 36879.41; 4460.74
723; 0.083891247560384; 37673.3702389507; 36550.41; 4479.31
724; 0.0899538326603137; 37264.9841088276; 36067.83; 4451.78
725; 0.0942411360571527; 37062.0864924575; 35820.25; 4406.23
726; 0.0909001187371863; 36748.3637721743; 35556.79; 4381.67
727; 0.0941252606175056; 36649.6823652873; 35416.12; 4379.03
728; 0.0969815643280662; 36549.4632566394; 35290.02; 4337.76
729; 0.099429864561748; 36465.4750908395; 35184.36; 4302.56
730; 0.0950866171010062; 36395.8217616128; 35167.28; 4313.26
731; 0.0921221664183509; 36383.3491413029; 35185.56; 4340.21
732; 0.0866955923992011; 36390.1747880154; 35258.87; 4355.35
733; 0.0828099294759326; 36397.7025398987; 35317.69; 4352.44
734; 0.0811575091059622; 36369.2250696881; 35320.05; 4313.85
735; 0.0782119301485113; 36301.2138682214; 35287.77; 4322.8
736; 0.0764032391283691; 36238.942074625; 35255.22; 4294.16
737; 0.0748065878698443; 36154.5601926771; 35198.54; 4260.86
738; 0.0769703719336272; 36123.6029941772; 35153.14; 4202.21
739; 0.077441230217633; 36040.626218843; 35082.98; 4119.97
740; 0.079685939580935; 35983.8965573938; 35003.05; 4099.39
741; 0.0814758562455284; 35937.4021057724; 34937.5; 4085.83
742; 0.0838568426277515; 35964.9236062721; 34942.34; 4058.61
743; 0.087773650483559; 36031.0544351019; 34952.47; 4088.45
744; 0.0883261986277094; 36231.4329080658; 35132.25; 4139.05
745; 0.0866757490841704; 36367.3304262293; 35282.64; 4160.7
746; 0.0834611855171582; 36591.2032080944; 35543.95; 4170.26
747; 0.0806941772521006; 36787.9120214336; 35776.2; 4165.32
748; 0.0782609104853766; 37006.6439291766; 36018.91; 4191.6
749; 0.0786280613785432; 37077.7002909902; 36058.63; 4303.18
750; 0.0771159277784889; 37081.9447215093; 36077.01; 4325.62
751; 0.0801000016185054; 37032.6488219498; 35972.11; 4394.76
752; 0.0854693296059623; 36840.3874688294; 35724.03; 4335.18
753; 0.0861704747764696; 36593.4264993543; 35464.2; 4349.34
754; 0.0915893970486624; 36130.2183336407; 34948.18; 4283.12
755; 0.0995140953319863; 35795.8545187913; 34532.21; 4213.14
756; 0.098730338659131; 35190.9675109787; 33962.17; 4128.32
757; 0.0950948498029829; 34747.2031192703; 33587.64; 4043.01
758; 0.0960544324924375; 34130.70165436; 32986.28; 3948.75
759; 0.0933543825565813; 33734.887278633; 32637.24; 3895.07
760; 0.0896105431212866; 33315.4205680578; 32259.49; 3901.75
761; 0.0953406415204607; 32781.8380416399; 31671.34; 3854.95
762; 0.0955811834555415; 32432.0072313033; 31326.86; 3824.92
763; 0.0953858824105247; 31948.6905887777; 30858.15; 3780.55
764; 0.0979212470347078; 31654.9166179737; 30552.62; 3720.96
765; 0.100171360057791; 31255.2082652502; 30138.48; 3684.65
766; 0.101214039527977; 30991.3697409606; 29870.46; 3660
767; 0.104681401352406; 30596.306680687; 29455.42; 3601.95
768; 0.104836359289294; 30327.6690952809; 29204.38; 3541.26
769; 0.102363671647858; 29938.433340911; 28843.31; 3535.64
770; 0.102506090277379; 29700.098534201; 28611.77; 3508.6
771; 0.102755022161691; 29374.0991743593; 28287.46; 3493.24
772; 0.105461816309575; 29161.489072858; 28045.07; 3495.43
773; 0.102163113688369; 28776.8236769744; 27721.45; 3409.49
774; 0.0985315552106894; 28495.7311802537; 27494.01; 3353.85
775; 0.100868581017694; 28182.7471781349; 27168.28; 3316.68
776; 0.102427652331548; 27960.3081027755; 26952.81; 3242.53
777; 0.102237615375735; 27646.0402036664; 26651.39; 3206.32
778; 0.0993563182171202; 27426.7517827931; 26475.12; 3155.71
779; 0.0993203304385749; 27125.7913935729; 26196.88; 3080.8
780; 0.102002077627701; 26935.874960084; 25989.04; 3056.91
781; 0.109553444218994; 26711.0289607281; 25702.91; 3029.75
782; 0.109340044049718; 26556.6112886703; 25564.84; 2985.68
783; 0.107144518419263; 26230.4573485816; 25265.45; 2963.98
784; 0.115864203408766; 26094.3652852833; 25057.13; 2945.32
785; 0.123293233074923; 25855.042787512; 24774.1; 2883.66
786; 0.123198132728149; 25678.2938399808; 24595.43; 2890.19
787; 0.12257958512294; 25387.8040969748; 24317.46; 2870.28
788; 0.122802837392695; 25224.5062343712; 24145.77; 2886.61
789; 0.126800614852131; 24967.7715069815; 23839.99; 2921.87
790; 0.128411991012402; 24825.78312252; 23681.33; 2927.02
791; 0.131481023170513; 24603.4394734543; 23459.54; 2856.59
792; 0.13019689420309; 24442.9476916944; 23322.97; 2823.81
793; 0.131648529558121; 24175.7611722668; 23037.1; 2838.72
794; 0.134723526539108; 24027.5514017618; 22868.76; 2822.52
795; 0.138899675352656; 23810.475533682; 22607.09; 2842.83
796; 0.146190365853714; 23610.0138433405; 22354.82; 2817.16
797; 0.153696698632642; 23474.2607630357; 22177.05; 2769.18
798; 0.153815757525233; 23251.8197825931; 21947.57; 2781.96
799; 0.151797863899731; 23075.8290340772; 21776.97; 2806.93
800; 0.15053239367718; 22875.5427080607; 21599.88; 2779.62
801; 0.15044821632745; 22701.6146428394; 21427.25; 2777.37
802; 0.156807410508825; 22534.372170607; 21246.22; 2692.62
803; 0.157970217489577; 22402.700307511; 21118.69; 2663.1
804; 0.157517968215551; 22217.606773238; 20955.5; 2624.18
805; 0.159798913146791; 22069.8813075915; 20811.88; 2577.65
806; 0.163467748593006; 21859.743988185; 20577.48; 2567.74
807; 0.167633470401161; 21728.2133472604; 20444.88; 2505.62
808; 0.177347514328857; 21569.7461187157; 20233.34; 2465.85
809; 0.17161483638743; 21387.1886824649; 20117.91; 2419.76
810; 0.168050843245303; 21172.1629199228; 19941.99; 2394.41
811; 0.161935601052793; 21025.1923836956; 19840.25; 2392.78
812; 0.159269095858224; 20797.3698061134; 19616.34; 2424.03
813; 0.157496023014794; 20679.6785908242; 19507.44; 2432.37
814; 0.155341437013391; 20512.5752765855; 19384.56; 2372.31
815; 0.15452173307787; 20379.8822310669; 19269.86; 2346.4
816; 0.156052021737938; 20216.7283086281; 19099.36; 2338.24
817; 0.162958793604934; 20070.8287913905; 18911.16; 2323.53
818; 0.16732527812842; 19960.4463139592; 18779.83; 2303.4
819; 0.167180686378458; 19744.1933354607; 18588.73; 2255.84
820; 0.168383201832836; 19607.7734700689; 18471.08; 2202.85
821; 0.16752440640401; 19414.5322696836; 18304.05; 2162.46
822; 0.162694154942092; 19291.3556876172; 18214.57; 2158.47
823; 0.162406209933708; 19132.2633103532; 18072.01; 2128.55
824; 0.166035557983553; 19026.6670937013; 17950.02; 2113.67
