# 06/03/2019 11:58:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_228.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.51560832483286; 2; 357.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.301318754285546; 15591.5981726649; 13951.52; 2211.96
467; 0.301829210017225; 15883.2842954395; 14196.36; 2267.48
468; 0.304262811346898; 16437.9399392668; 14670.32; 2352.97
469; 0.303758358629362; 16795.7920611761; 14971.26; 2428.75
470; 0.306666927696002; 17196.0893983796; 15302.08; 2493.24
471; 0.304162744411459; 17653.0582935474; 15703.48; 2583.28
472; 0.306421079277958; 18351.8971874729; 16286.71; 2711.89
473; 0.313014888527716; 18886.9763655107; 16704.77; 2800.68
474; 0.317353942151069; 19447.7459927128; 17202.51; 2837.59
475; 0.31864519796809; 20368.8527143977; 18016.84; 2955.76
476; 0.318620342954128; 20992.2573127212; 18568.46; 3041.26
477; 0.328148007247356; 21679.4145064006; 19133.22; 3097.15
478; 0.327401768016283; 22454.5947912742; 19813.99; 3214.11
479; 0.331463125398512; 23635.6411779888; 20817.86; 3382.47
480; 0.332476676238238; 24453.4496531074; 21534.12; 3488.23
481; 0.331879051137711; 25248.0980964167; 22257.23; 3574.77
482; 0.332121392119141; 26449.1518275738; 23325.31; 3725.36
483; 0.337445147469586; 27286.6229517495; 24015.92; 3833.33
484; 0.335047040224943; 28066.6847807358; 24699.09; 3969.2
485; 0.330756956660355; 28860.9239639727; 25415.08; 4107.94
486; 0.334359946053606; 29976.7199767625; 26380.84; 4234.14
487; 0.334793686945458; 30647.2507744604; 26980.79; 4305.15
488; 0.331724193007162; 31298.8063789002; 27586.14; 4393.08
489; 0.335408931821204; 31959.5360179701; 28142.46; 4460.62
490; 0.34006538630476; 32925.0765000595; 28938.42; 4588.41
491; 0.336100002685542; 33437.6217276004; 29443.48; 4645.2
492; 0.336445044571201; 33923.8420267538; 29900.14; 4668.67
493; 0.339389727814622; 34637.5760814436; 30557.41; 4687.17
494; 0.336691899001822; 35060.0989948013; 30960.33; 4741.51
495; 0.337117105970818; 35496.1421487463; 31346.74; 4786.87
496; 0.339004787926418; 36083.1710332048; 31887.25; 4807.66
497; 0.339390424982116; 36477.9302316721; 32230.59; 4855.05
498; 0.339876070458537; 36831.6691547452; 32561.18; 4868.51
499; 0.340562459996984; 37235.2102047245; 32899.81; 4926.32
500; 0.342070308971433; 37823.1751523055; 33398.19; 4999.73
501; 0.3474982359162; 38214.5203028442; 33710.56; 5003
502; 0.346739344445679; 38607.5768926106; 34042.83; 5074.92
503; 0.350332756068063; 39188.4019817805; 34514.42; 5136.5
504; 0.350195391677308; 39626.9691009559; 34900.59; 5189.47
505; 0.352678332500231; 40093.5230291229; 35295.13; 5225.22
506; 0.351780381400047; 40525.1595248066; 35692.76; 5269.39
507; 0.351970575048385; 41153.2895870834; 36254.46; 5332.8
508; 0.350201146120275; 41583.4866002284; 36587.86; 5459.35
509; 0.351561177113274; 42041.4324094363; 36997.2; 5485.06
510; 0.35001824355408; 42696.998261422; 37643.04; 5513.6
511; 0.344678480842718; 43149.7577266138; 38097.82; 5590.42
512; 0.342923496973334; 43590.2074613212; 38503.77; 5650.96
513; 0.341149848486036; 44234.8912937964; 39070.86; 5760.55
514; 0.338865890162421; 44659.9843470025; 39482.84; 5807.45
515; 0.339911282668357; 45150.1721306019; 39895.49; 5869.7
516; 0.33828100178785; 45565.3803918492; 40324.14; 5876.14
517; 0.335097732384056; 46264.3243050006; 40949.65; 6008.14
518; 0.335672602531709; 46768.6699494967; 41302.36; 6162
519; 0.339357438275399; 47269.0568645515; 41667.33; 6239
520; 0.342341412347257; 48004.8781480727; 42261.46; 6334
521; 0.343655561794065; 48475.4573268886; 42653.92; 6388.78
522; 0.340066976672883; 48902.5236796703; 43048.19; 6485.63
523; 0.343022362844023; 49616.6374750733; 43676.28; 6517.4
524; 0.343914660726231; 50113.9691150139; 44062.51; 6615.12
525; 0.344169929218172; 50530.1790414465; 44445.36; 6639.83
526; 0.345731265521011; 51142.5949444942; 45025.6; 6637.96
527; 0.345645836397493; 51538.1048071783; 45380.58; 6677.03
528; 0.345913497061386; 51891.1680550704; 45687.52; 6715.06
529; 0.348339529721865; 52242.8812352985; 45960.42; 6746.35
530; 0.349331124011678; 52650.0992486; 46308.54; 6783.94
531; 0.348249463085364; 52880.5661010493; 46521.33; 6817.73
532; 0.350026268994568; 53097.0149314121; 46743.21; 6771.11
533; 0.350177376426389; 53415.9813612207; 47023.3; 6803.34
534; 0.347941375432535; 53565.6638570387; 47184.78; 6828.13
535; 0.345315689972391; 53695.6602702713; 47355.85; 6828.6
536; 0.340758248945495; 53894.9586840566; 47620.21; 6841.89
537; 0.337359607113549; 54038.2928426279; 47820.9; 6840.27
538; 0.335784576501683; 54223.0066133599; 48015.37; 6854.16
539; 0.335729116613018; 54518.9972487093; 48327.27; 6830.84
540; 0.333654773277767; 54669.1501845868; 48482.08; 6861.21
541; 0.333182486599518; 54885.0064442078; 48678.04; 6887.29
542; 0.333195253081636; 55226.8566453205; 49016.37; 6885.18
543; 0.330362831686243; 55431.0051265874; 49216.43; 6943.33
544; 0.329644856278855; 55676.2118000867; 49448.15; 6968.07
545; 0.324909066466767; 56021.4182169734; 49847.83; 7002.1
546; 0.323190784735656; 56257.7762104904; 50082.68; 7035.31
547; 0.320163095710116; 56523.1515862265; 50337.31; 7108.03
548; 0.316231095956796; 56969.7773339668; 50827.53; 7139.67
549; 0.31372381272124; 57216.9064011435; 51105.64; 7154.2
550; 0.310462045313376; 57504.8377501581; 51394.15; 7222.56
551; 0.308016740208692; 57809.3315430612; 51751.08; 7211.31
552; 0.308199006764542; 58301.8790749274; 52223.98; 7224.28
553; 0.304932088562683; 58560.8100267545; 52501.9; 7272.86
554; 0.305380505358427; 58892.072281892; 52772.9; 7328.16
555; 0.300356721266848; 59289.9670997315; 53239.39; 7360.92
556; 0.298678387816641; 59594.5851043383; 53536.31; 7405.17
557; 0.294770776850308; 59874.4018909959; 53848.91; 7456.34
558; 0.293469478379668; 60428.5876710165; 54409.22; 7475.37
559; 0.290128519084698; 60786.2375330506; 54757.43; 7566.8
560; 0.289200938624166; 61179.2289464746; 55133.58; 7605.72
561; 0.284304210913776; 61824.9599362442; 55812.27; 7688.1
562; 0.280792918833281; 62335.8366290335; 56365.63; 7722.56
563; 0.277287740851439; 62865.0059941415; 56875.89; 7838.57
564; 0.275453936713578; 63728.7437630165; 57717.65; 7913.26
565; 0.276363314253636; 64302.7437389706; 58242.66; 7945.65
566; 0.271674494025308; 64736.7377873025; 58702.52; 8042.35
567; 0.269144059053108; 65349.7235838566; 59350.08; 8065.92
568; 0.265837816738612; 65653.3780462482; 59726.5; 8061.66
569; 0.262796888009012; 65823.6299798211; 59972.48; 8045
570; 0.260669161396292; 65918.0733241204; 60078.28; 8089.14
571; 0.260439597966181; 65906.1641029437; 60110.31; 8029.17
572; 0.25964959672146; 65787.0079607285; 60034.61; 7986.84
573; 0.255892776734022; 65461.0539210451; 59836.69; 7917.39
574; 0.252781925189853; 65185.4383232393; 59666.57; 7857.99
575; 0.247740310871833; 64770.4223337814; 59389.9; 7810.65
576; 0.24660335132118; 64557.6618160498; 59206.26; 7798.14
577; 0.24492962041324; 64337.5432503098; 59038.27; 7768.91
578; 0.243210142335656; 64039.0670803918; 58845.98; 7661.1
579; 0.240419791307319; 63833.9807697083; 58714.81; 7633.96
580; 0.239080340578991; 63674.1398397238; 58552.61; 7674.48
581; 0.234178199940046; 63427.6680464874; 58397.54; 7689.91
582; 0.234606137837431; 63329.238358742; 58313.45; 7648.63
583; 0.232629964146431; 63185.5886444062; 58250.26; 7584.74
584; 0.231750812190248; 63038.9876808727; 58147.02; 7541.72
585; 0.230107285612825; 62955.09982106; 58099.9; 7533.6
586; 0.230771312067762; 62866.6799091525; 57970.68; 7570.12
587; 0.231577626883157; 62773.3473992225; 57840.8; 7595.33
588; 0.229251851182622; 62629.0846716596; 57794.5; 7515.31
589; 0.229657689314463; 62537.2711638075; 57715.84; 7477.14
590; 0.229292701649936; 62441.7419641863; 57668.65; 7409.31
591; 0.230326428077798; 62411.0577063242; 57609.86; 7414.83
592; 0.226705793465574; 62402.9843447981; 57660.39; 7436.62
593; 0.221580468819699; 62378.8254694107; 57691.3; 7515.55
594; 0.218994429649526; 62431.5911771743; 57857.39; 7415.78
595; 0.214608084814158; 62590.3512188165; 58098.84; 7425.86
596; 0.21122064782233; 62778.8296950829; 58297.75; 7522.67
597; 0.210477640572384; 63042.3024204168; 58525.37; 7604.81
598; 0.209331398396617; 63546.5883567589; 59022.55; 7653.63
599; 0.206555271173136; 63946.105663653; 59424.96; 7746.62
600; 0.205551720929144; 64404.7950687592; 59833.61; 7865.6
601; 0.20588193311001; 65262.8010989552; 60613.83; 7981.54
602; 0.205605689477452; 65896.5098277003; 61165.89; 8127.68
603; 0.204576038324034; 66454.5522080185; 61696.52; 8210.69
604; 0.199504271176519; 67202.9256035403; 62521.1; 8279.29
605; 0.195000120621193; 67710.5900830475; 63100.41; 8335.81
606; 0.193534927656856; 68295.4455579675; 63663.49; 8433.43
607; 0.19025430591811; 68970.670410692; 64323.42; 8601.91
608; 0.189148191619633; 69297.4628157932; 64658.21; 8632.03
609; 0.18651985069908; 69636.9679085324; 65073.97; 8604.5
610; 0.183641502476222; 69689.0154090978; 65172.71; 8644.62
611; 0.181051212717277; 69748.7412912572; 65272.37; 8685.66
612; 0.17996662876196; 69756.8565771571; 65299.8; 8694.94
613; 0.1770867384995; 69646.7209198063; 65236.33; 8738.43
614; 0.174610232694027; 69373.2741903685; 65021.77; 8738.88
615; 0.172243365001629; 68839.188103644; 64611.67; 8601.47
616; 0.17071480194901; 68466.4464746668; 64327.71; 8490.97
617; 0.165914679207055; 67769.9807540959; 63750.78; 8479.51
618; 0.163889797348009; 67343.6188935752; 63409.58; 8397.41
619; 0.161442671052384; 66845.7322450604; 63031.1; 8261.52
620; 0.15890400531072; 66160.14998424; 62439.89; 8181.46
621; 0.158103826456116; 65656.0861912387; 62031.97; 8006.28
622; 0.157310859342706; 65222.8072454633; 61627.93; 7977.65
623; 0.155810310664476; 64636.9981276383; 61089.51; 7944.47
624; 0.154480329154837; 64252.8181432954; 60775.51; 7850.56
625; 0.154624123491292; 63726.2161544326; 60333.15; 7649.55
626; 0.155716851589568; 63430.4464529054; 60001.55; 7672.37
627; 0.15509584965095; 63093.7431836193; 59663.53; 7702.54
628; 0.154619899267369; 62581.2460706201; 59161.71; 7698.47
629; 0.153722751802659; 62305.0753069256; 58904.24; 7697.54
630; 0.154224511961021; 62039.5508296744; 58673.32; 7590.96
631; 0.150919854733826; 61558.8804013928; 58286.63; 7537.38
632; 0.148262921324046; 61257.9126889711; 58034.98; 7553.58
633; 0.144600657488766; 60802.072953028; 57665.6; 7533.89
634; 0.140869617257828; 60493.9400183932; 57491.66; 7399.17
635; 0.138180897562841; 60230.1312970508; 57331.41; 7278.99
636; 0.133603780554206; 59904.4945882701; 57129.43; 7203.28
637; 0.129754218100129; 59611.9648758061; 56921.59; 7186.3
638; 0.123854352982379; 59311.3539148981; 56746.86; 7172.03
639; 0.122633045551055; 59000.7428899678; 56474.9; 7130.18
640; 0.122177923686681; 58815.8021993616; 56308.98; 7098.55
641; 0.121046648140575; 58519.0390067742; 56025.04; 7124.54
642; 0.118771471139236; 58295.7763591014; 55851.63; 7112.18
643; 0.119790154307391; 58155.8028133265; 55692.95; 7102.18
644; 0.117476901782184; 57872.8844285716; 55477.42; 7040.41
645; 0.118788616606259; 57735.8053202633; 55315.46; 7031.93
646; 0.11640924827156; 57454.0223859586; 55086.22; 7016.63
647; 0.117059916988666; 57293.8499262266; 54921.49; 6988.22
648; 0.115975728925199; 57102.1247431999; 54777.47; 6908.9
649; 0.117395838586863; 56918.3678954255; 54584.21; 6850.24
650; 0.116672982709613; 56768.3107109598; 54434.91; 6887.44
651; 0.114790524479938; 56582.0466696956; 54281.94; 6897.29
652; 0.113221680281061; 56431.0594555002; 54181.24; 6836.59
653; 0.111421856831541; 56272.3326948735; 54066.57; 6807.61
654; 0.110116408559664; 56091.0957967116; 53933.75; 6733.97
655; 0.108935984374278; 55953.9833281518; 53818.85; 6734.1
656; 0.105880781132825; 55756.9873341295; 53659.37; 6803.89
657; 0.103855512586527; 55625.5651242375; 53572.96; 6785.34
658; 0.102290277899884; 55496.2293507783; 53491.61; 6725.75
659; 0.104180094551867; 55332.2854142436; 53290.37; 6723.85
660; 0.108016270503406; 55273.9941841994; 53130.56; 6804.68
661; 0.112915628716083; 55177.7909384872; 52944.07; 6779.84
662; 0.116876104935564; 55107.1151822905; 52776.31; 6831.17
663; 0.115903654851673; 54990.7429469161; 52691.11; 6792.76
664; 0.117417441061108; 54822.608508461; 52498.6; 6772.47
665; 0.117292105866717; 54680.1648383885; 52365.21; 6750.71
666; 0.119821973872244; 54532.898206182; 52168.7; 6746.16
667; 0.117866654184403; 54373.2523790644; 52068.84; 6682.48
668; 0.113348814103115; 54139.8130169971; 51924.09; 6679.42
669; 0.109634321589938; 53918.5312126884; 51789.98; 6631.49
670; 0.106507644745697; 53781.3606212385; 51718.39; 6613.31
671; 0.105676104053709; 53587.8857997769; 51538.43; 6617.96
672; 0.103910644853573; 53422.4255798079; 51396.58; 6649.12
673; 0.104518939696199; 53314.2817069277; 51260.48; 6697.67
674; 0.106846478004392; 53106.9088287125; 50991.09; 6745.8
675; 0.106429246652792; 52882.7576451187; 50777.7; 6734.8
676; 0.1080429293664; 52589.9379595591; 50449.76; 6741.89
677; 0.108981574437728; 52382.5148821954; 50220.53; 6749.72
678; 0.111997431173199; 52059.9431094265; 49854.15; 6698.66
679; 0.113119752053274; 51801.5543002276; 49569.83; 6707.77
680; 0.114711064885251; 51522.1193172145; 49265.17; 6687.29
681; 0.114045635446125; 51100.1231600057; 48896.52; 6564.97
682; 0.110104992149399; 50761.4060826049; 48676.53; 6431.06
683; 0.110992521737378; 50419.1200888754; 48337.61; 6366.86
684; 0.108884989388973; 50109.7015607301; 48088.67; 6299.26
685; 0.109861880147378; 49707.7814205774; 47686.4; 6241.9
686; 0.111060209258423; 49442.2475384927; 47417.69; 6182.03
687; 0.108572165613033; 49159.4298805122; 47194.51; 6135.03
688; 0.106828462475011; 48785.7798808978; 46880.57; 6043.52
689; 0.106219809370263; 48533.5386676661; 46645.93; 6019.83
690; 0.108810423351379; 48223.945324852; 46281.98; 6043.37
691; 0.109605623209465; 47986.1806947297; 46019.78; 6072.64
692; 0.109680068180192; 47752.7835173486; 45801.47; 6019.6
693; 0.106472239719898; 47341.7063530406; 45480.32; 5912.87
694; 0.105059285431431; 47068.2169895435; 45216.95; 5957.48
695; 0.10563848757636; 46691.729982963; 44856.77; 5870.15
696; 0.106651853556658; 46444.7545360029; 44601.15; 5839.3
697; 0.107788082277426; 46060.6727890312; 44212.6; 5789.13
698; 0.106848501973398; 45784.5739756545; 43970.67; 5729.64
699; 0.102693728366928; 45404.240858253; 43685.73; 5645.72
700; 0.0996608771301784; 45139.7372140666; 43480.78; 5613.72
701; 0.100615018903288; 44914.30234535; 43262.21; 5535.8
702; 0.096971171476118; 44580.8672782927; 43047.86; 5328.02
703; 0.09907495746295; 44402.9285621854; 42844.93; 5298.29
704; 0.0995399355377055; 44118.464435716; 42562.73; 5264.28
705; 0.096383801246137; 43889.4241375809; 42395.58; 5218.32
706; 0.0971200434661378; 43601.1021828733; 42117.78; 5140.41
707; 0.09861991625037; 43420.4560831974; 41925.34; 5100.31
708; 0.102200689942736; 43252.0757153513; 41719.61; 5042.41
709; 0.102788181582114; 42989.6753284257; 41441.44; 5063.33
710; 0.103207639630771; 42808.3948265464; 41250.92; 5070.99
711; 0.0992329860452248; 42444.6413050109; 40971.05; 4988.98
712; 0.0978891375540136; 42182.6518938412; 40745.44; 4931.56
713; 0.0968158797438517; 41844.6633597342; 40453.58; 4825.16
714; 0.0996609336766225; 41592.6062171161; 40162.51; 4817.99
715; 0.100520624020996; 41174.9534140478; 39741.68; 4785.79
716; 0.101391432199465; 40880.6412957307; 39438.32; 4773.18
717; 0.101280696736684; 40539.6183060392; 39110.62; 4732.38
718; 0.105177711771244; 40050.4515365049; 38587.23; 4664.32
719; 0.104329867297671; 39691.6698326991; 38255.66; 4612.8
720; 0.105570991463218; 39180.3171822218; 37744.76; 4555.32
721; 0.104216542619324; 38823.0674085322; 37408.22; 4546.28
722; 0.111372404836049; 38363.5033232228; 36879.41; 4460.74
723; 0.112197061600649; 38052.269166106; 36550.41; 4479.31
724; 0.117709749931245; 37634.3748220689; 36067.83; 4451.78
725; 0.118752131559697; 37385.0733531323; 35820.25; 4406.23
726; 0.118277941018461; 37107.2488366035; 35556.79; 4381.67
727; 0.123080769651901; 37029.1599463132; 35416.12; 4379.03
728; 0.126013935633357; 36926.4898030561; 35290.02; 4337.76
729; 0.128446238886652; 36839.3397761927; 35184.36; 4302.56
730; 0.123825068100558; 36767.1293997792; 35167.28; 4313.26
731; 0.121467000478614; 36764.896004097; 35185.56; 4340.21
732; 0.118088683966484; 36799.8283103899; 35258.87; 4355.35
733; 0.115528106327942; 36824.4151516159; 35317.69; 4352.44
734; 0.116804834360779; 36830.0608613532; 35320.05; 4313.85
735; 0.114441051299501; 36770.6586269917; 35287.77; 4322.8
736; 0.114227605928936; 36725.9458326452; 35255.22; 4294.16
737; 0.111434038106879; 36622.6550895304; 35198.54; 4260.86
738; 0.11320196466165; 36580.4205861848; 35153.14; 4202.21
739; 0.114004744227474; 36492.7743941849; 35082.98; 4119.97
740; 0.11774062551305; 36452.308022271; 35003.05; 4099.39
741; 0.123882902677161; 36457.8372012784; 34937.5; 4085.83
742; 0.125512740972497; 36472.8921562086; 34942.34; 4058.61
743; 0.1301046213088; 36551.2279268426; 34952.47; 4088.45
744; 0.132274884885198; 36778.3560805415; 35132.25; 4139.05
745; 0.132885892857264; 36945.6202140301; 35282.64; 4160.7
746; 0.128794204614973; 37160.0322918009; 35543.95; 4170.26
747; 0.127937792603893; 37380.2339858557; 35776.2; 4165.32
748; 0.122715647813735; 37567.7088605647; 36018.91; 4191.6
749; 0.121135862783311; 37628.6287608956; 36058.63; 4303.18
750; 0.123588582076284; 37687.5522172617; 36077.01; 4325.62
751; 0.124455716429939; 37619.9266819041; 35972.11; 4394.76
752; 0.126284852487209; 37373.4993350711; 35724.03; 4335.18
753; 0.129871446996773; 37166.1086855291; 35464.2; 4349.34
754; 0.141378222684214; 36772.7850759122; 34948.18; 4283.12
755; 0.14909037829842; 36425.3814016271; 34532.21; 4213.14
756; 0.149080368508993; 35817.623837671; 33962.17; 4128.32
757; 0.149511844371815; 35410.7505153099; 33587.64; 4043.01
758; 0.151493724867904; 34791.2222055784; 32986.28; 3948.75
759; 0.148274666268263; 34380.6320022013; 32637.24; 3895.07
760; 0.149177830692351; 34017.3348474684; 32259.49; 3901.75
761; 0.1521546199465; 33443.5895336974; 31671.34; 3854.95
762; 0.152734551442081; 33092.8369480578; 31326.86; 3824.92
763; 0.152941672871984; 32606.7221971374; 30858.15; 3780.55
764; 0.159081696028254; 32343.398006037; 30552.62; 3720.96
765; 0.159195200136381; 31913.216607169; 30138.48; 3684.65
766; 0.161598535226635; 31660.1067042048; 29870.46; 3660
767; 0.165461719781738; 31258.7305195741; 29455.42; 3601.95
768; 0.170901338139899; 31035.5348665261; 29204.38; 3541.26
769; 0.166315680693214; 30622.6149131064; 28843.31; 3535.64
770; 0.162666432073969; 30338.8334271946; 28611.77; 3508.6
771; 0.164955014656354; 30031.867009621; 28287.46; 3493.24
772; 0.162838691184037; 29768.8808255546; 28045.07; 3495.43
773; 0.164220698163535; 29417.8959656625; 27721.45; 3409.49
774; 0.161251111916159; 29133.3696325612; 27494.01; 3353.85
775; 0.158514020711793; 28762.505572164; 27168.28; 3316.68
776; 0.156025353479468; 28487.5054073165; 26952.81; 3242.53
777; 0.157161557640021; 28180.3847319357; 26651.39; 3206.32
778; 0.157027200155637; 27979.1217294579; 26475.12; 3155.71
779; 0.155775498280707; 27653.7985840751; 26196.88; 3080.8
780; 0.162354301883503; 27496.094880827; 25989.04; 3056.91
781; 0.165941192158323; 27229.9132208775; 25702.91; 3029.75
782; 0.164151667524387; 27053.7813320889; 25564.84; 2985.68
783; 0.168980116330892; 26787.3855728997; 25265.45; 2963.98
784; 0.179966282947365; 26668.2175778925; 25057.13; 2945.32
785; 0.190064004687768; 26440.4389377423; 24774.1; 2883.66
786; 0.191054733548338; 26274.7270626688; 24595.43; 2890.19
787; 0.194492854857614; 26015.7385419924; 24317.46; 2870.28
788; 0.191861505947201; 25831.1378859588; 24145.77; 2886.61
789; 0.194669249053879; 25571.4041521866; 23839.99; 2921.87
790; 0.197077101243819; 25437.7508927646; 23681.33; 2927.02
791; 0.20030305525807; 25202.1987800724; 23459.54; 2856.59
792; 0.194339926054835; 24994.7178793883; 23322.97; 2823.81
793; 0.193178472187846; 24707.9490883752; 23037.1; 2838.72
794; 0.195331163656285; 24548.8531415296; 22868.76; 2822.52
795; 0.198457841510988; 24326.4697963439; 22607.09; 2842.83
796; 0.20869517061234; 24146.6815344983; 22354.82; 2817.16
797; 0.214032477032837; 23983.4989043438; 22177.05; 2769.18
798; 0.210806430895941; 23735.0607362476; 21947.57; 2781.96
799; 0.213656833259115; 23605.125554641; 21776.97; 2806.93
800; 0.214668104066873; 23419.0505338552; 21599.88; 2779.62
801; 0.219586380622813; 23287.2462588173; 21427.25; 2777.37
802; 0.223822902611331; 23084.8955887032; 21246.22; 2692.62
803; 0.220852627327149; 22913.8198316573; 21118.69; 2663.1
804; 0.221009733104761; 22726.332142282; 20955.5; 2624.18
805; 0.225508387163145; 22587.172712182; 20811.88; 2577.65
806; 0.225988163914821; 22350.1629104712; 20577.48; 2567.74
807; 0.230493595786691; 22209.4447799043; 20444.88; 2505.62
808; 0.229173658411079; 21960.2831742985; 20233.34; 2465.85
809; 0.226508506354818; 21793.1871762931; 20117.91; 2419.76
810; 0.224688848067384; 21586.7668482642; 19941.99; 2394.41
811; 0.22146608045325; 21460.7988081305; 19840.25; 2392.78
812; 0.222517989635997; 21266.3799951443; 19616.34; 2424.03
813; 0.22186496510031; 21158.7748658843; 19507.44; 2432.37
814; 0.222533648720485; 21000.4930062678; 19384.56; 2372.31
815; 0.226853558254978; 20899.4850879658; 19269.86; 2346.4
816; 0.229773263968515; 20744.5893310215; 19099.36; 2338.24
817; 0.23215289299532; 20563.2369384828; 18911.16; 2323.53
818; 0.232941723733905; 20423.4238569363; 18779.83; 2303.4
819; 0.232407868759972; 20195.008673942; 18588.73; 2255.84
820; 0.228917306425371; 20016.4170916287; 18471.08; 2202.85
821; 0.223090509806447; 19782.867689867; 18304.05; 2162.46
822; 0.217646055262773; 19655.052956236; 18214.57; 2158.47
823; 0.217685107464877; 19493.1462724272; 18072.01; 2128.55
824; 0.225932657243212; 19415.0660524679; 17950.02; 2113.67
825; 0.228270803483825; 19283.8151558907; 17823.05; 2085.84
