# 06/03/2019 13:55:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_935.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.37394404765316; 2; 307.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
568; 0.120026675280622; 62402.505526273; 59726.5; 8061.66
569; 0.118940799757651; 62620.6866183296; 59972.48; 8045
570; 0.121787592239293; 62806.6977549429; 60078.28; 8089.14
571; 0.121403432518068; 62812.036572941; 60110.31; 8029.17
572; 0.123308150078721; 62766.43612263; 60034.61; 7986.84
573; 0.12312462327681; 62542.8925657338; 59836.69; 7917.39
574; 0.120942275226479; 62307.0455450241; 59666.57; 7857.99
575; 0.119260180760798; 61980.0399084231; 59389.9; 7810.65
576; 0.122043521085219; 61854.658397157; 59206.26; 7798.14
577; 0.123067611658867; 61700.9487782671; 59038.27; 7768.91
578; 0.122324017626273; 61457.8746745236; 58845.98; 7661.1
579; 0.12165765277786; 61305.2219483061; 58714.81; 7633.96
580; 0.12168834729904; 61159.3927255449; 58552.61; 7674.48
581; 0.120215481588398; 60979.75843756; 58397.54; 7689.91
582; 0.120250988536671; 60884.3695590075; 58313.45; 7648.63
583; 0.11957478406276; 60787.0821978582; 58250.26; 7584.74
584; 0.120666841968731; 60694.1450153783; 58147.02; 7541.72
585; 0.120375195133987; 60639.7831867409; 58099.9; 7533.6
586; 0.122238027229873; 60564.0585480091; 57970.68; 7570.12
587; 0.125583442452752; 60515.6969267583; 57840.8; 7595.33
588; 0.128623019337048; 60506.9704751636; 57794.5; 7515.31
589; 0.131850281084263; 60483.9034429183; 57715.84; 7477.14
590; 0.137260851810005; 60525.9527578171; 57668.65; 7409.31
591; 0.139797731795889; 60523.9700083445; 57609.86; 7414.83
592; 0.138125708537975; 60549.9244674238; 57660.39; 7436.62
593; 0.138739038757524; 60626.3185115216; 57691.3; 7515.55
594; 0.137290471031544; 60725.016520055; 57857.39; 7415.78
595; 0.139466888918273; 61017.7286186292; 58098.84; 7425.86
596; 0.137434159638806; 61213.4375926556; 58297.75; 7522.67
597; 0.138469250524345; 61496.9742294247; 58525.37; 7604.81
598; 0.137292437965387; 61989.6932962557; 59022.55; 7653.63
599; 0.135986852307345; 62401.4822844777; 59424.96; 7746.62
600; 0.139377711872588; 62933.1769243237; 59833.61; 7865.6
601; 0.140001270201429; 63775.1654758802; 60613.83; 7981.54
602; 0.140242070689047; 64392.6096591955; 61165.89; 8127.68
603; 0.139263021969304; 64935.5012088667; 61696.52; 8210.69
604; 0.137154277393159; 65739.7399005273; 62521.1; 8279.29
605; 0.134957849676968; 66291.0746449739; 63100.41; 8335.81
606; 0.134171869322301; 66874.6836762765; 63663.49; 8433.43
607; 0.136852630283738; 67666.253368324; 64323.42; 8601.91
608; 0.137104472770692; 68020.9823633666; 64658.21; 8632.03
609; 0.137658585997779; 68441.6321423678; 65073.97; 8604.5
610; 0.140602833107024; 68630.5630840431; 65172.71; 8644.62
611; 0.142827778939625; 68803.6922134433; 65272.37; 8685.66
612; 0.144812930197496; 68886.239482888; 65299.8; 8694.94
613; 0.144452816212338; 68833.9646640161; 65236.33; 8738.43
614; 0.146682477139338; 68677.2797835758; 65021.77; 8738.88
615; 0.149965660582869; 68292.4071072495; 64611.67; 8601.47
616; 0.151494526555636; 68000.4783575761; 64327.71; 8490.97
617; 0.15308664854599; 67459.2280783656; 63750.78; 8479.51
618; 0.151310064601159; 67041.6528243159; 63409.58; 8397.41
619; 0.151671603042899; 66614.8575273993; 63031.1; 8261.52
620; 0.150360822547404; 65960.1370210031; 62439.89; 8181.46
621; 0.153208320505774; 65543.8695373055; 62031.97; 8006.28
622; 0.154383951360241; 65155.9213677198; 61627.93; 7977.65
623; 0.155081290594206; 64620.3998034769; 61089.51; 7944.47
624; 0.156547231790707; 64299.3435320386; 60775.51; 7850.56
625; 0.159803542368321; 63839.8731343039; 60333.15; 7649.55
626; 0.162171544728837; 63572.5792675874; 60001.55; 7672.37
627; 0.164622439370629; 63304.4402056538; 59663.53; 7702.54
628; 0.167222306722108; 62859.957847515; 59161.71; 7698.47
629; 0.167242990606311; 62604.1859131458; 58904.24; 7697.54
630; 0.168826507087291; 62358.2659647965; 58673.32; 7590.96
631; 0.168145489566035; 61932.367313326; 58286.63; 7537.38
632; 0.166009917136153; 61643.696082574; 58034.98; 7553.58
633; 0.167750396939918; 61304.2043604444; 57665.6; 7533.89
634; 0.168183935212578; 61076.0757024952; 57491.66; 7399.17
635; 0.168035734408233; 60856.4179467258; 57331.41; 7278.99
636; 0.171315744798876; 60687.8042827665; 57129.43; 7203.28
637; 0.171983577222801; 60487.5649793601; 56921.59; 7186.3
638; 0.171904101522358; 60306.258694391; 56746.86; 7172.03
639; 0.173326117681399; 60044.8557164551; 56474.9; 7130.18
640; 0.176459536528105; 59929.5414738723; 56308.98; 7098.55
641; 0.176810743162535; 59667.9811686167; 56025.04; 7124.54
642; 0.174957016857715; 59451.9942259405; 55851.63; 7112.18
643; 0.175608182094475; 59303.4061999703; 55692.95; 7102.18
644; 0.174839072073833; 59042.552988048; 55477.42; 7040.41
645; 0.178239793687963; 58947.1366948073; 55315.46; 7031.93
646; 0.180623641298889; 58760.1642542429; 55086.22; 7016.63
647; 0.1835762267826; 58641.8828981864; 54921.49; 6988.22
648; 0.184986926926641; 58485.407351162; 54777.47; 6908.9
649; 0.187874211908178; 58319.6752460516; 54584.21; 6850.24
650; 0.190494290231712; 58244.6995668509; 54434.91; 6887.44
651; 0.191647143260458; 58122.0555011582; 54281.94; 6897.29
652; 0.193842919085613; 58033.0780012305; 54181.24; 6836.59
653; 0.192332574298814; 57874.0816450332; 54066.57; 6807.61
654; 0.193107236716224; 57717.0107410059; 53933.75; 6733.97
655; 0.190881356754246; 57560.1036258777; 53818.85; 6734.1
656; 0.190847211150745; 57440.2678550873; 53659.37; 6803.89
657; 0.189531058550974; 57318.8605525563; 53572.96; 6785.34
658; 0.189745548157665; 57210.1217234032; 53491.61; 6725.75
659; 0.19587277559901; 57129.4492545036; 53290.37; 6723.85
660; 0.198248270206248; 57064.5239976282; 53130.56; 6804.68
661; 0.205214071035783; 57003.6583187918; 52944.07; 6779.84
662; 0.209661118159404; 56957.4830550071; 52776.31; 6831.17
663; 0.214284229599317; 56942.7021954466; 52691.11; 6792.76
664; 0.216895596952977; 56791.5500780392; 52498.6; 6772.47
665; 0.218016872021846; 56668.1356658653; 52365.21; 6750.71
666; 0.220920127408192; 56527.6581447292; 52168.7; 6746.16
667; 0.219716471467002; 56364.5193864767; 52068.84; 6682.48
668; 0.218150896889788; 56188.4660081825; 51924.09; 6679.42
669; 0.212628284144653; 55918.1598026786; 51789.98; 6631.49
670; 0.21267171285642; 55837.6764290522; 51718.39; 6613.31
671; 0.215064157476517; 55709.3302126003; 51538.43; 6617.96
672; 0.215288077442284; 55593.8439154188; 51396.58; 6649.12
673; 0.215053342178719; 55486.28751901; 51260.48; 6697.67
674; 0.215482474240743; 55258.1644489807; 50991.09; 6745.8
675; 0.216805275894572; 55065.878464824; 50777.7; 6734.8
676; 0.223000603932249; 54867.0872633663; 50449.76; 6741.89
677; 0.225729676606019; 54698.572740738; 50220.53; 6749.72
678; 0.229172133361841; 54367.7027426551; 49854.15; 6698.66
679; 0.228147757943392; 54070.9262825036; 49569.83; 6707.77
680; 0.229438556151733; 53779.391824785; 49265.17; 6687.29
681; 0.234341001038092; 53424.4843397698; 48896.52; 6564.97
682; 0.23611195411186; 53147.3914599143; 48676.53; 6431.06
683; 0.237289653043392; 52787.64680486; 48337.61; 6366.86
684; 0.237808837692269; 52502.6775605801; 48088.67; 6299.26
685; 0.240188707261473; 52105.7034894319; 47686.4; 6241.9
686; 0.24111952496897; 51813.146799634; 47417.69; 6182.03
687; 0.242020505490407; 51574.5543699783; 47194.51; 6135.03
688; 0.244351451844134; 51238.404884819; 46880.57; 6043.52
689; 0.245968600354085; 51016.9834292491; 46645.93; 6019.83
690; 0.24956395231404; 50736.0068000047; 46281.98; 6043.37
691; 0.248774348331473; 50482.9638866063; 46019.78; 6072.64
692; 0.249330457655443; 50237.2977705525; 45801.47; 6019.6
693; 0.250856187418289; 49865.8789500568; 45480.32; 5912.87
694; 0.250007120664882; 49622.3666915097; 45216.95; 5957.48
695; 0.252638970225365; 49245.1554373192; 44856.77; 5870.15
696; 0.254826901395525; 49006.1370268666; 44601.15; 5839.3
697; 0.255411478181941; 48591.7390742012; 44212.6; 5789.13
698; 0.255310698630865; 48304.9290932062; 43970.67; 5729.64
699; 0.255255136815507; 47957.2539890305; 43685.73; 5645.72
700; 0.254820502564582; 47722.5278472462; 43480.78; 5613.72
701; 0.258020615420329; 47498.8924389126; 43262.21; 5535.8
702; 0.259986923118828; 47157.9665330561; 43047.86; 5328.02
703; 0.260323478604001; 46938.6345622231; 42844.93; 5298.29
704; 0.258491803214463; 46602.7627510634; 42562.73; 5264.28
705; 0.260187295546237; 46428.2002235186; 42395.58; 5218.32
706; 0.263364485847308; 46140.1668327915; 42117.78; 5140.41
707; 0.26642322498918; 45964.4191613266; 41925.34; 5100.31
708; 0.268618845359278; 45747.4611939694; 41719.61; 5042.41
709; 0.265069775289935; 45434.0234301669; 41441.44; 5063.33
710; 0.261998592766381; 45204.6603847629; 41250.92; 5070.99
711; 0.2632839302367; 44880.7671798204; 40971.05; 4988.98
712; 0.266324550355066; 44655.626778191; 40745.44; 4931.56
713; 0.265809364915753; 44272.8190068047; 40453.58; 4825.16
714; 0.263371790986264; 43941.7943001721; 40162.51; 4817.99
715; 0.263052704065905; 43492.4172333095; 39741.68; 4785.79
716; 0.261758398976298; 43161.9059578071; 39438.32; 4773.18
717; 0.263466672786599; 42827.9466105058; 39110.62; 4732.38
718; 0.264694667203804; 42269.635056434; 38587.23; 4664.32
719; 0.264529858132659; 41896.6832962068; 38255.66; 4612.8
720; 0.263461048603073; 41327.3104271179; 37744.76; 4555.32
721; 0.264458638609212; 40998.5196788805; 37408.22; 4546.28
722; 0.273109503560669; 40518.7315297788; 36879.41; 4460.74
723; 0.270376681046216; 40169.6464660665; 36550.41; 4479.31
724; 0.274400074536716; 39719.6941505218; 36067.83; 4451.78
725; 0.278684454519212; 39492.5372832592; 35820.25; 4406.23
726; 0.284224450986974; 39282.5761256035; 35556.79; 4381.67
727; 0.287369988413036; 39182.2588695633; 35416.12; 4379.03
728; 0.290896222104194; 39067.7203067476; 35290.02; 4337.76
729; 0.293664446494632; 38968.1120518161; 35184.36; 4302.56
730; 0.291475469559894; 38933.2125545217; 35167.28; 4313.26
731; 0.291892481326457; 38980.7990630183; 35185.56; 4340.21
732; 0.285521541027805; 38984.6867054092; 35258.87; 4355.35
733; 0.285656051577469; 39043.2349890376; 35317.69; 4352.44
734; 0.287619240305255; 39038.2880264641; 35320.05; 4313.85
735; 0.283954479930497; 38967.156584542; 35287.77; 4322.8
736; 0.282717509532514; 38895.3203175122; 35255.22; 4294.16
737; 0.283606590425407; 38823.0018949169; 35198.54; 4260.86
738; 0.28671578173224; 38768.1291059078; 35153.14; 4202.21
739; 0.29085332868933; 38679.7021811232; 35082.98; 4119.97
740; 0.293226278888786; 38612.3440322722; 35003.05; 4099.39
741; 0.293173792561143; 38535.4381628805; 34937.5; 4085.83
742; 0.297192616821448; 38566.4246702966; 34942.34; 4058.61
743; 0.299888351301925; 38637.572604263; 34952.47; 4088.45
744; 0.296569491425081; 38822.9343166911; 35132.25; 4139.05
745; 0.295455503973785; 38980.07278741; 35282.64; 4160.7
746; 0.294298192484067; 39236.7411376475; 35543.95; 4170.26
747; 0.295877708109792; 39485.7989371538; 35776.2; 4165.32
748; 0.296057305759381; 39755.460521397; 36018.91; 4191.6
749; 0.29433206197006; 39873.3629945671; 36058.63; 4303.18
750; 0.292804893891333; 39892.6913122247; 36077.01; 4325.62
751; 0.291952023823468; 39837.6087410145; 35972.11; 4394.76
752; 0.299997419454232; 39642.4456630372; 35724.03; 4335.18
753; 0.299898232905754; 39394.2355787198; 35464.2; 4349.34
754; 0.306651870747878; 38905.7807484144; 34948.18; 4283.12
755; 0.309607681952616; 38463.6535705807; 34532.21; 4213.14
756; 0.309901383417626; 37819.2017266629; 33962.17; 4128.32
757; 0.308777752705225; 37352.7996782575; 33587.64; 4043.01
758; 0.311783814912066; 36700.9669749339; 32986.28; 3948.75
759; 0.308284542246304; 36262.0048966688; 32637.24; 3895.07
760; 0.304169313050943; 35843.6851664205; 32259.49; 3901.75
761; 0.307408022989288; 35251.9327259335; 31671.34; 3854.95
762; 0.3048418202519; 34851.5610076367; 31326.86; 3824.92
763; 0.306463843584503; 34361.9311883244; 30858.15; 3780.55
764; 0.310439746008909; 34047.2311540936; 30552.62; 3720.96
765; 0.310278467403213; 33597.5199336476; 30138.48; 3684.65
766; 0.310130529939784; 33305.0460870683; 29870.46; 3660
767; 0.314609590514113; 32884.2419950897; 29455.42; 3601.95
768; 0.321215781514814; 32646.1075366465; 29204.38; 3541.26
769; 0.31808228866406; 32246.2686184124; 28843.31; 3535.64
770; 0.317266150466566; 31980.2508732293; 28611.77; 3508.6
771; 0.314060931568723; 31608.6690679262; 28287.46; 3493.24
772; 0.313330938920133; 31361.9921673569; 28045.07; 3495.43
773; 0.318315023052056; 31009.7336494135; 27721.45; 3409.49
774; 0.315286557411293; 30699.3711833574; 27494.01; 3353.85
775; 0.314325514315862; 30329.5509756259; 27168.28; 3316.68
776; 0.314350599071168; 30044.8229961134; 26952.81; 3242.53
777; 0.313623616201621; 29702.5741711398; 26651.39; 3206.32
778; 0.31413085723635; 29483.8557610102; 26475.12; 3155.71
779; 0.315298724140616; 29145.7684696608; 26196.88; 3080.8
780; 0.319340791220425; 28953.3230061949; 25989.04; 3056.91
781; 0.324206017232786; 28686.277939589; 25702.91; 3029.75
782; 0.32156710909451; 28481.6215776226; 25564.84; 2985.68
783; 0.322117751915191; 28166.6343283515; 25265.45; 2963.98
784; 0.330273329162834; 28013.7908211777; 25057.13; 2945.32
785; 0.340609705948698; 27760.3109689189; 24774.1; 2883.66
786; 0.336660140512717; 27554.5421590172; 24595.43; 2890.19
787; 0.33979767809192; 27284.5155545334; 24317.46; 2870.28
788; 0.334566475164765; 27084.7002985889; 24145.77; 2886.61
789; 0.335643864731471; 26825.2511047462; 23839.99; 2921.87
790; 0.33574553229767; 26673.6130397755; 23681.33; 2927.02
791; 0.339471408543634; 26412.9788775044; 23459.54; 2856.59
792; 0.337739295903226; 26228.2657010646; 23322.97; 2823.81
793; 0.335831040475231; 25941.786953319; 23037.1; 2838.72
794; 0.337326301875794; 25770.1895293726; 22868.76; 2822.52
795; 0.336178217098723; 25519.6382271179; 22607.09; 2842.83
796; 0.341829905295951; 25289.7794283557; 22354.82; 2817.16
797; 0.34672919706835; 25103.468396083; 22177.05; 2769.18
798; 0.34173241055617; 24845.2212507166; 21947.57; 2781.96
799; 0.338979118564928; 24677.4461938048; 21776.97; 2806.93
800; 0.333867099319019; 24429.1833655137; 21599.88; 2779.62
801; 0.338026591446131; 24290.4885746662; 21427.25; 2777.37
802; 0.344182201469815; 24073.6313351465; 21246.22; 2692.62
803; 0.342502968651362; 23902.6156607371; 21118.69; 2663.1
804; 0.339696028382051; 23677.3016021915; 20955.5; 2624.18
805; 0.343794899057979; 23518.3717028625; 20811.88; 2577.65
806; 0.346585012412449; 23296.1415346835; 20577.48; 2567.74
807; 0.352230328006843; 23141.4114550006; 20444.88; 2505.62
808; 0.353486774572666; 22897.0474120363; 20233.34; 2465.85
809; 0.356085894727286; 22751.5531325985; 20117.91; 2419.76
810; 0.351513384472746; 22515.1532059566; 19941.99; 2394.41
811; 0.348265492077354; 22388.6367639861; 19840.25; 2392.78
812; 0.34020937581769; 22139.0981722293; 19616.34; 2424.03
813; 0.33896405103702; 22030.3401591385; 19507.44; 2432.37
814; 0.335975665208545; 21824.254715091; 19384.56; 2372.31
815; 0.340251812990999; 21714.0927241468; 19269.86; 2346.4
816; 0.338791032923261; 21525.1815896206; 19099.36; 2338.24
817; 0.334972584872142; 21294.935947614; 18911.16; 2323.53
818; 0.339841442475789; 21177.6885640743; 18779.83; 2303.4
819; 0.340616649832585; 20942.8897947388; 18588.73; 2255.84
820; 0.344276331329455; 20795.1637177451; 18471.08; 2202.85
821; 0.33915296648995; 20552.2200671685; 18304.05; 2162.46
822; 0.335692342455681; 20436.3382616049; 18214.57; 2158.47
823; 0.337033178609624; 20272.2986679368; 18072.01; 2128.55
824; 0.343902298773049; 20180.0327453895; 17950.02; 2113.67
825; 0.352051694680573; 20075.9217681501; 17823.05; 2085.84
826; 0.352745802626421; 19996.3310815134; 17718.64; 2104.67
