# 06/03/2019 13:31:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_791.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.624501403683956; 2; 335; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.3562144689331; 13870.4258667149; 12166.46; 1968.86
460; 0.35419878756821; 14150.9046745311; 12419.21; 2008.52
461; 0.365395660140511; 14570.4825888634; 12764.35; 2026.89
462; 0.362497623298206; 14779.0584965197; 12966.47; 2046.57
463; 0.36377973470447; 14997.9224216536; 13151.39; 2073.78
464; 0.366079555789145; 15395.1064483042; 13494.02; 2117.77
465; 0.365446288304638; 15667.7073875268; 13718.51; 2171.37
466; 0.3657488009008; 15942.2909576793; 13951.52; 2211.96
467; 0.366743838263277; 16246.0923335066; 14196.36; 2267.48
468; 0.364476146290441; 16787.7503251789; 14670.32; 2352.97
469; 0.362530651724029; 17148.8092869206; 14971.26; 2428.75
470; 0.360393288975603; 17527.9094416063; 15302.08; 2493.24
471; 0.357754148057988; 17996.5607085857; 15703.48; 2583.28
472; 0.362849976610261; 18732.2112182456; 16286.71; 2711.89
473; 0.363306798276168; 19237.5901209872; 16704.77; 2800.68
474; 0.367828721112709; 19804.8481912258; 17202.51; 2837.59
475; 0.368159074313233; 20734.3290104332; 18016.84; 2955.76
476; 0.366639372792001; 21357.5459644168; 18568.46; 3041.26
477; 0.374617853615728; 22039.9873726781; 19133.22; 3097.15
478; 0.369213135473463; 22791.8174578044; 19813.99; 3214.11
479; 0.368646401677054; 23951.7376846747; 20817.86; 3382.47
480; 0.369510682140959; 24778.6287689131; 21534.12; 3488.23
481; 0.362236648714495; 25521.6783955197; 22257.23; 3574.77
482; 0.366415952102185; 26771.7169603095; 23325.31; 3725.36
483; 0.367692545409797; 27579.7972779108; 24015.92; 3833.33
484; 0.36493416469805; 28367.0835674831; 24699.09; 3969.2
485; 0.360472083262498; 29170.4977690849; 25415.08; 4107.94
486; 0.361575783489295; 30269.4131837117; 26380.84; 4234.14
487; 0.363373368159447; 30960.238396998; 26980.79; 4305.15
488; 0.359435408272283; 31608.9510695862; 27586.14; 4393.08
489; 0.362154322546655; 32263.9083224733; 28142.46; 4460.62
490; 0.358456692221947; 33140.6815637682; 28938.42; 4588.41
491; 0.355783827778188; 33671.5401641762; 29443.48; 4645.2
492; 0.357009109566528; 34169.7771990356; 29900.14; 4668.67
493; 0.354897268592575; 34824.0087772597; 30557.41; 4687.17
494; 0.354606858813255; 35278.242635904; 30960.33; 4741.51
495; 0.35228330457195; 35682.8151355193; 31346.74; 4786.87
496; 0.350914271962946; 36230.5767818644; 31887.25; 4807.66
497; 0.348621105688211; 36593.4486395081; 32230.59; 4855.05
498; 0.348619566165649; 36941.5297976007; 32561.18; 4868.51
499; 0.34979710741293; 37352.7683533766; 32899.81; 4926.32
500; 0.349286052522836; 37916.5172438007; 33398.19; 4999.73
501; 0.352712454097158; 38282.1023198737; 33710.56; 5003
502; 0.348804822585892; 38634.7684561679; 34042.83; 5074.92
503; 0.349422352298839; 39176.255784373; 34514.42; 5136.5
504; 0.345585022594684; 39564.7456891187; 34900.59; 5189.47
505; 0.346122161362923; 40004.3225226445; 35295.13; 5225.22
506; 0.342952373148551; 40403.8893655393; 35692.76; 5269.39
507; 0.341312753464987; 41004.9509036596; 36254.46; 5332.8
508; 0.338489495860691; 41416.4196667888; 36587.86; 5459.35
509; 0.335708208864514; 41813.972549156; 36997.2; 5485.06
510; 0.335436385612166; 42486.4489464374; 37643.04; 5513.6
511; 0.331070934868149; 42950.3125082541; 38097.82; 5590.42
512; 0.328864873724984; 43381.6819196883; 38503.77; 5650.96
513; 0.327468592797431; 44027.796280189; 39070.86; 5760.55
514; 0.325393173751184; 44454.1501228091; 39482.84; 5807.45
515; 0.322501893922026; 44881.0407171581; 39895.49; 5869.7
516; 0.320908743342136; 45296.2190077274; 40324.14; 5876.14
517; 0.313817416031355; 45926.8169464239; 40949.65; 6008.14
518; 0.311085850163171; 46368.2833582638; 41302.36; 6162
519; 0.313091252248416; 46835.4845207584; 41667.33; 6239
520; 0.3133200642321; 47517.9906976084; 42261.46; 6334
521; 0.315367535062867; 47996.2571572188; 42653.92; 6388.78
522; 0.312675829279924; 48430.9785791248; 43048.19; 6485.63
523; 0.31092569642245; 49060.7971190058; 43676.28; 6517.4
524; 0.309104589923263; 49501.45751167; 44062.51; 6615.12
525; 0.309276863293414; 49913.2803122759; 44445.36; 6639.83
526; 0.310765102115114; 50523.9414812041; 45025.6; 6637.96
527; 0.308858819221772; 50882.7606745757; 45380.58; 6677.03
528; 0.307137841549683; 51195.7614810489; 45687.52; 6715.06
529; 0.302410027564598; 51414.5218553281; 45960.42; 6746.35
530; 0.299580740597959; 51746.9589831821; 46308.54; 6783.94
531; 0.296593333671184; 51937.295377526; 46521.33; 6817.73
532; 0.29675489876171; 52130.013523601; 46743.21; 6771.11
533; 0.294341185292032; 52396.6608614534; 47023.3; 6803.34
534; 0.290656441441506; 52515.1175973405; 47184.78; 6828.13
535; 0.289055376643978; 52662.7511885071; 47355.85; 6828.6
536; 0.284668223863964; 52862.1126351109; 47620.21; 6841.89
537; 0.281660857511001; 53011.788780434; 47820.9; 6840.27
538; 0.279648987118511; 53185.2301210684; 48015.37; 6854.16
539; 0.277713270710486; 53449.0325773231; 48327.27; 6830.84
540; 0.275579935123184; 53592.2493625453; 48482.08; 6861.21
541; 0.272707999770371; 53758.4072813581; 48678.04; 6887.29
542; 0.269148892524795; 54033.0849356672; 49016.37; 6885.18
543; 0.265674937161051; 54214.1376652703; 49216.43; 6943.33
544; 0.263484317381726; 54426.224375348; 49448.15; 6968.07
545; 0.258604219764303; 54761.5616522369; 49847.83; 7002.1
546; 0.257601600572023; 55004.5860153885; 50082.68; 7035.31
547; 0.253484000940436; 55234.8509579377; 50337.31; 7108.03
548; 0.252947446566859; 55740.6008496841; 50827.53; 7139.67
549; 0.25233188660396; 56021.0060576927; 51105.64; 7154.2
550; 0.249618627824927; 56307.283551386; 51394.15; 7222.56
551; 0.247612478302885; 56621.2655546659; 51751.08; 7211.31
552; 0.246534767831792; 57085.8173338466; 52223.98; 7224.28
553; 0.244393600268747; 57357.9282459042; 52501.9; 7272.86
554; 0.241414291329816; 57610.326142262; 52772.9; 7328.16
555; 0.237251959097085; 58018.7445771992; 53239.39; 7360.92
556; 0.233051295490089; 58263.4309404283; 53536.31; 7405.17
557; 0.22791832837176; 58507.852294374; 53848.91; 7456.34
558; 0.225254741016221; 59029.4316598377; 54409.22; 7475.37
559; 0.22057278606809; 59340.8845270782; 54757.43; 7566.8
560; 0.218743366461234; 59706.3369533004; 55133.58; 7605.72
561; 0.215161879289244; 60362.683312936; 55812.27; 7688.1
562; 0.210650004932798; 60844.4610940364; 56365.63; 7722.56
563; 0.208800936647403; 61385.7649242459; 56875.89; 7838.57
564; 0.2034234731753; 62156.8589125474; 57717.65; 7913.26
565; 0.203239522091448; 62699.2881391899; 58242.66; 7945.65
566; 0.201040923885328; 63167.8811051598; 58702.52; 8042.35
567; 0.198890506975272; 63783.6616226533; 59350.08; 8065.92
568; 0.192610189429364; 64020.7615058228; 59726.5; 8061.66
569; 0.190867106733519; 64222.1196215851; 59972.48; 8045
570; 0.188350901268843; 64297.921210836; 60078.28; 8089.14
571; 0.185191797541281; 64231.5905118465; 60110.31; 8029.17
572; 0.185162843580842; 64136.7937787013; 60034.61; 7986.84
573; 0.181011484532095; 63815.2097374107; 59836.69; 7917.39
574; 0.175338808220823; 63494.659345382; 59666.57; 7857.99
575; 0.169846982247437; 63078.7041275628; 59389.9; 7810.65
576; 0.173256219931599; 62965.996617595; 59206.26; 7798.14
577; 0.169777718008735; 62711.5640590214; 59038.27; 7768.91
578; 0.17110631704963; 62499.4871930411; 58845.98; 7661.1
579; 0.168836801473243; 62309.7903227641; 58714.81; 7633.96
580; 0.167942526790337; 62150.2402369; 58552.61; 7674.48
581; 0.163871303789887; 61917.481828142; 58397.54; 7689.91
582; 0.164750965305318; 61835.7618264815; 58313.45; 7648.63
583; 0.164863177979821; 61747.891819173; 58250.26; 7584.74
584; 0.160765761110229; 61540.5826810081; 58147.02; 7541.72
585; 0.158621553430015; 61446.7707250126; 58099.9; 7533.6
586; 0.15711690311261; 61304.0420911242; 57970.68; 7570.12
587; 0.158683255669205; 61220.7149364554; 57840.8; 7595.33
588; 0.159334723378133; 61154.6351846595; 57794.5; 7515.31
589; 0.160734877651722; 61090.3063657208; 57715.84; 7477.14
590; 0.163284282389949; 61067.6718203424; 57668.65; 7409.31
591; 0.163886198920456; 61026.0986354088; 57609.86; 7414.83
592; 0.160297833659076; 61013.7564392673; 57660.39; 7436.62
593; 0.160447497545989; 61085.5600413127; 57691.3; 7515.55
594; 0.158230154398513; 61162.3898562633; 57857.39; 7415.78
595; 0.156431068804276; 61372.7702487802; 58098.84; 7425.86
596; 0.154029189584171; 61565.5037968555; 58297.75; 7522.67
597; 0.153331420268342; 61815.9222002012; 58525.37; 7604.81
598; 0.148677811267884; 62235.7522531109; 59022.55; 7653.63
599; 0.146879960194398; 62639.9139991831; 59424.96; 7746.62
600; 0.146633351071377; 63094.5322728457; 59833.61; 7865.6
601; 0.145670538384483; 63903.1818760427; 60613.83; 7981.54
602; 0.143462873548321; 64466.7145825852; 61165.89; 8127.68
603; 0.141161718435373; 64979.6611164141; 61696.52; 8210.69
604; 0.135003248782715; 65689.2610773776; 62521.1; 8279.29
605; 0.13030656872747; 66181.1093653334; 63100.41; 8335.81
606; 0.127552128450941; 66716.2505402393; 63663.49; 8433.43
607; 0.126789742706627; 67420.4520541314; 64323.42; 8601.91
608; 0.127920578239803; 67795.7282480746; 64658.21; 8632.03
609; 0.126422946296218; 68166.7648814994; 65073.97; 8604.5
610; 0.127460122451696; 68307.3436896116; 65172.71; 8644.62
611; 0.126184097653093; 68392.1882197737; 65272.37; 8685.66
612; 0.127233816908453; 68450.8748653224; 65299.8; 8694.94
613; 0.127068062617715; 68400.9928895824; 65236.33; 8738.43
614; 0.128480342855784; 68223.6599562239; 65021.77; 8738.88
615; 0.12559947956079; 67694.3668205509; 64611.67; 8601.47
616; 0.124752850467069; 67352.1646263829; 64327.71; 8490.97
617; 0.121057338661186; 66683.3339437573; 63750.78; 8479.51
618; 0.117985881996073; 66241.7334114764; 63409.58; 8397.41
619; 0.117230569171076; 65801.0709522377; 63031.1; 8261.52
620; 0.114917447683681; 65130.3368598675; 62439.89; 8181.46
621; 0.114995634916839; 64667.9437886519; 62031.97; 8006.28
622; 0.115239110369294; 64261.3811004833; 61627.93; 7977.65
623; 0.114329779271154; 63692.5696619072; 61089.51; 7944.47
624; 0.112986725386787; 63318.8089586522; 60775.51; 7850.56
625; 0.114496301607265; 62845.6526872873; 60333.15; 7649.55
626; 0.115161367729917; 62537.4117342306; 60001.55; 7672.37
627; 0.116718343883506; 62244.9582126856; 59663.53; 7702.54
628; 0.115899679560313; 61724.9191128482; 59161.71; 7698.47
629; 0.116312269580161; 61477.4366698375; 58904.24; 7697.54
630; 0.11556002859016; 61195.6280687496; 58673.32; 7590.96
631; 0.114945838293537; 60778.8903202729; 58286.63; 7537.38
632; 0.113875001732967; 60510.3896456772; 58034.98; 7553.58
633; 0.113291764927779; 60122.9647358719; 57665.6; 7533.89
634; 0.111802481902231; 59874.4474594667; 57491.66; 7399.17
635; 0.108663557440419; 59610.9245618633; 57331.41; 7278.99
636; 0.108102800646727; 59374.8174637615; 57129.43; 7203.28
637; 0.107839136584794; 59157.5689758239; 56921.59; 7186.3
638; 0.105981165590175; 58941.2766491143; 56746.86; 7172.03
639; 0.106543479074751; 58669.3500186237; 56474.9; 7130.18
640; 0.107115744011138; 58506.7594096163; 56308.98; 7098.55
641; 0.109477335315743; 58280.6692944573; 56025.04; 7124.54
642; 0.10803339560306; 58074.8021809275; 55851.63; 7112.18
643; 0.108710919002586; 57928.0167653185; 55692.95; 7102.18
644; 0.107511478854982; 57669.6800898834; 55477.42; 7040.41
645; 0.106361918032419; 57482.6084854251; 55315.46; 7031.93
646; 0.105912805619899; 57240.5212911254; 55086.22; 7016.63
647; 0.107034857909241; 57090.6800536529; 54921.49; 6988.22
648; 0.106222026556821; 56906.6184016184; 54777.47; 6908.9
649; 0.104886636809374; 56669.6499472778; 54584.21; 6850.24
650; 0.10919988612346; 56618.8525546478; 54434.91; 6887.44
651; 0.109458890600855; 56475.2144489944; 54281.94; 6897.29
652; 0.109533995779198; 56357.7817553509; 54181.24; 6836.59
653; 0.109009667386538; 56224.5797885582; 54066.57; 6807.61
654; 0.11059538866808; 56100.4797362817; 53933.75; 6733.97
655; 0.11045000686751; 55983.6580027181; 53818.85; 6734.1
656; 0.110964133331826; 55857.6942572748; 53659.37; 6803.89
657; 0.106992385487449; 55687.5624244304; 53572.96; 6785.34
658; 0.103313188613217; 55516.2756997781; 53491.61; 6725.75
659; 0.105291662088608; 55354.0719839046; 53290.37; 6723.85
660; 0.107666064157599; 55267.0448213893; 53130.56; 6804.68
661; 0.112777820490443; 55175.0647869119; 52944.07; 6779.84
662; 0.116205735573356; 55093.7463214413; 52776.31; 6831.17
663; 0.116157248412611; 54995.7744716648; 52691.11; 6792.76
664; 0.117574825239212; 54825.7235667156; 52498.6; 6772.47
665; 0.120128110467894; 54736.1381072174; 52365.21; 6750.71
666; 0.125006459823662; 54635.1929021397; 52168.7; 6746.16
667; 0.124397621792332; 54500.939405621; 52068.84; 6682.48
668; 0.122318668155966; 54315.1541728907; 51924.09; 6679.42
669; 0.11818694424159; 54084.5804484827; 51789.98; 6631.49
670; 0.117866305754044; 54001.369091173; 51718.39; 6613.31
671; 0.119507215195773; 53856.1228927441; 51538.43; 6617.96
672; 0.12079469136068; 53751.5975432184; 51396.58; 6649.12
673; 0.120218154421508; 53622.7719584934; 51260.48; 6697.67
674; 0.120029554883679; 53367.9656534439; 50991.09; 6745.8
675; 0.121904745406664; 53188.8466008185; 50777.7; 6734.8
676; 0.127617472770716; 52977.6820406204; 50449.76; 6741.89
677; 0.127793191359119; 52755.7011900968; 50220.53; 6749.72
678; 0.13026106392921; 52419.645960325; 49854.15; 6698.66
679; 0.130615605005942; 52146.7276185822; 49569.83; 6707.77
680; 0.131634321513863; 51855.0857362011; 49265.17; 6687.29
681; 0.133669804328839; 51479.3036555439; 48896.52; 6564.97
682; 0.134683877337594; 51226.8157689924; 48676.53; 6431.06
683; 0.134150054043795; 50853.4073397166; 48337.61; 6366.86
684; 0.133982623455138; 50575.5427279287; 48088.67; 6299.26
685; 0.134730176377398; 50165.3406021001; 47686.4; 6241.9
686; 0.132806906337905; 49838.6761046152; 47417.69; 6182.03
687; 0.133796292629614; 49615.9316769312; 47194.51; 6135.03
688; 0.133119005033355; 49254.6530659635; 46880.57; 6043.52
689; 0.134567302034063; 49037.2956709598; 46645.93; 6019.83
690; 0.137680111128351; 48739.189461171; 46281.98; 6043.37
691; 0.137765896994276; 48491.3954849271; 46019.78; 6072.64
692; 0.136900776714274; 48237.066007282; 45801.47; 6019.6
693; 0.137503857607156; 47884.2123639977; 45480.32; 5912.87
694; 0.139072031970132; 47667.561203929; 45216.95; 5957.48
695; 0.139610703294592; 47281.8336261118; 44856.77; 5870.15
696; 0.139827661813128; 47018.2379640682; 44601.15; 5839.3
697; 0.139874847310319; 46610.8141042158; 44212.6; 5789.13
698; 0.141370534748794; 46370.6341575236; 43970.67; 5729.64
699; 0.138631547989994; 46005.6362328908; 43685.73; 5645.72
700; 0.138985270243845; 45794.3319509712; 43480.78; 5613.72
701; 0.140587059912652; 45570.6407697662; 43262.21; 5535.8
702; 0.142106687015027; 45294.4100021494; 43047.86; 5328.02
703; 0.142156946276227; 45080.4123415983; 42844.93; 5298.29
704; 0.143341012089809; 44803.0423666283; 42562.73; 5264.28
705; 0.143494652927943; 44619.5911230226; 42395.58; 5218.32
706; 0.144002653187722; 44317.1440266484; 42117.78; 5140.41
707; 0.145315979589399; 44128.386468607; 41925.34; 5100.31
708; 0.150385434971607; 43974.5901113017; 41719.61; 5042.41
709; 0.146331224341537; 43645.5374720072; 41441.44; 5063.33
710; 0.1462453033655; 43457.8630064216; 41250.92; 5070.99
711; 0.146596773511261; 43147.9847008302; 40971.05; 4988.98
712; 0.145195551540142; 42877.206392274; 40745.44; 4931.56
713; 0.148480175269447; 42586.9934608312; 40453.58; 4825.16
714; 0.148328438008616; 42290.9662592516; 40162.51; 4817.99
715; 0.148005153081514; 41852.0116172163; 39741.68; 4785.79
716; 0.149488122847054; 41564.8300843722; 39438.32; 4773.18
717; 0.149399611847788; 41218.5418363639; 39110.62; 4732.38
718; 0.152784056897215; 40712.7461261999; 38587.23; 4664.32
719; 0.152343264679364; 40352.5324651098; 38255.66; 4612.8
720; 0.152486964084249; 39818.2818401601; 37744.76; 4555.32
721; 0.152841426823648; 39483.2005282612; 37408.22; 4546.28
722; 0.160108304945446; 39012.9337100415; 36879.41; 4460.74
723; 0.161347951900371; 38710.1982960297; 36550.41; 4479.31
724; 0.164929178818415; 38262.7964427711; 36067.83; 4451.78
725; 0.168271990277537; 38037.6075884991; 35820.25; 4406.23
726; 0.170675338863114; 37794.1056401945; 35556.79; 4381.67
727; 0.17281265326621; 37680.9231348451; 35416.12; 4379.03
728; 0.179642738093444; 37622.9359172012; 35290.02; 4337.76
729; 0.180170173174003; 37505.7825302403; 35184.36; 4302.56
730; 0.176807075100477; 37451.6695611388; 35167.28; 4313.26
731; 0.176349036965805; 37478.4822115514; 35185.56; 4340.21
732; 0.172953003076119; 37515.761671963; 35258.87; 4355.35
733; 0.171774232223425; 37557.9808202776; 35317.69; 4352.44
734; 0.170446655040517; 37523.5230137756; 35320.05; 4313.85
735; 0.170029089243639; 37490.9497142206; 35287.77; 4322.8
736; 0.171524442960698; 37463.6653853416; 35255.22; 4294.16
737; 0.172437661799609; 37402.2748762022; 35198.54; 4260.86
738; 0.170092946299414; 37297.7172679454; 35153.14; 4202.21
739; 0.173267766756544; 37225.6270268546; 35082.98; 4119.97
740; 0.174604613792023; 37152.2413786; 35003.05; 4099.39
741; 0.181491046778179; 37164.8258387793; 34937.5; 4085.83
742; 0.184337707051645; 37190.2271293255; 34942.34; 4058.61
743; 0.191121743472578; 37301.0214910614; 34952.47; 4088.45
744; 0.190749030143681; 37506.0425657574; 35132.25; 4139.05
745; 0.191702100839481; 37681.6666673866; 35282.64; 4160.7
746; 0.196546300571275; 38010.1711845773; 35543.95; 4170.26
747; 0.19453822865632; 38215.244194541; 35776.2; 4165.32
748; 0.190285316125977; 38420.5082154569; 36018.91; 4191.6
749; 0.188715002639765; 38504.4979163976; 36058.63; 4303.18
750; 0.186043643691412; 38501.434144888; 36077.01; 4325.62
751; 0.186706508249388; 38444.1386680171; 35972.11; 4394.76
752; 0.19305286844968; 38245.5896350918; 35724.03; 4335.18
753; 0.195512616385839; 38026.3075890981; 35464.2; 4349.34
754; 0.202267179613023; 37558.6083644639; 34948.18; 4283.12
755; 0.210513185941934; 37205.3371852632; 34532.21; 4213.14
756; 0.211048766352748; 36588.8823389979; 33962.17; 4128.32
757; 0.212098196382777; 36173.913038958; 33587.64; 4043.01
758; 0.216023905228459; 35560.054354685; 32986.28; 3948.75
759; 0.210381827909796; 35110.8789932103; 32637.24; 3895.07
760; 0.208337929805106; 34714.4510001731; 32259.49; 3901.75
761; 0.211603350583229; 34136.0297973377; 31671.34; 3854.95
762; 0.213362490103582; 33793.8410173635; 31326.86; 3824.92
763; 0.217733825409712; 33347.486662392; 30858.15; 3780.55
764; 0.220536034381575; 33035.1876980399; 30552.62; 3720.96
765; 0.219883646194584; 32589.7822747232; 30138.48; 3684.65
766; 0.219854346960426; 32305.2692443474; 29870.46; 3660
767; 0.228711329494722; 31948.0663170313; 29455.42; 3601.95
768; 0.230400908800861; 31673.0543239972; 29204.38; 3541.26
769; 0.224807115624106; 31248.3773013154; 28843.31; 3535.64
770; 0.22202295438926; 30969.0340011494; 28611.77; 3508.6
771; 0.222038432429459; 30635.5268274445; 28287.46; 3493.24
772; 0.224490597035757; 30421.5280677457; 28045.07; 3495.43
773; 0.227994491744411; 30076.6971767469; 27721.45; 3409.49
774; 0.226243622616156; 29794.1160745193; 27494.01; 3353.85
775; 0.227945663107604; 29460.8015293778; 27168.28; 3316.68
776; 0.231703356559327; 29231.8888114972; 26952.81; 3242.53
777; 0.227608884718606; 28865.7533017028; 26651.39; 3206.32
778; 0.228717458443356; 28665.7688348203; 26475.12; 3155.71
779; 0.226114590323675; 28311.6576923137; 26196.88; 3080.8
780; 0.230580471513357; 28129.4047515725; 25989.04; 3056.91
781; 0.233572503586402; 27852.2615904391; 25702.91; 3029.75
782; 0.232061695381704; 27669.7607422588; 25564.84; 2985.68
783; 0.234160177605471; 27374.4360262401; 25265.45; 2963.98
784; 0.242854937143679; 27231.2070885204; 25057.13; 2945.32
785; 0.253565146073501; 26997.1694173297; 24774.1; 2883.66
786; 0.25544965396356; 26840.7334562069; 24595.43; 2890.19
787; 0.261610892952812; 26601.8018395934; 24317.46; 2870.28
788; 0.25885335609095; 26419.6139968693; 24145.77; 2886.61
789; 0.259669871855398; 26149.5283231406; 23839.99; 2921.87
790; 0.260933014517755; 26006.8573972394; 23681.33; 2927.02
791; 0.263910149037328; 25755.5875454434; 23459.54; 2856.59
792; 0.260850331058074; 25566.852647465; 23322.97; 2823.81
793; 0.258435548782247; 25272.373921551; 23037.1; 2838.72
794; 0.260169958021612; 25106.5481435924; 22868.76; 2822.52
795; 0.256311901825697; 24827.7001921006; 22607.09; 2842.83
796; 0.263934898369032; 24620.9711074335; 22354.82; 2817.16
797; 0.268201218758222; 24440.6868297281; 22177.05; 2769.18
798; 0.263238286261955; 24179.6461094391; 21947.57; 2781.96
799; 0.260928141801788; 24009.6026966505; 21776.97; 2806.93
800; 0.260938011189105; 23811.1574656551; 21599.88; 2779.62
801; 0.263595675079086; 23660.0249475943; 21427.25; 2777.37
802; 0.273129188649634; 23489.940217517; 21246.22; 2692.62
803; 0.270654927958949; 23318.621878304; 21118.69; 2663.1
804; 0.266599950569784; 23091.6220384623; 20955.5; 2624.18
805; 0.274887736182723; 22975.9068056209; 20811.88; 2577.65
806; 0.282675578153047; 22794.8269526852; 20577.48; 2567.74
807; 0.288118405159438; 22650.596772526; 20444.88; 2505.62
808; 0.28774218838056; 22401.6276279358; 20233.34; 2465.85
809; 0.282320221426437; 22205.9756138398; 20117.91; 2419.76
810; 0.281748591557734; 22004.4580059165; 19941.99; 2394.41
811; 0.277677497561383; 21872.1184323884; 19840.25; 2392.78
812; 0.276883827635181; 21669.5195669826; 19616.34; 2424.03
813; 0.271645472770509; 21529.2898226737; 19507.44; 2432.37
814; 0.27118963348332; 21353.8095145029; 19384.56; 2372.31
815; 0.27493466790805; 21244.8805190562; 19269.86; 2346.4
816; 0.278147435467331; 21090.9595067292; 19099.36; 2338.24
817; 0.284999974049111; 20939.314284531; 18911.16; 2323.53
818; 0.283223233005061; 20778.2009163263; 18779.83; 2303.4
819; 0.285439959260848; 20561.5380709914; 18588.73; 2255.84
820; 0.286672246658792; 20406.2995900784; 18471.08; 2202.85
821; 0.289041837447721; 20220.0444665518; 18304.05; 2162.46
822; 0.286732973743157; 20112.3023580214; 18214.57; 2158.47
823; 0.289053182103418; 19959.0658787029; 18072.01; 2128.55
824; 0.289990185922565; 19830.4430531531; 17950.02; 2113.67
825; 0.295981958960139; 19717.1167217299; 17823.05; 2085.84
826; 0.295980089781507; 19629.7930336616; 17718.64; 2104.67
