# 06/03/2019 12:59:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_598.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.80043369459877; 2; 425.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.316966727013297; 13146.9509789761; 11703.49; 1881.48
458; 0.318488865115572; 13441.5902074708; 11962.1; 1915.55
459; 0.320611583241731; 13700.11806828; 12166.46; 1968.86
460; 0.316732591073144; 13967.7306625846; 12419.21; 2008.52
461; 0.312927854990048; 14311.1368355177; 12764.35; 2026.89
462; 0.321121406984354; 14572.1659573697; 12966.47; 2046.57
463; 0.325721553879513; 14804.740509364; 13151.39; 2073.78
464; 0.324363200437903; 15178.4693906572; 13494.02; 2117.77
465; 0.319219416996929; 15421.1450343982; 13718.51; 2171.37
466; 0.311785323974142; 15648.5677181871; 13951.52; 2211.96
467; 0.30808660624825; 15918.2569004028; 14196.36; 2267.48
468; 0.306728661352905; 16452.2653365066; 14670.32; 2352.97
469; 0.306801690074587; 16814.0719064441; 14971.26; 2428.75
470; 0.30235281236566; 17169.444937424; 15302.08; 2493.24
471; 0.293828977622028; 17586.8224122851; 15703.48; 2583.28
472; 0.297753889164254; 18293.4828968622; 16286.71; 2711.89
473; 0.296041176870392; 18768.642883678; 16704.77; 2800.68
474; 0.293835790441282; 19281.3582669358; 17202.51; 2837.59
475; 0.291509636485527; 20168.5572571735; 18016.84; 2955.76
476; 0.288332181479764; 20761.850290658; 18568.46; 3041.26
477; 0.28707899137088; 21360.7482329555; 19133.22; 3097.15
478; 0.282047058094904; 22088.7938823454; 19813.99; 3214.11
479; 0.279045150925614; 23190.0338975999; 20817.86; 3382.47
480; 0.268474973578519; 23891.4791999078; 21534.12; 3488.23
481; 0.264806563395991; 24643.6460737708; 22257.23; 3574.77
482; 0.260222092799842; 25772.8869319169; 23325.31; 3725.36
483; 0.256653769878737; 26503.5487272606; 24015.92; 3833.33
484; 0.249268834003908; 27204.5185625925; 24699.09; 3969.2
485; 0.241860115744725; 27934.7918403182; 25415.08; 4107.94
486; 0.233514792176603; 28892.1789787755; 26380.84; 4234.14
487; 0.232568760151401; 29527.7443474364; 26980.79; 4305.15
488; 0.229393028907242; 30153.5131489328; 27586.14; 4393.08
489; 0.228003387212059; 30737.2217334384; 28142.46; 4460.62
490; 0.223083692951195; 31553.6760371556; 28938.42; 4588.41
491; 0.221695932785969; 32078.067827743; 29443.48; 4645.2
492; 0.223644389422672; 32574.806776974; 29900.14; 4668.67
493; 0.21670066770561; 33162.5999681582; 30557.41; 4687.17
494; 0.216110832611595; 33591.8292834946; 30960.33; 4741.51
495; 0.211891749194822; 33954.8072378776; 31346.74; 4786.87
496; 0.206236896819584; 34439.8798270926; 31887.25; 4807.66
497; 0.202706912378329; 34767.3888039965; 32230.59; 4855.05
498; 0.199645902812337; 35069.6992423201; 32561.18; 4868.51
499; 0.198803264484468; 35430.598958811; 32899.81; 4926.32
500; 0.190698067515167; 35865.0399287918; 33398.19; 4999.73
501; 0.194037945429824; 36225.5057267235; 33710.56; 5003
502; 0.191681152172111; 36566.2700357665; 34042.83; 5074.92
503; 0.189417201988121; 37041.5390712174; 34514.42; 5136.5
504; 0.18763139358865; 37432.9394209706; 34900.59; 5189.47
505; 0.184092040858621; 37799.8088650461; 35295.13; 5225.22
506; 0.183094116349455; 38207.9199339356; 35692.76; 5269.39
507; 0.178219872943688; 38734.9764081195; 36254.46; 5332.8
508; 0.177503697462946; 39119.9539194763; 36587.86; 5459.35
509; 0.170938715047385; 39449.8445540703; 36997.2; 5485.06
510; 0.164645236355157; 40020.3736613306; 37643.04; 5513.6
511; 0.157110132039805; 40400.5764742208; 38097.82; 5590.42
512; 0.152259267995797; 40762.1665560907; 38503.77; 5650.96
513; 0.147995421878878; 41311.0866725685; 39070.86; 5760.55
514; 0.145221326664426; 41701.5105485305; 39482.84; 5807.45
515; 0.143192701632063; 42109.1032834189; 39895.49; 5869.7
516; 0.138551102906921; 42470.8157904023; 40324.14; 5876.14
517; 0.136404934249861; 43113.0421363042; 40949.65; 6008.14
518; 0.137791227145331; 43546.2415387882; 41302.36; 6162
519; 0.140254648860244; 43982.4943246466; 41667.33; 6239
520; 0.139700594954357; 44605.199037752; 42261.46; 6334
521; 0.139251698704129; 45012.8486831462; 42653.92; 6388.78
522; 0.13608257411906; 45390.8837971921; 43048.19; 6485.63
523; 0.13409207731775; 45998.4460163446; 43676.28; 6517.4
524; 0.134785176698362; 46434.1651785774; 44062.51; 6615.12
525; 0.131437173281825; 46769.1290072341; 44445.36; 6639.83
526; 0.127797810377688; 47286.7161846172; 45025.6; 6637.96
527; 0.123458389088074; 47579.9355640284; 45380.58; 6677.03
528; 0.123095835470298; 47895.1333102348; 45687.52; 6715.06
529; 0.121477011839493; 48151.3129442228; 45960.42; 6746.35
530; 0.118709176265077; 48463.5191097696; 46308.54; 6783.94
531; 0.113959904622618; 48602.3036018764; 46521.33; 6817.73
532; 0.111924053613734; 48774.8963812459; 46743.21; 6771.11
533; 0.110989747630878; 49049.4791272962; 47023.3; 6803.34
534; 0.109602677215286; 49194.7793938975; 47184.78; 6828.13
535; 0.109194732905875; 49360.606543763; 47355.85; 6828.6
536; 0.105968131903956; 49571.5153558467; 47620.21; 6841.89
537; 0.103626302482245; 49730.6883023804; 47820.9; 6840.27
538; 0.104652007787932; 49950.0676623351; 48015.37; 6854.16
539; 0.107810683214198; 50315.5823385118; 48327.27; 6830.84
540; 0.105996231428636; 50447.6029766628; 48482.08; 6861.21
541; 0.106961762471022; 50670.6659547639; 48678.04; 6887.29
542; 0.105860069770851; 50989.5150058308; 49016.37; 6885.18
543; 0.106355560187221; 51217.1230426771; 49216.43; 6943.33
544; 0.108063441957119; 51489.8193360132; 49448.15; 6968.07
545; 0.108079632124311; 51901.4481111638; 49847.83; 7002.1
546; 0.109949882655093; 52183.4549471652; 50082.68; 7035.31
547; 0.106873274886112; 52402.1986680097; 50337.31; 7108.03
548; 0.107248200675519; 52910.6425815721; 50827.53; 7139.67
549; 0.107033943413195; 53190.6361515168; 51105.64; 7154.2
550; 0.1076110471678; 53512.2108632731; 51394.15; 7222.56
551; 0.106322125007944; 53842.2850996141; 51751.08; 7211.31
552; 0.106183403825155; 54317.9906804906; 52223.98; 7224.28
553; 0.10543042668005; 54596.771262476; 52501.9; 7272.86
554; 0.106806380448159; 54913.0714624858; 52772.9; 7328.16
555; 0.106320996991687; 55381.1878825484; 53239.39; 7360.92
556; 0.10821972643267; 55731.3964246925; 53536.31; 7405.17
557; 0.108126101863986; 56059.1458888761; 53848.91; 7456.34
558; 0.105343146308806; 56569.9187300875; 54409.22; 7475.37
559; 0.106604013521847; 56972.6382180736; 54757.43; 7566.8
560; 0.107432098456937; 57379.41210533; 55133.58; 7605.72
561; 0.110608031957886; 58151.4959948716; 55812.27; 7688.1
562; 0.110766638760454; 58720.7453773791; 56365.63; 7722.56
563; 0.113023059225945; 59317.0661213763; 56875.89; 7838.57
564; 0.113959127463664; 60204.5231538512; 57717.65; 7913.26
565; 0.11672766242301; 60802.2595287874; 58242.66; 7945.65
566; 0.118196679224307; 61327.8106322114; 58702.52; 8042.35
567; 0.122339699958973; 62077.2239633188; 59350.08; 8065.92
568; 0.123466760878903; 62479.2025442511; 59726.5; 8061.66
569; 0.124680793269805; 62748.4870773733; 59972.48; 8045
570; 0.130519044300439; 63002.3092157825; 60078.28; 8089.14
571; 0.131900400093709; 63045.6373504988; 60110.31; 8029.17
572; 0.135186812374084; 63029.6015333483; 60034.61; 7986.84
573; 0.136630135764509; 62839.7353220653; 59836.69; 7917.39
574; 0.137530605064076; 62669.2107117281; 59666.57; 7857.99
575; 0.140513326298982; 62441.6241529446; 59389.9; 7810.65
576; 0.143952069461096; 62330.0835888162; 59206.26; 7798.14
577; 0.146142897575941; 62200.2034016862; 59038.27; 7768.91
578; 0.147623424082919; 61998.0742712586; 58845.98; 7661.1
579; 0.149917574950619; 61906.9501452834; 58714.81; 7633.96
580; 0.152250207970023; 61814.0826134916; 58552.61; 7674.48
581; 0.153547349381068; 61695.7241554135; 58397.54; 7689.91
582; 0.157158088016474; 61673.4290509378; 58313.45; 7648.63
583; 0.159856936172319; 61641.6825924982; 58250.26; 7584.74
584; 0.161427958550893; 61554.5608347305; 58147.02; 7541.72
585; 0.162816626474695; 61535.2856012001; 58099.9; 7533.6
586; 0.167646529592926; 61527.4366275989; 57970.68; 7570.12
587; 0.171700811513985; 61497.9857250485; 57840.8; 7595.33
588; 0.17599840347124; 61506.0477116946; 57794.5; 7515.31
589; 0.179601870815861; 61486.3998258634; 57715.84; 7477.14
590; 0.186664878507079; 61554.3760836771; 57668.65; 7409.31
591; 0.191103336181606; 61593.4449798188; 57609.86; 7414.83
592; 0.191917622548669; 61675.2297509066; 57660.39; 7436.62
593; 0.194192943444853; 61799.4435255843; 57691.3; 7515.55
594; 0.193605335566998; 61901.2816883642; 57857.39; 7415.78
595; 0.198954184013996; 62262.7322890681; 58098.84; 7425.86
596; 0.199132331338586; 62522.3741349778; 58297.75; 7522.67
597; 0.202165898584022; 62863.9291891544; 58525.37; 7604.81
598; 0.202898441799986; 63407.5602768175; 59022.55; 7653.63
599; 0.204526589125414; 63901.7012435145; 59424.96; 7746.62
600; 0.208177881769881; 64463.1972420374; 59833.61; 7865.6
601; 0.213096192240526; 65425.7045732499; 60613.83; 7981.54
602; 0.216716666068473; 66152.1535615881; 61165.89; 8127.68
603; 0.218982806911653; 66789.6250225814; 61696.52; 8210.69
604; 0.219016007292598; 67660.8132727068; 62521.1; 8279.29
605; 0.218447814712533; 68264.9389313914; 63100.41; 8335.81
606; 0.221586041621032; 68966.8050629759; 63663.49; 8433.43
607; 0.222843369260769; 69766.7077843135; 64323.42; 8601.91
608; 0.225683827382134; 70193.5752746891; 64658.21; 8632.03
609; 0.228761713070431; 70670.3674578595; 65073.97; 8604.5
610; 0.230209318736111; 70834.260234633; 65172.71; 8644.62
611; 0.228615198475747; 70924.7293288488; 65272.37; 8685.66
612; 0.228862739081669; 70967.8184737991; 65299.8; 8694.94
613; 0.2299602511828; 70963.5493972665; 65236.33; 8738.43
614; 0.230041911519446; 70754.7005762473; 65021.77; 8738.88
615; 0.237546736332106; 70441.9853116873; 64611.67; 8601.47
616; 0.239755623070271; 70140.2425447982; 64327.71; 8490.97
617; 0.240276492749056; 69571.3587785862; 63750.78; 8479.51
618; 0.242671247052092; 69234.7023670021; 63409.58; 8397.41
619; 0.246119273423934; 68846.5050005103; 63031.1; 8261.52
620; 0.251108866240067; 68318.849847073; 62439.89; 8181.46
621; 0.256100136091172; 67902.394964345; 62031.97; 8006.28
622; 0.257810821517509; 67519.4384424556; 61627.93; 7977.65
623; 0.255315966290864; 66902.5422399764; 61089.51; 7944.47
624; 0.255296116417834; 66522.1527565779; 60775.51; 7850.56
625; 0.259505228447624; 66027.7233153567; 60333.15; 7649.55
626; 0.258330708274445; 65690.0110768623; 60001.55; 7672.37
627; 0.261109355772852; 65438.4153792935; 59663.53; 7702.54
628; 0.264329438333092; 65007.5555424534; 59161.71; 7698.47
629; 0.263896858764811; 64742.4763322916; 58904.24; 7697.54
630; 0.267281040184199; 64507.2154438247; 58673.32; 7590.96
631; 0.269154156755865; 64122.4413253837; 58286.63; 7537.38
632; 0.269948911281845; 63903.1172439766; 58034.98; 7553.58
633; 0.27308686974881; 63589.014150871; 57665.6; 7533.89
634; 0.277004978826323; 63395.3213367349; 57491.66; 7399.17
635; 0.278441786762438; 63172.4860930981; 57331.41; 7278.99
636; 0.278865221168412; 62921.6987288821; 57129.43; 7203.28
637; 0.278033968617966; 62686.4554104888; 56921.59; 7186.3
638; 0.27686955263505; 62479.6442409719; 56746.86; 7172.03
639; 0.280032502812706; 62242.661071341; 56474.9; 7130.18
640; 0.281685615623956; 62088.5491167401; 56308.98; 7098.55
641; 0.281050173046047; 61815.6906557417; 56025.04; 7124.54
642; 0.278430245894572; 61581.3247258416; 55851.63; 7112.18
643; 0.278845285888483; 61425.9328215347; 55692.95; 7102.18
644; 0.281694714790533; 61221.4399627369; 55477.42; 7040.41
645; 0.284114861123532; 61104.3654876102; 55315.46; 7031.93
646; 0.284793083532087; 60879.0049608536; 55086.22; 7016.63
647; 0.286610500300072; 60729.9963003546; 54921.49; 6988.22
648; 0.287571055095132; 60541.6365495808; 54777.47; 6908.9
649; 0.291837504211138; 60386.7565198383; 54584.21; 6850.24
650; 0.294445240653748; 60323.6660592343; 54434.91; 6887.44
651; 0.294840088266106; 60189.776527335; 54281.94; 6897.29
652; 0.295130594332703; 60045.7577442585; 54181.24; 6836.59
653; 0.298205090431561; 59969.9868214393; 54066.57; 6807.61
654; 0.301426938201713; 59839.1563481627; 53933.75; 6733.97
655; 0.301199528166019; 59722.3276681443; 53818.85; 6734.1
656; 0.299276460781793; 59588.373215846; 53659.37; 6803.89
657; 0.297496078006036; 59452.6861594274; 53572.96; 6785.34
658; 0.295859935449554; 59289.683520757; 53491.61; 6725.75
659; 0.299203346049923; 59154.7141141094; 53290.37; 6723.85
660; 0.297952704242866; 59043.021229891; 53130.56; 6804.68
661; 0.302405811668473; 58926.325965138; 52944.07; 6779.84
662; 0.302535799565603; 58809.6391381046; 52776.31; 6831.17
663; 0.303117034086268; 58705.2250790138; 52691.11; 6792.76
664; 0.307868693797258; 58592.1535420265; 52498.6; 6772.47
665; 0.309624018890018; 58476.1551084902; 52365.21; 6750.71
666; 0.314474951865377; 58373.5812339046; 52168.7; 6746.16
667; 0.315253601278173; 58232.3669649166; 52068.84; 6682.48
668; 0.315654919593692; 58094.4577829029; 51924.09; 6679.42
669; 0.31321079523677; 57870.9700436279; 51789.98; 6631.49
670; 0.312620303498805; 57773.6032502841; 51718.39; 6613.31
671; 0.311007501042476; 57570.031301858; 51538.43; 6617.96
672; 0.30840205638016; 57409.1973175216; 51396.58; 6649.12
673; 0.305815825594971; 57269.7742622464; 51260.48; 6697.67
674; 0.302850846082995; 56988.269639441; 50991.09; 6745.8
675; 0.301154454064016; 56734.2157682377; 50777.7; 6734.8
676; 0.301365259635404; 56419.380503913; 50449.76; 6741.89
677; 0.300099272427805; 56173.9225206548; 50220.53; 6749.72
678; 0.300855680743545; 55779.5125780904; 49854.15; 6698.66
679; 0.300667415962183; 55501.6568145906; 49569.83; 6707.77
680; 0.30056260693712; 55178.7631759112; 49265.17; 6687.29
681; 0.301804614699609; 54728.0242049157; 48896.52; 6564.97
682; 0.303552075806579; 54424.3934739419; 48676.53; 6431.06
683; 0.301301218969515; 53988.0945304752; 48337.61; 6366.86
684; 0.304374411036056; 53738.2117268672; 48088.67; 6299.26
685; 0.306238030525984; 53320.9646401558; 47686.4; 6241.9
686; 0.308250310800209; 53036.8986674459; 47417.69; 6182.03
687; 0.307410577037085; 52757.9723376011; 47194.51; 6135.03
688; 0.308215896383457; 52377.3819697212; 46880.57; 6043.52
689; 0.308512534210685; 52128.4378025678; 46645.93; 6019.83
690; 0.308375598013811; 51785.6321311884; 46281.98; 6043.37
691; 0.305779632458155; 51505.6781144681; 46019.78; 6072.64
692; 0.30459836266072; 51220.5667628289; 45801.47; 6019.6
693; 0.300699150036816; 50737.2517196849; 45480.32; 5912.87
694; 0.297389765055982; 50457.3040802261; 45216.95; 5957.48
695; 0.297787316600029; 50029.3905281006; 44856.77; 5870.15
696; 0.296589354937223; 49728.05086349; 44601.15; 5839.3
697; 0.293622956435495; 49246.8912180838; 44212.6; 5789.13
698; 0.291408384471428; 48917.7382075018; 43970.67; 5729.64
699; 0.2894006405105; 48528.6561553896; 43685.73; 5645.72
700; 0.289088529431207; 48292.9541972768; 43480.78; 5613.72
701; 0.290306357552221; 48029.022314367; 43262.21; 5535.8
702; 0.290086149143513; 47633.8021021683; 43047.86; 5328.02
703; 0.290434453662905; 47412.1432777359; 42844.93; 5298.29
704; 0.290323945639607; 47100.2752305109; 42562.73; 5264.28
705; 0.289286263483102; 46879.2025921752; 42395.58; 5218.32
706; 0.288234646078594; 46520.0107769052; 42117.78; 5140.41
707; 0.290483972717658; 46329.1894052119; 41925.34; 5100.31
708; 0.289227494425964; 46056.4811052058; 41719.61; 5042.41
709; 0.285798484010276; 45746.2472545357; 41441.44; 5063.33
710; 0.280108556127352; 45477.9522858789; 41250.92; 5070.99
711; 0.275749972505141; 45065.8855787195; 40971.05; 4988.98
712; 0.276623421254638; 44806.8351769965; 40745.44; 4931.56
713; 0.273852036104732; 44388.3788311683; 40453.58; 4825.16
714; 0.270538132227867; 44044.628551489; 40162.51; 4817.99
715; 0.270676811000167; 43601.1255693467; 39741.68; 4785.79
716; 0.267913416186676; 43249.462787862; 39438.32; 4773.18
717; 0.265005452923054; 42849.6576993827; 39110.62; 4732.38
718; 0.267682052077061; 42311.1952483299; 38587.23; 4664.32
719; 0.266101193084863; 41918.311354406; 38255.66; 4612.8
720; 0.261347403717294; 41298.5690270952; 37744.76; 4555.32
721; 0.259551713295225; 40931.9030900947; 37408.22; 4546.28
722; 0.264265527576925; 40400.8811006035; 36879.41; 4460.74
723; 0.262274292913901; 40061.1886712699; 36550.41; 4479.31
724; 0.264870779564987; 39592.8731547704; 36067.83; 4451.78
725; 0.266270960889401; 39328.9619059522; 35820.25; 4406.23
726; 0.262250306344542; 38994.5257381492; 35556.79; 4381.67
727; 0.264024130090888; 38876.2987901691; 35416.12; 4379.03
728; 0.265829489577199; 38742.1932082126; 35290.02; 4337.76
729; 0.264335435106746; 38590.2191596349; 35184.36; 4302.56
730; 0.258352474622103; 38505.2555633971; 35167.28; 4313.26
731; 0.249886108121805; 38434.6245683635; 35185.56; 4340.21
732; 0.242069825058504; 38417.6782455419; 35258.87; 4355.35
733; 0.238648543698713; 38430.1599834225; 35317.69; 4352.44
734; 0.239021910466571; 38410.039236157; 35320.05; 4313.85
735; 0.234284221255629; 38323.546089424; 35287.77; 4322.8
736; 0.23212443802626; 38243.9144107527; 35255.22; 4294.16
737; 0.230663063470236; 38146.3892825524; 35198.54; 4260.86
738; 0.228511832101796; 38034.2781732397; 35153.14; 4202.21
739; 0.231658453930749; 37947.6922707934; 35082.98; 4119.97
740; 0.234659714820925; 37891.4538344977; 35003.05; 4099.39
741; 0.236212431192954; 37836.3870843859; 34937.5; 4085.83
742; 0.233158972489088; 37785.5730081991; 34942.34; 4058.61
743; 0.233531552407873; 37822.1637650953; 34952.47; 4088.45
744; 0.231970032054732; 38019.0208378662; 35132.25; 4139.05
745; 0.228816433477998; 38146.1283157053; 35282.64; 4160.7
746; 0.227512859674707; 38398.7329832597; 35543.95; 4170.26
747; 0.220597397976408; 38541.9638633882; 35776.2; 4165.32
748; 0.213999505630507; 38719.8059035528; 36018.91; 4191.6
749; 0.20886807894877; 38765.6947585745; 36058.63; 4303.18
750; 0.209174336105526; 38802.8613157607; 36077.01; 4325.62
751; 0.205570752135194; 38693.9047427159; 35972.11; 4394.76
752; 0.204793939425663; 38398.9456089425; 35724.03; 4335.18
753; 0.205892615094868; 38162.3329462277; 35464.2; 4349.34
754; 0.207760704030501; 37629.5069254054; 34948.18; 4283.12
755; 0.210234134657069; 37201.7937512863; 34532.21; 4213.14
756; 0.206353721449367; 36530.4478236346; 33962.17; 4128.32
757; 0.203988505703537; 36075.0254731243; 33587.64; 4043.01
758; 0.201729631498946; 35389.7480401826; 32986.28; 3948.75
759; 0.19718956597834; 34955.7662924295; 32637.24; 3895.07
760; 0.192611452915289; 34529.1372290766; 32259.49; 3901.75
761; 0.188683927666865; 33869.0715111521; 31671.34; 3854.95
762; 0.18857895350486; 33507.2840208525; 31326.86; 3824.92
763; 0.190558175158619; 33036.7892208388; 30858.15; 3780.55
764; 0.192139415085406; 32715.5277839769; 30552.62; 3720.96
765; 0.190715893125241; 32264.6149387942; 30138.48; 3684.65
766; 0.187400767374013; 31945.8573123951; 29870.46; 3660
767; 0.185537012637827; 31477.5242492577; 29455.42; 3601.95
768; 0.185625162065137; 31193.2960761692; 29204.38; 3541.26
769; 0.180016888411109; 30769.1953564316; 28843.31; 3535.64
770; 0.177756256479412; 30499.0452393131; 28611.77; 3508.6
771; 0.169639515062991; 30081.4058209323; 28287.46; 3493.24
772; 0.167150093195327; 29814.5213389138; 28045.07; 3495.43
773; 0.167667338685276; 29453.5007309179; 27721.45; 3409.49
774; 0.16699720203301; 29191.7872649775; 27494.01; 3353.85
775; 0.170006435846536; 28878.0884209963; 27168.28; 3316.68
776; 0.168683204831611; 28612.0104694965; 26952.81; 3242.53
777; 0.163140693245007; 28238.5545985293; 26651.39; 3206.32
778; 0.161990882035942; 28026.6637229792; 26475.12; 3155.71
779; 0.158289942929445; 27677.3153834294; 26196.88; 3080.8
780; 0.161591894292336; 27489.0178273205; 25989.04; 3056.91
781; 0.156226339280723; 27140.5164204719; 25702.91; 3029.75
782; 0.150101551904843; 26926.339447507; 25564.84; 2985.68
783; 0.148120211343698; 26599.5088443433; 25265.45; 2963.98
784; 0.157366669237566; 26465.9021423747; 25057.13; 2945.32
785; 0.161001217760137; 26185.6381743028; 24774.1; 2883.66
786; 0.159671817426156; 25998.8833927258; 24595.43; 2890.19
787; 0.158020784307598; 25697.270622734; 24317.46; 2870.28
788; 0.156434203499447; 25519.9340437038; 24145.77; 2886.61
789; 0.155289992328071; 25221.1598134992; 23839.99; 2921.87
790; 0.154387472939843; 25057.2858129343; 23681.33; 2927.02
791; 0.151527373752336; 24777.8449452271; 23459.54; 2856.59
792; 0.141920096798248; 24543.7928421272; 23322.97; 2823.81
793; 0.134249298957102; 24198.2558795194; 23037.1; 2838.72
794; 0.133497929055385; 24017.0097253179; 22868.76; 2822.52
795; 0.130482668849025; 23737.5530892079; 22607.09; 2842.83
796; 0.132086716300776; 23488.9195839199; 22354.82; 2817.16
797; 0.136408310361216; 23328.3455707072; 22177.05; 2769.18
798; 0.129186546666942; 23042.9813422136; 21947.57; 2781.96
799; 0.13087794291948; 22896.8276459198; 21776.97; 2806.93
800; 0.130528117631564; 22706.0196683363; 21599.88; 2779.62
801; 0.135118578025746; 22571.7656521629; 21427.25; 2777.37
802; 0.13511601632763; 22356.1802317992; 21246.22; 2692.62
803; 0.133581964467605; 22204.468205536; 21118.69; 2663.1
804; 0.12934832635025; 21991.8985813368; 20955.5; 2624.18
805; 0.13226805936015; 21853.1473550215; 20811.88; 2577.65
806; 0.131062515316734; 21605.5527852318; 20577.48; 2567.74
807; 0.1349813529477; 21478.2420790738; 20444.88; 2505.62
808; 0.130930526451341; 21219.9698794117; 20233.34; 2465.85
809; 0.126672840422056; 21054.7936598254; 20117.91; 2419.76
810; 0.118088740112031; 20806.4282106526; 19941.99; 2394.41
811; 0.117403912179886; 20699.337628966; 19840.25; 2392.78
812; 0.113806094957514; 20460.2475360975; 19616.34; 2424.03
813; 0.110572059585747; 20330.4248146778; 19507.44; 2432.37
814; 0.106706702888108; 20159.4130803245; 19384.56; 2372.31
815; 0.105685550692386; 20029.0626599389; 19269.86; 2346.4
816; 0.100205180539903; 19816.8521019843; 19099.36; 2338.24
817; 0.101913171033176; 19636.4079063225; 18911.16; 2323.53
818; 0.0984681897668589; 19474.6033931484; 18779.83; 2303.4
819; 0.0930320680095603; 19231.7178111864; 18588.73; 2255.84
820; 0.0895650218144942; 19075.7007361242; 18471.08; 2202.85
821; 0.0859151781179755; 18873.5627297847; 18304.05; 2162.46
822; 0.0736855397169087; 18702.2552188068; 18214.57; 2158.47
823; 0.0753154320781885; 18563.699549397; 18072.01; 2128.55
824; 0.0773047889879033; 18451.2980238391; 17950.02; 2113.67
825; 0.0728496728243579; 18289.2342953884; 17823.05; 2085.84
