# 06/03/2019 12:01:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_251.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.476429530411959; 2; 364; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.226885470273905; 12736.7224976914; 11703.49; 1881.48
458; 0.229138655849294; 13026.5277857533; 11962.1; 1915.55
459; 0.238511798885931; 13307.3905335846; 12166.46; 1968.86
460; 0.242391026280346; 13604.2712257756; 12419.21; 2008.52
461; 0.24491082764863; 13974.9320496379; 12764.35; 2026.89
462; 0.252443448372137; 14228.7571465413; 12966.47; 2046.57
463; 0.254514054412557; 14443.2938868977; 13151.39; 2073.78
464; 0.255623784538145; 14821.4989727116; 13494.02; 2117.77
465; 0.262978661366785; 15121.1711737923; 13718.51; 2171.37
466; 0.264287719902595; 15390.0382287886; 13951.52; 2211.96
467; 0.258512110715551; 15641.1849067959; 14196.36; 2267.48
468; 0.257918570262383; 16168.7022882751; 14670.32; 2352.97
469; 0.258888005749005; 16526.2771816649; 14971.26; 2428.75
470; 0.260727133566479; 16912.3600686646; 15302.08; 2493.24
471; 0.258652467051248; 17361.3531110259; 15703.48; 2583.28
472; 0.264347689960772; 18068.3350227676; 16286.71; 2711.89
473; 0.266496411811908; 18562.6693765346; 16704.77; 2800.68
474; 0.267251205033945; 19093.2759396664; 17202.51; 2837.59
475; 0.274595590827119; 20043.7097757297; 18016.84; 2955.76
476; 0.275539238839695; 20664.5322735304; 18568.46; 3041.26
477; 0.283717587669114; 21334.6661375284; 19133.22; 3097.15
478; 0.289168023312945; 22146.226849147; 19813.99; 3214.11
479; 0.290098898796123; 23284.0022467438; 20817.86; 3382.47
480; 0.292162894894301; 24099.4722895286; 21534.12; 3488.23
481; 0.293381505208488; 24901.1612183121; 22257.23; 3574.77
482; 0.296861167351812; 26117.5039193345; 23325.31; 3725.36
483; 0.297238536435458; 26896.918484593; 24015.92; 3833.33
484; 0.296460399672895; 27678.8461977059; 24699.09; 3969.2
485; 0.295535540557566; 28493.9853353621; 25415.08; 4107.94
486; 0.297984686846731; 29585.5216057393; 26380.84; 4234.14
487; 0.300093067026857; 30267.2302820138; 26980.79; 4305.15
488; 0.299410699252659; 30937.1528595726; 27586.14; 4393.08
489; 0.301313235942693; 31571.5145590686; 28142.46; 4460.62
490; 0.30207093077417; 32479.6596796264; 28938.42; 4588.41
491; 0.301373221445488; 33024.9359647088; 29443.48; 4645.2
492; 0.309783574222218; 33604.9851613891; 29900.14; 4668.67
493; 0.311938546166806; 34307.5561336503; 30557.41; 4687.17
494; 0.312793415530103; 34769.0962654497; 30960.33; 4741.51
495; 0.311943520829181; 35186.2933560618; 31346.74; 4786.87
496; 0.315909903963482; 35797.3216504505; 31887.25; 4807.66
497; 0.318103446213051; 36211.5319049033; 32230.59; 4855.05
498; 0.32131824624025; 36598.4930239486; 32561.18; 4868.51
499; 0.32515442449243; 37039.0640990104; 32899.81; 4926.32
500; 0.323107206239898; 37577.8704712854; 33398.19; 4999.73
501; 0.328130105408224; 37963.4879753902; 33710.56; 5003
502; 0.329117790636256; 38375.5930284111; 34042.83; 5074.92
503; 0.336367152346424; 39002.0791814456; 34514.42; 5136.5
504; 0.335655233527698; 39430.7292267709; 34900.59; 5189.47
505; 0.338758920563949; 39904.1413658632; 35295.13; 5225.22
506; 0.341054727598226; 40377.8214494743; 35692.76; 5269.39
507; 0.34242973458164; 41020.4973741045; 36254.46; 5332.8
508; 0.341046137493176; 41452.8902126107; 36587.86; 5459.35
509; 0.340261440291646; 41879.302736411; 36997.2; 5485.06
510; 0.342074671285502; 42582.3000037416; 37643.04; 5513.6
511; 0.33701948576377; 43037.5001638768; 38097.82; 5590.42
512; 0.335024978689723; 43473.0521201408; 38503.77; 5650.96
513; 0.333081943335133; 44112.7663247849; 39070.86; 5760.55
514; 0.33313473831511; 44572.4246331172; 39482.84; 5807.45
515; 0.333446975788097; 45050.2405320278; 39895.49; 5869.7
516; 0.33571947051796; 45525.6926733969; 40324.14; 5876.14
517; 0.33602674734808; 46279.0585496138; 40949.65; 6008.14
518; 0.339472798486158; 46830.5548003877; 41302.36; 6162
519; 0.340726708296804; 47291.6592177007; 41667.33; 6239
520; 0.346000501967758; 48066.2662272646; 42261.46; 6334
521; 0.348357384866721; 48555.1063754272; 42653.92; 6388.78
522; 0.347923563991522; 49037.7766942287; 43048.19; 6485.63
523; 0.352262639068054; 49776.6577824494; 43676.28; 6517.4
524; 0.352016067868337; 50256.5199850205; 44062.51; 6615.12
525; 0.352890181430091; 50684.3504323807; 44445.36; 6639.83
526; 0.352566476819438; 51263.5297777787; 45025.6; 6637.96
527; 0.353829815915957; 51683.8987141196; 45380.58; 6677.03
528; 0.35585147451159; 52069.3967596571; 45687.52; 6715.06
529; 0.355455552618799; 52371.2219321903; 45960.42; 6746.35
530; 0.356245649350624; 52775.6216229288; 46308.54; 6783.94
531; 0.35306597329993; 52968.5183562119; 46521.33; 6817.73
532; 0.35333993603731; 53157.1658282511; 46743.21; 6771.11
533; 0.352329300146362; 53455.2659169388; 47023.3; 6803.34
534; 0.349550498201354; 53595.1734992501; 47184.78; 6828.13
535; 0.348983745289777; 53763.0037922959; 47355.85; 6828.6
536; 0.346343647280706; 53997.8086398897; 47620.21; 6841.89
537; 0.345920698351529; 54196.0700817097; 47820.9; 6840.27
538; 0.344801146098503; 54389.6955903798; 48015.37; 6854.16
539; 0.350125570956468; 54784.5057024961; 48327.27; 6830.84
540; 0.350772277253024; 54986.5656899592; 48482.08; 6861.21
541; 0.349044989028877; 55180.5142342632; 48678.04; 6887.29
542; 0.348891590106625; 55519.4235128631; 49016.37; 6885.18
543; 0.348163022508194; 55765.8509764247; 49216.43; 6943.33
544; 0.345342525000442; 55972.791737717; 49448.15; 6968.07
545; 0.343575813631994; 56376.1045653775; 49847.83; 7002.1
546; 0.344170587716941; 56658.6301580822; 50082.68; 7035.31
547; 0.340208728078318; 56910.4513968133; 50337.31; 7108.03
548; 0.337399899120164; 57380.94507318; 50827.53; 7139.67
549; 0.336741792909476; 57665.2912646526; 51105.64; 7154.2
550; 0.336717639235348; 58021.6150457215; 51394.15; 7222.56
551; 0.335611902251858; 58352.0891636884; 51751.08; 7211.31
552; 0.335286834072691; 58836.0698961969; 52223.98; 7224.28
553; 0.332796456074492; 59114.4667327517; 52501.9; 7272.86
554; 0.331504194309098; 59415.5351438717; 52772.9; 7328.16
555; 0.327703105423858; 59840.8500799524; 53239.39; 7360.92
556; 0.32599499816144; 60148.6644992238; 53536.31; 7405.17
557; 0.322811925291986; 60447.5988488319; 53848.91; 7456.34
558; 0.319692983461947; 60966.4593419806; 54409.22; 7475.37
559; 0.31685465298057; 61341.6007833408; 54757.43; 7566.8
560; 0.314689109628676; 61712.050641017; 55133.58; 7605.72
561; 0.311032717853847; 62390.2355055819; 55812.27; 7688.1
562; 0.307735021419222; 62908.6784233602; 56365.63; 7722.56
563; 0.305254194083035; 63469.0512066506; 56875.89; 7838.57
564; 0.303364384736168; 64337.8195382015; 57717.65; 7913.26
565; 0.304161742210687; 64912.3065591533; 58242.66; 7945.65
566; 0.302060665013028; 65411.6512499003; 58702.52; 8042.35
567; 0.299848736840769; 66034.1790525421; 59350.08; 8065.92
568; 0.298526850411498; 66382.1829935871; 59726.5; 8061.66
569; 0.29563066589932; 66554.6712044559; 59972.48; 8045
570; 0.295151411072611; 66690.5820872659; 60078.28; 8089.14
571; 0.292749186759544; 66625.1855736986; 60110.31; 8029.17
572; 0.292361632536059; 66511.7256205561; 60034.61; 7986.84
573; 0.290590908909622; 66223.6972641941; 59836.69; 7917.39
574; 0.286152274211874; 65913.9973846309; 59666.57; 7857.99
575; 0.285292529500879; 65585.9963124593; 59389.9; 7810.65
576; 0.286393812661178; 65421.1324296303; 59206.26; 7798.14
577; 0.287113107646631; 65250.2210437247; 59038.27; 7768.91
578; 0.284841532874311; 64927.9915070987; 58845.98; 7661.1
579; 0.284601136783311; 64774.7180155782; 58714.81; 7633.96
580; 0.281974054554104; 64593.0001505636; 58552.61; 7674.48
581; 0.278245563678296; 64374.2313146793; 58397.54; 7689.91
582; 0.278257897989793; 64262.4960834932; 58313.45; 7648.63
583; 0.279062708743096; 64170.6760783795; 58250.26; 7584.74
584; 0.272745319610503; 63904.3300867865; 58147.02; 7541.72
585; 0.268798454773841; 63771.4727450501; 58099.9; 7533.6
586; 0.267347859835387; 63642.6809334689; 57970.68; 7570.12
587; 0.265802809476782; 63502.3355042576; 57840.8; 7595.33
588; 0.266551274891531; 63415.6747087502; 57794.5; 7515.31
589; 0.267869560026171; 63339.4907839159; 57715.84; 7477.14
590; 0.268450741040104; 63256.8787818939; 57668.65; 7409.31
591; 0.266703267613957; 63169.339767145; 57609.86; 7414.83
592; 0.262320613802996; 63148.0321132792; 57660.39; 7436.62
593; 0.257462915338573; 63137.9171116387; 57691.3; 7515.55
594; 0.257089165499328; 63227.2871492005; 57857.39; 7415.78
595; 0.255264402516608; 63441.2432401234; 58098.84; 7425.86
596; 0.24890830998367; 63578.3794522089; 58297.75; 7522.67
597; 0.246247552307933; 63809.9387049854; 58525.37; 7604.81
598; 0.241920553179492; 64250.9002152825; 59022.55; 7653.63
599; 0.238716077819772; 64650.0513469763; 59424.96; 7746.62
600; 0.238584977604322; 65139.4088632995; 59833.61; 7865.6
601; 0.237069810439337; 65967.047159557; 60613.83; 7981.54
602; 0.23231298274655; 66510.9969627796; 61165.89; 8127.68
603; 0.22970289520621; 67038.952978075; 61696.52; 8210.69
604; 0.226011094091323; 67824.969038797; 62521.1; 8279.29
605; 0.22198808383631; 68348.6377421976; 63100.41; 8335.81
606; 0.218004349286608; 68881.0828632871; 63663.49; 8433.43
607; 0.213878680912465; 69547.731654405; 64323.42; 8601.91
608; 0.212488063926293; 69869.921729578; 64658.21; 8632.03
609; 0.211603397936843; 70250.6086183845; 65073.97; 8604.5
610; 0.21242525624914; 70396.8958234153; 65172.71; 8644.62
611; 0.208948580654892; 70438.4852320093; 65272.37; 8685.66
612; 0.206493973325997; 70413.8332420922; 65299.8; 8694.94
613; 0.204646316526882; 70333.0993223653; 65236.33; 8738.43
614; 0.205526890908875; 70143.755769245; 65021.77; 8738.88
615; 0.205894090503158; 69665.1070077314; 64611.67; 8601.47
616; 0.20594951006469; 69320.6616334447; 64327.71; 8490.97
617; 0.201851205108925; 68640.5252574194; 63750.78; 8479.51
618; 0.197131668889541; 68141.5624974832; 63409.58; 8397.41
619; 0.197409586768489; 67695.5729690255; 63031.1; 8261.52
620; 0.195241747243594; 67010.8890638886; 62439.89; 8181.46
621; 0.196012758476032; 66525.0491847693; 62031.97; 8006.28
622; 0.192642099762537; 66030.1988824421; 61627.93; 7977.65
623; 0.187987163135605; 65369.6004929073; 61089.51; 7944.47
624; 0.185049308193468; 64940.9171415614; 60775.51; 7850.56
625; 0.184972303413103; 64392.1755132717; 60333.15; 7649.55
626; 0.185015705592887; 64075.6093594287; 60001.55; 7672.37
627; 0.185126972748807; 63757.9334543518; 59663.53; 7702.54
628; 0.183056800018939; 63210.1496484738; 59161.71; 7698.47
629; 0.178196439241106; 62846.5109718178; 58904.24; 7697.54
630; 0.177044966042158; 62537.6487980084; 58673.32; 7590.96
631; 0.172558915804736; 62028.0593997422; 58286.63; 7537.38
632; 0.169574048789099; 61721.1730155084; 58034.98; 7553.58
633; 0.166111248523632; 61268.6502712517; 57665.6; 7533.89
634; 0.162351125866216; 60951.7641064778; 57491.66; 7399.17
635; 0.156805481955279; 60620.8327643251; 57331.41; 7278.99
636; 0.151319130804062; 60272.457537696; 57129.43; 7203.28
637; 0.150719041982794; 60046.6577611357; 56921.59; 7186.3
638; 0.148376492309725; 59819.1025371384; 56746.86; 7172.03
639; 0.146413828797977; 59490.5498747996; 56474.9; 7130.18
640; 0.143894660019663; 59261.3818515155; 56308.98; 7098.55
641; 0.140320734898084; 58916.15494487; 56025.04; 7124.54
642; 0.139861338277761; 58729.7755466684; 55851.63; 7112.18
643; 0.138735035758369; 58545.304395067; 55692.95; 7102.18
644; 0.13615318326532; 58253.7113594162; 55477.42; 7040.41
645; 0.134994960983538; 58066.0133056138; 55315.46; 7031.93
646; 0.133282786804324; 57797.2357078438; 55086.22; 7016.63
647; 0.132915227713146; 57615.176856471; 54921.49; 6988.22
648; 0.133931106924544; 57462.0281041785; 54777.47; 6908.9
649; 0.132701112122359; 57222.6795771219; 54584.21; 6850.24
650; 0.133187882852838; 57098.6003704908; 54434.91; 6887.44
651; 0.132902790661064; 56944.9698677144; 54281.94; 6897.29
652; 0.131745068718357; 56799.1363077829; 54181.24; 6836.59
653; 0.131836337158875; 56676.4679374709; 54066.57; 6807.61
654; 0.12835388591017; 56448.3953637732; 53933.75; 6733.97
655; 0.126570334187523; 56299.6146475254; 53818.85; 6734.1
656; 0.122477497072242; 56085.7869394183; 53659.37; 6803.89
657; 0.118896031380619; 55922.8266289864; 53572.96; 6785.34
658; 0.114467264761451; 55734.8661401002; 53491.61; 6725.75
659; 0.115907633046841; 55562.1435433519; 53290.37; 6723.85
660; 0.115867020154883; 55429.7815030556; 53130.56; 6804.68
661; 0.117365839270553; 55265.8259484254; 52944.07; 6779.84
662; 0.118879859355853; 55147.0751141296; 52776.31; 6831.17
663; 0.119250830597431; 55057.1539296751; 52691.11; 6792.76
664; 0.120529041436798; 54884.1954897704; 52498.6; 6772.47
665; 0.124731902563115; 54827.0016031621; 52365.21; 6750.71
666; 0.126853610008959; 54671.6388812327; 52168.7; 6746.16
667; 0.124625101490262; 54505.3868639418; 52068.84; 6682.48
668; 0.121480538071199; 54298.7705509291; 51924.09; 6679.42
669; 0.113554871493292; 53994.6487197807; 51789.98; 6631.49
670; 0.11136687542396; 53875.4801574935; 51718.39; 6613.31
671; 0.108914705449267; 53650.694421203; 51538.43; 6617.96
672; 0.107202350904516; 53486.6007965312; 51396.58; 6649.12
673; 0.103803135683454; 53300.2161269718; 51260.48; 6697.67
674; 0.100072445994402; 52972.7666020268; 50991.09; 6745.8
675; 0.0989246461257207; 52734.3246042967; 50777.7; 6734.8
676; 0.102040155269569; 52471.0314758716; 50449.76; 6741.89
677; 0.102509314060374; 52254.1176814606; 50220.53; 6749.72
678; 0.10391775872134; 51900.813693385; 49854.15; 6698.66
679; 0.102560274497993; 51593.2277946433; 49569.83; 6707.77
680; 0.104500707070344; 51321.2297158328; 49265.17; 6687.29
681; 0.103888459874103; 50903.8650208872; 48896.52; 6564.97
682; 0.104273792222223; 50650.9902965108; 48676.53; 6431.06
683; 0.101377381739746; 50238.8015358978; 48337.61; 6366.86
684; 0.101366833550241; 49970.1558775847; 48088.67; 6299.26
685; 0.101588311948459; 49555.5535776101; 47686.4; 6241.9
686; 0.101341871958354; 49265.0883815467; 47417.69; 6182.03
687; 0.101492682743603; 49031.3066497067; 47194.51; 6135.03
688; 0.100856744933659; 48679.278532829; 46880.57; 6043.52
689; 0.0999707116700751; 48422.487338786; 46645.93; 6019.83
690; 0.105391706077854; 48162.9306702245; 46281.98; 6043.37
691; 0.10594306978757; 47920.4719529479; 46019.78; 6072.64
692; 0.103628030430064; 47645.1119662157; 45801.47; 6019.6
693; 0.10131529472934; 47251.5507683167; 45480.32; 5912.87
694; 0.100359045115846; 46985.3932800215; 45216.95; 5957.48
695; 0.100348425247494; 46599.8406261238; 44856.77; 5870.15
696; 0.0997792359177297; 46325.9531403327; 44601.15; 5839.3
697; 0.0966959372966752; 45870.493217433; 44212.6; 5789.13
698; 0.0951249511875648; 45585.5501710484; 43970.67; 5729.64
699; 0.0919067115136033; 45223.7273460319; 43685.73; 5645.72
700; 0.0911541402918802; 44998.1338803168; 43480.78; 5613.72
701; 0.0902652755220485; 44744.3602034823; 43262.21; 5535.8
702; 0.0879717388430425; 44438.5961732107; 43047.86; 5328.02
703; 0.0866428931188376; 44207.4287217705; 42844.93; 5298.29
704; 0.0844968190250897; 43883.3518223439; 42562.73; 5264.28
705; 0.0839625868730537; 43696.9088182745; 42395.58; 5218.32
706; 0.0825112477818985; 43377.980879277; 42117.78; 5140.41
707; 0.0848300566497748; 43211.3964768037; 41925.34; 5100.31
708; 0.0849313561280071; 42993.127737477; 41719.61; 5042.41
709; 0.0819998529885294; 42676.5534864774; 41441.44; 5063.33
710; 0.0813063992572958; 42477.8899271624; 41250.92; 5070.99
711; 0.0816772577645189; 42183.9420196362; 40971.05; 4988.98
712; 0.083210934468369; 41967.1459798856; 40745.44; 4931.56
713; 0.0832760416985143; 41650.1183796318; 40453.58; 4825.16
714; 0.0839957623472586; 41367.8170100303; 40162.51; 4817.99
715; 0.0844595309440561; 40945.9463030005; 39741.68; 4785.79
716; 0.0856309185832615; 40656.443610313; 39438.32; 4773.18
717; 0.0886357685142934; 40361.2073986107; 39110.62; 4732.38
718; 0.0909923302646344; 39853.1059641924; 38587.23; 4664.32
719; 0.0910615886452656; 39509.0435234612; 38255.66; 4612.8
720; 0.087435249311374; 38933.706872513; 37744.76; 4555.32
721; 0.0883778875743915; 38608.0412765791; 37408.22; 4546.28
722; 0.091631980104554; 38100.452232742; 36879.41; 4460.74
723; 0.0918183162162036; 37779.4812239555; 36550.41; 4479.31
724; 0.0949463474400688; 37331.4271875182; 36067.83; 4451.78
725; 0.0950586202867807; 37072.8586646833; 35820.25; 4406.23
726; 0.0976109976351698; 36836.3340344156; 35556.79; 4381.67
727; 0.0996711075907427; 36722.3636844671; 35416.12; 4379.03
728; 0.103566229400434; 36634.974478077; 35290.02; 4337.76
729; 0.105948742645194; 36549.4682967526; 35184.36; 4302.56
730; 0.104638907316788; 36519.2396284685; 35167.28; 4313.26
731; 0.10156004460089; 36506.0621477757; 35185.56; 4340.21
732; 0.0991378024305589; 36552.5351963411; 35258.87; 4355.35
733; 0.0953223473788703; 36560.8903161128; 35317.69; 4352.44
734; 0.0906868885732137; 36492.417457882; 35320.05; 4313.85
735; 0.0890906455225473; 36442.1766007484; 35287.77; 4322.8
736; 0.0869682814847469; 36374.9711946451; 35255.22; 4294.16
737; 0.0843279916809804; 36276.2427151031; 35198.54; 4260.86
738; 0.082094436862539; 36188.2085725101; 35153.14; 4202.21
739; 0.0813812142459742; 36089.3484666229; 35082.98; 4119.97
740; 0.0847540600276484; 36046.2795639664; 35003.05; 4099.39
741; 0.0875858280328704; 36012.3859591235; 34937.5; 4085.83
742; 0.0893123328605414; 36031.4500184456; 34942.34; 4058.61
743; 0.092191326483341; 36085.3399358922; 34952.47; 4088.45
744; 0.0938874829617958; 36300.6407850253; 35132.25; 4139.05
745; 0.0925711990681434; 36441.1081347983; 35282.64; 4160.7
746; 0.0957905593030017; 36745.9095685542; 35543.95; 4170.26
747; 0.0946096766385938; 36962.3791080684; 35776.2; 4165.32
748; 0.0915952023654995; 37174.9365343847; 36018.91; 4191.6
749; 0.0958692633464033; 37301.1573672345; 36058.63; 4303.18
750; 0.0971515141401416; 37343.0380777153; 36077.01; 4325.62
751; 0.0967110474002808; 37252.5821374154; 35972.11; 4394.76
752; 0.106020550756426; 37108.8172006485; 35724.03; 4335.18
753; 0.109994459662762; 36905.6294334057; 35464.2; 4349.34
754; 0.11257252760832; 36401.0233119519; 34948.18; 4283.12
755; 0.117064604199819; 36018.7134440405; 34532.21; 4213.14
756; 0.113979302786519; 35380.7560746484; 33962.17; 4128.32
757; 0.11095710770905; 34940.6235757339; 33587.64; 4043.01
758; 0.115205098694046; 34358.8685023424; 32986.28; 3948.75
759; 0.112053313941769; 33954.7465994942; 32637.24; 3895.07
760; 0.10982094220124; 33553.5708731205; 32259.49; 3901.75
761; 0.112940670835361; 32986.8376910581; 31671.34; 3854.95
762; 0.11091630457582; 32609.3179323752; 31326.86; 3824.92
763; 0.115250745042006; 32175.8042710403; 30858.15; 3780.55
764; 0.119935746041907; 31902.7331903405; 30552.62; 3720.96
765; 0.124467328411095; 31526.0640725; 30138.48; 3684.65
766; 0.123223157769201; 31235.1129522936; 29870.46; 3660
767; 0.129137773860279; 30862.848294495; 29455.42; 3601.95
768; 0.127662414919774; 30572.2432063223; 29204.38; 3541.26
769; 0.128151623702681; 30214.322118198; 28843.31; 3535.64
770; 0.129723279967759; 29989.0691122481; 28611.77; 3508.6
771; 0.129926252759819; 29661.4362111517; 28287.46; 3493.24
772; 0.130247845561246; 29423.8740455931; 28045.07; 3495.43
773; 0.129696275280582; 29061.2489743174; 27721.45; 3409.49
774; 0.128577591995938; 28801.1942511056; 27494.01; 3353.85
775; 0.128817105860574; 28463.8343198823; 27168.28; 3316.68
776; 0.130444121210849; 28235.8834830546; 26952.81; 3242.53
777; 0.129507191729771; 27911.3406958067; 26651.39; 3206.32
778; 0.127366054289906; 27695.0281798337; 26475.12; 3155.71
779; 0.125773059087255; 27373.1953331726; 26196.88; 3080.8
780; 0.131725106523213; 27211.7791723548; 25989.04; 3056.91
781; 0.133137691409287; 26928.0529615391; 25702.91; 3029.75
782; 0.132409103714144; 26765.8597047529; 25564.84; 2985.68
783; 0.135719469570958; 26487.8203780073; 25265.45; 2963.98
784; 0.143200299889056; 26339.0824886738; 25057.13; 2945.32
785; 0.151448312906987; 26101.8854545203; 24774.1; 2883.66
786; 0.147758699369146; 25894.1717020557; 24595.43; 2890.19
787; 0.150524926934683; 25631.8180705589; 24317.46; 2870.28
788; 0.151509518841523; 25476.6741655435; 24145.77; 2886.61
789; 0.153631706152392; 25206.4107960406; 23839.99; 2921.87
790; 0.153732093154625; 25051.44483628; 23681.33; 2927.02
791; 0.15139344509672; 24776.6797510801; 23459.54; 2856.59
792; 0.146996758768693; 24587.4632245121; 23322.97; 2823.81
793; 0.144445522083263; 24286.4455723059; 23037.1; 2838.72
794; 0.150713642431669; 24165.0864654992; 22868.76; 2822.52
795; 0.152194719206251; 23925.6598449662; 22607.09; 2842.83
796; 0.163889863648483; 23761.9821384636; 22354.82; 2817.16
797; 0.1669820216551; 23586.3898078913; 22177.05; 2769.18
798; 0.173130283195857; 23415.5934187414; 21947.57; 2781.96
799; 0.175574932443953; 23279.2776168777; 21776.97; 2806.93
800; 0.178782677488765; 23114.945222498; 21599.88; 2779.62
801; 0.183060576021436; 22977.8561239822; 21427.25; 2777.37
802; 0.188429160161076; 22794.1406682868; 21246.22; 2692.62
803; 0.188298681046976; 22649.215507892; 21118.69; 2663.1
804; 0.185132332715769; 22438.865826216; 20955.5; 2624.18
805; 0.190567112451769; 22312.1009459839; 20811.88; 2577.65
806; 0.190570650149518; 22072.3429561182; 20577.48; 2567.74
807; 0.195907265335428; 21944.6659674079; 20444.88; 2505.62
808; 0.197665369991408; 21722.851769671; 20233.34; 2465.85
809; 0.191636361613408; 21535.2696741479; 20117.91; 2419.76
810; 0.186632420661614; 21308.1845720941; 19941.99; 2394.41
811; 0.181840928110197; 21170.8469867495; 19840.25; 2392.78
812; 0.180325412669074; 20953.5089342134; 19616.34; 2424.03
813; 0.177678951420844; 20829.8995748245; 19507.44; 2432.37
814; 0.174306844425872; 20650.293001484; 19384.56; 2372.31
815; 0.175998721214989; 20534.1643104463; 19269.86; 2346.4
816; 0.178243209850957; 20375.6223111033; 19099.36; 2338.24
817; 0.183382498606313; 20216.1706460442; 18911.16; 2323.53
818; 0.187305586408422; 20101.4236855623; 18779.83; 2303.4
819; 0.191556808552173; 19912.6680321651; 18588.73; 2255.84
820; 0.189185781794769; 19748.2040863414; 18471.08; 2202.85
821; 0.193055885921406; 19583.7748053323; 18304.05; 2162.46
822; 0.191019911787759; 19478.8287383436; 18214.57; 2158.47
823; 0.190689128513073; 19316.9056221371; 18072.01; 2128.55
824; 0.197094115100685; 19228.0643465598; 17950.02; 2113.67
