# 06/03/2019 11:45:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_154.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6738630095084; 2; 334.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.336552583251802; 8224.36801158189; 7250.62; 1268.14
431; 0.335885003436343; 8386.33013814267; 7391.86; 1294.51
432; 0.333314792484037; 8505.45686803917; 7498.99; 1316.94
433; 0.332949492939656; 8620.113984489; 7596.6; 1337.5
434; 0.342968572311141; 8812.04347437222; 7741.1; 1355.32
435; 0.346352203043796; 8939.59218300442; 7839.02; 1376.23
436; 0.342753938876176; 9035.77261390992; 7932.9; 1390.56
437; 0.33903338522187; 9145.79566639217; 8022.45; 1428.62
438; 0.341116824269699; 9331.80887528495; 8192.53; 1436.7
439; 0.340289484715715; 9422.75843019671; 8266.28; 1458.6
440; 0.344012001465224; 9537.83208087357; 8353.7; 1473.93
441; 0.347940059031328; 9657.82679928616; 8471.61; 1456.61
442; 0.349862986961864; 9860.88478197995; 8631.22; 1498.28
443; 0.34521092263219; 9977.90722300915; 8745.18; 1518.91
444; 0.344139402381854; 10125.7961431831; 8868.1; 1551.1
445; 0.35567788558047; 10284.4673720965; 8992.88; 1537.75
446; 0.364654426183466; 10509.8056010655; 9180.96; 1539.64
447; 0.361179639491996; 10705.3136295547; 9336.15; 1598.18
448; 0.371771935481813; 10928.3049293445; 9503.28; 1612.48
449; 0.375376237901799; 11239.0860775311; 9759.68; 1654.44
450; 0.374797995461846; 11438.5071864035; 9952.86; 1660.42
451; 0.37264148612671; 11634.1200603647; 10135.12; 1681.65
452; 0.378355354304482; 11844.763191166; 10315.84; 1685.87
453; 0.375046791035481; 12198.2593339178; 10632.34; 1738.46
454; 0.366700233981498; 12446.4053857819; 10871.13; 1785.11
455; 0.368681256166614; 12698.7434265254; 11090.19; 1809.49
456; 0.368205514347175; 12972.0634879546; 11336.98; 1838.14
457; 0.367898426445929; 13378.8930550946; 11703.49; 1881.48
458; 0.372245837262405; 13691.309813353; 11962.1; 1915.55
459; 0.373547758068399; 13953.3403343189; 12166.46; 1968.86
460; 0.37431131477521; 14249.2357741231; 12419.21; 2008.52
461; 0.381631831118095; 14650.7371751102; 12764.35; 2026.89
462; 0.384781434495623; 14890.4837231668; 12966.47; 2046.57
463; 0.388963754898088; 15125.7555727578; 13151.39; 2073.78
464; 0.385156023539784; 15494.1723856087; 13494.02; 2117.77
465; 0.381991639657892; 15755.956075954; 13718.51; 2171.37
466; 0.380767163607193; 16024.0359155142; 13951.52; 2211.96
467; 0.377601474773934; 16306.7756942053; 14196.36; 2267.48
468; 0.375984169019521; 16854.6063775088; 14670.32; 2352.97
469; 0.373637500587166; 17215.5228481239; 14971.26; 2428.75
470; 0.373585969654524; 17609.3889196297; 15302.08; 2493.24
471; 0.364362672549982; 18038.9190714644; 15703.48; 2583.28
472; 0.37127332085027; 18788.9820599942; 16286.71; 2711.89
473; 0.373385430226403; 19307.8540464538; 16704.77; 2800.68
474; 0.376099136164729; 19863.3602532585; 17202.51; 2837.59
475; 0.37661923218875; 20796.7758918421; 18016.84; 2955.76
476; 0.375789729934149; 21427.1542350186; 18568.46; 3041.26
477; 0.381610181170838; 22094.2428476911; 19133.22; 3097.15
478; 0.378757845801383; 22868.7987397808; 19813.99; 3214.11
479; 0.375728479826558; 24011.9427119661; 20817.86; 3382.47
480; 0.371680359061282; 24797.6797358646; 21534.12; 3488.23
481; 0.365751972139705; 25553.3582157584; 22257.23; 3574.77
482; 0.362630150588704; 26736.1087598162; 23325.31; 3725.36
483; 0.362012044666138; 27524.7387574697; 24015.92; 3833.33
484; 0.360423428785906; 28321.7456629763; 24699.09; 3969.2
485; 0.355445279283121; 29118.1282518258; 25415.08; 4107.94
486; 0.353405626178489; 30181.5470818425; 26380.84; 4234.14
487; 0.3542828614633; 30860.6845896205; 26980.79; 4305.15
488; 0.352670636092134; 31533.2395515131; 27586.14; 4393.08
489; 0.349291086284786; 32117.5200006655; 28142.46; 4460.62
490; 0.343457030893488; 32964.8374474834; 28938.42; 4588.41
491; 0.341425940520088; 33500.9140524251; 29443.48; 4645.2
492; 0.343590070428109; 34009.2926983732; 29900.14; 4668.67
493; 0.338839389840764; 34630.9598813932; 30557.41; 4687.17
494; 0.336711991047654; 35060.3436479896; 30960.33; 4741.51
495; 0.332010098501677; 35433.2826041228; 31346.74; 4786.87
496; 0.333861310346078; 36019.5093194715; 31887.25; 4807.66
497; 0.335033662690965; 36423.4070324392; 32230.59; 4855.05
498; 0.339273900833768; 36824.1029884999; 32561.18; 4868.51
499; 0.337498643950269; 37196.2074657959; 32899.81; 4926.32
500; 0.331231873640449; 37682.970305068; 33398.19; 4999.73
501; 0.336027154098082; 38065.8424340106; 33710.56; 5003
502; 0.333457765803055; 38432.727843003; 34042.83; 5074.92
503; 0.335684945877873; 38992.977489735; 34514.42; 5136.5
504; 0.331000677721536; 39367.9094529837; 34900.59; 5189.47
505; 0.327853103446876; 39755.7614059704; 35295.13; 5225.22
506; 0.322912797664933; 40128.6061486101; 35692.76; 5269.39
507; 0.323673359201493; 40759.4406461492; 36254.46; 5332.8
508; 0.320152365163909; 41154.8401177337; 36587.86; 5459.35
509; 0.31842711176489; 41566.0217635309; 36997.2; 5485.06
510; 0.314566256497572; 42185.1024783658; 37643.04; 5513.6
511; 0.306659086405633; 42592.5090912185; 38097.82; 5590.42
512; 0.3040185035894; 43013.1463455707; 38503.77; 5650.96
513; 0.304258377373786; 43676.4601171645; 39070.86; 5760.55
514; 0.302637107055175; 44106.4862077458; 39482.84; 5807.45
515; 0.302004721357212; 44564.175311695; 39895.49; 5869.7
516; 0.299318904734578; 44961.7115019397; 40324.14; 5876.14
517; 0.297595103510982; 45669.5298949529; 40949.65; 6008.14
518; 0.295520165158026; 46114.801667555; 41302.36; 6162
519; 0.296011771621552; 46553.5558677538; 41667.33; 6239
520; 0.296262354720221; 47231.8156838893; 42261.46; 6334
521; 0.295913023443425; 47666.6970448268; 42653.92; 6388.78
522; 0.290757767091617; 48053.6539387921; 43048.19; 6485.63
523; 0.288216314452044; 48667.5229143047; 43676.28; 6517.4
524; 0.287511027708627; 49121.5011625762; 44062.51; 6615.12
525; 0.286385653446947; 49508.5707263108; 44445.36; 6639.83
526; 0.284180173647399; 50053.5765207436; 45025.6; 6637.96
527; 0.281030813573122; 50387.017294873; 45380.58; 6677.03
528; 0.278177622920777; 50676.3859565381; 45687.52; 6715.06
529; 0.276237645328482; 50942.4910841862; 45960.42; 6746.35
530; 0.277504028343808; 51346.190860473; 46308.54; 6783.94
531; 0.273643308108439; 51518.2146708808; 46521.33; 6817.73
532; 0.272041998907706; 51681.4159214471; 46743.21; 6771.11
533; 0.264813146305073; 51857.6102054924; 47023.3; 6803.34
534; 0.25865814773444; 51928.3020870714; 47184.78; 6828.13
535; 0.256570537461538; 52066.3470196337; 47355.85; 6828.6
536; 0.253185792623502; 52282.3927175203; 47620.21; 6841.89
537; 0.248517146466062; 52400.9644034671; 47820.9; 6840.27
538; 0.243739125021752; 52521.3658749646; 48015.37; 6854.16
539; 0.243601983341372; 52819.930789481; 48327.27; 6830.84
540; 0.241217023889482; 52955.0465991589; 48482.08; 6861.21
541; 0.238762394365052; 53126.0234011922; 48678.04; 6887.29
542; 0.240799230881477; 53504.6704597501; 49016.37; 6885.18
543; 0.242646673772173; 53780.944644934; 49216.43; 6943.33
544; 0.24044708476515; 53990.9762417699; 49448.15; 6968.07
545; 0.237705385189407; 54364.4634724813; 49847.83; 7002.1
546; 0.236392704486829; 54599.354863914; 50082.68; 7035.31
547; 0.232260650899409; 54824.796573026; 50337.31; 7108.03
548; 0.231268693549009; 55319.5282080935; 50827.53; 7139.67
549; 0.229295346297714; 55572.2596474314; 51105.64; 7154.2
550; 0.225465991900142; 55831.8978522077; 51394.15; 7222.56
551; 0.21896667362965; 56057.843286622; 51751.08; 7211.31
552; 0.216497368843455; 56493.4589046583; 52223.98; 7224.28
553; 0.211747742161537; 56709.2647420069; 52501.9; 7272.86
554; 0.210357984474617; 56988.0241657058; 52772.9; 7328.16
555; 0.204994125832296; 57368.9222378966; 53239.39; 7360.92
556; 0.202323558471399; 57640.1615919032; 53536.31; 7405.17
557; 0.200292668178244; 57943.1484480224; 53848.91; 7456.34
558; 0.196336493795449; 58436.2879932995; 54409.22; 7475.37
559; 0.195469542443305; 58819.2445836953; 54757.43; 7566.8
560; 0.193543994993336; 59179.5525165296; 55133.58; 7605.72
561; 0.190354345255234; 59838.0339953972; 55812.27; 7688.1
562; 0.185309227357344; 60305.6666013032; 56365.63; 7722.56
563; 0.183625048831886; 60841.9929135553; 56875.89; 7838.57
564; 0.180667846597682; 61660.2742326324; 57717.65; 7913.26
565; 0.179897960236072; 62187.4553012318; 58242.66; 7945.65
566; 0.178381560421691; 62664.5893458366; 58702.52; 8042.35
567; 0.172672262805538; 63199.2158022018; 59350.08; 8065.92
568; 0.16994158816431; 63515.3630007293; 59726.5; 8061.66
569; 0.168172120271455; 63716.8177111036; 59972.48; 8045
570; 0.168910529101439; 63862.3969048786; 60078.28; 8089.14
571; 0.167600191641937; 63840.1048006671; 60110.31; 8029.17
572; 0.168332083100206; 63763.9172809567; 60034.61; 7986.84
573; 0.163386241111982; 63427.8178600122; 59836.69; 7917.39
574; 0.159769257291389; 63154.7366971667; 59666.57; 7857.99
575; 0.160297699249063; 62871.3090118324; 59389.9; 7810.65
576; 0.160955965053827; 62699.0756453611; 59206.26; 7798.14
577; 0.159956879661271; 62499.0813635331; 59038.27; 7768.91
578; 0.15908122318749; 62242.7242185357; 58845.98; 7661.1
579; 0.156730598866581; 62052.0173741262; 58714.81; 7633.96
580; 0.155464566472609; 61882.9399396385; 58552.61; 7674.48
581; 0.153898669303315; 61703.2704778066; 58397.54; 7689.91
582; 0.154938911900982; 61625.9839251253; 58313.45; 7648.63
583; 0.153087282496259; 61498.061946625; 58250.26; 7584.74
584; 0.149568068113114; 61304.2134889241; 58147.02; 7541.72
585; 0.14607720779155; 61182.0885158553; 58099.9; 7533.6
586; 0.146921772920682; 61087.7441637682; 57970.68; 7570.12
587; 0.147950688822007; 60992.1138604291; 57840.8; 7595.33
588; 0.147756173065986; 60910.4605724573; 57794.5; 7515.31
589; 0.148882801777128; 60841.4840068955; 57715.84; 7477.14
590; 0.148047028486014; 60750.4841661266; 57668.65; 7409.31
591; 0.151392050910421; 60765.6557706065; 57609.86; 7414.83
592; 0.147748672901652; 60751.2330254175; 57660.39; 7436.62
593; 0.147375590832136; 60809.0244062843; 57691.3; 7515.55
594; 0.143044424620926; 60845.2010440362; 57857.39; 7415.78
595; 0.141066755416521; 61051.2120651253; 58098.84; 7425.86
596; 0.138815506952729; 61242.7430959958; 58297.75; 7522.67
597; 0.136310461072926; 61450.6457641519; 58525.37; 7604.81
598; 0.135087752725489; 61942.0459740371; 59022.55; 7653.63
599; 0.13243362672446; 62323.7081838953; 59424.96; 7746.62
600; 0.132873997199811; 62788.5433339588; 59833.61; 7865.6
601; 0.134622038011607; 63653.6983096879; 60613.83; 7981.54
602; 0.136578221314328; 64308.3110264981; 61165.89; 8127.68
603; 0.135327916695269; 64843.9784783006; 61696.52; 8210.69
604; 0.1344159732808; 65675.4793098746; 62521.1; 8279.29
605; 0.132611030602047; 66235.5913020751; 63100.41; 8335.81
606; 0.130789993921577; 66793.7437821272; 63663.49; 8433.43
607; 0.12932217572273; 67482.3105772136; 64323.42; 8601.91
608; 0.128536671692154; 67810.8392214291; 64658.21; 8632.03
609; 0.126227714054756; 68161.9887447712; 65073.97; 8604.5
610; 0.125595897218097; 68261.4966975496; 65172.71; 8644.62
611; 0.124150608883034; 68341.9115570838; 65272.37; 8685.66
612; 0.123872307315346; 68367.6236617843; 65299.8; 8694.94
613; 0.123817859502992; 68320.0457422909; 65236.33; 8738.43
614; 0.124568484127233; 68126.1715708825; 65021.77; 8738.88
615; 0.125384971432768; 67689.1019617589; 64611.67; 8601.47
616; 0.127011121168051; 67406.9131731587; 64327.71; 8490.97
617; 0.125266048270366; 66785.2878450989; 63750.78; 8479.51
618; 0.122712320828194; 66355.1876624093; 63409.58; 8397.41
619; 0.121701110217212; 65906.7026908375; 63031.1; 8261.52
620; 0.118600647074053; 65216.5679103636; 62439.89; 8181.46
621; 0.119238259573657; 64765.1948486469; 62031.97; 8006.28
622; 0.117971232680023; 64323.8157243083; 61627.93; 7977.65
623; 0.117330407736529; 63760.8879510562; 61089.51; 7944.47
624; 0.11546326903562; 63374.5552497459; 60775.51; 7850.56
625; 0.117217271844406; 62905.3615594245; 60333.15; 7649.55
626; 0.1186081387103; 62613.3098831334; 60001.55; 7672.37
627; 0.120435805625679; 62327.1763139843; 59663.53; 7702.54
628; 0.122618037861126; 61873.5006903414; 59161.71; 7698.47
629; 0.121474567001664; 61591.6430779978; 58904.24; 7697.54
630; 0.12327765435473; 61364.0793055228; 58673.32; 7590.96
631; 0.125589931060294; 61009.6759706428; 58286.63; 7537.38
632; 0.125750911183; 60768.5476290486; 58034.98; 7553.58
633; 0.125581478336513; 60389.5358177492; 57665.6; 7533.89
634; 0.124604299605392; 60147.2858630734; 57491.66; 7399.17
635; 0.124006168907541; 59932.7776934939; 57331.41; 7278.99
636; 0.122972038050282; 59683.6642194597; 57129.43; 7203.28
637; 0.122525465518995; 59462.0810831059; 56921.59; 7186.3
638; 0.120823859716777; 59248.6053610392; 56746.86; 7172.03
639; 0.119277266489067; 58931.6247281711; 56474.9; 7130.18
640; 0.121131510639734; 58794.3321057748; 56308.98; 7098.55
641; 0.119937174897871; 58496.1798429076; 56025.04; 7124.54
642; 0.120061175009405; 58322.316613157; 55851.63; 7112.18
643; 0.119773671039429; 58155.4639218449; 55692.95; 7102.18
644; 0.119922836632032; 57922.7593387755; 55477.42; 7040.41
645; 0.120312304200198; 57766.850804611; 55315.46; 7031.93
646; 0.123125167732009; 57590.6263960219; 55086.22; 7016.63
647; 0.121771514881025; 57389.3361209538; 54921.49; 6988.22
648; 0.120485221881082; 57192.5144677264; 54777.47; 6908.9
649; 0.123804904117575; 57045.7980589721; 54584.21; 6850.24
650; 0.127266928990813; 56980.1842845183; 54434.91; 6887.44
651; 0.128081510316774; 56848.3638183334; 54281.94; 6897.29
652; 0.126099770010442; 56686.9590036337; 54181.24; 6836.59
653; 0.126465057800168; 56570.1354101725; 54066.57; 6807.61
654; 0.124840359499543; 56379.5601054066; 53933.75; 6733.97
655; 0.126782803868922; 56303.7790299431; 53818.85; 6734.1
656; 0.125716587537337; 56149.9569637957; 53659.37; 6803.89
657; 0.125134209593457; 56046.1182699083; 53572.96; 6785.34
658; 0.123300673970592; 55907.9776361049; 53491.61; 6725.75
659; 0.131055970710294; 55859.0488620525; 53290.37; 6723.85
660; 0.136503231134612; 55839.27870047; 53130.56; 6804.68
661; 0.142464341934425; 55762.3298563648; 52944.07; 6779.84
662; 0.147504713447054; 55717.9271141587; 52776.31; 6831.17
663; 0.148668185798889; 55640.8207632963; 52691.11; 6792.76
664; 0.15128303333521; 55492.9001097583; 52498.6; 6772.47
665; 0.151967864460852; 55364.5486214156; 52365.21; 6750.71
666; 0.155023993412487; 55227.4665625651; 52168.7; 6746.16
667; 0.150312824582015; 55007.6078482586; 52068.84; 6682.48
668; 0.147552944749; 54808.4294480391; 51924.09; 6679.42
669; 0.143101685275212; 54568.3003408654; 51789.98; 6631.49
670; 0.14201776876642; 54469.1642318263; 51718.39; 6613.31
671; 0.144813115927963; 54346.8991707739; 51538.43; 6617.96
672; 0.146350745472757; 54249.8392713228; 51396.58; 6649.12
673; 0.147496663342756; 54158.7958441905; 51260.48; 6697.67
674; 0.148617381076697; 53934.0737934676; 50991.09; 6745.8
675; 0.150062182045158; 53745.7708404138; 50777.7; 6734.8
676; 0.155540801693769; 53530.8037809239; 50449.76; 6741.89
677; 0.159444415489801; 53383.6006164591; 50220.53; 6749.72
678; 0.159834058949061; 53002.0870748807; 49854.15; 6698.66
679; 0.159301466697415; 52712.6671070253; 49569.83; 6707.77
680; 0.160842617864714; 52429.7612879624; 49265.17; 6687.29
681; 0.160951837301751; 52006.4503002648; 48896.52; 6564.97
682; 0.159753294170109; 51701.5138416106; 48676.53; 6431.06
683; 0.157880812577642; 51298.4446497234; 48337.61; 6366.86
684; 0.159643785592759; 51051.8436290555; 48088.67; 6299.26
685; 0.15972670259019; 50625.2591252288; 47686.4; 6241.9
686; 0.16153703893614; 50362.4082938668; 47417.69; 6182.03
687; 0.160851297718943; 50105.5683813961; 47194.51; 6135.03
688; 0.162056165609678; 49770.7268067798; 46880.57; 6043.52
689; 0.160639244575117; 49500.6143778485; 46645.93; 6019.83
690; 0.164687019247575; 49221.1881289791; 46281.98; 6043.37
691; 0.164852539901379; 48977.3485945466; 46019.78; 6072.64
692; 0.164102571830172; 48721.0120093814; 45801.47; 6019.6
693; 0.164689416521539; 48359.4801755525; 45480.32; 5912.87
694; 0.164438469021589; 48114.5473733366; 45216.95; 5957.48
695; 0.167581465874561; 47767.6909230567; 44856.77; 5870.15
696; 0.168734249842055; 47517.9228268558; 44601.15; 5839.3
697; 0.170252328505779; 47131.6490166707; 44212.6; 5789.13
698; 0.170398106177498; 46863.4181109311; 43970.67; 5729.64
699; 0.169749122752146; 46526.3680337675; 43685.73; 5645.72
700; 0.171646812906676; 46338.0167286225; 43480.78; 5613.72
701; 0.173396784069655; 46109.3743974459; 43262.21; 5535.8
702; 0.175064594527015; 45815.4381729354; 43047.86; 5328.02
703; 0.177111617938326; 45630.0903791749; 42844.93; 5298.29
704; 0.18123811533206; 45395.3456287247; 42562.73; 5264.28
705; 0.182514178443103; 45224.3513492058; 42395.58; 5218.32
706; 0.182922839391234; 44911.5751399063; 42117.78; 5140.41
707; 0.187424859794736; 44766.7733830777; 41925.34; 5100.31
708; 0.18526986922357; 44497.6707237762; 41719.61; 5042.41
709; 0.182135459281303; 44184.8347004217; 41441.44; 5063.33
710; 0.178747403968581; 43948.3422352876; 41250.92; 5070.99
711; 0.173717166000595; 43550.7174629235; 40971.05; 4988.98
712; 0.172755056409831; 43281.8360496273; 40745.44; 4931.56
713; 0.174833081578678; 42965.640946599; 40453.58; 4825.16
714; 0.176269256657424; 42691.9063024429; 40162.51; 4817.99
715; 0.177191559892095; 42268.1660267278; 39741.68; 4785.79
716; 0.177952011780838; 41969.7368134511; 39438.32; 4773.18
717; 0.179278356809404; 41640.1095912514; 39110.62; 4732.38
718; 0.188094316934112; 41203.9788415298; 38587.23; 4664.32
719; 0.191652046177644; 40893.5836348759; 38255.66; 4612.8
720; 0.191551527583783; 40349.4828256282; 37744.76; 4555.32
721; 0.19062969800948; 39996.2154126206; 37408.22; 4546.28
722; 0.197501846981316; 39511.2214694625; 36879.41; 4460.74
723; 0.200005766657703; 39227.6681174906; 36550.41; 4479.31
724; 0.208409826632246; 38841.4603489704; 36067.83; 4451.78
725; 0.210268742482364; 38591.0081695471; 35820.25; 4406.23
726; 0.207860880816101; 38281.5562300378; 35556.79; 4381.67
727; 0.209049835949597; 38155.8309809324; 35416.12; 4379.03
728; 0.214570145737554; 38076.5178771752; 35290.02; 4337.76
729; 0.217808219071703; 37990.7340968726; 35184.36; 4302.56
730; 0.213393451756562; 37924.3742697346; 35167.28; 4313.26
731; 0.210434751208998; 37921.6708596412; 35185.56; 4340.21
732; 0.2049430127494; 37933.204475115; 35258.87; 4355.35
733; 0.202700316876919; 37961.3208478217; 35317.69; 4352.44
734; 0.20612238880104; 37984.7260603784; 35320.05; 4313.85
735; 0.204832056052191; 37941.9148450014; 35287.77; 4322.8
736; 0.205453666793409; 37900.5176293028; 35255.22; 4294.16
737; 0.205580236170513; 37825.8334321814; 35198.54; 4260.86
738; 0.206839570596688; 37761.0285154496; 35153.14; 4202.21
739; 0.209695733016283; 37676.0990047757; 35082.98; 4119.97
740; 0.216628724244164; 37669.5121076808; 35003.05; 4099.39
741; 0.223698264585012; 37682.8085628474; 34937.5; 4085.83
742; 0.228725857380981; 37731.5138438875; 34942.34; 4058.61
743; 0.229274929935393; 37769.8573300817; 34952.47; 4088.45
744; 0.231069702141238; 38007.8166055103; 35132.25; 4139.05
745; 0.232207377814375; 38188.5637707941; 35282.64; 4160.7
746; 0.231924166271754; 38454.0851203881; 35543.95; 4170.26
747; 0.226477444141538; 38615.6855815397; 35776.2; 4165.32
748; 0.222295323255486; 38824.5077334654; 36018.91; 4191.6
749; 0.219421807442923; 38902.4778736483; 36058.63; 4303.18
750; 0.223735375112856; 38992.6132139904; 36077.01; 4325.62
751; 0.224973209879901; 38950.7968683554; 35972.11; 4394.76
752; 0.229323882094342; 38719.343403501; 35724.03; 4335.18
753; 0.231858684722095; 38502.6069668038; 35464.2; 4349.34
754; 0.23897806289269; 38032.393242372; 34948.18; 4283.12
755; 0.247862669192123; 37679.6063793039; 34532.21; 4213.14
756; 0.247952527714219; 37048.1864467585; 33962.17; 4128.32
757; 0.242923607614189; 36549.7904926197; 33587.64; 4043.01
758; 0.241569982706173; 35864.4180731605; 32986.28; 3948.75
759; 0.238775466024304; 35444.7272684961; 32637.24; 3895.07
760; 0.236422904225856; 35045.3917796956; 32259.49; 3901.75
761; 0.239783813306438; 34464.2670335002; 31671.34; 3854.95
762; 0.23931399133309; 34093.9024802485; 31326.86; 3824.92
763; 0.239097634993359; 33591.7377076527; 30858.15; 3780.55
764; 0.243337048804966; 33291.8580514757; 30552.62; 3720.96
765; 0.246729307663516; 32889.0625175431; 30138.48; 3684.65
766; 0.248760993325491; 32625.4001435805; 29870.46; 3660
767; 0.254808099672365; 32232.4860622771; 29455.42; 3601.95
768; 0.254679290002129; 31933.1896533747; 29204.38; 3541.26
769; 0.254713480725606; 31568.3263412162; 28843.31; 3535.64
770; 0.256008610640448; 31329.8667999775; 28611.77; 3508.6
771; 0.258327081912399; 31019.2809961771; 28287.46; 3493.24
772; 0.259206411320966; 30789.0297717182; 28045.07; 3495.43
773; 0.261800824116484; 30425.9260912979; 27721.45; 3409.49
774; 0.263954499020969; 30177.5037470254; 27494.01; 3353.85
775; 0.264152117682352; 29824.9412786647; 27168.28; 3316.68
776; 0.267876923854067; 29587.6989818026; 26952.81; 3242.53
777; 0.267700992050563; 29255.8017449944; 26651.39; 3206.32
778; 0.267090476001437; 29033.304425563; 26475.12; 3155.71
779; 0.266221393220148; 28686.7638363006; 26196.88; 3080.8
780; 0.265450296290567; 28453.0841306491; 25989.04; 3056.91
781; 0.269103795163776; 28179.2231843321; 25702.91; 3029.75
782; 0.267424231880333; 27990.5174119556; 25564.84; 2985.68
783; 0.267383930148591; 27673.6689298414; 25265.45; 2963.98
784; 0.277253199204595; 27539.1459524; 25057.13; 2945.32
785; 0.285217098034548; 27274.670041895; 24774.1; 2883.66
786; 0.28133799720741; 27068.2819600275; 24595.43; 2890.19
787; 0.282450776558947; 26783.7721601578; 24317.46; 2870.28
788; 0.281560130233157; 26619.0769779611; 24145.77; 2886.61
789; 0.278049970766784; 26313.0033636435; 23839.99; 2921.87
790; 0.27776122405844; 26156.8363579534; 23681.33; 2927.02
791; 0.282092263640367; 25913.77395759; 23459.54; 2856.59
792; 0.279311055687427; 25725.6552048066; 23322.97; 2823.81
793; 0.277337408067932; 25435.8608463538; 23037.1; 2838.72
794; 0.278982454662947; 25268.3592237628; 22868.76; 2822.52
795; 0.28123009681587; 25043.5840327252; 22607.09; 2842.83
796; 0.291977603402734; 24861.7464177856; 22354.82; 2817.16
797; 0.298507382663374; 24696.472948453; 22177.05; 2769.18
798; 0.295500022267574; 24453.2030118553; 21947.57; 2781.96
799; 0.29568624743843; 24307.0105675767; 21776.97; 2806.93
800; 0.294302750929482; 24093.9016193303; 21599.88; 2779.62
801; 0.293574183899097; 23913.956516993; 21427.25; 2777.37
802; 0.302698148064874; 23732.8453144747; 21246.22; 2692.62
803; 0.302091307736434; 23574.1424207618; 21118.69; 2663.1
804; 0.295829080629966; 23325.8193395241; 20955.5; 2624.18
805; 0.302437571725461; 23192.7901902085; 20811.88; 2577.65
806; 0.301579271755678; 22943.1101813892; 20577.48; 2567.74
807; 0.308966351564308; 22810.2001308484; 20444.88; 2505.62
808; 0.312902239507691; 22591.2217499665; 20233.34; 2465.85
809; 0.3113346183251; 22420.56868891; 20117.91; 2419.76
810; 0.309250447544348; 22205.7782601265; 19941.99; 2394.41
811; 0.303460525966335; 22060.7823391417; 19840.25; 2392.78
812; 0.301220136217118; 21849.9808526524; 19616.34; 2424.03
813; 0.295945767992446; 21710.1562552496; 19507.44; 2432.37
814; 0.298223121264999; 21550.1137832377; 19384.56; 2372.31
815; 0.300044576520113; 21425.2600438277; 19269.86; 2346.4
816; 0.299197992613761; 21241.6863295697; 19099.36; 2338.24
817; 0.300066101439162; 21046.5298410214; 18911.16; 2323.53
818; 0.302935873353542; 20917.2896723526; 18779.83; 2303.4
819; 0.308252343883213; 20719.2050515295; 18588.73; 2255.84
820; 0.31370610731488; 20588.7953054707; 18471.08; 2202.85
821; 0.30922841423721; 20353.8568231601; 18304.05; 2162.46
822; 0.305620085226105; 20237.3060579546; 18214.57; 2158.47
823; 0.307517377201183; 20079.6075992652; 18072.01; 2128.55
824; 0.312431268332348; 19975.9608353043; 17950.02; 2113.67
825; 0.317280260375007; 19853.4101771857; 17823.05; 2085.84
826; 0.315130121475198; 19753.4454090397; 17718.64; 2104.67
