# 06/03/2019 12:01:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_247.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.828178008320729; 2; 361.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.336814709742205; 40319.5764154816; 35692.76; 5269.39
507; 0.341251760391347; 41004.1019841904; 36254.46; 5332.8
508; 0.341061531345895; 41453.1098062385; 36587.86; 5459.35
509; 0.341380179532486; 41895.3545109064; 36997.2; 5485.06
510; 0.340117065317826; 42554.0338803748; 37643.04; 5513.6
511; 0.335000858780813; 43007.9132346719; 38097.82; 5590.42
512; 0.336604130480101; 43496.4750027796; 38503.77; 5650.96
513; 0.33316935028861; 44114.089415635; 39070.86; 5760.55
514; 0.334975993223927; 44600.5550608743; 39482.84; 5807.45
515; 0.335052087271872; 45075.0539202896; 39895.49; 5869.7
516; 0.333040558373744; 45484.1862853282; 40324.14; 5876.14
517; 0.332801465118563; 46227.9053398632; 40949.65; 6008.14
518; 0.33405669437923; 46742.3554551211; 41302.36; 6162
519; 0.338715498136312; 47258.4604463888; 41667.33; 6239
520; 0.342445391251717; 48006.6225888718; 42261.46; 6334
521; 0.344988833183059; 48498.0429912014; 42653.92; 6388.78
522; 0.345334434982896; 48993.2042241097; 43048.19; 6485.63
523; 0.345202602500293; 49654.3942056614; 43676.28; 6517.4
524; 0.34719111373251; 50171.6209794849; 44062.51; 6615.12
525; 0.348358717660941; 50604.2355394533; 44445.36; 6639.83
526; 0.346230841674977; 51151.4339044407; 45025.6; 6637.96
527; 0.34659968828302; 51555.0972486575; 45380.58; 6677.03
528; 0.346591595715118; 51903.3291457191; 45687.52; 6715.06
529; 0.34752976330073; 52228.276731025; 45960.42; 6746.35
530; 0.346723842908469; 52602.7681450789; 46308.54; 6783.94
531; 0.348065179551483; 52877.2009774074; 46521.33; 6817.73
532; 0.351043053834227; 53115.4719819271; 46743.21; 6771.11
533; 0.351122126409048; 53433.228293809; 47023.3; 6803.34
534; 0.350210754374693; 53607.2819124928; 47184.78; 6828.13
535; 0.351185836349202; 53803.4329993086; 47355.85; 6828.6
536; 0.350675656100568; 54077.5785844937; 47620.21; 6841.89
537; 0.347493699129037; 54225.0598112722; 47820.9; 6840.27
538; 0.347163117815062; 54433.3612710974; 48015.37; 6854.16
539; 0.347366926205192; 54733.6290432171; 48327.27; 6830.84
540; 0.345221052977247; 54883.6275126713; 48482.08; 6861.21
541; 0.345355981070495; 55111.7904881751; 48678.04; 6887.29
542; 0.343713298328654; 55422.9043949128; 49016.37; 6885.18
543; 0.346265461839686; 55730.155274001; 49216.43; 6943.33
544; 0.345603429270434; 55977.7210666189; 49448.15; 6968.07
545; 0.342772062967855; 56360.8325211607; 49847.83; 7002.1
546; 0.342567857120866; 56628.0073306449; 50082.68; 7035.31
547; 0.339299288126748; 56892.8801915496; 50337.31; 7108.03
548; 0.336259279713462; 57358.7904950899; 50827.53; 7139.67
549; 0.333791615753684; 57607.8225045568; 51105.64; 7154.2
550; 0.333805345042249; 57964.2936413203; 51394.15; 7222.56
551; 0.330715154924489; 58255.7771027533; 51751.08; 7211.31
552; 0.32910379844864; 58714.1361271878; 52223.98; 7224.28
553; 0.325881203615109; 58977.0627203987; 52501.9; 7272.86
554; 0.324067822501943; 59266.5261552764; 52772.9; 7328.16
555; 0.322870026312703; 59743.489455999; 53239.39; 7360.92
556; 0.32238956168299; 60075.533241829; 53536.31; 7405.17
557; 0.31937250479749; 60377.2926925679; 53848.91; 7456.34
558; 0.317364160873745; 60918.6927412548; 54409.22; 7475.37
559; 0.314913320351423; 61301.2603134839; 54757.43; 7566.8
560; 0.313841235899332; 61694.3261241363; 55133.58; 7605.72
561; 0.312654158810245; 62424.5270192018; 55812.27; 7688.1
562; 0.310910063633978; 62976.1860305918; 56365.63; 7722.56
563; 0.306718245336134; 63500.6731339282; 56875.89; 7838.57
564; 0.305059878782013; 64374.819458427; 57717.65; 7913.26
565; 0.306975374812223; 64974.0037826869; 58242.66; 7945.65
566; 0.304187522767998; 65458.8913227755; 58702.52; 8042.35
567; 0.301048402795416; 66060.9214899301; 59350.08; 8065.92
568; 0.297920043056803; 66368.6541690092; 59726.5; 8061.66
569; 0.293700860901265; 66511.7042631007; 59972.48; 8045
570; 0.291063929473932; 66599.0098904453; 60078.28; 8089.14
571; 0.289883774499068; 66561.4183449968; 60110.31; 8029.17
572; 0.288888367860767; 66434.7772990972; 60034.61; 7986.84
573; 0.28276040760795; 66051.5877206309; 59836.69; 7917.39
574; 0.278123586331974; 65738.7108360208; 59666.57; 7857.99
575; 0.275458488883826; 65372.4167178218; 59389.9; 7810.65
576; 0.276129318003701; 65198.3883547564; 59206.26; 7798.14
577; 0.276235872029012; 65014.8822404859; 59038.27; 7768.91
578; 0.27502957911577; 64718.4840835697; 58845.98; 7661.1
579; 0.274493221763279; 64559.4938743714; 58714.81; 7633.96
580; 0.272181798706356; 64383.2324615893; 58552.61; 7674.48
581; 0.270782113574373; 64213.9170339268; 58397.54; 7689.91
582; 0.27333272926215; 64157.1978837246; 58313.45; 7648.63
583; 0.273163890027365; 64045.5305104698; 58250.26; 7584.74
584; 0.269423061928917; 63834.2014125771; 58147.02; 7541.72
585; 0.266148261212502; 63715.5543969173; 58099.9; 7533.6
586; 0.266669989242307; 63628.2993609398; 57970.68; 7570.12
587; 0.264222874627565; 63468.6832743927; 57840.8; 7595.33
588; 0.266715529849053; 63419.138604443; 57794.5; 7515.31
589; 0.267596033595465; 63333.7483728472; 57715.84; 7477.14
590; 0.265054103757966; 63186.1723791171; 57668.65; 7409.31
591; 0.262836049432829; 63088.7268769264; 57609.86; 7414.83
592; 0.258448516946188; 63067.0293988144; 57660.39; 7436.62
593; 0.25648720186492; 63117.2759342689; 57691.3; 7515.55
594; 0.253884322871754; 63160.3466569552; 57857.39; 7415.78
595; 0.250710990757511; 63345.9453392192; 58098.84; 7425.86
596; 0.242941876172774; 63451.8006083425; 58297.75; 7522.67
597; 0.241019149066017; 63697.7351281769; 58525.37; 7604.81
598; 0.238770722735771; 64182.8265586126; 59022.55; 7653.63
599; 0.235971320387284; 64589.9732473317; 59424.96; 7746.62
600; 0.234157913357455; 65040.9570970373; 59833.61; 7865.6
601; 0.232527380080604; 65864.4756170337; 60613.83; 7981.54
602; 0.229612075002838; 66448.8538977814; 61165.89; 8127.68
603; 0.227786305230451; 66994.3769030422; 61696.52; 8210.69
604; 0.227397291538893; 67857.499343353; 62521.1; 8279.29
605; 0.222188890817101; 68353.3852076886; 63100.41; 8335.81
606; 0.219826141074373; 68924.684598121; 63663.49; 8433.43
607; 0.218972752218916; 69672.1620837545; 64323.42; 8601.91
608; 0.218455607768403; 70016.288154421; 64658.21; 8632.03
609; 0.21633308347555; 70366.3150439486; 65073.97; 8604.5
610; 0.21604316567307; 70485.8712656797; 65172.71; 8644.62
611; 0.212853891955294; 70535.0414667132; 65272.37; 8685.66
612; 0.208890775870467; 70473.1924945185; 65299.8; 8694.94
613; 0.206498170023428; 70379.2202115701; 65236.33; 8738.43
614; 0.203323656698871; 70088.8484322048; 65021.77; 8738.88
615; 0.202020349509859; 69570.0304271163; 64611.67; 8601.47
616; 0.201422650183711; 69210.9143831113; 64327.71; 8490.97
617; 0.198450623724202; 68558.1478612109; 63750.78; 8479.51
618; 0.194501361523334; 68078.4241469077; 63409.58; 8397.41
619; 0.193192520369116; 67595.9304311404; 63031.1; 8261.52
620; 0.189561730116099; 66877.9085239211; 62439.89; 8181.46
621; 0.190554777758346; 66399.9392697608; 62031.97; 8006.28
622; 0.189362314594769; 65955.2490339772; 61627.93; 7977.65
623; 0.183285598787458; 65262.5553067752; 61089.51; 7944.47
624; 0.181538129068241; 64861.881501027; 60775.51; 7850.56
625; 0.177848588134645; 64235.8529637278; 60333.15; 7649.55
626; 0.176400939958668; 63885.9115905344; 60001.55; 7672.37
627; 0.174575497769843; 63524.5693207472; 59663.53; 7702.54
628; 0.173850065405464; 63006.5357459129; 59161.71; 7698.47
629; 0.16967746228582; 62658.0441556265; 58904.24; 7697.54
630; 0.170028104813749; 62384.4930233895; 58673.32; 7590.96
631; 0.168979297783519; 61950.4459768601; 58286.63; 7537.38
632; 0.16422580874829; 61604.9132149995; 58034.98; 7553.58
633; 0.163302208942771; 61207.7205574982; 57665.6; 7533.89
634; 0.161076106788343; 60924.5902958643; 57491.66; 7399.17
635; 0.159934153971053; 60686.4651951716; 57331.41; 7278.99
636; 0.153526102208895; 60318.2982180081; 57129.43; 7203.28
637; 0.153578902699108; 60105.9552354848; 56921.59; 7186.3
638; 0.149023471046989; 59832.4986996053; 56746.86; 7172.03
639; 0.147634514124116; 59515.6920323483; 56474.9; 7130.18
640; 0.148428803050288; 59354.4124912684; 56308.98; 7098.55
641; 0.14411290325224; 58994.2873364238; 56025.04; 7124.54
642; 0.143430907032917; 58803.2321469175; 55851.63; 7112.18
643; 0.142253167567255; 58617.6362229478; 55692.95; 7102.18
644; 0.141128260907752; 58355.1578679726; 55477.42; 7040.41
645; 0.138966381577755; 58146.9319114922; 55315.46; 7031.93
646; 0.135462988239581; 57841.5817219013; 55086.22; 7016.63
647; 0.132924830859742; 57615.3714757799; 54921.49; 6988.22
648; 0.128533086966842; 57353.8284591764; 54777.47; 6908.9
649; 0.128928885963014; 57147.6771615409; 54584.21; 6850.24
650; 0.128212171552481; 56999.0886582148; 54434.91; 6887.44
651; 0.126119141577018; 56809.0429994142; 54281.94; 6897.29
652; 0.125074038918052; 56666.5767785859; 54181.24; 6836.59
653; 0.12424672188112; 56526.2201250203; 54066.57; 6807.61
654; 0.123502935603755; 56353.3579629853; 53933.75; 6733.97
655; 0.123074450595578; 56231.0957131129; 53818.85; 6734.1
656; 0.122285278302189; 56081.9788694391; 53659.37; 6803.89
657; 0.118860504881921; 55922.1244816333; 53572.96; 6785.34
658; 0.113431974321103; 55714.5771811394; 53491.61; 6725.75
659; 0.113104214814531; 55507.196934542; 53290.37; 6723.85
660; 0.114315024478983; 55398.9842854702; 53130.56; 6804.68
661; 0.115365199936756; 55226.248876402; 52944.07; 6779.84
662; 0.117601964541281; 55121.5906589634; 52776.31; 6831.17
663; 0.118036010499157; 55033.0508043151; 52691.11; 6792.76
664; 0.120955652628979; 54892.6392782866; 52498.6; 6772.47
665; 0.120846754025618; 54750.3217333765; 52365.21; 6750.71
666; 0.126769381884676; 54669.9769825516; 52168.7; 6746.16
667; 0.125707778807249; 54526.5543012383; 52068.84; 6682.48
668; 0.122690290767486; 54322.418587437; 51924.09; 6679.42
669; 0.117505488843614; 54071.3499865916; 51789.98; 6631.49
670; 0.114080563528475; 53928.0421951593; 51718.39; 6613.31
671; 0.11067208737973; 53684.7766446353; 51538.43; 6617.96
672; 0.107616781161825; 53494.6805433761; 51396.58; 6649.12
673; 0.106292166180092; 53349.1256843922; 51260.48; 6697.67
674; 0.102979854676341; 53030.3403297425; 50991.09; 6745.8
675; 0.099685577397267; 52749.3750179842; 50777.7; 6734.8
676; 0.100602163923802; 52442.5468966188; 50449.76; 6741.89
677; 0.101755675719464; 52239.1669459065; 50220.53; 6749.72
678; 0.104674974913539; 51915.7270913229; 49854.15; 6698.66
679; 0.103558553510791; 51612.9227063703; 49569.83; 6707.77
680; 0.105163020329514; 51334.2607818381; 49265.17; 6687.29
681; 0.102716739194662; 50881.2248963287; 48896.52; 6564.97
682; 0.100237685435179; 50574.5652194741; 48676.53; 6431.06
683; 0.101681213872506; 50244.4994841898; 48337.61; 6366.86
684; 0.100891295110941; 49961.329333177; 48088.67; 6299.26
685; 0.0985361679537696; 49499.3962721324; 47686.4; 6241.9
686; 0.0950366208389419; 49150.1476320998; 47417.69; 6182.03
687; 0.0963026096408863; 48937.3776232085; 47194.51; 6135.03
688; 0.0933426137714821; 48545.26933149; 46880.57; 6043.52
689; 0.0950941561601911; 48335.8271526739; 46645.93; 6019.83
690; 0.0979730866193805; 48030.5288165886; 46281.98; 6043.37
691; 0.096486132526784; 47750.8079571136; 46019.78; 6072.64
692; 0.0967326279095794; 47522.4361476369; 45801.47; 6019.6
693; 0.0964936469451437; 47167.2569710952; 45480.32; 5912.87
694; 0.0964718865892867; 46916.8970187554; 45216.95; 5957.48
695; 0.0950476045521732; 46507.7643944782; 44856.77; 5870.15
696; 0.0936921715563188; 46220.7309703151; 44601.15; 5839.3
697; 0.0915507626486462; 45782.2769966697; 44212.6; 5789.13
698; 0.0900721875582089; 45499.7723841253; 43970.67; 5729.64
699; 0.0871750115796727; 45144.5455124013; 43685.73; 5645.72
700; 0.0848277939373885; 44892.8253758597; 43480.78; 5613.72
701; 0.0858308108614929; 44671.5465698789; 43262.21; 5535.8
702; 0.0860439384801378; 44408.1197755098; 43047.86; 5328.02
703; 0.0856801523822712; 44192.2891878081; 42844.93; 5298.29
704; 0.0889338963470943; 43952.7000085416; 42562.73; 5264.28
705; 0.0851325647728638; 43715.0422038033; 42395.58; 5218.32
706; 0.0823812671646744; 43375.9956749258; 42117.78; 5140.41
707; 0.086220909657902; 43232.4823464827; 41925.34; 5100.31
708; 0.0874590635724975; 43031.0298788353; 41719.61; 5042.41
709; 0.0830291165805319; 42692.0566526087; 41441.44; 5063.33
710; 0.0788936066888078; 42441.4792147332; 41250.92; 5070.99
711; 0.0754993183114494; 42092.2007728619; 40971.05; 4988.98
712; 0.0773259947004091; 41880.7430792126; 40745.44; 4931.56
713; 0.0794432228578748; 41595.0471400356; 40453.58; 4825.16
714; 0.0812942190770777; 41329.0508990926; 40162.51; 4817.99
715; 0.0797047729065374; 40878.1505809606; 39741.68; 4785.79
716; 0.0805469513707231; 40584.12276408; 39438.32; 4773.18
717; 0.0802668373257123; 40243.1277558242; 39110.62; 4732.38
718; 0.0847047751907564; 39765.6341430135; 38587.23; 4664.32
719; 0.0854192801590521; 39431.3820572369; 38255.66; 4612.8
720; 0.0827832654770001; 38870.4490711752; 37744.76; 4555.32
721; 0.0833959726008577; 38540.4066255662; 37408.22; 4546.28
722; 0.0876175692434377; 38046.9581884639; 36879.41; 4460.74
723; 0.0890214423580185; 37742.0425372339; 36550.41; 4479.31
724; 0.0939360269881319; 37317.9812981714; 36067.83; 4451.78
725; 0.0971379259549446; 37100.2581397505; 35820.25; 4406.23
726; 0.0965504904334615; 36822.4322641615; 35556.79; 4381.67
727; 0.0970757355834292; 36688.3499328861; 35416.12; 4379.03
728; 0.100285910834611; 36592.3748858145; 35290.02; 4337.76
729; 0.099346131682323; 36464.3962252904; 35184.36; 4302.56
730; 0.0976082463271606; 36428.4018123716; 35167.28; 4313.26
731; 0.0960848845499796; 36434.8731222583; 35185.56; 4340.21
732; 0.0920051481144368; 36459.4600381262; 35258.87; 4355.35
733; 0.0905851192093124; 36499.1070751433; 35317.69; 4352.44
734; 0.0885829346957561; 36465.2182993529; 35320.05; 4313.85
735; 0.0874361000476329; 36420.7375573306; 35287.77; 4322.8
736; 0.0857149583882601; 36358.8341615727; 35255.22; 4294.16
737; 0.0882122816635943; 36325.8835256698; 35198.54; 4260.86
738; 0.0857338284650925; 36234.0949932571; 35153.14; 4202.21
739; 0.0857780551559786; 36143.7202535959; 35082.98; 4119.97
740; 0.0893621744426533; 36103.0004005883; 35003.05; 4099.39
741; 0.0941262372810004; 36092.6523015859; 34937.5; 4085.83
742; 0.0983837543913102; 36142.070531361; 34942.34; 4058.61
743; 0.104467499698351; 36236.1926038555; 34952.47; 4088.45
744; 0.103106793460788; 36415.3712804172; 35132.25; 4139.05
745; 0.101343333608855; 36550.885672973; 35282.64; 4160.7
746; 0.101511221685896; 36817.6912236527; 35543.95; 4170.26
747; 0.0985316827736323; 37011.5516864387; 35776.2; 4165.32
748; 0.094466223833483; 37211.1718055786; 36018.91; 4191.6
749; 0.0938816374209041; 37275.3964557385; 36058.63; 4303.18
750; 0.0928455432720978; 37286.924901621; 36077.01; 4325.62
751; 0.0955023988847389; 37236.5794077409; 35972.11; 4394.76
752; 0.100144936860781; 37032.0728821123; 35724.03; 4335.18
753; 0.100902868063404; 36786.488089669; 35464.2; 4349.34
754; 0.109186355633433; 36357.3219097417; 34948.18; 4283.12
755; 0.114931485475822; 35991.6267908933; 34532.21; 4213.14
756; 0.112246784723167; 35359.1931598151; 33962.17; 4128.32
757; 0.110597909067714; 34936.2435961887; 33587.64; 4043.01
758; 0.110562860491918; 34303.5594678152; 32986.28; 3948.75
759; 0.108066034306043; 33907.864744337; 32637.24; 3895.07
760; 0.108837918785619; 33541.9873647797; 32259.49; 3901.75
761; 0.115501282606177; 33016.6628979325; 31671.34; 3854.95
762; 0.116452186683353; 32673.3259783396; 31326.86; 3824.92
763; 0.119967390722234; 32229.729374286; 30858.15; 3780.55
764; 0.123776430502696; 31945.9676631443; 30552.62; 3720.96
765; 0.129160820791038; 31578.3879662796; 30138.48; 3684.65
766; 0.131361798399233; 31325.2455228631; 29870.46; 3660
767; 0.133909025970768; 30914.8485343918; 29455.42; 3601.95
768; 0.134189544769644; 30642.1793795502; 29204.38; 3541.26
769; 0.13281781212088; 30264.2426785648; 28843.31; 3535.64
770; 0.135523139674202; 30050.6474320904; 28611.77; 3508.6
771; 0.136089020083124; 29726.6077643769; 28287.46; 3493.24
772; 0.137306765292371; 29498.5997889699; 28045.07; 3495.43
773; 0.135425021487586; 29120.4285326792; 27721.45; 3409.49
774; 0.134483255509949; 28861.2341866652; 27494.01; 3353.85
775; 0.137382124364307; 28549.9754161929; 27168.28; 3316.68
776; 0.136284630230237; 28293.331853903; 26952.81; 3242.53
777; 0.134198862749206; 27956.9850657176; 26651.39; 3206.32
778; 0.130556735561119; 27725.5884276462; 26475.12; 3155.71
779; 0.129809298999812; 27410.9449985776; 26196.88; 3080.8
780; 0.13214861600004; 27215.7104018739; 25989.04; 3056.91
781; 0.13486503198825; 26943.948078317; 25702.91; 3029.75
782; 0.131681115436918; 26759.2564709778; 25564.84; 2985.68
783; 0.13082118434651; 26443.703503838; 25265.45; 2963.98
784; 0.142605983936367; 26333.7620751328; 25057.13; 2945.32
785; 0.15207995318642; 26107.4232037327; 24774.1; 2883.66
786; 0.153192940189675; 25941.9365727724; 24595.43; 2890.19
787; 0.158189523594393; 25698.7440254981; 24317.46; 2870.28
788; 0.156148876913547; 25517.4276510717; 24145.77; 2886.61
789; 0.160573098773034; 25268.1484637908; 23839.99; 2921.87
790; 0.160917615757465; 25115.4847574348; 23681.33; 2927.02
791; 0.164064773160294; 24886.92170958; 23459.54; 2856.59
792; 0.154014879142371; 24647.8343900783; 23322.97; 2823.81
793; 0.152417292544678; 24355.3954157193; 23037.1; 2838.72
794; 0.153075151293808; 24185.3984053283; 22868.76; 2822.52
795; 0.158571781893378; 23980.9088220828; 22607.09; 2842.83
796; 0.168521481608599; 23801.7493167882; 22354.82; 2817.16
797; 0.169379367242232; 23606.623570399; 22177.05; 2769.18
798; 0.172836559251173; 23413.1028456222; 21947.57; 2781.96
799; 0.171203027247694; 23241.8693924507; 21776.97; 2806.93
800; 0.176054743664708; 23091.8277833581; 21599.88; 2779.62
801; 0.180329903829052; 22954.7260917484; 21427.25; 2777.37
802; 0.183062291555426; 22750.0525513968; 21246.22; 2692.62
803; 0.179215333636246; 22575.3844282908; 21118.69; 2663.1
804; 0.17586996893414; 22364.6514861161; 20955.5; 2624.18
805; 0.180371976865159; 22231.8407386616; 20811.88; 2577.65
806; 0.183280236060555; 22015.1559236565; 20577.48; 2567.74
807; 0.191378391135916; 21909.9947572261; 20444.88; 2505.62
808; 0.194145895779661; 21696.3306938666; 20233.34; 2465.85
809; 0.190643503062262; 21527.9264034832; 20117.91; 2419.76
810; 0.190105960851961; 21333.6117285183; 19941.99; 2394.41
811; 0.188200506437924; 21217.3823616391; 19840.25; 2392.78
812; 0.190251745278385; 21027.1157730908; 19616.34; 2424.03
813; 0.188890223994587; 20913.3447698943; 19507.44; 2432.37
814; 0.187970693274655; 20749.5133417532; 19384.56; 2372.31
815; 0.185074236935745; 20599.3591798525; 19269.86; 2346.4
816; 0.185351138539461; 20426.5167126501; 19099.36; 2338.24
817; 0.186617187763524; 20239.1897662922; 18911.16; 2323.53
818; 0.189055519009015; 20113.7708873701; 18779.83; 2303.4
819; 0.184858627875846; 19866.3737959501; 18588.73; 2255.84
820; 0.185822837285606; 19725.5020767457; 18471.08; 2202.85
821; 0.183847816781042; 19522.7365498453; 18304.05; 2162.46
822; 0.178278585912843; 19394.5007097905; 18214.57; 2158.47
823; 0.184189140851526; 19274.4710782965; 18072.01; 2128.55
824; 0.18998284433806; 19181.9517602434; 17950.02; 2113.67
