# 06/03/2019 12:07:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_284.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.421387882683936; 2; 361.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.185212623424193; 9855.89759084449; 9180.96; 1539.64
447; 0.187893978867278; 10048.4204990769; 9336.15; 1598.18
448; 0.190778212927239; 10234.5447444589; 9503.28; 1612.48
449; 0.201345972147678; 10553.2103964541; 9759.68; 1654.44
450; 0.202721471053861; 10756.4197488285; 9952.86; 1660.42
451; 0.202975369179547; 10951.6154842125; 10135.12; 1681.65
452; 0.205259132611135; 11145.2862982417; 10315.84; 1685.87
453; 0.21348065218997; 11523.6780641351; 10632.34; 1738.46
454; 0.21219216766954; 11782.6677297589; 10871.13; 1785.11
455; 0.207487919055509; 11995.4581620693; 11090.19; 1809.49
456; 0.205626528356488; 12250.1019606996; 11336.98; 1838.14
457; 0.203002368693434; 12627.9592671998; 11703.49; 1881.48
458; 0.201228846672115; 12896.8771326448; 11962.1; 1915.55
459; 0.212365736063678; 13182.3198178117; 12166.46; 1968.86
460; 0.216027908696902; 13475.3806933242; 12419.21; 2008.52
461; 0.22286935182699; 13865.9821300554; 12764.35; 2026.89
462; 0.224953585219355; 14091.3002184978; 12966.47; 2046.57
463; 0.23183829070216; 14328.1925525393; 13151.39; 2073.78
464; 0.240151375071962; 14741.1492577559; 13494.02; 2117.77
465; 0.241204322481213; 15005.0323981934; 13718.51; 2171.37
466; 0.242246843765215; 15270.0697258488; 13951.52; 2211.96
467; 0.245612970725167; 15569.091577463; 14196.36; 2267.48
468; 0.248044878568583; 16111.3409096863; 14670.32; 2352.97
469; 0.247262759712287; 16456.449855073; 14971.26; 2428.75
470; 0.247738729944672; 16832.1422286958; 15302.08; 2493.24
471; 0.250324366329145; 17307.972857551; 15703.48; 2583.28
472; 0.257194610547904; 18020.1253891835; 16286.71; 2711.89
473; 0.260953429306359; 18524.0260654627; 16704.77; 2800.68
474; 0.263737227663655; 19068.4150275382; 17202.51; 2837.59
475; 0.270432522956706; 20012.9809631678; 18016.84; 2955.76
476; 0.272555304959118; 20641.8329981043; 18568.46; 3041.26
477; 0.281754310332152; 21319.4325055712; 19133.22; 3097.15
478; 0.281658841528929; 22085.662785863; 19813.99; 3214.11
479; 0.28158861850573; 23211.6560163966; 20817.86; 3382.47
480; 0.280681109378777; 23998.6558433787; 21534.12; 3488.23
481; 0.280695901726436; 24786.8395501978; 22257.23; 3574.77
482; 0.286891818582131; 26023.7349859885; 23325.31; 3725.36
483; 0.289099516474049; 26818.0306510837; 24015.92; 3833.33
484; 0.286872309210837; 27582.4752422258; 24699.09; 3969.2
485; 0.28219453810124; 28354.9980461706; 25415.08; 4107.94
486; 0.284636959591065; 29441.9732359647; 26380.84; 4234.14
487; 0.288423952759117; 30139.4371025016; 26980.79; 4305.15
488; 0.291425161680491; 30847.7785013358; 27586.14; 4393.08
489; 0.295799632264327; 31508.7677375722; 28142.46; 4460.62
490; 0.294754622162095; 32393.8890882654; 28938.42; 4588.41
491; 0.295433092990908; 32954.3447277609; 29443.48; 4645.2
492; 0.303520501924557; 33530.0821806366; 29900.14; 4668.67
493; 0.310139899768505; 34285.9326859575; 30557.41; 4687.17
494; 0.310237717605591; 34737.9765053899; 30960.33; 4741.51
495; 0.311776999462816; 35184.2437296763; 31346.74; 4786.87
496; 0.313575368241597; 35768.4266970838; 31887.25; 4807.66
497; 0.314993468162558; 36172.6117294323; 32230.59; 4855.05
498; 0.319656088547892; 36577.608275019; 32561.18; 4868.51
499; 0.321451175882201; 36991.921308278; 32899.81; 4926.32
500; 0.3206211570291; 37545.7112029795; 33398.19; 4999.73
501; 0.326182293380181; 37938.2421837717; 33710.56; 5003
502; 0.326109264988864; 38335.9864526928; 34042.83; 5074.92
503; 0.329648461999897; 38912.4414382518; 34514.42; 5136.5
504; 0.33049437889192; 39361.076238544; 34900.59; 5189.47
505; 0.329849669741828; 39782.9258470745; 35295.13; 5225.22
506; 0.330545711441163; 40233.4593208034; 35692.76; 5269.39
507; 0.335200241981903; 40919.8751779385; 36254.46; 5332.8
508; 0.332197790950876; 41326.6683659821; 36587.86; 5459.35
509; 0.332908848026551; 41773.8070599501; 36997.2; 5485.06
510; 0.335528668831854; 42487.7814356694; 37643.04; 5513.6
511; 0.331325931159199; 42954.0499779672; 38097.82; 5590.42
512; 0.331361721818221; 43418.7165988187; 38503.77; 5650.96
513; 0.332578901545536; 44105.1517133316; 39070.86; 5760.55
514; 0.333191058088348; 44573.2850785149; 39482.84; 5807.45
515; 0.332412439519159; 45034.247655289; 39895.49; 5869.7
516; 0.334674091772588; 45509.495839179; 40324.14; 5876.14
517; 0.336608306463547; 46288.2821193044; 40949.65; 6008.14
518; 0.33926734630864; 46827.2090841343; 41302.36; 6162
519; 0.343747915091223; 47341.5298654451; 41667.33; 6239
520; 0.349930202704427; 48132.1943145875; 42261.46; 6334
521; 0.351616954959693; 48610.3236076663; 42653.92; 6388.78
522; 0.353067742880358; 49126.3349541862; 43048.19; 6485.63
523; 0.355880322945211; 49839.3077370586; 43676.28; 6517.4
524; 0.35642502951868; 50334.0992632937; 44062.51; 6615.12
525; 0.358030779734362; 50775.2346375096; 44445.36; 6639.83
526; 0.358465535202804; 51367.9013342648; 45025.6; 6637.96
527; 0.358757342927773; 51771.680387203; 45380.58; 6677.03
528; 0.361659337578354; 52173.5555702392; 45687.52; 6715.06
529; 0.360837258261372; 52468.2834316597; 45960.42; 6746.35
530; 0.36254813431094; 52890.033363086; 46308.54; 6783.94
531; 0.359934221925492; 53093.9365384072; 46521.33; 6817.73
532; 0.361391486156348; 53303.3205125804; 46743.21; 6771.11
533; 0.360817048679445; 53610.2144530204; 47023.3; 6803.34
534; 0.357294835218574; 53737.1966058588; 47184.78; 6828.13
535; 0.356715172454256; 53904.9486351298; 47355.85; 6828.6
536; 0.352577199225137; 54112.5937462851; 47620.21; 6841.89
537; 0.352472849617582; 54316.8234188799; 47820.9; 6840.27
538; 0.349278968225985; 54472.4769166583; 48015.37; 6854.16
539; 0.352294930270242; 54824.5143895914; 48327.27; 6830.84
540; 0.352092522553247; 55011.0474327291; 48482.08; 6861.21
541; 0.352816311030083; 55250.7714358067; 48678.04; 6887.29
542; 0.351710973345522; 55571.9745074864; 49016.37; 6885.18
543; 0.351147509251405; 55821.9932397214; 49216.43; 6943.33
544; 0.352858350304886; 56114.7900840681; 49448.15; 6968.07
545; 0.349932095506621; 56496.880102089; 49847.83; 7002.1
546; 0.35138205657864; 56796.4172366227; 50082.68; 7035.31
547; 0.3479366812364; 57059.7624656473; 50337.31; 7108.03
548; 0.34603145669493; 57548.5982931809; 50827.53; 7139.67
549; 0.34450952717474; 57816.604909022; 51105.64; 7154.2
550; 0.345545317239807; 58195.3663453038; 51394.15; 7222.56
551; 0.345749744401835; 58551.4861114218; 51751.08; 7211.31
552; 0.341541590182533; 58959.4180431393; 52223.98; 7224.28
553; 0.339266769891834; 59243.029946446; 52501.9; 7272.86
554; 0.338033957641027; 59546.3776373739; 52772.9; 7328.16
555; 0.334622490668197; 59980.2385834859; 53239.39; 7360.92
556; 0.333566186407677; 60302.2355078185; 53536.31; 7405.17
557; 0.33256525361984; 60646.9693609894; 53848.91; 7456.34
558; 0.327639891372796; 61129.4587817425; 54409.22; 7475.37
559; 0.32413702381561; 61492.9268656138; 54757.43; 7566.8
560; 0.321886603599104; 61862.5118464563; 55133.58; 7605.72
561; 0.32278459399052; 62638.7734612873; 55812.27; 7688.1
562; 0.319685652554673; 63162.7722143378; 56365.63; 7722.56
563; 0.316689721061509; 63716.0462498426; 56875.89; 7838.57
564; 0.314101819685927; 64572.1372213225; 57717.65; 7913.26
565; 0.312189512615401; 65088.3391885968; 58242.66; 7945.65
566; 0.309166677886919; 65569.4843561485; 58702.52; 8042.35
567; 0.310668698268346; 66275.3729781481; 59350.08; 8065.92
568; 0.308537460535251; 66605.3704471252; 59726.5; 8061.66
569; 0.306390627788797; 66794.2408251979; 59972.48; 8045
570; 0.303869741199362; 66885.8995762967; 60078.28; 8089.14
571; 0.304279468933012; 66881.7818584612; 60110.31; 8029.17
572; 0.304014233517028; 66769.8827637464; 60034.61; 7986.84
573; 0.302687418511087; 66489.5710142913; 59836.69; 7917.39
574; 0.301042419738178; 66239.0868957256; 59666.57; 7857.99
575; 0.296347623355645; 65826.0952256248; 59389.9; 7810.65
576; 0.297437643928542; 65660.7884537017; 59206.26; 7798.14
577; 0.297877152504061; 65483.110862775; 59038.27; 7768.91
578; 0.295830127764313; 65162.6228822828; 58845.98; 7661.1
579; 0.293750833633404; 64969.5391674143; 58714.81; 7633.96
580; 0.29220356950962; 64812.1347141321; 58552.61; 7674.48
581; 0.288541372236388; 64595.3844169005; 58397.54; 7689.91
582; 0.286572339425439; 64440.2556210175; 58313.45; 7648.63
583; 0.286989502924321; 64338.8458776762; 58250.26; 7584.74
584; 0.284332439591165; 64148.919591885; 58147.02; 7541.72
585; 0.280905671485119; 64026.9316552431; 58099.9; 7533.6
586; 0.281436414479266; 63941.5810074792; 57970.68; 7570.12
587; 0.279143720859952; 63786.4936875502; 57840.8; 7595.33
588; 0.280077312896002; 63700.9189746846; 57794.5; 7515.31
589; 0.280382382784262; 63602.184856007; 57715.84; 7477.14
590; 0.281793248236867; 63534.6242723726; 57668.65; 7409.31
591; 0.277879394485747; 63402.3082334658; 57609.86; 7414.83
592; 0.273791344095418; 63387.9951939924; 57660.39; 7436.62
593; 0.270558385221859; 63414.9512245223; 57691.3; 7515.55
594; 0.26952746234186; 63487.0895202024; 57857.39; 7415.78
595; 0.269267892565224; 63734.3208877359; 58098.84; 7425.86
596; 0.263781198910083; 63893.9101603214; 58297.75; 7522.67
597; 0.260942998523839; 64125.3087236943; 58525.37; 7604.81
598; 0.259324657378961; 64627.0350692343; 59022.55; 7653.63
599; 0.258472594574276; 65082.4880964536; 59424.96; 7746.62
600; 0.257363344825181; 65557.0136951523; 59833.61; 7865.6
601; 0.254774464022126; 66366.831742789; 60613.83; 7981.54
602; 0.252956056573045; 66985.9572355059; 61165.89; 8127.68
603; 0.250626181655659; 67525.5870513499; 61696.52; 8210.69
604; 0.247832587879396; 68337.0604728401; 62521.1; 8279.29
605; 0.243751796647034; 68863.1740153729; 63100.41; 8335.81
606; 0.241386494045253; 69440.6978985847; 63663.49; 8433.43
607; 0.234302464839493; 70046.6135997293; 64323.42; 8601.91
608; 0.233164854119974; 70377.0630154989; 64658.21; 8632.03
609; 0.230093380134289; 70702.9451915671; 65073.97; 8604.5
610; 0.22738792501969; 70764.8735462709; 65172.71; 8644.62
611; 0.225113883673526; 70838.1616399221; 65272.37; 8685.66
612; 0.220684133289319; 70765.2669841728; 65299.8; 8694.94
613; 0.219093091972839; 70692.8999928571; 65236.33; 8738.43
614; 0.217057695861734; 70431.11777144; 65021.77; 8738.88
615; 0.218020557657195; 69962.7373949829; 64611.67; 8601.47
616; 0.216981155928371; 69588.1081266039; 64327.71; 8490.97
617; 0.213832936122274; 68930.776744234; 63750.78; 8479.51
618; 0.209140652707628; 68429.8282112564; 63409.58; 8397.41
619; 0.207245339331678; 67927.97607929; 63031.1; 8261.52
620; 0.202394190165375; 67178.3420311025; 62439.89; 8181.46
621; 0.201134408373703; 66642.4495964864; 62031.97; 8006.28
622; 0.200012489823056; 66198.6274806295; 61627.93; 7977.65
623; 0.194315649389913; 65513.6874262902; 61089.51; 7944.47
624; 0.190694056325775; 65067.9788118382; 60775.51; 7850.56
625; 0.188396193861169; 64467.3092410078; 60333.15; 7649.55
626; 0.189305096281906; 64170.0620559003; 60001.55; 7672.37
627; 0.186422340623576; 63786.5827571647; 59663.53; 7702.54
628; 0.187049252635763; 63298.4457591178; 59161.71; 7698.47
629; 0.183092824877514; 62954.8345670784; 58904.24; 7697.54
630; 0.181017950621412; 62624.3664215979; 58673.32; 7590.96
631; 0.180388125120355; 62197.8126331442; 58286.63; 7537.38
632; 0.178479725460983; 61914.7642128684; 58034.98; 7553.58
633; 0.174112335041917; 61442.1985240416; 57665.6; 7533.89
634; 0.170304443855375; 61121.2689872576; 57491.66; 7399.17
635; 0.166549642979176; 60825.2431248021; 57331.41; 7278.99
636; 0.162498978897882; 60504.6725275615; 57129.43; 7203.28
637; 0.161959452826388; 60279.7208504913; 56921.59; 7186.3
638; 0.160656163521586; 60073.3620067611; 56746.86; 7172.03
639; 0.156877253500303; 59706.0624780325; 56474.9; 7130.18
640; 0.155581117184399; 59501.1622420186; 56308.98; 7098.55
641; 0.154972134702782; 59218.0268027205; 56025.04; 7124.54
642; 0.151657279842495; 58972.5190889608; 55851.63; 7112.18
643; 0.153461362567986; 58848.0736470371; 55692.95; 7102.18
644; 0.150463577579563; 58545.5137479586; 55477.42; 7040.41
645; 0.149429452577069; 58360.1193839309; 55315.46; 7031.93
646; 0.144541017428503; 58026.2318205187; 55086.22; 7016.63
647; 0.142366140605907; 57806.7109664363; 54921.49; 6988.22
648; 0.141804023158226; 57619.8353646722; 54777.47; 6908.9
649; 0.141092555084514; 57389.5249532434; 54584.21; 6850.24
650; 0.141203888147801; 57258.9164267013; 54434.91; 6887.44
651; 0.136172694708533; 57010.4903289452; 54281.94; 6897.29
652; 0.13528111172981; 56869.4007513321; 54181.24; 6836.59
653; 0.130446806189753; 56648.9600888116; 54066.57; 6807.61
654; 0.128574965998229; 56452.7266546766; 53933.75; 6733.97
655; 0.129311682621456; 56353.3447757194; 53818.85; 6734.1
656; 0.123560189578351; 56107.2362954208; 53659.37; 6803.89
657; 0.119898506570881; 55942.6395947232; 53572.96; 6785.34
658; 0.117149495288856; 55787.4307760448; 53491.61; 6725.75
659; 0.118800312439044; 55618.8396585245; 53290.37; 6723.85
660; 0.11709179469849; 55454.0854677497; 53130.56; 6804.68
661; 0.121516404211755; 55347.9333052292; 52944.07; 6779.84
662; 0.122980919673046; 55228.8606308994; 52776.31; 6831.17
663; 0.121639571830245; 55104.5487081026; 52691.11; 6792.76
664; 0.122142119023117; 54916.1226549474; 52498.6; 6772.47
665; 0.12219569437043; 54776.9453152011; 52365.21; 6750.71
666; 0.12201168987626; 54576.1033252552; 52168.7; 6746.16
667; 0.119666401200316; 54408.4392547024; 52068.84; 6682.48
668; 0.118023058378724; 54231.1843357928; 51924.09; 6679.42
669; 0.112552227380285; 53975.1823764707; 51789.98; 6631.49
670; 0.111274259101732; 53873.6862510349; 51718.39; 6613.31
671; 0.107928521982192; 53631.5686269249; 51538.43; 6617.96
672; 0.107822796817386; 53498.697031829; 51396.58; 6649.12
673; 0.106449693178423; 53352.2210967548; 51260.48; 6697.67
674; 0.107098184776084; 53111.8932319124; 50991.09; 6745.8
675; 0.105596482546408; 52866.286454127; 50777.7; 6734.8
676; 0.106963055055328; 52568.5471733854; 50449.76; 6741.89
677; 0.108301102924839; 52369.0156358207; 50220.53; 6749.72
678; 0.106674544358221; 51955.1086776387; 49854.15; 6698.66
679; 0.109279336369958; 51725.7872582402; 49569.83; 6707.77
680; 0.109209816393895; 51413.8818159864; 49265.17; 6687.29
681; 0.10682872060841; 50960.6770840584; 48896.52; 6564.97
682; 0.105207438000224; 50668.6692020189; 48676.53; 6431.06
683; 0.103796384546154; 50284.166562908; 48337.61; 6366.86
684; 0.102907828870784; 49998.758536181; 48088.67; 6299.26
685; 0.101216133956343; 49548.7057639972; 47686.4; 6241.9
686; 0.100963381051494; 49258.1887311332; 47417.69; 6182.03
687; 0.0993965262589712; 48993.370779808; 47194.51; 6135.03
688; 0.0940754930829849; 48558.3397143583; 46880.57; 6043.52
689; 0.0942243874588674; 48320.3706860391; 46645.93; 6019.83
690; 0.0930609853397662; 47942.8613848908; 46281.98; 6043.37
691; 0.093203683434553; 47691.9185499247; 46019.78; 6072.64
692; 0.0916834589712351; 47432.6065936966; 45801.47; 6019.6
693; 0.0873227365798681; 47006.927786288; 45480.32; 5912.87
694; 0.0878415482572577; 46764.8204041366; 45216.95; 5957.48
695; 0.0865823325635499; 46360.7210611212; 44856.77; 5870.15
696; 0.0894315168164549; 46147.0804697114; 44601.15; 5839.3
697; 0.0854808309185948; 45678.2054200671; 44212.6; 5789.13
698; 0.0853637733003866; 45419.8404133109; 43970.67; 5729.64
699; 0.0822633341075998; 45062.3518750466; 43685.73; 5645.72
700; 0.0833079156881093; 44867.5254481574; 43480.78; 5613.72
701; 0.0834644258068011; 44632.6906746296; 43262.21; 5535.8
702; 0.0781813785307129; 44283.8213737786; 43047.86; 5328.02
703; 0.0774049332901897; 44062.1576209886; 42844.93; 5298.29
704; 0.0789074268756854; 43795.9938208083; 42562.73; 5264.28
705; 0.0767501725067736; 43585.1242364301; 42395.58; 5218.32
706; 0.0797078036417537; 43335.1636529546; 42117.78; 5140.41
707; 0.0784662341215905; 43114.9184653202; 41925.34; 5100.31
708; 0.0773537670340982; 42879.5042825087; 41719.61; 5042.41
709; 0.077633715811583; 42610.7890403898; 41441.44; 5063.33
710; 0.0791482060705865; 42445.3212958949; 41250.92; 5070.99
711; 0.0746839554320628; 42080.0927864214; 40971.05; 4988.98
712; 0.0764493211219569; 41867.8717257054; 40745.44; 4931.56
713; 0.0783340902321091; 41579.1107467134; 40453.58; 4825.16
714; 0.0774072036936955; 41273.2737174972; 40162.51; 4817.99
715; 0.077254649791687; 40843.2154981767; 39741.68; 4785.79
716; 0.0759993252211969; 40519.4315184964; 39438.32; 4773.18
717; 0.0764876628111078; 40189.8063021454; 39110.62; 4732.38
718; 0.0783469949774939; 39677.1853568996; 38587.23; 4664.32
719; 0.0771511990114066; 39317.5791153459; 38255.66; 4612.8
720; 0.0713217358674415; 38714.594883181; 37744.76; 4555.32
721; 0.073927430953873; 38411.8613747345; 37408.22; 4546.28
722; 0.0804246277458385; 37951.1086244122; 36879.41; 4460.74
723; 0.0814301230454833; 37640.4258609171; 36550.41; 4479.31
724; 0.0872335608252359; 37228.7812644554; 36067.83; 4451.78
725; 0.08861780271529; 36987.9865734058; 35820.25; 4406.23
726; 0.0880668630388873; 36711.2237417007; 35556.79; 4381.67
727; 0.0902233778795127; 36598.546085103; 35416.12; 4379.03
728; 0.0922547783501987; 36488.0792320915; 35290.02; 4337.76
729; 0.0891879028208183; 36333.5114016206; 35184.36; 4302.56
730; 0.0865768013505633; 36285.8729133753; 35167.28; 4313.26
731; 0.0863173208746677; 36307.8734851227; 35185.56; 4340.21
732; 0.0784586301415395; 36282.6893371071; 35258.87; 4355.35
733; 0.0750019531978909; 36295.870400385; 35317.69; 4352.44
734; 0.0761569300377804; 36304.5793831689; 35320.05; 4313.85
735; 0.0735302924097776; 36240.5507820331; 35287.77; 4322.8
736; 0.0729248106583354; 36194.1559253725; 35255.22; 4294.16
737; 0.0683727347358923; 36072.336237703; 35198.54; 4260.86
738; 0.0697580356883891; 36032.6679336892; 35153.14; 4202.21
739; 0.0726298162045755; 35981.1277782327; 35082.98; 4119.97
740; 0.0765437385312298; 35945.2195072335; 35003.05; 4099.39
741; 0.0795715518564958; 35914.0317718309; 34937.5; 4085.83
742; 0.0816711303024967; 35938.270163073; 34942.34; 4058.61
743; 0.0853856744882668; 36001.7103924908; 34952.47; 4088.45
744; 0.0885408185463309; 36234.1037639381; 35132.25; 4139.05
745; 0.0893815748711412; 36401.1920698515; 35282.64; 4160.7
746; 0.0873791646790194; 36640.3651774707; 35543.95; 4170.26
747; 0.0846310226412673; 36837.270648566; 35776.2; 4165.32
748; 0.0829631654981315; 37065.9912686201; 36018.91; 4191.6
749; 0.0852122599872107; 37163.0357434284; 36058.63; 4303.18
750; 0.0864988295516064; 37204.2178245108; 36077.01; 4325.62
751; 0.0887846504422258; 37147.6351770865; 35972.11; 4394.76
752; 0.0955274359740852; 36971.7614039954; 35724.03; 4335.18
753; 0.0992597802593112; 36764.9561404258; 35464.2; 4349.34
754; 0.103837149945097; 36288.2859035893; 34948.18; 4283.12
755; 0.10855704545562; 35910.6832203868; 34532.21; 4213.14
756; 0.109862269355408; 35329.5154884064; 33962.17; 4128.32
757; 0.11033724679153; 34933.0651447513; 33587.64; 4043.01
758; 0.109385786965078; 34289.5354566589; 32986.28; 3948.75
759; 0.104385652072537; 33864.5913442854; 32637.24; 3895.07
760; 0.0993009237124803; 33429.6076795956; 32259.49; 3901.75
761; 0.106979878419562; 32917.4082410481; 31671.34; 3854.95
762; 0.10843713963261; 32580.6528523471; 31326.86; 3824.92
763; 0.107893396240715; 32091.6881807884; 30858.15; 3780.55
764; 0.107224165200497; 31759.6392960642; 30552.62; 3720.96
765; 0.109574225221008; 31360.0330903903; 30138.48; 3684.65
766; 0.111332030899018; 31103.4229219189; 29870.46; 3660
767; 0.116811753696223; 30728.5112293681; 29455.42; 3601.95
768; 0.118710704480934; 30476.3284035933; 29204.38; 3541.26
769; 0.116210112123388; 30086.5675364629; 28843.31; 3535.64
770; 0.111816454626335; 29798.9486138144; 28611.77; 3508.6
771; 0.116487520302216; 29519.3209856868; 28287.46; 3493.24
772; 0.118235311912321; 29296.7093318768; 28045.07; 3495.43
773; 0.120993439865834; 28971.3462385827; 27721.45; 3409.49
774; 0.119530915436563; 28709.2212024609; 27494.01; 3353.85
775; 0.122293409745043; 28398.2234475715; 27168.28; 3316.68
776; 0.120783581547786; 28140.8605555465; 26952.81; 3242.53
777; 0.122884510532136; 27846.9098972417; 26651.39; 3206.32
778; 0.122311872422046; 27646.6193801944; 26475.12; 3155.71
779; 0.117936025733952; 27299.8980581681; 26196.88; 3080.8
780; 0.119654096618572; 27099.7299430935; 25989.04; 3056.91
781; 0.119648198212846; 26803.9216395264; 25702.91; 3029.75
782; 0.117358021737758; 26629.3385326852; 25564.84; 2985.68
783; 0.117252455970722; 26321.4954544975; 25265.45; 2963.98
784; 0.127192432098833; 26195.7774399558; 25057.13; 2945.32
785; 0.133087422714292; 25940.9109117079; 24774.1; 2883.66
786; 0.133956983253257; 25772.8599663937; 24595.43; 2890.19
787; 0.137838422355845; 25521.0416694674; 24317.46; 2870.28
788; 0.137619530135961; 25354.6604203416; 24145.77; 2886.61
789; 0.139542003674637; 25081.0951111615; 23839.99; 2921.87
790; 0.143348399398725; 24958.9016816374; 23681.33; 2927.02
791; 0.143324491232788; 24706.4789581923; 23459.54; 2856.59
792; 0.141565222209086; 24540.7401454739; 23322.97; 2823.81
793; 0.137245514643204; 24224.1709009552; 23037.1; 2838.72
794; 0.141814411950799; 24088.5419151267; 22868.76; 2822.52
795; 0.139951229233102; 23819.5858841879; 22607.09; 2842.83
796; 0.145464115462142; 23603.778240776; 22354.82; 2817.16
797; 0.150324533306001; 23445.7994545276; 22177.05; 2769.18
798; 0.155279171747998; 23264.228509193; 21947.57; 2781.96
799; 0.155708233986816; 23109.2881314829; 21776.97; 2806.93
800; 0.159694836468143; 22953.1883649035; 21599.88; 2779.62
801; 0.163018854568337; 22808.0936513858; 21427.25; 2777.37
802; 0.167251518004737; 22620.1691345212; 21246.22; 2692.62
803; 0.173812911487751; 22531.4725705088; 21118.69; 2663.1
804; 0.173499489930939; 22345.6581126004; 20955.5; 2624.18
805; 0.17564548290158; 22194.6318774158; 20811.88; 2577.65
806; 0.178117663056342; 21974.6599756382; 20577.48; 2567.74
807; 0.182302003472506; 21840.5096422712; 20444.88; 2505.62
808; 0.184243055036491; 21621.7076183083; 20233.34; 2465.85
809; 0.178790443632348; 21440.2601155731; 20117.91; 2419.76
810; 0.175808343245078; 21228.9497008859; 19941.99; 2394.41
811; 0.169269482679796; 21078.8570943605; 19840.25; 2392.78
812; 0.171629620848525; 20889.0269374237; 19616.34; 2424.03
813; 0.172049950422957; 20788.0030743847; 19507.44; 2432.37
814; 0.168173760122725; 20605.7574743281; 19384.56; 2372.31
815; 0.171200547640975; 20499.6961535755; 19269.86; 2346.4
816; 0.170768558386122; 20322.1020902704; 19099.36; 2338.24
817; 0.178436377989822; 20180.9724122422; 18911.16; 2323.53
818; 0.181112572039064; 20057.7269179321; 18779.83; 2303.4
819; 0.182852152545664; 19852.5061134578; 18588.73; 2255.84
820; 0.180031457527225; 19686.4065881079; 18471.08; 2202.85
821; 0.179757214215488; 19495.6208493997; 18304.05; 2162.46
822; 0.177252738812479; 19387.7111759209; 18214.57; 2158.47
823; 0.178669938091535; 19238.4394942876; 18072.01; 2128.55
824; 0.182335074206315; 19132.3602776379; 17950.02; 2113.67
