# 06/03/2019 12:21:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_366.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.891529787264354; 2; 399.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
626; 0.342486251468995; 67543.1222886963; 60001.55; 7672.37
627; 0.343183551207895; 67253.6282805402; 59663.53; 7702.54
628; 0.342851532074058; 66744.1310619054; 59161.71; 7698.47
629; 0.34029252457319; 66432.5909999679; 58904.24; 7697.54
630; 0.342913408860143; 66158.0296232374; 58673.32; 7590.96
631; 0.341486532553876; 65690.7548263223; 58286.63; 7537.38
632; 0.338784400833893; 65399.4600076116; 58034.98; 7553.58
633; 0.333734259423042; 64904.491553868; 57665.6; 7533.89
634; 0.336642477102232; 64666.3439525841; 57491.66; 7399.17
635; 0.338353590678825; 64429.2996253606; 57331.41; 7278.99
636; 0.338004128330074; 64150.0643213268; 57129.43; 7203.28
637; 0.338721433850139; 63944.7731293856; 56921.59; 7186.3
638; 0.334850202731238; 63680.1755164021; 56746.86; 7172.03
639; 0.333768880940877; 63349.4561282342; 56474.9; 7130.18
640; 0.333795607197045; 63157.7315004493; 56308.98; 7098.55
641; 0.334793317008843; 62922.9939121563; 56025.04; 7124.54
642; 0.333437293004987; 62713.2907832649; 55851.63; 7112.18
643; 0.33170379092008; 62512.6892296719; 55692.95; 7102.18
644; 0.329808371613695; 62202.5226411181; 55477.42; 7040.41
645; 0.32839053392642; 62006.4924803437; 55315.46; 7031.93
646; 0.326150618119001; 61720.2308129768; 55086.22; 7016.63
647; 0.327622261886791; 61561.1489458986; 54921.49; 6988.22
648; 0.32916389430855; 61375.336771659; 54777.47; 6908.9
649; 0.3315448136052; 61176.2489826369; 54584.21; 6850.24
650; 0.330619155174114; 61047.1260745671; 54434.91; 6887.44
651; 0.328496765098294; 60864.1697075407; 54281.94; 6897.29
652; 0.330075224673573; 60740.1398538596; 54181.24; 6836.59
653; 0.330103894485092; 60601.4714690048; 54066.57; 6807.61
654; 0.330585641341245; 60410.419127965; 53933.75; 6733.97
655; 0.33082431613469; 60302.9702583284; 53818.85; 6734.1
656; 0.327403818747263; 60145.6078055457; 53659.37; 6803.89
657; 0.321903711844595; 59935.0797564529; 53572.96; 6785.34
658; 0.31960975545539; 59755.1172818013; 53491.61; 6725.75
659; 0.32255338725873; 59612.3716855733; 53290.37; 6723.85
660; 0.318819407061587; 59457.0922205365; 53130.56; 6804.68
661; 0.320963188484036; 59293.4319329093; 52944.07; 6779.84
662; 0.321074533612975; 59179.3483906035; 52776.31; 6831.17
663; 0.318375709322052; 59007.9709444777; 52691.11; 6792.76
664; 0.315426458616666; 58741.7421345432; 52498.6; 6772.47
665; 0.317465471003208; 58630.9192111149; 52365.21; 6750.71
666; 0.315591173136526; 58395.6053104714; 52168.7; 6746.16
667; 0.310899593202975; 58147.2417004687; 52068.84; 6682.48
668; 0.307885303118619; 57942.578663626; 51924.09; 6679.42
669; 0.301916574212216; 57651.6926539424; 51789.98; 6631.49
670; 0.298692931724731; 57503.8408414957; 51718.39; 6613.31
671; 0.297011581118361; 57298.5979487973; 51538.43; 6617.96
672; 0.294965833771776; 57147.2442498752; 51396.58; 6649.12
673; 0.290630159697663; 56971.3752674673; 51260.48; 6697.67
674; 0.289987249036585; 56733.539288529; 50991.09; 6745.8
675; 0.290478763680383; 56523.0619325603; 50777.7; 6734.8
676; 0.291578554907207; 56225.5196943364; 50449.76; 6741.89
677; 0.292552803175115; 56024.2150813702; 50220.53; 6749.72
678; 0.293661231451579; 55637.8176614472; 49854.15; 6698.66
679; 0.289539962005594; 55282.1247793464; 49569.83; 6707.77
680; 0.290234645734275; 54975.5597185264; 49265.17; 6687.29
681; 0.289846204451587; 54496.9623978759; 48896.52; 6564.97
682; 0.288673617679393; 54142.664726772; 48676.53; 6431.06
683; 0.286862462852059; 53717.3157783679; 48337.61; 6366.86
684; 0.285031360797791; 53379.1823029613; 48088.67; 6299.26
685; 0.280506767800482; 52847.5274813201; 47686.4; 6241.9
686; 0.278977207373398; 52503.2684625908; 47417.69; 6182.03
687; 0.278545896947781; 52235.5844545571; 47194.51; 6135.03
688; 0.275904900954383; 51801.1382765433; 46880.57; 6043.52
689; 0.274346272245434; 51521.2767409004; 46645.93; 6019.83
690; 0.274686278643812; 51184.370891508; 46281.98; 6043.37
691; 0.2693378803263; 50851.8878744153; 46019.78; 6072.64
692; 0.266924564777877; 50550.3137963748; 45801.47; 6019.6
693; 0.264537261132501; 50105.0564480935; 45480.32; 5912.87
694; 0.26166846823623; 49827.8532196522; 45216.95; 5957.48
695; 0.259256554188744; 49360.1040894183; 44856.77; 5870.15
696; 0.258663465328016; 49072.4566118783; 44601.15; 5839.3
697; 0.253203297144126; 48553.8788655119; 44212.6; 5789.13
698; 0.250331095048877; 48220.3933012416; 43970.67; 5729.64
699; 0.24640998229328; 47809.2362441195; 43685.73; 5645.72
700; 0.245656474546675; 47569.9832296591; 43480.78; 5613.72
701; 0.246351886993267; 47307.2926447224; 43262.21; 5535.8
702; 0.242989988842144; 46889.2637468756; 43047.86; 5328.02
703; 0.241726501168603; 46646.1886722899; 42844.93; 5298.29
704; 0.238541818350438; 46290.9594705276; 42562.73; 5264.28
705; 0.235593808614063; 46047.0279123905; 42395.58; 5218.32
706; 0.231398283731384; 45651.9444740639; 42117.78; 5140.41
707; 0.228741637701476; 45393.151720263; 41925.34; 5100.31
708; 0.22667028348389; 45118.456312316; 41719.61; 5042.41
709; 0.218996364423338; 44740.0479039266; 41441.44; 5063.33
710; 0.213836816493782; 44477.8657946076; 41250.92; 5070.99
711; 0.20815278869598; 44062.0800270151; 40971.05; 4988.98
712; 0.205854162491763; 43767.7983343621; 40745.44; 4931.56
713; 0.203576789269446; 43378.6402765796; 40453.58; 4825.16
714; 0.201740535955641; 43057.4094020595; 40162.51; 4817.99
715; 0.201290274485068; 42611.7775718732; 39741.68; 4785.79
716; 0.195861308178447; 42224.5015309965; 39438.32; 4773.18
717; 0.194043427171973; 41848.4341902766; 39110.62; 4732.38
718; 0.195634439658665; 41308.8762553702; 38587.23; 4664.32
719; 0.191341619060255; 40889.3108757471; 38255.66; 4612.8
720; 0.189223160342424; 40317.8216252373; 37744.76; 4555.32
721; 0.186321735737197; 39937.7303669282; 37408.22; 4546.28
722; 0.18900742451373; 39398.029016742; 36879.41; 4460.74
723; 0.184372054450966; 39018.3967369127; 36550.41; 4479.31
724; 0.187165293220416; 38558.7266431133; 36067.83; 4451.78
725; 0.186844677760322; 38282.3440384624; 35820.25; 4406.23
726; 0.182625911367549; 37950.7609774656; 35556.79; 4381.67
727; 0.181873896294227; 37799.6756175341; 35416.12; 4379.03
728; 0.182046300816694; 37654.1495904873; 35290.02; 4337.76
729; 0.178711497634392; 37486.9880638627; 35184.36; 4302.56
730; 0.171120663251435; 37378.1997644075; 35167.28; 4313.26
731; 0.167985017337383; 37369.7317090602; 35185.56; 4340.21
732; 0.160275221187232; 37350.3272484197; 35258.87; 4355.35
733; 0.155527760153603; 37346.093264334; 35317.69; 4352.44
734; 0.153355943161819; 37302.5804414383; 35320.05; 4313.85
735; 0.146796514186655; 37189.9098256795; 35287.77; 4322.8
736; 0.142853809891404; 37094.5195877877; 35255.22; 4294.16
737; 0.141868438622363; 37011.603473267; 35198.54; 4260.86
738; 0.14017976554863; 36920.5639006496; 35153.14; 4202.21
739; 0.135339594634275; 36756.6033489192; 35082.98; 4119.97
740; 0.135907104651008; 36675.9174647415; 35003.05; 4099.39
741; 0.137580024555308; 36625.933391243; 34937.5; 4085.83
742; 0.138487157046177; 36631.1073329568; 34942.34; 4058.61
743; 0.143725989366371; 36718.6106834074; 34952.47; 4088.45
744; 0.140166837882365; 36876.5681623532; 35132.25; 4139.05
745; 0.137235890377073; 37000.0575937322; 35282.64; 4160.7
746; 0.138457801812396; 37281.2890544988; 35543.95; 4170.26
747; 0.134680599376603; 37464.7726589355; 35776.2; 4165.32
748; 0.128770761436959; 37644.1306800092; 36018.91; 4191.6
749; 0.126052348220816; 37692.3495770725; 36058.63; 4303.18
750; 0.119985805222208; 37640.6027003615; 36077.01; 4325.62
751; 0.117942722004263; 37533.6934322661; 35972.11; 4394.76
752; 0.120265989482694; 37294.8839686007; 35724.03; 4335.18
753; 0.119864497091111; 37034.9719703085; 35464.2; 4349.34
754; 0.11910276449605; 36485.3015207597; 34948.18; 4283.12
755; 0.12056998453529; 36063.2252755797; 34532.21; 4213.14
756; 0.116713778553436; 35414.7893521784; 33962.17; 4128.32
757; 0.113063491632639; 34966.3083012251; 33587.64; 4043.01
758; 0.11263649256035; 34328.2653494774; 32986.28; 3948.75
759; 0.107827314542645; 33905.0579120119; 32637.24; 3895.07
760; 0.106488952572309; 33514.3081973338; 32259.49; 3901.75
761; 0.10908704530323; 32941.9518633733; 31671.34; 3854.95
762; 0.108349908218352; 32579.6442484309; 31326.86; 3824.92
763; 0.104445071368895; 32052.2637068413; 30858.15; 3780.55
764; 0.108890522822748; 31778.3974351501; 30552.62; 3720.96
765; 0.107339431759166; 31335.1192125674; 30138.48; 3684.65
766; 0.102306265626627; 31003.4657592503; 29870.46; 3660
767; 0.103072345893633; 30578.7701372544; 29455.42; 3601.95
768; 0.101481003993981; 30291.7175032992; 29204.38; 3541.26
769; 0.0980265960767722; 29892.0337480405; 28843.31; 3535.64
770; 0.0920926861715106; 29589.5372514917; 28611.77; 3508.6
771; 0.0897732747351264; 29236.8165870115; 28287.46; 3493.24
772; 0.0909427599829466; 29007.7903032923; 28045.07; 3495.43
773; 0.0887029955541804; 28637.7768737307; 27721.45; 3409.49
774; 0.0849975361520577; 28358.1375584338; 27494.01; 3353.85
775; 0.0808962860498503; 27981.8794994932; 27168.28; 3316.68
776; 0.0783542890776877; 27723.5178683651; 26952.81; 3242.53
777; 0.0731219549904022; 27362.7795131101; 26651.39; 3206.32
778; 0.074197355912862; 27185.7800098807; 26475.12; 3155.71
779; 0.0637168241041004; 26792.8031469652; 26196.88; 3080.8
780; 0.0622478090604365; 26566.855699227; 25989.04; 3056.91
781; 0.0617438204510507; 26271.0812386885; 25702.91; 3029.75
782; 0.0598076427050457; 26107.3265463832; 25564.84; 2985.68
783; 0.0605388995467769; 25810.6993865256; 25265.45; 2963.98
784; 0.0662028813683615; 25649.7890139357; 25057.13; 2945.32
785; 0.0661140959223406; 25353.7389092717; 24774.1; 2883.66
786; 0.0659644669162084; 25175.2320989879; 24595.43; 2890.19
787; 0.0649769743308454; 24884.8278928228; 24317.46; 2870.28
788; 0.0656938373515409; 24722.8439848574; 24145.77; 2886.61
789; 0.0688395726658665; 24452.2583008407; 23839.99; 2921.87
790; 0.0701781631609258; 24306.7826335822; 23681.33; 2927.02
791; 0.0621579522974205; 24000.3210738726; 23459.54; 2856.59
792; 0.0589695770638295; 23830.2371756449; 23322.97; 2823.81
793; 0.0583165345233638; 23541.4943429204; 23037.1; 2838.72
794; 0.0608760175419173; 23392.370148229; 22868.76; 2822.52
795; 0.0632463712004122; 23155.0377757397; 22607.09; 2842.83
796; 0.0683212770989559; 22941.4280564405; 22354.82; 2817.16
797; 0.0696876131560746; 22765.2182732327; 22177.05; 2769.18
798; 0.0702901475509917; 22543.5811703561; 21947.57; 2781.96
799; 0.0693626290188284; 22370.4716146733; 21776.97; 2806.93
800; 0.0614186162602955; 22120.3622459143; 21599.88; 2779.62
801; 0.0635484293382854; 21965.5340251188; 21427.25; 2777.37
802; 0.0649943759179337; 21780.1402155323; 21246.22; 2692.62
803; 0.0609516108406747; 21614.1156430266; 21118.69; 2663.1
804; 0.0572933346347225; 21414.5606806515; 20955.5; 2624.18
805; 0.0590855191844092; 21277.024968323; 20811.88; 2577.65
806; 0.0644454303702218; 21082.9990108023; 20577.48; 2567.74
807; 0.0654412721024536; 20945.8716371429; 20444.88; 2505.62
808; 0.064922369357621; 20722.5639509496; 20233.34; 2465.85
809; 0.0647995010299119; 20597.1729065353; 20117.91; 2419.76
810; 0.0559888166711809; 20351.8417136678; 19941.99; 2394.41
811; 0.0468965801042165; 20183.4095341271; 19840.25; 2392.78
812; 0.0464601183447973; 19960.8562055142; 19616.34; 2424.03
813; 0.0430484440595061; 19827.8483914979; 19507.44; 2432.37
814; 0.0373299402495653; 19655.6321857936; 19384.56; 2372.31
815; 0.0385109604583432; 19546.5073129508; 19269.86; 2346.4
816; 0.0391292098170509; 19379.5341272193; 19099.36; 2338.24
817; 0.0446938971659107; 19229.2165869589; 18911.16; 2323.53
818; 0.0468466500266367; 19110.3713258201; 18779.83; 2303.4
819; 0.0460976628889831; 18907.3323485875; 18588.73; 2255.84
820; 0.0435328437291976; 18764.9543215587; 18471.08; 2202.85
821; 0.0378808139610953; 18555.1535446592; 18304.05; 2162.46
822; 0.033118853341026; 18433.765995582; 18214.57; 2158.47
823; 0.0310417094344341; 18274.6628123544; 18072.01; 2128.55
