# 06/03/2019 12:31:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_430.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.78513847331142; 2; 497.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.281946554254082; 45421.3427703953; 40949.65; 6008.14
518; 0.284720984588277; 45938.9408205583; 41302.36; 6162
519; 0.287899571931338; 46419.6488959007; 41667.33; 6239
520; 0.294253015322007; 47198.1052534561; 42261.46; 6334
521; 0.297232419962576; 47689.0476683555; 42653.92; 6388.78
522; 0.296977669366144; 48160.731032035; 43048.19; 6485.63
523; 0.296944022292598; 48818.666717528; 43676.28; 6517.4
524; 0.297982589097396; 49305.7568307721; 44062.51; 6615.12
525; 0.299885574925711; 49747.2452074272; 44445.36; 6639.83
526; 0.299022983787364; 50316.1891440232; 45025.6; 6637.96
527; 0.298877572367748; 50704.9492600053; 45380.58; 6677.03
528; 0.300105333534168; 51069.6397626328; 45687.52; 6715.06
529; 0.29904611211491; 51353.8521161562; 45960.42; 6746.35
530; 0.30052355594166; 51764.0743186091; 46308.54; 6783.94
531; 0.299885085841339; 51997.4046711648; 46521.33; 6817.73
532; 0.300331163718062; 52194.931193869; 46743.21; 6771.11
533; 0.298650076120756; 52475.3220427365; 47023.3; 6803.34
534; 0.294245535523858; 52580.9378593402; 47184.78; 6828.13
535; 0.292321416284091; 52722.7139190021; 47355.85; 6828.6
536; 0.286912678299435; 52903.4421922352; 47620.21; 6841.89
537; 0.287177583369476; 53113.4596715068; 47820.9; 6840.27
538; 0.285487300934841; 53293.1628051247; 48015.37; 6854.16
539; 0.286855818282221; 53617.6451823114; 48327.27; 6830.84
540; 0.284892054737095; 53764.9270588735; 48482.08; 6861.21
541; 0.281962106706317; 53930.8050919656; 48678.04; 6887.29
542; 0.28291254821506; 54289.6282059107; 49016.37; 6885.18
543; 0.282592608821135; 54532.3821268579; 49216.43; 6943.33
544; 0.280823378980288; 54753.8155545655; 49448.15; 6968.07
545; 0.274069277735276; 55055.4127925041; 49847.83; 7002.1
546; 0.271897513340616; 55277.7331499364; 50082.68; 7035.31
547; 0.266859971520073; 55493.2868494452; 50337.31; 7108.03
548; 0.2639913566774; 55955.109885324; 50827.53; 7139.67
549; 0.261112909810856; 56192.058333344; 51105.64; 7154.2
550; 0.258380014881025; 56479.7300754178; 51394.15; 7222.56
551; 0.255239581674694; 56771.2798387598; 51751.08; 7211.31
552; 0.253084180757213; 57214.9763184216; 52223.98; 7224.28
553; 0.253034054465255; 57529.6115043428; 52501.9; 7272.86
554; 0.25269276249347; 57836.3225857669; 52772.9; 7328.16
555; 0.248748838000476; 58250.3450285487; 53239.39; 7360.92
556; 0.244471026529687; 58495.0642794227; 53536.31; 7405.17
557; 0.241952790046275; 58794.7346506166; 53848.91; 7456.34
558; 0.236601819643104; 59262.1721772648; 54409.22; 7475.37
559; 0.232271598261712; 59583.98330035; 54757.43; 7566.8
560; 0.229989515528474; 59941.433940135; 55133.58; 7605.72
561; 0.22331168955952; 60535.0419355427; 55812.27; 7688.1
562; 0.218282903747075; 61006.7514512473; 56365.63; 7722.56
563; 0.216459078153176; 61551.1725172278; 56875.89; 7838.57
564; 0.211838836362267; 62340.5031826938; 57717.65; 7913.26
565; 0.209226575941051; 62830.572017357; 58242.66; 7945.65
566; 0.20766682328314; 63315.0503127315; 58702.52; 8042.35
567; 0.204259415276003; 63903.343016893; 59350.08; 8065.92
568; 0.201587148008288; 64220.9036051533; 59726.5; 8061.66
569; 0.197455469650931; 64368.8089520536; 59972.48; 8045
570; 0.194929941176906; 64445.3119997135; 60078.28; 8089.14
571; 0.191048958006554; 64361.9364645332; 60110.31; 8029.17
572; 0.18922903915415; 64226.8781671201; 60034.61; 7986.84
573; 0.185923880449871; 63923.1811413654; 59836.69; 7917.39
574; 0.18033026783023; 63603.6355243727; 59666.57; 7857.99
575; 0.173820574683045; 63165.0041841418; 59389.9; 7810.65
576; 0.17171267998964; 62932.5011180233; 59206.26; 7798.14
577; 0.170392618343042; 62724.8679823595; 59038.27; 7768.91
578; 0.165932873999298; 62389.0224730758; 58845.98; 7661.1
579; 0.163064983352182; 62186.8931084676; 58714.81; 7633.96
580; 0.16047344209354; 61990.2390420822; 58552.61; 7674.48
581; 0.155661274863109; 61741.1310970422; 58397.54; 7689.91
582; 0.154683923300571; 61620.5323676113; 58313.45; 7648.63
583; 0.15511267982431; 61541.0314818958; 58250.26; 7584.74
584; 0.151467097418823; 61344.2996051312; 58147.02; 7541.72
585; 0.148325516621826; 61229.527207774; 58099.9; 7533.6
586; 0.149737784418815; 61147.4881237756; 57970.68; 7570.12
587; 0.150120035062076; 61038.320410252; 57840.8; 7595.33
588; 0.149265312205979; 60942.2860993439; 57794.5; 7515.31
589; 0.151151953399713; 60889.122552686; 57715.84; 7477.14
590; 0.149436693758729; 60779.4122571578; 57668.65; 7409.31
591; 0.148435331902272; 60704.0224068686; 57609.86; 7414.83
592; 0.144323705550514; 60679.5840810199; 57660.39; 7436.62
593; 0.14236238149152; 60702.9701741906; 57691.3; 7515.55
594; 0.13614285749337; 60701.0459779473; 57857.39; 7415.78
595; 0.132316083595147; 60868.0701266847; 58098.84; 7425.86
596; 0.130270240350372; 61061.4539036006; 58297.75; 7522.67
597; 0.126780770690372; 61246.1348843813; 58525.37; 7604.81
598; 0.125570066703183; 61736.3511907303; 59022.55; 7653.63
599; 0.122888410808456; 62114.7795455595; 59424.96; 7746.62
600; 0.121702524238263; 62540.1052758047; 59833.61; 7865.6
601; 0.120614889464216; 63337.4062106585; 60613.83; 7981.54
602; 0.118905610783851; 63901.6958107657; 61165.89; 8127.68
603; 0.116433818507607; 64404.5392924857; 61696.52; 8210.69
604; 0.111526741952353; 65138.3309638923; 62521.1; 8279.29
605; 0.106384085201185; 65615.5355762579; 63100.41; 8335.81
606; 0.0996933883874512; 66049.4952034257; 63663.49; 8433.43
607; 0.0961587995295263; 66672.2447398594; 64323.42; 8601.91
608; 0.0941457144874341; 66967.329464959; 64658.21; 8632.03
609; 0.0923010674329429; 67332.0115761286; 65073.97; 8604.5
610; 0.0919819746448124; 67434.8276805153; 65172.71; 8644.62
611; 0.0894967180045935; 67485.1170626949; 65272.37; 8685.66
612; 0.0871787774280039; 67458.8710788829; 65299.8; 8694.94
613; 0.086040438710078; 67379.189328928; 65236.33; 8738.43
614; 0.0882320570185318; 67220.6226097079; 65021.77; 8738.88
615; 0.0889538129256387; 66794.9404820168; 64611.67; 8601.47
616; 0.0890863144638028; 66487.4804174188; 64327.71; 8490.97
617; 0.0871600014966598; 65862.1877754699; 63750.78; 8479.51
618; 0.0853816476306086; 65459.0957600513; 63409.58; 8397.41
619; 0.0851253254332274; 65042.4753640974; 63031.1; 8261.52
620; 0.0846890449509085; 64422.6296069614; 62439.89; 8181.46
621; 0.0854913073972382; 63991.6343439524; 62031.97; 8006.28
622; 0.0847844872258556; 63565.4302156241; 61627.93; 7977.65
623; 0.0850583750980082; 63026.1185243625; 61089.51; 7944.47
624; 0.0838450247202592; 62662.8375894067; 60775.51; 7850.56
625; 0.0816565427631502; 62125.0182109989; 60333.15; 7649.55
626; 0.0841032841045851; 61853.5104628535; 60001.55; 7672.37
627; 0.0852358080864307; 61548.6674377362; 59663.53; 7702.54
628; 0.085863940340523; 61060.6560124551; 59161.71; 7698.47
629; 0.0853428208511117; 60792.2941425363; 58904.24; 7697.54
630; 0.0857141127636446; 60544.1866038515; 58673.32; 7590.96
631; 0.0849806518261516; 60129.1839339353; 58286.63; 7537.38
632; 0.0838132182845886; 59856.9079545078; 58034.98; 7553.58
633; 0.0843312436697613; 59494.79406771; 57665.6; 7533.89
634; 0.0825135424725053; 59250.2277070353; 57491.66; 7399.17
635; 0.0813867438125704; 59038.7189822696; 57331.41; 7278.99
636; 0.0821849182523209; 58836.4809186628; 57129.43; 7203.28
637; 0.0824147687932494; 58630.4101570883; 56921.59; 7186.3
638; 0.0826833830506968; 58458.879219275; 56746.86; 7172.03
639; 0.0813119085772889; 58149.6615231015; 56474.9; 7130.18
640; 0.0850721507651131; 58054.4733727006; 56308.98; 7098.55
641; 0.0881219755679254; 57840.6716008532; 56025.04; 7124.54
642; 0.0870914907086108; 57643.8478439183; 55851.63; 7112.18
643; 0.0885937175273811; 57514.4126044763; 55692.95; 7102.18
644; 0.0889306711549969; 57290.7999592006; 55477.42; 7040.41
645; 0.0896334808341222; 57141.7627390484; 55315.46; 7031.93
646; 0.0909186044226744; 56935.5343085834; 55086.22; 7016.63
647; 0.0941291240435451; 56829.1298439044; 54921.49; 6988.22
648; 0.0926118421853621; 56633.8114966897; 54777.47; 6908.9
649; 0.0932304144204436; 56437.8916171065; 54584.21; 6850.24
650; 0.0954768035851682; 56344.3978367881; 54434.91; 6887.44
651; 0.0988961852440008; 56263.5650192927; 54281.94; 6897.29
652; 0.0988233768979599; 56144.9518566986; 54181.24; 6836.59
653; 0.09999116119151; 56046.044938268; 54066.57; 6807.61
654; 0.103134765933619; 55954.3149338915; 53933.75; 6733.97
655; 0.103335992956985; 55844.2241114788; 53818.85; 6734.1
656; 0.103870681956922; 55717.1650091562; 53659.37; 6803.89
657; 0.103984309736772; 55628.1106770348; 53572.96; 6785.34
658; 0.104992686419305; 55549.1894220868; 53491.61; 6725.75
659; 0.108848779156997; 55423.7909854419; 53290.37; 6723.85
660; 0.113368168087736; 55380.195223905; 53130.56; 6804.68
661; 0.120122307903612; 55320.3549961043; 52944.07; 6779.84
662; 0.126178280451228; 55292.6240928624; 52776.31; 6831.17
663; 0.128839184007807; 55247.3955008955; 52691.11; 6792.76
664; 0.133355843157002; 55138.0725634377; 52498.6; 6772.47
665; 0.13609004480784; 55051.1734359571; 52365.21; 6750.71
666; 0.139818970976703; 54927.4574272961; 52168.7; 6746.16
667; 0.141066251656569; 54826.8279893514; 52068.84; 6682.48
668; 0.140551835364829; 54671.5729724794; 51924.09; 6679.42
669; 0.138626726726439; 54481.4189855782; 51789.98; 6631.49
670; 0.139645342884354; 54423.2121792064; 51718.39; 6613.31
671; 0.141522135724; 54283.0747279033; 51538.43; 6617.96
672; 0.14449574346981; 54213.6740871542; 51396.58; 6649.12
673; 0.145350341310351; 54116.6205229848; 51260.48; 6697.67
674; 0.147514566756803; 53912.2354011669; 50991.09; 6745.8
675; 0.147643017628808; 53697.9223334517; 50777.7; 6734.8
676; 0.155891358366563; 53537.7478139031; 50449.76; 6741.89
677; 0.160627624336438; 53407.0732048495; 50220.53; 6749.72
678; 0.162819317846916; 53060.8818475622; 49854.15; 6698.66
679; 0.165213860468104; 52829.3119246725; 49569.83; 6707.77
680; 0.165538037998754; 52522.1440522246; 49265.17; 6687.29
681; 0.169411132810043; 52169.9018014168; 48896.52; 6564.97
682; 0.171663844443055; 51927.0442277446; 48676.53; 6431.06
683; 0.175259176152229; 51624.3516436579; 48337.61; 6366.86
684; 0.175243951161558; 51341.4007768688; 48088.67; 6299.26
685; 0.174099300954858; 50889.7048388902; 47686.4; 6241.9
686; 0.177704899066359; 50657.1381825146; 47417.69; 6182.03
687; 0.178557842914751; 50426.018309552; 47194.51; 6135.03
688; 0.180767082658139; 50104.4227452543; 46880.57; 6043.52
689; 0.181084374546608; 49863.9402468605; 46645.93; 6019.83
690; 0.187011867470092; 49619.6249679822; 46281.98; 6043.37
691; 0.18853568111541; 49402.2405295858; 46019.78; 6072.64
692; 0.190481195578996; 49190.3130040304; 45801.47; 6019.6
693; 0.19238490438325; 48843.6627501109; 45480.32; 5912.87
694; 0.192166825417614; 48603.1533129207; 45216.95; 5957.48
695; 0.196258925163728; 48265.8236719815; 44856.77; 5870.15
696; 0.20001719226631; 48058.6858106162; 44601.15; 5839.3
697; 0.20048823596306; 47650.0565868105; 44212.6; 5789.13
698; 0.200991928283369; 47382.7913779716; 43970.67; 5729.64
699; 0.201595033500212; 47059.2880502262; 43685.73; 5645.72
700; 0.20189383495405; 46841.5093415159; 43480.78; 5613.72
701; 0.205201356235864; 46631.603492025; 43262.21; 5535.8
702; 0.206590995291594; 46313.8358007538; 43047.86; 5328.02
703; 0.209556051613225; 46140.2937878951; 42844.93; 5298.29
704; 0.21167384853533; 45871.0332807692; 42562.73; 5264.28
705; 0.212958879150078; 45696.2111128125; 42395.58; 5218.32
706; 0.216952446743397; 45431.3120516544; 42117.78; 5140.41
707; 0.218696956214807; 45240.8704629642; 41925.34; 5100.31
708; 0.223251785450088; 45067.1970591962; 41719.61; 5042.41
709; 0.22373134998284; 44811.3680869473; 41441.44; 5063.33
710; 0.22297035528804; 44615.697226469; 41250.92; 5070.99
711; 0.221773048494985; 44264.3383406232; 40971.05; 4988.98
712; 0.224538497075247; 44042.1224173286; 40745.44; 4931.56
713; 0.229925006154906; 43757.220383118; 40453.58; 4825.16
714; 0.228692757981944; 43444.1634624595; 40162.51; 4817.99
715; 0.228812360276887; 43004.2012585419; 39741.68; 4785.79
716; 0.227852202111587; 42679.5808862073; 39438.32; 4773.18
717; 0.227340357544692; 42318.2301003761; 39110.62; 4732.38
718; 0.235791972498095; 41867.5437326715; 38587.23; 4664.32
719; 0.235647207585473; 41499.1387458833; 38255.66; 4612.8
720; 0.234827794189132; 40937.9546632419; 37744.76; 4555.32
721; 0.235192749563195; 40601.2049509645; 37408.22; 4546.28
722; 0.242984787572567; 40117.3045342162; 36879.41; 4460.74
723; 0.242171483891332; 39792.0943869428; 36550.41; 4479.31
724; 0.249834642355179; 39392.7641331838; 36067.83; 4451.78
725; 0.253626566834289; 39162.3439021844; 35820.25; 4406.23
726; 0.257830926248922; 38936.5938291004; 35556.79; 4381.67
727; 0.260867976242019; 38834.9356897486; 35416.12; 4379.03
728; 0.267044627889857; 38757.973503822; 35290.02; 4337.76
729; 0.271364452856356; 38680.7853165184; 35184.36; 4302.56
730; 0.268190540377762; 38632.365718357; 35167.28; 4313.26
731; 0.266777859338779; 38654.2541859888; 35185.56; 4340.21
732; 0.263132242933205; 38692.5251383241; 35258.87; 4355.35
733; 0.262747214400334; 38744.4564297225; 35317.69; 4352.44
734; 0.26239547823259; 38712.2043082485; 35320.05; 4313.85
735; 0.257320589907042; 38622.0436013961; 35287.77; 4322.8
736; 0.254299556776449; 38529.4278794335; 35255.22; 4294.16
737; 0.254915737895792; 38456.3358679734; 35198.54; 4260.86
738; 0.258934544498608; 38417.8558515321; 35153.14; 4202.21
739; 0.265156328765255; 38361.930436747; 35082.98; 4119.97
740; 0.271199371724615; 38341.2169529451; 35003.05; 4099.39
741; 0.27667507895736; 38332.9597940096; 34937.5; 4085.83
742; 0.28528894912502; 38421.2666240426; 34942.34; 4058.61
743; 0.290017612598336; 38516.2785134966; 34952.47; 4088.45
744; 0.291948320283198; 38765.4257584906; 35132.25; 4139.05
745; 0.291210423139635; 38926.9483715494; 35282.64; 4160.7
746; 0.290485285903973; 39188.8975966838; 35543.95; 4170.26
747; 0.287954684616733; 39386.463168614; 35776.2; 4165.32
748; 0.286607039676425; 39636.1883535678; 36018.91; 4191.6
749; 0.281953244906614; 39712.9255567645; 36058.63; 4303.18
750; 0.279697409267899; 39721.8813798385; 36077.01; 4325.62
751; 0.277890312347873; 39651.4290828173; 35972.11; 4394.76
752; 0.2816421543766; 39402.6984068433; 35724.03; 4335.18
753; 0.285425643364438; 39204.5786032102; 35464.2; 4349.34
754; 0.291329079975315; 38708.0272239328; 34948.18; 4283.12
755; 0.295135464399395; 38279.8832380979; 34532.21; 4213.14
756; 0.290757954156533; 37580.9426611405; 33962.17; 4128.32
757; 0.291058304830992; 37136.7331058683; 33587.64; 4043.01
758; 0.295845399495333; 36511.0718574907; 32986.28; 3948.75
759; 0.292365504800601; 36074.8311652145; 32637.24; 3895.07
760; 0.29092249083803; 35687.5905371835; 32259.49; 3901.75
761; 0.291316877707487; 35064.5080868896; 31671.34; 3854.95
762; 0.291930163967706; 34702.2713600498; 31326.86; 3824.92
763; 0.293385095874924; 34212.4027165292; 30858.15; 3780.55
764; 0.29658635408605; 33891.2839258213; 30552.62; 3720.96
765; 0.295249681145462; 33429.9763323952; 30138.48; 3684.65
766; 0.292763124277592; 33112.7082031862; 29870.46; 3660
767; 0.297634406339805; 32699.2352863863; 29455.42; 3601.95
768; 0.29633808411127; 32379.5507199224; 29204.38; 3541.26
769; 0.295531921596967; 32005.016688663; 28843.31; 3535.64
770; 0.294851961730589; 31742.2747577973; 28611.77; 3508.6
771; 0.293274820517023; 31388.8549695377; 28287.46; 3493.24
772; 0.291772661281934; 31133.776181937; 28045.07; 3495.43
773; 0.294219605313482; 30760.821212244; 27721.45; 3409.49
774; 0.294197383563023; 30484.9680708449; 27494.01; 3353.85
775; 0.294041455378674; 30125.5477882754; 27168.28; 3316.68
776; 0.295569688574112; 29860.0903456673; 26952.81; 3242.53
777; 0.288815132505572; 29461.2171787037; 26651.39; 3206.32
778; 0.286933420904012; 29223.3595460862; 26475.12; 3155.71
779; 0.286750514842882; 28878.7661674567; 26196.88; 3080.8
780; 0.288807514292045; 28669.8976612012; 25989.04; 3056.91
781; 0.28692807642174; 28343.243549238; 25702.91; 3029.75
782; 0.28297715492729; 28131.5905445571; 25564.84; 2985.68
783; 0.280866356501728; 27795.0996917641; 25265.45; 2963.98
784; 0.293044351893221; 27680.5109321095; 25057.13; 2945.32
785; 0.30315812781503; 27431.963562862; 24774.1; 2883.66
786; 0.301997027669246; 27249.8668311679; 24595.43; 2890.19
787; 0.305763901689161; 26987.3384052233; 24317.46; 2870.28
788; 0.30417740345936; 26817.7537566886; 24145.77; 2886.61
789; 0.30380253930273; 26542.0501280144; 23839.99; 2921.87
790; 0.300778118457709; 26361.9710689589; 23681.33; 2927.02
791; 0.303868723589889; 26103.2315726075; 23459.54; 2856.59
792; 0.295872239626443; 25868.1175628627; 23322.97; 2823.81
793; 0.287700471652387; 25525.4935841364; 23037.1; 2838.72
794; 0.287799617053368; 25344.1978855647; 22868.76; 2822.52
795; 0.283055317688695; 25059.3972042719; 22607.09; 2842.83
796; 0.28757790126039; 24823.970474006; 22354.82; 2817.16
797; 0.29307784403487; 24650.6472670306; 22177.05; 2769.18
798; 0.287395247954537; 24384.4802079903; 21947.57; 2781.96
799; 0.284750963759471; 24213.4427687175; 21776.97; 2806.93
800; 0.285350127955003; 24018.0340469833; 21599.88; 2779.62
801; 0.285299110021484; 23843.8628872782; 21427.25; 2777.37
802; 0.291371382664648; 23639.7974324332; 21246.22; 2692.62
803; 0.290392636447837; 23479.0535188317; 21118.69; 2663.1
804; 0.286528078437325; 23251.2954106148; 20955.5; 2624.18
805; 0.287707831590738; 23076.8317522876; 20811.88; 2577.65
806; 0.293683398428309; 22881.1738415907; 20577.48; 2567.74
807; 0.299319866370944; 22736.3505821702; 20444.88; 2505.62
808; 0.29706803339928; 22471.9027394443; 20233.34; 2465.85
809; 0.294098154795067; 22293.0862626799; 20117.91; 2419.76
810; 0.28466848922041; 22025.8323647962; 19941.99; 2394.41
811; 0.277872087261444; 21873.542316831; 19840.25; 2392.78
812; 0.271870735567733; 21632.3459325086; 19616.34; 2424.03
813; 0.265164776815767; 21481.0541799691; 19507.44; 2432.37
814; 0.261205361685142; 21281.3085042737; 19384.56; 2372.31
815; 0.263438798865453; 21162.2988009474; 19269.86; 2346.4
816; 0.2641062445574; 20990.4213556471; 19099.36; 2338.24
817; 0.264224823859692; 20791.4714294254; 18911.16; 2323.53
818; 0.267017942421484; 20663.8593736173; 18779.83; 2303.4
819; 0.270126252011736; 20455.6979309631; 18588.73; 2255.84
820; 0.271652916521178; 20304.9095802295; 18471.08; 2202.85
821; 0.270347218905391; 20096.1219714636; 18304.05; 2162.46
822; 0.264253603513105; 19963.5234167067; 18214.57; 2158.47
823; 0.265248342210772; 19803.6582726212; 18072.01; 2128.55
824; 0.271258233588944; 19708.9768908186; 17950.02; 2113.67
