# 06/03/2019 12:58:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_589.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.34618443626045; 2; 437.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.168565537450966; 45509.4261445096; 42653.92; 6388.78
522; 0.168165039743508; 45943.1910540439; 43048.19; 6485.63
523; 0.164555687543135; 46526.0055993983; 43676.28; 6517.4
524; 0.163190279674558; 46933.9761460867; 44062.51; 6615.12
525; 0.162013892034263; 47309.7160390891; 44445.36; 6639.83
526; 0.154520467070667; 47759.517959279; 45025.6; 6637.96
527; 0.150986733808553; 48070.3406193405; 45380.58; 6677.03
528; 0.148221155582019; 48345.7333722972; 45687.52; 6715.06
529; 0.147384511279475; 48618.56643413; 45960.42; 6746.35
530; 0.14543460155044; 48948.6773342784; 46308.54; 6783.94
531; 0.139168307837889; 49062.6235873147; 46521.33; 6817.73
532; 0.134946853404797; 49192.8146685435; 46743.21; 6771.11
533; 0.130466030244861; 49405.029420473; 47023.3; 6803.34
534; 0.128313602186327; 49537.9183463993; 47184.78; 6828.13
535; 0.127581362327768; 49698.1751669956; 47355.85; 6828.6
536; 0.123394961407764; 49892.4143387318; 47620.21; 6841.89
537; 0.119776930908698; 50028.3374561772; 47820.9; 6840.27
538; 0.117795164837971; 50193.0447036542; 48015.37; 6854.16
539; 0.115850744523757; 50463.8621993529; 48327.27; 6830.84
540; 0.116446073306569; 50641.3778310773; 48482.08; 6861.21
541; 0.118015449862431; 50876.5887432738; 48678.04; 6887.29
542; 0.114997709596279; 51159.8331288554; 49016.37; 6885.18
543; 0.115246091721157; 51384.3660580337; 49216.43; 6943.33
544; 0.112602345125221; 51575.5739561661; 49448.15; 6968.07
545; 0.108667844445188; 51912.6247172608; 49847.83; 7002.1
546; 0.107541577694245; 52137.4402848053; 50082.68; 7035.31
547; 0.107609474092416; 52416.4227048432; 50337.31; 7108.03
548; 0.10660869923618; 52898.2213615812; 50827.53; 7139.67
549; 0.104414706680008; 53139.6140333507; 51105.64; 7154.2
550; 0.103114230414016; 53423.7019989308; 51394.15; 7222.56
551; 0.100267972065993; 53723.2085150828; 51751.08; 7211.31
552; 0.10060328824217; 54207.946914627; 52223.98; 7224.28
553; 0.101952606454114; 54527.6680075923; 52501.9; 7272.86
554; 0.104091954859419; 54858.6801783913; 52772.9; 7328.16
555; 0.101925608050215; 55292.6443681516; 53239.39; 7360.92
556; 0.100889671582774; 55582.7164711974; 53536.31; 7405.17
557; 0.101288024484228; 55919.3668366852; 53848.91; 7456.34
558; 0.100370898793391; 56467.932703766; 54409.22; 7475.37
559; 0.100215076333296; 56839.8774926818; 54757.43; 7566.8
560; 0.100743032333354; 57239.5794140693; 55133.58; 7605.72
561; 0.100527582968417; 57938.3067002178; 55812.27; 7688.1
562; 0.097489719282826; 58438.4521022928; 56365.63; 7722.56
563; 0.0972487207750456; 58976.3574321887; 56875.89; 7838.57
564; 0.098210696893362; 59860.8530146334; 57717.65; 7913.26
565; 0.0983271896589616; 60398.7746954696; 58242.66; 7945.65
566; 0.0978967797059344; 60876.9254094609; 58702.52; 8042.35
567; 0.0969613778828871; 61511.5013248607; 59350.08; 8065.92
568; 0.0965921755585436; 61880.031246159; 59726.5; 8061.66
569; 0.0932497173909805; 62048.6768916917; 59972.48; 8045
570; 0.0945581487058817; 62196.6742227607; 60078.28; 8089.14
571; 0.0929443062019432; 62178.7037567579; 60110.31; 8029.17
572; 0.0936762474735332; 62109.9571668724; 60034.61; 7986.84
573; 0.0931144899161188; 61883.2885179218; 59836.69; 7917.39
574; 0.0940221177261465; 61719.3104671556; 59666.57; 7857.99
575; 0.0970488175056504; 61497.6447114627; 59389.9; 7810.65
576; 0.0985084547670735; 61343.9370466116; 59206.26; 7798.14
577; 0.100886556148308; 61221.0416362382; 59038.27; 7768.91
578; 0.105043302310097; 61088.8922851111; 58845.98; 7661.1
579; 0.109461757556808; 61045.5392076027; 58714.81; 7633.96
580; 0.112471855101065; 60961.9589269515; 58552.61; 7674.48
581; 0.11380380321358; 60842.0361251223; 58397.54; 7689.91
582; 0.114924902088685; 60770.4998936623; 58313.45; 7648.63
583; 0.116192882984501; 60715.333945971; 58250.26; 7584.74
584; 0.117649159425776; 60630.4455386353; 58147.02; 7541.72
585; 0.119895839282496; 60629.6689114011; 58099.9; 7533.6
586; 0.124053993919729; 60602.5857491109; 57970.68; 7570.12
587; 0.126612070653051; 60537.6064584451; 57840.8; 7595.33
588; 0.130131873530276; 60538.7899929417; 57794.5; 7515.31
589; 0.134887766847485; 60547.6723877428; 57715.84; 7477.14
590; 0.13910893993252; 60564.4236489672; 57668.65; 7409.31
591; 0.14433984551181; 60618.6512229004; 57609.86; 7414.83
592; 0.144527775219901; 60683.8531367206; 57660.39; 7436.62
593; 0.145798592712404; 60775.6630775949; 57691.3; 7515.55
594; 0.144394099297507; 60873.3920966775; 57857.39; 7415.78
595; 0.14502961965206; 61134.1504557641; 58098.84; 7425.86
596; 0.145465289759286; 61383.8192976758; 58297.75; 7522.67
597; 0.149652471152396; 61736.970514456; 58525.37; 7604.81
598; 0.153789844342167; 62346.2327347119; 59022.55; 7653.63
599; 0.153646352272587; 62788.0188818575; 59424.96; 7746.62
600; 0.154735439956947; 63274.7114879457; 59833.61; 7865.6
601; 0.159218800862052; 64209.1119775714; 60613.83; 7981.54
602; 0.163736022918435; 64933.1635540311; 61165.89; 8127.68
603; 0.16673386105114; 65574.4183479582; 61696.52; 8210.69
604; 0.166736122761289; 66433.9457951065; 62521.1; 8279.29
605; 0.164442546822078; 66988.1499242099; 63100.41; 8335.81
606; 0.16606235527366; 67637.9325401228; 63663.49; 8433.43
607; 0.167586636636927; 68416.9781572207; 64323.42; 8601.91
608; 0.171415685139622; 68862.5362118747; 64658.21; 8632.03
609; 0.175568246197138; 69369.0492486678; 65073.97; 8604.5
610; 0.177549251678195; 69539.1883555085; 65172.71; 8644.62
611; 0.178590846824909; 69687.9103745166; 65272.37; 8685.66
612; 0.184976658974991; 69880.9350702997; 65299.8; 8694.94
613; 0.185806446680341; 69863.8875021829; 65236.33; 8738.43
614; 0.187913907677624; 69704.8183189412; 65021.77; 8738.88
615; 0.192024919641675; 69324.7039338662; 64611.67; 8601.47
616; 0.193865204478197; 69027.6949092307; 64327.71; 8490.97
617; 0.195757655917245; 68492.9120527086; 63750.78; 8479.51
618; 0.195486651175392; 68102.0752092395; 63409.58; 8397.41
619; 0.197201559514282; 67690.6576175476; 63031.1; 8261.52
620; 0.198298054642842; 67082.4433214085; 62439.89; 8181.46
621; 0.201239606826454; 66644.86099553; 62031.97; 8006.28
622; 0.203219782995265; 66271.9207376398; 61627.93; 7977.65
623; 0.206036425903964; 65780.5459888139; 61089.51; 7944.47
624; 0.208151992777893; 65460.9519814463; 60775.51; 7850.56
625; 0.214336632933864; 65036.5452946151; 60333.15; 7649.55
626; 0.217325406790501; 64787.0713412246; 60001.55; 7672.37
627; 0.219329794987929; 64514.3880727421; 59663.53; 7702.54
628; 0.220785442221338; 64044.5471194198; 59161.71; 7698.47
629; 0.220587002553222; 63784.3248133068; 58904.24; 7697.54
630; 0.225140148096147; 63587.4137318074; 58673.32; 7590.96
631; 0.225797972841211; 63182.3907901655; 58286.63; 7537.38
632; 0.226678368251517; 62962.5041334527; 58034.98; 7553.58
633; 0.227719900569211; 62604.9780180912; 57665.6; 7533.89
634; 0.228174830886098; 62354.6300911003; 57491.66; 7399.17
635; 0.229710689728856; 62150.2183897374; 57331.41; 7278.99
636; 0.232425608609153; 61957.1083275357; 57129.43; 7203.28
637; 0.236292535898708; 61820.9721644537; 56921.59; 7186.3
638; 0.234120950855146; 61594.5035374347; 56746.86; 7172.03
639; 0.237973156564941; 61376.3749883424; 56474.9; 7130.18
640; 0.239523139193294; 61223.467858955; 56308.98; 7098.55
641; 0.241687270585538; 61004.6724148545; 56025.04; 7124.54
642; 0.242110908094582; 60833.9248965951; 55851.63; 7112.18
643; 0.242799402688383; 60684.8393204746; 55692.95; 7102.18
644; 0.24603692999109; 60494.3442205705; 55477.42; 7040.41
645; 0.247786709528081; 60364.1710630947; 55315.46; 7031.93
646; 0.249057001283189; 60152.1212976557; 55086.22; 7016.63
647; 0.250493199582822; 59998.035787574; 54921.49; 6988.22
648; 0.25341646285095; 59857.0309377144; 54777.47; 6908.9
649; 0.254929631216814; 59652.9246890846; 54584.21; 6850.24
650; 0.258204605501967; 59598.8716649805; 54434.91; 6887.44
651; 0.257993333936237; 59451.4624045035; 54281.94; 6897.29
652; 0.260094327306155; 59349.5547289989; 54181.24; 6836.59
653; 0.260478686294729; 59223.1360937355; 54066.57; 6807.61
654; 0.263558144061136; 59097.2498064011; 53933.75; 6733.97
655; 0.26391472298306; 58991.5495819403; 53818.85; 6734.1
656; 0.262630061578446; 58862.3668398075; 53659.37; 6803.89
657; 0.262119673341084; 58753.505271635; 53572.96; 6785.34
658; 0.262533510419154; 58636.5735881241; 53491.61; 6725.75
659; 0.268695209438813; 58556.7588648457; 53290.37; 6723.85
660; 0.268042857905358; 58449.5015056385; 53130.56; 6804.68
661; 0.273636839744324; 58357.212055076; 52944.07; 6779.84
662; 0.275504340607802; 58270.5634676889; 52776.31; 6831.17
663; 0.2763397431407; 58173.9394990518; 52691.11; 6792.76
664; 0.279284267902728; 58026.3904970476; 52498.6; 6772.47
665; 0.279766404082953; 57886.8654086455; 52365.21; 6750.71
666; 0.282115737834961; 57735.1040557057; 52168.7; 6746.16
667; 0.284944724043801; 57639.7977401623; 52068.84; 6682.48
668; 0.288114527752138; 57556.1029656665; 51924.09; 6679.42
669; 0.285571743243652; 57334.3576326208; 51789.98; 6631.49
670; 0.286276755456658; 57263.3491197014; 51718.39; 6613.31
671; 0.289129123305506; 57145.7275432717; 51538.43; 6617.96
672; 0.289034363321942; 57031.6040937633; 51396.58; 6649.12
673; 0.289228430546047; 56943.8312287256; 51260.48; 6697.67
674; 0.290722042947757; 56748.0899861422; 50991.09; 6745.8
675; 0.288477970327965; 56483.4883616175; 50777.7; 6734.8
676; 0.289364239716872; 56181.6572352781; 50449.76; 6741.89
677; 0.291425449396404; 56001.8505501269; 50220.53; 6749.72
678; 0.291629260666857; 55597.7979296682; 49854.15; 6698.66
679; 0.292291501575735; 55336.4095316576; 49569.83; 6707.77
680; 0.294251828549288; 55054.5981096401; 49265.17; 6687.29
681; 0.294317585420549; 54583.3589460143; 48896.52; 6564.97
682; 0.296887153609886; 54298.1908685101; 48676.53; 6431.06
683; 0.298556159840777; 53936.6147714645; 48337.61; 6366.86
684; 0.299469615037889; 53647.1730302859; 48088.67; 6299.26
685; 0.299075432785669; 53189.1778732088; 47686.4; 6241.9
686; 0.299173316040687; 52871.4307803425; 47417.69; 6182.03
687; 0.297924051910433; 52586.2868810839; 47194.51; 6135.03
688; 0.298147938481563; 52197.8270792851; 46880.57; 6043.52
689; 0.299764344408685; 51972.975662365; 46645.93; 6019.83
690; 0.296960104625732; 51581.8971245325; 46281.98; 6043.37
691; 0.295284662722563; 51317.3910980273; 46019.78; 6072.64
692; 0.294003127454192; 51032.0673752827; 45801.47; 6019.6
693; 0.295670024147462; 50649.3307148972; 45480.32; 5912.87
694; 0.294468996979927; 50405.8367444156; 45216.95; 5957.48
695; 0.296053315002989; 49999.2706010365; 44856.77; 5870.15
696; 0.295248614169071; 49704.8745596627; 44601.15; 5839.3
697; 0.293310149386214; 49241.5280073858; 44212.6; 5789.13
698; 0.294866258781051; 48976.4404994544; 43970.67; 5729.64
699; 0.291007448673023; 48555.5450152873; 43685.73; 5645.72
700; 0.287211557484878; 48261.7100798194; 43480.78; 5613.72
701; 0.291110492156604; 48042.2261544996; 43262.21; 5535.8
702; 0.291724152402697; 47659.6971272564; 43047.86; 5328.02
703; 0.290184950546976; 47408.2197282757; 42844.93; 5298.29
704; 0.289970152537559; 47094.7457100325; 42562.73; 5264.28
705; 0.289930343132775; 46889.1851265467; 42395.58; 5218.32
706; 0.29272098736419; 46588.5310257783; 42117.78; 5140.41
707; 0.294950651723813; 46396.9059869583; 41925.34; 5100.31
708; 0.297970284022711; 46187.5763582912; 41719.61; 5042.41
709; 0.293210570043868; 45857.8909598519; 41441.44; 5063.33
710; 0.287230066283123; 45585.4208108281; 41250.92; 5070.99
711; 0.286907382089038; 45231.5710267195; 40971.05; 4988.98
712; 0.287553425913751; 44967.3099047175; 40745.44; 4931.56
713; 0.285884318653393; 44561.2627431602; 40453.58; 4825.16
714; 0.280762779782577; 44191.34832673; 40162.51; 4817.99
715; 0.275744211753582; 43673.3791078511; 39741.68; 4785.79
716; 0.272486653574235; 43314.5183604229; 39438.32; 4773.18
717; 0.270024844801328; 42920.477734419; 39110.62; 4732.38
718; 0.273742142962209; 42395.5026110496; 38587.23; 4664.32
719; 0.272120149177247; 42001.1570471604; 38255.66; 4612.8
720; 0.267029677653602; 41375.8367409582; 37744.76; 4555.32
721; 0.265224187336051; 41008.9127950313; 37408.22; 4546.28
722; 0.269309156866306; 40468.0899982133; 36879.41; 4460.74
723; 0.266347178431101; 40115.7079283631; 36550.41; 4479.31
724; 0.272546020097788; 39695.0193943284; 36067.83; 4451.78
725; 0.273828630928793; 39428.5510115756; 35820.25; 4406.23
726; 0.27254411514307; 39129.4632140349; 35556.79; 4381.67
727; 0.273426955985499; 38999.5279007696; 35416.12; 4379.03
728; 0.276722089412495; 38883.6490767055; 35290.02; 4337.76
729; 0.275411916951326; 38732.9353154604; 35184.36; 4302.56
730; 0.272537652652765; 38688.5314453024; 35167.28; 4313.26
731; 0.269667259638194; 38691.822693527; 35185.56; 4340.21
732; 0.261687503948799; 38673.6725059669; 35258.87; 4355.35
733; 0.25599302554003; 38656.3678549328; 35317.69; 4352.44
734; 0.254834899907365; 38614.4638726606; 35320.05; 4313.85
735; 0.250248364811128; 38530.4040887984; 35287.77; 4322.8
736; 0.251076492127404; 38487.9296408852; 35255.22; 4294.16
737; 0.251044391743449; 38406.8604781732; 35198.54; 4260.86
738; 0.249626248499683; 38300.4943710186; 35153.14; 4202.21
739; 0.250652718486324; 38182.5773001277; 35082.98; 4119.97
740; 0.254821643264971; 38139.6250703363; 35003.05; 4099.39
741; 0.256060251840201; 38079.9669444167; 34937.5; 4085.83
742; 0.260138418246849; 38114.5710729207; 34942.34; 4058.61
743; 0.260813806588057; 38157.4148860311; 34952.47; 4088.45
744; 0.253947627617653; 38292.5228992983; 35132.25; 4139.05
745; 0.250232935287904; 38414.141857232; 35282.64; 4160.7
746; 0.247937962725661; 38655.0228330051; 35543.95; 4170.26
747; 0.244280535124563; 38838.8937705263; 35776.2; 4165.32
748; 0.236991577201628; 39009.9897137334; 36018.91; 4191.6
749; 0.231213023527521; 39055.2996245065; 36058.63; 4303.18
750; 0.224608100386767; 39003.9861165199; 36077.01; 4325.62
751; 0.225861734948025; 38962.561104435; 35972.11; 4394.76
752; 0.230620350589097; 38736.2772240176; 35724.03; 4335.18
753; 0.229528456692287; 38472.0703445139; 35464.2; 4349.34
754; 0.230423404920415; 37921.9881738787; 34948.18; 4283.12
755; 0.233005198317476; 37490.9440438708; 34532.21; 4213.14
756; 0.230234136927282; 36827.6634059867; 33962.17; 4128.32
757; 0.228711063125907; 36376.486234253; 33587.64; 4043.01
758; 0.228499266019244; 35708.6895885254; 32986.28; 3948.75
759; 0.223141686979542; 35260.9075639114; 32637.24; 3895.07
760; 0.219322181002524; 34843.884504341; 32259.49; 3901.75
761; 0.220833556481695; 34243.5403553822; 31671.34; 3854.95
762; 0.21976643330942; 33867.8859271197; 31326.86; 3824.92
763; 0.221125955885759; 33386.2686694676; 30858.15; 3780.55
764; 0.222559709326316; 33057.9681477892; 30552.62; 3720.96
765; 0.219783570615409; 32588.6666142403; 30138.48; 3684.65
766; 0.216962097946581; 32273.2386080047; 29870.46; 3660
767; 0.217110955953912; 31821.6378255063; 29455.42; 3601.95
768; 0.216580745404214; 31524.9755568243; 29204.38; 3541.26
769; 0.212673949548661; 31118.5723309146; 28843.31; 3535.64
770; 0.208742814536277; 30828.0359872649; 28611.77; 3508.6
771; 0.201165365822644; 30414.793169986; 28287.46; 3493.24
772; 0.203804693567163; 30202.5470376461; 28045.07; 3495.43
773; 0.197501843089769; 29761.6995462959; 27721.45; 3409.49
774; 0.19564292449425; 29483.0140384891; 27494.01; 3353.85
775; 0.193476521605075; 29114.1344863798; 27168.28; 3316.68
776; 0.190471809646731; 28826.3273801517; 26952.81; 3242.53
777; 0.184502563981863; 28446.3801527641; 26651.39; 3206.32
778; 0.182198833219322; 28220.2148625173; 26475.12; 3155.71
779; 0.179086094680385; 27871.8151622623; 26196.88; 3080.8
780; 0.179621808567853; 27656.3806258086; 25989.04; 3056.91
781; 0.17969712104888; 27356.4963040097; 25702.91; 3029.75
782; 0.177007726137064; 27170.3924961718; 25564.84; 2985.68
783; 0.175757567003961; 26848.4273303377; 25265.45; 2963.98
784; 0.181564887669979; 26682.5285486387; 25057.13; 2945.32
785; 0.192866573128771; 26465.0097602218; 24774.1; 2883.66
786; 0.190111377211587; 26266.4353260762; 24595.43; 2890.19
787; 0.189966113409142; 25976.2118052764; 24317.46; 2870.28
788; 0.185241684790242; 25772.9874303286; 24145.77; 2886.61
789; 0.185796383982179; 25492.4877119669; 23839.99; 2921.87
790; 0.183240568654936; 25314.4348161167; 23681.33; 2927.02
791; 0.183490179601556; 25055.9248985115; 23459.54; 2856.59
792; 0.177770042114347; 24852.1806823153; 23322.97; 2823.81
793; 0.170850350961057; 24514.8275641474; 23037.1; 2838.72
794; 0.171770586902127; 24346.202613707; 22868.76; 2822.52
795; 0.168857217174263; 24070.0187785548; 22607.09; 2842.83
796; 0.176189948810472; 23867.5909525447; 22354.82; 2817.16
797; 0.17729766675012; 23673.4545657161; 22177.05; 2769.18
798; 0.174726256035175; 23429.1261494719; 21947.57; 2781.96
799; 0.1727804082484; 23255.3662593388; 21776.97; 2806.93
800; 0.169082881383674; 23032.745850889; 21599.88; 2779.62
801; 0.171143814040575; 22876.915743988; 21427.25; 2777.37
802; 0.17221681502712; 22660.958393883; 21246.22; 2692.62
803; 0.17035933999205; 22503.4013209488; 21118.69; 2663.1
804; 0.165799829445463; 22283.9648736611; 20955.5; 2624.18
805; 0.168027270089498; 22134.6582424869; 20811.88; 2577.65
806; 0.165416239398711; 21875.0282238398; 20577.48; 2567.74
807; 0.171298479213071; 21756.2711570466; 20444.88; 2505.62
808; 0.167902102093617; 21498.5700058013; 20233.34; 2465.85
809; 0.164400167084412; 21333.8283428805; 20117.91; 2419.76
810; 0.159457012859238; 21109.2539977467; 19941.99; 2394.41
811; 0.153842429649209; 20965.9716703239; 19840.25; 2392.78
812; 0.148871118213764; 20720.265572833; 19616.34; 2424.03
813; 0.143311327948341; 20574.1022934824; 19507.44; 2432.37
814; 0.140669476967241; 20406.034514586; 19384.56; 2372.31
815; 0.139362868325986; 20270.9870191302; 19269.86; 2346.4
816; 0.136816514940467; 20078.9976630618; 19099.36; 2338.24
817; 0.130535727943064; 19840.0955088379; 18911.16; 2323.53
818; 0.129006852913972; 19690.0785701287; 18779.83; 2303.4
819; 0.128245784124086; 19475.0961508563; 18588.73; 2255.84
820; 0.129134186948776; 19342.8177117764; 18471.08; 2202.85
821; 0.122269913439466; 19114.5502363824; 18304.05; 2162.46
822; 0.11619790845075; 18983.6218740231; 18214.57; 2158.47
823; 0.116332403834304; 18831.4749017239; 18072.01; 2128.55
824; 0.116034606527632; 18702.4390806112; 17950.02; 2113.67
825; 0.119056522972696; 18584.9241323278; 17823.05; 2085.84
