# 06/03/2019 12:48:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_533.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.92453615016679; 2; 94.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.191635479765697; 8077.64646972209; 7498.99; 1316.94
433; 0.187178810471531; 8172.00297907092; 7596.6; 1337.5
434; 0.192728874798542; 8342.90945851024; 7741.1; 1355.32
435; 0.192538239722103; 8450.83141318159; 7839.02; 1376.23
436; 0.186766384219856; 8533.8545244919; 7932.9; 1390.56
437; 0.182249387021833; 8626.31105922762; 8022.45; 1428.62
438; 0.179335393367594; 8791.48323454665; 8192.53; 1436.7
439; 0.179364179414745; 8875.8515970077; 8266.28; 1458.6
440; 0.174624566571436; 8954.77946962654; 8353.7; 1473.93
441; 0.17412692015954; 9065.25328004154; 8471.61; 1456.61
442; 0.17258547280037; 9237.80682310715; 8631.22; 1498.28
443; 0.168185085340459; 9345.75871756335; 8745.18; 1518.91
444; 0.170760944468498; 9492.16507298467; 8868.1; 1551.1
445; 0.168964683011149; 9606.44823056719; 8992.88; 1537.75
446; 0.172974367576931; 9811.29988057518; 9180.96; 1539.64
447; 0.176507152747539; 10005.2551971758; 9336.15; 1598.18
448; 0.183903482659919; 10208.1934761719; 9503.28; 1612.48
449; 0.186081053425812; 10493.049386646; 9759.68; 1654.44
450; 0.186373058943369; 10691.6169143732; 9952.86; 1660.42
451; 0.182818774263024; 10870.5328937831; 10135.12; 1681.65
452; 0.185637558697952; 11065.9960779191; 10315.84; 1685.87
453; 0.183735972230577; 11399.4861751684; 10632.34; 1738.46
454; 0.180175440901801; 11645.129880211; 10871.13; 1785.11
455; 0.177282130418114; 11863.6705433583; 11090.19; 1809.49
456; 0.17071452020137; 12095.0688451121; 11336.98; 1838.14
457; 0.173313621404648; 12492.7572268157; 11703.49; 1881.48
458; 0.169484052898844; 12749.4116584321; 11962.1; 1915.55
459; 0.169987792457381; 12979.6032644304; 12166.46; 1968.86
460; 0.168914882916121; 13245.0428753837; 12419.21; 2008.52
461; 0.174862167217774; 13628.6850023639; 12764.35; 2026.89
462; 0.173567109250891; 13834.3536091114; 12966.47; 2046.57
463; 0.179141377621423; 14060.7049790391; 13151.39; 2073.78
464; 0.178119993366563; 14419.0143084946; 13494.02; 2117.77
465; 0.177209412418188; 14663.6998535709; 13718.51; 2171.37
466; 0.176187303558995; 14910.5076061746; 13951.52; 2211.96
467; 0.176381877765891; 15182.1588060915; 14196.36; 2267.48
468; 0.179316133716167; 15712.0601061464; 14670.32; 2352.97
469; 0.178187570705866; 16041.548031325; 14971.26; 2428.75
470; 0.175276613216374; 16384.608054923; 15302.08; 2493.24
471; 0.176258999751842; 16833.2394010847; 15703.48; 2583.28
472; 0.185400007236837; 17536.2510577011; 16286.71; 2711.89
473; 0.186537398345901; 18005.2292209363; 16704.77; 2800.68
474; 0.189095263824208; 18540.3332818281; 17202.51; 2837.59
475; 0.190892065659415; 19425.8697558903; 18016.84; 2955.76
476; 0.193383110057709; 20039.557099883; 18568.46; 3041.26
477; 0.202859473472499; 20707.2648380589; 19133.22; 3097.15
478; 0.203912334785314; 21458.6111988911; 19813.99; 3214.11
479; 0.206849078484209; 22576.2922217935; 20817.86; 3382.47
480; 0.203057730105175; 23317.0795131177; 21534.12; 3488.23
481; 0.199714875006742; 24057.0448602325; 22257.23; 3574.77
482; 0.200655535438219; 25212.6203913501; 23325.31; 3725.36
483; 0.201457759670344; 25968.5588041067; 24015.92; 3833.33
484; 0.200364574265174; 26712.9764503526; 24699.09; 3969.2
485; 0.195538246624716; 27452.2080884335; 25415.08; 4107.94
486; 0.192993706918931; 28456.3942478754; 26380.84; 4234.14
487; 0.194232958007816; 29107.9135074366; 26980.79; 4305.15
488; 0.193809839261014; 29755.2651023976; 27586.14; 4393.08
489; 0.196474474496502; 30378.4112034213; 28142.46; 4460.62
490; 0.195220641403853; 31227.0317503914; 28938.42; 4588.41
491; 0.192608112683074; 31732.3942927547; 29443.48; 4645.2
492; 0.195618063989481; 32239.6269778727; 29900.14; 4668.67
493; 0.193296659719362; 32881.2354136969; 30557.41; 4687.17
494; 0.195823942591694; 33344.803551806; 30960.33; 4741.51
495; 0.196579336990946; 33766.3345826017; 31346.74; 4786.87
496; 0.198185576883175; 34340.2272443875; 31887.25; 4807.66
497; 0.194910991154849; 34669.8258575546; 32230.59; 4855.05
498; 0.195375436817274; 35016.0415114507; 32561.18; 4868.51
499; 0.199418547298801; 35438.4315814648; 32899.81; 4926.32
500; 0.195514672249796; 35927.347015599; 33398.19; 4999.73
501; 0.199105390937045; 36291.1854080639; 33710.56; 5003
502; 0.198617427629535; 36657.5845702944; 34042.83; 5074.92
503; 0.200635818453091; 37191.2128037176; 34514.42; 5136.5
504; 0.198652778649012; 37581.6885057698; 34900.59; 5189.47
505; 0.198727863157152; 37998.9377063188; 35295.13; 5225.22
506; 0.200051364725347; 38440.8612897542; 35692.76; 5269.39
507; 0.20001160980698; 39038.2801865253; 36254.46; 5332.8
508; 0.19913740025406; 39428.5591377117; 36587.86; 5459.35
509; 0.196801805149042; 39820.930572072; 36997.2; 5485.06
510; 0.192435885125437; 40421.6463993361; 37643.04; 5513.6
511; 0.184962752562864; 40808.8111399344; 38097.82; 5590.42
512; 0.183220160147995; 41221.3962183005; 38503.77; 5650.96
513; 0.182867494677398; 41838.949944413; 39070.86; 5760.55
514; 0.178330906737193; 42207.3539523124; 39482.84; 5807.45
515; 0.177233569481896; 42635.3404197578; 39895.49; 5869.7
516; 0.176261176682438; 43055.0861479076; 40324.14; 5876.14
517; 0.178355452831015; 43778.3803992596; 40949.65; 6008.14
518; 0.180645298274589; 44244.1049736456; 41302.36; 6162
519; 0.181796469510234; 44668.2194819322; 41667.33; 6239
520; 0.183059772426226; 45332.6304199794; 42261.46; 6334
521; 0.182742320143153; 45749.5813428916; 42653.92; 6388.78
522; 0.17917182157767; 46132.6754145277; 43048.19; 6485.63
523; 0.174397295605086; 46696.4395895697; 43676.28; 6517.4
524; 0.17388823155163; 47122.2153396756; 44062.51; 6615.12
525; 0.173716827863772; 47516.620363758; 44445.36; 6639.83
526; 0.167255084540031; 47984.8305024266; 45025.6; 6637.96
527; 0.165390795602838; 48326.9424888924; 45380.58; 6677.03
528; 0.164403041135941; 48635.9409637811; 45687.52; 6715.06
529; 0.161252330273003; 48868.6788325551; 45960.42; 6746.35
530; 0.161643264083411; 49242.9202079536; 46308.54; 6783.94
531; 0.161623965796068; 49472.6768562999; 46521.33; 6817.73
532; 0.159408825370103; 49636.8573358315; 46743.21; 6771.11
533; 0.157500894972006; 49898.5658036856; 47023.3; 6803.34
534; 0.154726986048753; 50022.3124041282; 47184.78; 6828.13
535; 0.154289247662047; 50188.5175715155; 47355.85; 6828.6
536; 0.149452338515483; 50372.2368910033; 47620.21; 6841.89
537; 0.148435711823536; 50556.5064947378; 47820.9; 6840.27
538; 0.145695591087411; 50708.8388158162; 48015.37; 6854.16
539; 0.144175173504747; 50986.2391099259; 48327.27; 6830.84
540; 0.144418882436916; 51160.0868297507; 48482.08; 6861.21
541; 0.142222866544186; 51327.5566935347; 48678.04; 6887.29
542; 0.141721450295057; 51657.9417699233; 49016.37; 6885.18
543; 0.141950005365494; 51886.703069342; 49216.43; 6943.33
544; 0.143457551331066; 52158.5289983702; 49448.15; 6968.07
545; 0.142379619568377; 52553.1812272314; 49847.83; 7002.1
546; 0.142871704682084; 52812.4809839304; 50082.68; 7035.31
547; 0.13958475304993; 53034.2141147741; 50337.31; 7108.03
548; 0.138327091316063; 53514.2967940143; 50827.53; 7139.67
549; 0.137325218139277; 53780.7030892975; 51105.64; 7154.2
550; 0.133771128559604; 54027.1082277566; 51394.15; 7222.56
551; 0.131802116710383; 54343.4403256057; 51751.08; 7211.31
552; 0.12937603814408; 54775.365582999; 52223.98; 7224.28
553; 0.127104138927587; 55027.4214871624; 52501.9; 7272.86
554; 0.127771705865719; 55333.1717502412; 52772.9; 7328.16
555; 0.126116164508805; 55779.9543451708; 53239.39; 7360.92
556; 0.123612830112954; 56043.6240936794; 53536.31; 7405.17
557; 0.124123835960017; 56386.1600457744; 53848.91; 7456.34
558; 0.122146440350389; 56914.571964485; 54409.22; 7475.37
559; 0.12054506083289; 57262.3301494721; 54757.43; 7566.8
560; 0.119734041506259; 57636.5801124242; 55133.58; 7605.72
561; 0.119350205022069; 58336.3823735677; 55812.27; 7688.1
562; 0.1167922436253; 58848.8615216805; 56365.63; 7722.56
563; 0.115680912684431; 59374.4728881141; 56875.89; 7838.57
564; 0.116578400251445; 60261.6822364409; 57717.65; 7913.26
565; 0.116683386557962; 60801.2886493835; 58242.66; 7945.65
566; 0.117684707253758; 61316.4391179941; 58702.52; 8042.35
567; 0.116655318914975; 61950.5101863965; 59350.08; 8065.92
568; 0.115150742277976; 62293.7961612064; 59726.5; 8061.66
569; 0.112894040615856; 62486.0560490769; 59972.48; 8045
570; 0.115319269063305; 62661.7873624015; 60078.28; 8089.14
571; 0.114465458777322; 62657.6380717705; 60110.31; 8029.17
572; 0.114718591596784; 62576.1390479611; 60034.61; 7986.84
573; 0.113656116953654; 62334.7806915738; 59836.69; 7917.39
574; 0.111744490162669; 62106.2346500421; 59666.57; 7857.99
575; 0.111615204212711; 61814.003275493; 59389.9; 7810.65
576; 0.111151674678852; 61618.3005118042; 59206.26; 7798.14
577; 0.112252693905605; 61466.9582782309; 59038.27; 7768.91
578; 0.111704169402615; 61231.1168753776; 58845.98; 7661.1
579; 0.114186834546281; 61146.1485454513; 58714.81; 7633.96
580; 0.116994569498702; 61058.8435837491; 58552.61; 7674.48
581; 0.11695740395501; 60909.7752039134; 58397.54; 7689.91
582; 0.119530670486859; 60868.9694380978; 58313.45; 7648.63
583; 0.120345837085831; 60803.440366012; 58250.26; 7584.74
584; 0.121803513200615; 60718.1387130814; 58147.02; 7541.72
585; 0.12127936415505; 60658.8609019796; 58099.9; 7533.6
586; 0.123995463989856; 60601.3439893411; 57970.68; 7570.12
587; 0.129269632137787; 60594.2118748069; 57840.8; 7595.33
588; 0.129747539634454; 60530.6849558309; 57794.5; 7515.31
589; 0.134302203339369; 60535.3790734852; 57715.84; 7477.14
590; 0.141631769570703; 60616.940357028; 57668.65; 7409.31
591; 0.14496166495082; 60631.6131660402; 57609.86; 7414.83
592; 0.145262546032517; 60699.2242476541; 57660.39; 7436.62
593; 0.148196001173342; 60826.3801524394; 57691.3; 7515.55
594; 0.149316358826544; 60976.2047817678; 57857.39; 7415.78
595; 0.150545264209163; 61249.5868309998; 58098.84; 7425.86
596; 0.151417690760966; 61510.100433259; 58297.75; 7522.67
597; 0.152233568176841; 61792.3618652819; 58525.37; 7604.81
598; 0.154721104276359; 62366.358982827; 59022.55; 7653.63
599; 0.156099315729195; 62841.7101047053; 59424.96; 7746.62
600; 0.159397291780787; 63378.3846041501; 59833.61; 7865.6
601; 0.163263221134086; 64300.4380724486; 60613.83; 7981.54
602; 0.163773231132021; 64934.0196485944; 61165.89; 8127.68
603; 0.164089898860996; 65512.9250403326; 61696.52; 8210.69
604; 0.165212787422653; 66398.1972351928; 62521.1; 8279.29
605; 0.164260126849; 66983.8371631513; 63100.41; 8335.81
606; 0.161564973714636; 67530.2947521492; 63663.49; 8433.43
607; 0.161731324370538; 68273.9532611302; 64323.42; 8601.91
608; 0.164551984473931; 68694.1896769837; 64658.21; 8632.03
609; 0.168369854146933; 69192.9487009418; 65073.97; 8604.5
610; 0.171226101208373; 69383.6827737946; 65172.71; 8644.62
611; 0.175124584871751; 69602.209344061; 65272.37; 8685.66
612; 0.177281027191037; 69690.3449231485; 65299.8; 8694.94
613; 0.177860031934506; 69665.9799923546; 65236.33; 8738.43
614; 0.181725024581727; 69550.5836540536; 65021.77; 8738.88
615; 0.185800531840084; 69171.9333925157; 64611.67; 8601.47
616; 0.18709821980466; 68863.6390337464; 64327.71; 8490.97
617; 0.18634192749168; 68264.8207049794; 63750.78; 8479.51
618; 0.185932501950612; 67872.7357674102; 63409.58; 8397.41
619; 0.184464628766104; 67389.7043044094; 63031.1; 8261.52
620; 0.185982177717855; 66794.1040564211; 62439.89; 8181.46
621; 0.187687307053428; 66334.2100129646; 62031.97; 8006.28
622; 0.188909173914899; 65944.8938358309; 61627.93; 7977.65
623; 0.188771050639622; 65387.4480384391; 61089.51; 7944.47
624; 0.189438366392223; 65039.7135896233; 60775.51; 7850.56
625; 0.192145008461714; 64549.573092554; 60333.15; 7649.55
626; 0.196432246226422; 64327.0024185817; 60001.55; 7672.37
627; 0.198025728200154; 64043.2117587105; 59663.53; 7702.54
628; 0.200345900014088; 63592.5111772428; 59161.71; 7698.47
629; 0.200482237318418; 63339.5435779582; 58904.24; 7697.54
630; 0.202284808843716; 63088.554331081; 58673.32; 7590.96
631; 0.205262536349554; 62737.1406246316; 58286.63; 7537.38
632; 0.206230608778124; 62518.011661333; 58034.98; 7553.58
633; 0.206477776479181; 62144.2239051411; 57665.6; 7533.89
634; 0.203921766325959; 61837.7372895785; 57491.66; 7399.17
635; 0.20433883873271; 61617.9745982634; 57331.41; 7278.99
636; 0.202491635418178; 61335.3541477968; 57129.43; 7203.28
637; 0.203427369045902; 61139.5328980883; 56921.59; 7186.3
638; 0.20142316909559; 60917.4723283259; 56746.86; 7172.03
639; 0.20099315088785; 60614.7068426095; 56474.9; 7130.18
640; 0.200181836014451; 60416.2708696409; 56308.98; 7098.55
641; 0.199670695139831; 60138.978907109; 56025.04; 7124.54
642; 0.199676666766974; 59960.6891317496; 55851.63; 7112.18
643; 0.199735713187203; 59799.4616410366; 55692.95; 7102.18
644; 0.200547582061693; 59566.7736667792; 55477.42; 7040.41
645; 0.203520827924619; 59462.2435682961; 55315.46; 7031.93
646; 0.205176755759922; 59259.5826756034; 55086.22; 7016.63
647; 0.204684444508301; 59069.6663029139; 54921.49; 6988.22
648; 0.207058096290439; 58927.8089555754; 54777.47; 6908.9
649; 0.211559129498998; 58790.5977085732; 54584.21; 6850.24
650; 0.212195538911288; 58678.7135769638; 54434.91; 6887.44
651; 0.213878433397098; 58567.5133379517; 54281.94; 6897.29
652; 0.213714203320644; 58427.9387890828; 54181.24; 6836.59
653; 0.211307006792037; 58249.708981896; 54066.57; 6807.61
654; 0.209449365913292; 58037.1775916484; 53933.75; 6733.97
655; 0.210420935508348; 57943.0772232208; 53818.85; 6734.1
656; 0.207256103563771; 57765.3464651162; 53659.37; 6803.89
657; 0.20366622256035; 57598.2285837275; 53572.96; 6785.34
658; 0.202780090544986; 57465.5643366664; 53491.61; 6725.75
659; 0.207951779082891; 57366.1960486828; 53290.37; 6723.85
660; 0.210819479126048; 57313.982332098; 53130.56; 6804.68
661; 0.217082477998309; 57238.4416649071; 52944.07; 6779.84
662; 0.219826416227391; 57160.2048126277; 52776.31; 6831.17
663; 0.218962065331764; 57035.514671329; 52691.11; 6792.76
664; 0.22111756724008; 56875.1142809466; 52498.6; 6772.47
665; 0.221786188828855; 56742.5294037501; 52365.21; 6750.71
666; 0.220190239585455; 56513.2567838981; 52168.7; 6746.16
667; 0.216974577097416; 56310.9125765517; 52068.84; 6682.48
668; 0.211101500661819; 56050.6656297504; 51924.09; 6679.42
669; 0.205903052430469; 55787.5893762533; 51789.98; 6631.49
670; 0.204497881153185; 55679.3556370848; 51718.39; 6613.31
671; 0.202883811358199; 55473.1076415752; 51538.43; 6617.96
672; 0.199855362959975; 55292.9671721123; 51396.58; 6649.12
673; 0.197516689825145; 55141.6915382026; 51260.48; 6697.67
674; 0.194398725996559; 54840.655211914; 50991.09; 6745.8
675; 0.192833233775446; 54591.7368907828; 50777.7; 6734.8
676; 0.191066263145201; 54234.5130384144; 50449.76; 6741.89
677; 0.193071202147761; 54050.6914046626; 50220.53; 6749.72
678; 0.191866910779342; 53632.975150637; 49854.15; 6698.66
679; 0.193893526649527; 53395.1291827351; 49569.83; 6707.77
680; 0.192428454250851; 53051.2151288508; 49265.17; 6687.29
681; 0.193778152462471; 52640.7242164611; 48896.52; 6564.97
682; 0.194805222487403; 52365.2342195091; 48676.53; 6431.06
683; 0.196593673532734; 52024.4504146696; 48337.61; 6366.86
684; 0.194890114769422; 51706.0563361114; 48088.67; 6299.26
685; 0.190811421542193; 51197.1961180161; 47686.4; 6241.9
686; 0.190309066667486; 50886.9042049602; 47417.69; 6182.03
687; 0.186799188136225; 50575.1687200316; 47194.51; 6135.03
688; 0.185992437937322; 50197.6132515899; 46880.57; 6043.52
689; 0.184020405179558; 49916.1157958862; 46645.93; 6019.83
690; 0.185122728772873; 49585.9090634683; 46281.98; 6043.37
691; 0.184025849815257; 49321.3310366049; 46019.78; 6072.64
692; 0.183242000668388; 49061.5207893813; 45801.47; 6019.6
693; 0.182809158972704; 48676.2560920537; 45480.32; 5912.87
694; 0.178445600600967; 48361.3693482302; 45216.95; 5957.48
695; 0.175359104291832; 47902.7899346488; 44856.77; 5870.15
696; 0.17374639508654; 47604.5637374418; 44601.15; 5839.3
697; 0.170227785608466; 47131.2282181953; 44212.6; 5789.13
698; 0.166403591131556; 46795.6055858248; 43970.67; 5729.64
699; 0.161366409306443; 46386.0889309718; 43685.73; 5645.72
700; 0.158715312469666; 46122.7586799635; 43480.78; 5613.72
701; 0.157680480806044; 45851.3136764717; 43262.21; 5535.8
702; 0.156144640025817; 45516.3345577702; 43047.86; 5328.02
703; 0.15810082720512; 45331.1370877801; 42844.93; 5298.29
704; 0.155005671629952; 44985.3522348181; 42562.73; 5264.28
705; 0.151951452995702; 44750.6623304307; 42395.58; 5218.32
706; 0.1498291358057; 44406.1323611562; 42117.78; 5140.41
707; 0.149688860800224; 44194.6810394888; 41925.34; 5100.31
708; 0.147652462819868; 43933.610093203; 41719.61; 5042.41
709; 0.14282057323981; 43592.6586879115; 41441.44; 5063.33
710; 0.136132215889732; 43305.2495059238; 41250.92; 5070.99
711; 0.130505004870058; 42909.0249426191; 40971.05; 4988.98
712; 0.13105476365042; 42669.5908278588; 40745.44; 4931.56
713; 0.128127950873716; 42294.5658057257; 40453.58; 4825.16
714; 0.129173408064457; 42016.0989180447; 40162.51; 4817.99
715; 0.125166674980218; 41526.3691552966; 39741.68; 4785.79
716; 0.123887761087236; 41200.6578250047; 39438.32; 4773.18
717; 0.12199014815783; 40831.8138768967; 39110.62; 4732.38
718; 0.122347308328543; 40289.3132024668; 38587.23; 4664.32
719; 0.119930616219634; 39906.4005654191; 38255.66; 4612.8
720; 0.111815735187955; 39265.2333754007; 37744.76; 4555.32
721; 0.108519064631766; 38881.4785970677; 37408.22; 4546.28
722; 0.109003533725429; 38331.9369239516; 36879.41; 4460.74
723; 0.110789980928069; 38033.4341184192; 36550.41; 4479.31
724; 0.113772049890599; 37581.9697866904; 36067.83; 4451.78
725; 0.113248240783839; 37312.5473554425; 35820.25; 4406.23
726; 0.112438547352671; 37030.7025302376; 35556.79; 4381.67
727; 0.114341176990705; 36914.6228653631; 35416.12; 4379.03
728; 0.119385708556037; 36840.4128671575; 35290.02; 4337.76
729; 0.121637491039217; 36751.6117112343; 35184.36; 4302.56
730; 0.116124210771664; 36667.632487204; 35167.28; 4313.26
731; 0.11045840772577; 36621.7602814687; 35185.56; 4340.21
732; 0.104235502730543; 36619.05591092; 35258.87; 4355.35
733; 0.0994849837302577; 36615.1796928456; 35317.69; 4352.44
734; 0.0971977183393065; 36576.5871218949; 35320.05; 4313.85
735; 0.0938980663258688; 36504.4695415547; 35287.77; 4322.8
736; 0.0893757794568654; 36405.9686880342; 35255.22; 4294.16
737; 0.0852984142653422; 36288.6446119479; 35198.54; 4260.86
738; 0.0819111017967152; 36185.8970350646; 35153.14; 4202.21
739; 0.081557358804672; 36091.5266883548; 35082.98; 4119.97
740; 0.0850262219524442; 36049.6295788924; 35003.05; 4099.39
741; 0.0867277037182251; 36001.8547373755; 34937.5; 4085.83
742; 0.0879566482311833; 36014.9182622548; 34942.34; 4058.61
743; 0.0900318674553912; 36058.8039665784; 34952.47; 4088.45
744; 0.0883548961163772; 36231.7900364098; 35132.25; 4139.05
745; 0.0833950877699657; 36326.275091181; 35282.64; 4160.7
746; 0.0820095720777807; 36572.9886713384; 35543.95; 4170.26
747; 0.0757403600678444; 36725.8029998416; 35776.2; 4165.32
748; 0.069916973592713; 36901.3347841554; 36018.91; 4191.6
749; 0.0687689253666487; 36949.919541619; 36058.63; 4303.18
750; 0.0638604978893195; 36909.2068432538; 36077.01; 4325.62
751; 0.0668401155458395; 36857.0854802451; 35972.11; 4394.76
752; 0.0698491366493592; 36636.3643513901; 35724.03; 4335.18
753; 0.0728086313750496; 36418.3253676935; 35464.2; 4349.34
754; 0.0764707248093831; 35935.0991308023; 34948.18; 4283.12
755; 0.0800774961808813; 35549.0457436193; 34532.21; 4213.14
756; 0.0737526166904472; 34880.0948551986; 33962.17; 4128.32
757; 0.0740461880625062; 34490.5409349899; 33587.64; 4043.01
758; 0.0746034564841866; 33875.1282173618; 32986.28; 3948.75
759; 0.0666301672383421; 33420.6678342498; 32637.24; 3895.07
760; 0.0647913167811918; 33022.961903539; 32259.49; 3901.75
761; 0.0644123944114453; 32421.5954703903; 31671.34; 3854.95
762; 0.0639605143238871; 32066.3966196806; 31326.86; 3824.92
763; 0.0653985697647274; 31605.8475939636; 30858.15; 3780.55
764; 0.0681715486329035; 31320.0251319368; 30552.62; 3720.96
765; 0.0664784783887566; 30879.5939851223; 30138.48; 3684.65
766; 0.0660735051937986; 30602.2007341564; 29870.46; 3660
767; 0.067203714799239; 30187.8502322724; 29455.42; 3601.95
768; 0.0679324387066654; 29932.2550247752; 29204.38; 3541.26
769; 0.0678693928894942; 29569.4011521661; 28843.31; 3535.64
770; 0.0659172056219508; 29311.6267166013; 28611.77; 3508.6
771; 0.0627419034838371; 28950.9585693656; 28287.46; 3493.24
772; 0.0638301223886411; 28720.7758483457; 28045.07; 3495.43
773; 0.0627128015355035; 28369.2908650678; 27721.45; 3409.49
774; 0.0617007476277822; 28121.2907285349; 27494.01; 3353.85
775; 0.0629706215160388; 27801.5954295446; 27168.28; 3316.68
776; 0.0625461668020085; 27568.0261350426; 26952.81; 3242.53
777; 0.0575408825066088; 27211.1942393106; 26651.39; 3206.32
778; 0.0541988375923169; 26994.2348119094; 26475.12; 3155.71
779; 0.0494355476603715; 26659.2349203517; 26196.88; 3080.8
780; 0.0516863030323829; 26468.8184496819; 25989.04; 3056.91
781; 0.0548974883186811; 26208.0807800239; 25702.91; 3029.75
782; 0.0470652813543547; 25991.7466758306; 25564.84; 2985.68
783; 0.0503547628704743; 25718.9749859068; 25265.45; 2963.98
784; 0.0581205179776716; 25577.4343759141; 25057.13; 2945.32
785; 0.0618495545782043; 25316.3506026061; 24774.1; 2883.66
786; 0.0628546733025762; 25147.8982183565; 24595.43; 2890.19
787; 0.0652547192015016; 24887.2531138127; 24317.46; 2870.28
788; 0.0621517740472457; 24691.7294592332; 24145.77; 2886.61
789; 0.0654320267565765; 24421.9511350185; 23839.99; 2921.87
790; 0.0655276355886318; 24265.3354855432; 23681.33; 2927.02
791; 0.0637010669780116; 24013.7463426151; 23459.54; 2856.59
792; 0.0597914444851085; 23837.3070307517; 23322.97; 2823.81
793; 0.0593466747395053; 23550.4042841864; 23037.1; 2838.72
794; 0.0606966809865668; 23390.8276287916; 22868.76; 2822.52
795; 0.0637245344051228; 23159.1804397296; 22607.09; 2842.83
796; 0.0758565265074797; 23006.1258811595; 22354.82; 2817.16
797; 0.08178382701778; 22867.3111545567; 22177.05; 2769.18
798; 0.0825440979460425; 22647.4860783824; 21947.57; 2781.96
799; 0.0843540492057438; 22498.7457619056; 21776.97; 2806.93
800; 0.0830399897998164; 22303.5891198625; 21599.88; 2779.62
801; 0.0869173993740873; 22163.4798026107; 21427.25; 2777.37
802; 0.0923441189356599; 22004.8147428362; 21246.22; 2692.62
803; 0.0897600452895533; 21848.2757737364; 21118.69; 2663.1
804; 0.0867701176821861; 21650.7422919237; 20955.5; 2624.18
805; 0.0856569412901935; 21486.2058888649; 20811.88; 2577.65
806; 0.0910371555913283; 21291.5882397372; 20577.48; 2567.74
807; 0.0942095860186345; 21166.1100925345; 20444.88; 2505.62
808; 0.0934905435296999; 20937.8400596031; 20233.34; 2465.85
809; 0.0906828652716116; 20788.6085839746; 20117.91; 2419.76
810; 0.0851215241913625; 20565.1001965369; 19941.99; 2394.41
811; 0.0821322929455536; 20441.2422114011; 19840.25; 2392.78
812; 0.0830525467219463; 20232.2004255502; 19616.34; 2424.03
813; 0.0845662648575218; 20136.8643959324; 19507.44; 2432.37
814; 0.0800631055306738; 19965.9400095186; 19384.56; 2372.31
815; 0.0830579226021227; 19866.5148440673; 19269.86; 2346.4
816; 0.0899143410030385; 19743.1673278967; 19099.36; 2338.24
817; 0.0905975666786384; 19555.8823149421; 18911.16; 2323.53
818; 0.0936998609447003; 19440.9589440805; 18779.83; 2303.4
819; 0.0928729508896384; 19230.6180789022; 18588.73; 2255.84
820; 0.0949581530571406; 19112.1077945481; 18471.08; 2202.85
821; 0.0927525764981403; 18918.8863326849; 18304.05; 2162.46
822; 0.0910444849313494; 18817.1448026747; 18214.57; 2158.47
823; 0.0954626952377682; 18695.2290178097; 18072.01; 2128.55
