# 06/03/2019 12:57:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_585.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.65729734962844; 2; 444.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.223530223850769; 9025.9504981831; 8266.28; 1458.6
440; 0.228781434942616; 9141.19414401238; 8353.7; 1473.93
441; 0.227164491373941; 9246.07194789776; 8471.61; 1456.61
442; 0.227899283064015; 9432.21848416616; 8631.22; 1498.28
443; 0.224852808164206; 9548.11571153714; 8745.18; 1518.91
444; 0.230982058279355; 9712.2499050437; 8868.1; 1551.1
445; 0.237644005131904; 9855.84620770189; 8992.88; 1537.75
446; 0.242544237345806; 10064.8210468384; 9180.96; 1539.64
447; 0.238212449491842; 10239.1682941931; 9336.15; 1598.18
448; 0.247276642816073; 10451.106736843; 9503.28; 1612.48
449; 0.253520618949735; 10758.8373961903; 9759.68; 1654.44
450; 0.252892021892817; 10955.2888425716; 9952.86; 1660.42
451; 0.254521493783888; 11158.9666428196; 10135.12; 1681.65
452; 0.264211266654434; 11383.5101898349; 10315.84; 1685.87
453; 0.266061697530224; 11743.2178054794; 10632.34; 1738.46
454; 0.261561871943592; 11994.7507140042; 10871.13; 1785.11
455; 0.261394269105874; 12230.6511441769; 11090.19; 1809.49
456; 0.260918337867555; 12495.6352871382; 11336.98; 1838.14
457; 0.257962963855486; 12878.2488646135; 11703.49; 1881.48
458; 0.262537222191636; 13181.6756017661; 11962.1; 1915.55
459; 0.270852132138134; 13462.0917846174; 12166.46; 1968.86
460; 0.273079980638417; 13754.3109794226; 12419.21; 2008.52
461; 0.277492465329447; 14135.9814654718; 12764.35; 2026.89
462; 0.280201787495953; 14367.5565287842; 12966.47; 2046.57
463; 0.287066866463929; 14608.5307517761; 13151.39; 2073.78
464; 0.286499077032826; 14981.8373451251; 13494.02; 2117.77
465; 0.291753507903199; 15274.6488734988; 13718.51; 2171.37
466; 0.293885310823897; 15551.1379351398; 13951.52; 2211.96
467; 0.289282347160652; 15813.1598439886; 14196.36; 2267.48
468; 0.287454252281964; 16340.2903316069; 14670.32; 2352.97
469; 0.288408858422798; 16703.5949102029; 14971.26; 2428.75
470; 0.288188661582781; 17081.9655508974; 15302.08; 2493.24
471; 0.289343262565388; 17558.070525783; 15703.48; 2583.28
472; 0.297365874990188; 18290.8677964169; 16286.71; 2711.89
473; 0.297087722929401; 18775.938956662; 16704.77; 2800.68
474; 0.295535193154664; 19293.3813100792; 17202.51; 2837.59
475; 0.298094600122291; 20217.1627855049; 18016.84; 2955.76
476; 0.29060357147767; 20779.1291276651; 18568.46; 3041.26
477; 0.29712910321438; 21438.7299332842; 19133.22; 3097.15
478; 0.29355967614768; 22181.6469984861; 19813.99; 3214.11
479; 0.289840352713952; 23281.8043362429; 20817.86; 3382.47
480; 0.284471807862599; 24031.9402788916; 21534.12; 3488.23
481; 0.280327970449354; 24783.523782256; 22257.23; 3574.77
482; 0.279906008723455; 25958.0283932973; 23325.31; 3725.36
483; 0.280441749419864; 26734.1148369965; 24015.92; 3833.33
484; 0.281854358156822; 27532.0392623463; 24699.09; 3969.2
485; 0.276324643630831; 28293.8451663211; 25415.08; 4107.94
486; 0.276354415472376; 29352.8984681746; 26380.84; 4234.14
487; 0.275873112011466; 30001.9877804801; 26980.79; 4305.15
488; 0.27424185564748; 30655.462463097; 27586.14; 4393.08
489; 0.273117563165323; 31250.6375156797; 28142.46; 4460.62
490; 0.267728658485619; 32077.0581548617; 28938.42; 4588.41
491; 0.263592814634991; 32575.9615579198; 29443.48; 4645.2
492; 0.262994508391455; 33045.4130646947; 29900.14; 4668.67
493; 0.262565596964312; 33713.9912253249; 30557.41; 4687.17
494; 0.258813711565625; 34111.8059732917; 30960.33; 4741.51
495; 0.25369933921658; 34469.3954945922; 31346.74; 4786.87
496; 0.252619322798184; 35013.9631547207; 31887.25; 4807.66
497; 0.251507828458688; 35378.1134413268; 32230.59; 4855.05
498; 0.250561508729928; 35709.4457904811; 32561.18; 4868.51
499; 0.251557801723998; 36102.1704278168; 32899.81; 4926.32
500; 0.246044626104341; 36580.9971269617; 33398.19; 4999.73
501; 0.245713408286244; 36895.2767047624; 33710.56; 5003
502; 0.243379888199498; 37246.872477956; 34042.83; 5074.92
503; 0.244629162096873; 37778.1521976159; 34514.42; 5136.5
504; 0.24191639754494; 38165.5918609854; 34900.59; 5189.47
505; 0.236961630852759; 38519.1302656039; 35295.13; 5225.22
506; 0.232882788107966; 38891.8658458396; 35692.76; 5269.39
507; 0.232443314425506; 39489.6741535436; 36254.46; 5332.8
508; 0.228537374858833; 39847.9503841675; 36587.86; 5459.35
509; 0.225858368007724; 40237.8368336851; 36997.2; 5485.06
510; 0.222322445177065; 40853.1822688516; 37643.04; 5513.6
511; 0.214741665096207; 41245.2793851144; 38097.82; 5590.42
512; 0.212209039497776; 41651.3758586222; 38503.77; 5650.96
513; 0.205869955802139; 42187.1413025791; 39070.86; 5760.55
514; 0.202760159288202; 42580.5805602939; 39482.84; 5807.45
515; 0.200032667789613; 42987.7912520189; 39895.49; 5869.7
516; 0.197693055404128; 43387.1462631245; 40324.14; 5876.14
517; 0.195440703344952; 44049.3537098067; 40949.65; 6008.14
518; 0.193861639789358; 44459.3284341641; 41302.36; 6162
519; 0.195258905523185; 44890.44207372; 41667.33; 6239
520; 0.194872277349095; 45530.8073062726; 42261.46; 6334
521; 0.194695085724621; 45952.0616130458; 42653.92; 6388.78
522; 0.194109752314215; 46389.8354359774; 43048.19; 6485.63
523; 0.189435399096479; 46956.8649150365; 43676.28; 6517.4
524; 0.188055618613567; 47371.5020766552; 44062.51; 6615.12
525; 0.187525972211282; 47760.7618105796; 44445.36; 6639.83
526; 0.182664565941515; 48257.4691938915; 45025.6; 6637.96
527; 0.178634111605889; 48562.8661952735; 45380.58; 6677.03
528; 0.176413409644766; 48851.3361416895; 45687.52; 6715.06
529; 0.171036139853278; 49045.1342709335; 45960.42; 6746.35
530; 0.164459381757906; 49294.0424122358; 46308.54; 6783.94
531; 0.161290017444171; 49466.5787667394; 46521.33; 6817.73
532; 0.159776246069605; 49643.5268908312; 46743.21; 6771.11
533; 0.149843417593384; 49758.7743259726; 47023.3; 6803.34
534; 0.144817548187669; 49840.5835942058; 47184.78; 6828.13
535; 0.143072028670248; 49982.5754662674; 47355.85; 6828.6
536; 0.136518323555715; 50134.0689417328; 47620.21; 6841.89
537; 0.132866965506089; 50269.5811786012; 47820.9; 6840.27
538; 0.13130853557146; 50442.865871169; 48015.37; 6854.16
539; 0.130003045751724; 50724.8678280251; 48327.27; 6830.84
540; 0.127632740445253; 50848.8158786099; 48482.08; 6861.21
541; 0.128226489569079; 51066.8135701141; 48678.04; 6887.29
542; 0.125104625580888; 51348.217765693; 49016.37; 6885.18
543; 0.122211299206286; 51515.3911039435; 49216.43; 6943.33
544; 0.122367895633653; 51760.0769172162; 49448.15; 6968.07
545; 0.122434081487915; 52174.1966078923; 49847.83; 7002.1
546; 0.122130746449506; 52416.190561576; 50082.68; 7035.31
547; 0.118868433727955; 52633.9560235309; 50337.31; 7108.03
548; 0.116475357387028; 53089.8642945409; 50827.53; 7139.67
549; 0.113198099880307; 53310.7124759185; 51105.64; 7154.2
550; 0.113765344877889; 53633.3431955358; 51394.15; 7222.56
551; 0.111980222891714; 53953.5718440031; 51751.08; 7211.31
552; 0.108168253958053; 54357.1333075654; 52223.98; 7224.28
553; 0.105189931566603; 54591.9926960053; 52501.9; 7272.86
554; 0.104095602673257; 54858.7532727799; 52772.9; 7328.16
555; 0.101645269925708; 55286.9970584154; 53239.39; 7360.92
556; 0.10072589174558; 55579.3944253088; 53536.31; 7405.17
557; 0.0985743910156092; 55863.896696005; 53848.91; 7456.34
558; 0.0934399005067977; 56325.7706389253; 54409.22; 7475.37
559; 0.0936533720280566; 56703.5267041765; 54757.43; 7566.8
560; 0.0928392238486189; 57074.3529398186; 55133.58; 7605.72
561; 0.0922293350776302; 57762.8088016076; 55812.27; 7688.1
562; 0.0895879414973265; 58270.4448522804; 56365.63; 7722.56
563; 0.0894626137658298; 58808.1859224141; 56875.89; 7838.57
564; 0.0869306012655686; 59614.6931184147; 57717.65; 7913.26
565; 0.0871618212836602; 60153.9409427933; 58242.66; 7945.65
566; 0.0877161359247042; 60650.8010468803; 58702.52; 8042.35
567; 0.0864246907415555; 61276.6220277846; 59350.08; 8065.92
568; 0.0851820794100143; 61625.6421257623; 59726.5; 8061.66
569; 0.0842341346940811; 61847.9457227852; 59972.48; 8045
570; 0.0857962582841771; 62000.3808487488; 60078.28; 8089.14
571; 0.0830181642725784; 61957.8062017126; 60110.31; 8029.17
572; 0.0832921632366716; 61879.9033337743; 60034.61; 7986.84
573; 0.0847485387533427; 61699.4101197674; 59836.69; 7917.39
574; 0.0826194088114309; 61470.3605116504; 59666.57; 7857.99
575; 0.0833129072136479; 61199.3227636099; 59389.9; 7810.65
576; 0.085180053444632; 61054.704841697; 59206.26; 7798.14
577; 0.0879670814086506; 60941.5171476099; 59038.27; 7768.91
578; 0.0890882028616471; 60748.2147951988; 58845.98; 7661.1
579; 0.0909485157112749; 60651.3435135092; 58714.81; 7633.96
580; 0.0947369993510878; 60582.0464979047; 58552.61; 7674.48
581; 0.095949738547591; 60458.5323171539; 58397.54; 7689.91
582; 0.0987783332090796; 60425.2925049449; 58313.45; 7648.63
583; 0.098883538542566; 60348.1099567759; 58250.26; 7584.74
584; 0.0994670961130834; 60246.6450882436; 58147.02; 7541.72
585; 0.0989605456460532; 60187.9400298196; 58099.9; 7533.6
586; 0.103093503649946; 60157.8920064739; 57970.68; 7570.12
587; 0.106578761969912; 60110.9018325587; 57840.8; 7595.33
588; 0.10741069289957; 60059.6336806477; 57794.5; 7515.31
589; 0.109498266000626; 60014.6454684963; 57715.84; 7477.14
590; 0.112465862789277; 60009.8056585187; 57668.65; 7409.31
591; 0.115394597712624; 60015.2820893527; 57609.86; 7414.83
592; 0.115402225156321; 60074.5583017315; 57660.39; 7436.62
593; 0.117728113937857; 60181.8332834116; 57691.3; 7515.55
594; 0.11428362764571; 60244.4658034593; 57857.39; 7415.78
595; 0.11669982098179; 60541.2389227968; 58098.84; 7425.86
596; 0.116358986492161; 60766.324436667; 58297.75; 7522.67
597; 0.118950022810841; 61078.0839746648; 58525.37; 7604.81
598; 0.12072817989803; 61631.7090692264; 59022.55; 7653.63
599; 0.122079007050722; 62097.0630657591; 59424.96; 7746.62
600; 0.126344088506097; 62643.3272249127; 59833.61; 7865.6
601; 0.129694914913974; 63542.4401116718; 60613.83; 7981.54
602; 0.133166435755561; 64229.8119321726; 61165.89; 8127.68
603; 0.135490018114052; 64847.748635245; 61696.52; 8210.69
604; 0.134560023062814; 65678.8597686169; 62521.1; 8279.29
605; 0.133573370257213; 66258.3428731882; 63100.41; 8335.81
606; 0.135733342282396; 66912.0550874408; 63663.49; 8433.43
607; 0.137382423874575; 67679.1943815153; 64323.42; 8601.91
608; 0.139098005504777; 68069.8779000926; 64658.21; 8632.03
609; 0.143149932730115; 68575.9717505155; 65073.97; 8604.5
610; 0.146965187370915; 68787.0328067864; 65172.71; 8644.62
611; 0.146870391906907; 68903.6431409008; 65272.37; 8685.66
612; 0.151094235548318; 69041.8023976328; 65299.8; 8694.94
613; 0.151859653907585; 69018.4338681608; 65236.33; 8738.43
614; 0.153092482752161; 68837.0250966317; 65021.77; 8738.88
615; 0.158525580179197; 68502.5006284651; 64611.67; 8601.47
616; 0.161273203112366; 68237.5483999934; 64327.71; 8490.97
617; 0.161401776378077; 67660.6579229873; 63750.78; 8479.51
618; 0.161147319165362; 67277.7879754223; 63409.58; 8397.41
619; 0.163944325370521; 66904.8423376137; 63031.1; 8261.52
620; 0.166360104342858; 66334.7121471858; 62439.89; 8181.46
621; 0.169726607837437; 65922.5080175502; 62031.97; 8006.28
622; 0.171964141631858; 65557.6649361067; 61627.93; 7977.65
623; 0.172339596173106; 65013.3367913002; 61089.51; 7944.47
624; 0.172876910310299; 64666.9199374245; 60775.51; 7850.56
625; 0.177873001972395; 64236.3887000974; 60333.15; 7649.55
626; 0.181771352083043; 64004.1684580213; 60001.55; 7672.37
627; 0.184344705655345; 63740.6322634873; 59663.53; 7702.54
628; 0.186835376267524; 63293.7157213975; 59161.71; 7698.47
629; 0.187579145927326; 63054.0862318157; 58904.24; 7697.54
630; 0.189364136564623; 62806.5371289322; 58673.32; 7590.96
631; 0.193368731143224; 62479.2586585434; 58286.63; 7537.38
632; 0.193097581038591; 62232.5264973493; 58034.98; 7553.58
633; 0.193639518246172; 61865.7545647444; 57665.6; 7533.89
634; 0.191449159442522; 61571.9151829217; 57491.66; 7399.17
635; 0.191188529205383; 61342.1109806288; 57331.41; 7278.99
636; 0.195287901224276; 61185.7264382972; 57129.43; 7203.28
637; 0.19733936381632; 61013.3018086234; 56921.59; 7186.3
638; 0.198654717646978; 60860.1495397222; 56746.86; 7172.03
639; 0.200829931966508; 60611.3450623477; 56474.9; 7130.18
640; 0.204193809783887; 60498.5877449405; 56308.98; 7098.55
641; 0.207040538460885; 60290.82435021; 56025.04; 7124.54
642; 0.208262472515365; 60137.3726876456; 55851.63; 7112.18
643; 0.21203937796993; 60052.4216242636; 55692.95; 7102.18
644; 0.212306576456421; 59806.5506132343; 55477.42; 7040.41
645; 0.214693412876696; 59689.8875503254; 55315.46; 7031.93
646; 0.218315282749524; 59526.8246346047; 55086.22; 7016.63
647; 0.219329984959184; 59366.4757843948; 54921.49; 6988.22
648; 0.220755991578709; 59202.3739662792; 54777.47; 6908.9
649; 0.225028761231743; 59058.4116927478; 54584.21; 6850.24
650; 0.227106594203663; 58976.9271497408; 54434.91; 6887.44
651; 0.228542619135168; 58861.3458783517; 54281.94; 6897.29
652; 0.230876911407735; 58768.9776649196; 54181.24; 6836.59
653; 0.233866061342542; 58696.2992862952; 54066.57; 6807.61
654; 0.234294696784612; 58523.9349316693; 53933.75; 6733.97
655; 0.236898525397613; 58462.0350767384; 53818.85; 6734.1
656; 0.238127479438549; 58376.9431351684; 53659.37; 6803.89
657; 0.238253315830365; 58281.8094848315; 53572.96; 6785.34
658; 0.239228112069076; 58179.8493180435; 53491.61; 6725.75
659; 0.245632242449773; 58104.7279083018; 53290.37; 6723.85
660; 0.247206701706353; 58036.0366706084; 53130.56; 6804.68
661; 0.254778786631181; 57984.1580449544; 52944.07; 6779.84
662; 0.257898265212437; 57919.4537879649; 52776.31; 6831.17
663; 0.259838255645514; 57846.5351185289; 52691.11; 6792.76
664; 0.262408483343331; 57692.3731096087; 52498.6; 6772.47
665; 0.265266661743854; 57600.6888715695; 52365.21; 6750.71
666; 0.269052251098877; 57477.3493976088; 52168.7; 6746.16
667; 0.269082565571029; 57329.6764883437; 52068.84; 6682.48
668; 0.267179145757657; 57146.8617387349; 51924.09; 6679.42
669; 0.263816179962655; 56911.9732010585; 51789.98; 6631.49
670; 0.262874257328082; 56810.0608490039; 51718.39; 6613.31
671; 0.261838939237388; 56616.4685729849; 51538.43; 6617.96
672; 0.263626486552185; 56536.2512363265; 51396.58; 6649.12
673; 0.262034331550549; 56409.4660017375; 51260.48; 6697.67
674; 0.262884429161647; 56196.8378672595; 50991.09; 6745.8
675; 0.264739064740638; 56013.9579809658; 50777.7; 6734.8
676; 0.269926540876033; 55796.6238519029; 50449.76; 6741.89
677; 0.270825482136456; 55593.1868102286; 50220.53; 6749.72
678; 0.27403707357268; 55251.3192232765; 49854.15; 6698.66
679; 0.275962263696243; 55014.2522044147; 49569.83; 6707.77
680; 0.274881357925621; 54673.4825608311; 49265.17; 6687.29
681; 0.277319649007818; 54254.9228226489; 48896.52; 6564.97
682; 0.279881461098563; 53976.1822030276; 48676.53; 6431.06
683; 0.280051408871394; 53589.583951442; 48337.61; 6366.86
684; 0.279815570312138; 53282.371188364; 48088.67; 6299.26
685; 0.281077161505923; 52858.0223248186; 47686.4; 6241.9
686; 0.283765929446135; 52590.5638444097; 47417.69; 6182.03
687; 0.284032305499028; 52334.876507673; 47194.51; 6135.03
688; 0.28733486114707; 52004.9835120999; 46880.57; 6043.52
689; 0.289949595580832; 51798.5599383276; 46645.93; 6019.83
690; 0.290162719648152; 51460.5825894029; 46281.98; 6043.37
691; 0.289238692035937; 51208.9222019035; 46019.78; 6072.64
692; 0.290284416256586; 50965.9079395037; 45801.47; 6019.6
693; 0.292425184320584; 50592.6032468976; 45480.32; 5912.87
694; 0.289163813791875; 50312.3532368018; 45216.95; 5957.48
695; 0.290361860714515; 49900.408991941; 44856.77; 5870.15
696; 0.29037381502924; 49620.6078403645; 44601.15; 5839.3
697; 0.288340291192689; 49156.3176622462; 44212.6; 5789.13
698; 0.286557774225954; 48835.392259303; 43970.67; 5729.64
699; 0.284430827855589; 48445.4896646334; 43685.73; 5645.72
700; 0.284828204071147; 48222.0367250062; 43480.78; 5613.72
701; 0.287280430652604; 47979.3367830921; 43262.21; 5535.8
702; 0.287009741966887; 47585.1674974609; 43047.86; 5328.02
703; 0.287016792100378; 47358.3990023226; 42844.93; 5298.29
704; 0.285851764037854; 47030.3783907848; 42562.73; 5264.28
705; 0.283500826633587; 46789.5346105304; 42395.58; 5218.32
706; 0.286350442822589; 46491.2331900455; 42117.78; 5140.41
707; 0.287929688537604; 46290.4654688728; 41925.34; 5100.31
708; 0.286555770914207; 46016.4194903091; 41719.61; 5042.41
709; 0.279131905347972; 45645.8326694556; 41441.44; 5063.33
710; 0.276150140488913; 45418.2170498834; 41250.92; 5070.99
711; 0.274389689341589; 45045.6856278559; 40971.05; 4988.98
712; 0.276337553518551; 44802.6380564514; 40745.44; 4931.56
713; 0.281481516155295; 44498.0017852729; 40453.58; 4825.16
714; 0.278007749246924; 44151.8146940243; 40162.51; 4817.99
715; 0.277535124701337; 43698.914841835; 39741.68; 4785.79
716; 0.278424095775443; 43398.9801255169; 39438.32; 4773.18
717; 0.277672071687276; 43028.3746448671; 39110.62; 4732.38
718; 0.27996378138169; 42482.0574064945; 38587.23; 4664.32
719; 0.281162370578749; 42125.6153559681; 38255.66; 4612.8
720; 0.277316075013042; 41515.7114489993; 37744.76; 4555.32
721; 0.27314865412712; 41116.4956318972; 37408.22; 4546.28
722; 0.279197947651513; 40599.8631102393; 36879.41; 4460.74
723; 0.274096426013776; 40219.438617442; 36550.41; 4479.31
724; 0.275806007745113; 39738.405067749; 36067.83; 4451.78
725; 0.27795610857134; 39482.9397060753; 35820.25; 4406.23
726; 0.275865867833748; 39173.0067587392; 35556.79; 4381.67
727; 0.277378770328026; 39051.3185615929; 35416.12; 4379.03
728; 0.279376352104697; 38918.1184449015; 35290.02; 4337.76
729; 0.280736956442473; 38801.546375945; 35184.36; 4302.56
730; 0.273978708344274; 38707.1502283846; 35167.28; 4313.26
731; 0.270981646973811; 38708.9125964165; 35185.56; 4340.21
732; 0.266131537643655; 38731.6634194374; 35258.87; 4355.35
733; 0.264249953882896; 38764.055256767; 35317.69; 4352.44
734; 0.263975031679467; 38732.6242067393; 35320.05; 4313.85
735; 0.258448059228069; 38636.6529694021; 35287.77; 4322.8
736; 0.256102273524318; 38552.6385741554; 35255.22; 4294.16
737; 0.255360448685862; 38462.0192243103; 35198.54; 4260.86
738; 0.258238016215805; 38409.0738370261; 35153.14; 4202.21
739; 0.257887886315869; 38272.0481297515; 35082.98; 4119.97
740; 0.260053423065254; 38204.0225441333; 35003.05; 4099.39
741; 0.265458100565593; 38195.3008502296; 34937.5; 4085.83
742; 0.268978765186277; 38222.3737705985; 34942.34; 4058.61
743; 0.268705732391469; 38254.3928320051; 34952.47; 4088.45
744; 0.267240559090149; 38457.9479181452; 35132.25; 4139.05
745; 0.265480378364349; 38604.9536552753; 35282.64; 4160.7
746; 0.264554914623614; 38863.5288118748; 35543.95; 4170.26
747; 0.259520026202185; 39029.9605469504; 35776.2; 4165.32
748; 0.255195968991474; 39239.7480352164; 36018.91; 4191.6
749; 0.248625701378053; 39280.9791385751; 36058.63; 4303.18
750; 0.245249591799561; 39272.9753126823; 36077.01; 4325.62
751; 0.243800655290075; 39200.0757244374; 35972.11; 4394.76
752; 0.247826831867751; 38961.019643038; 35724.03; 4335.18
753; 0.245063004518102; 38675.6438203001; 35464.2; 4349.34
754; 0.25077776730043; 38184.6783690899; 34948.18; 4283.12
755; 0.253979704194965; 37757.2813833001; 34532.21; 4213.14
756; 0.246999320629306; 37036.3228341213; 33962.17; 4128.32
757; 0.246283830609621; 36590.764222176; 33587.64; 4043.01
758; 0.246659309287089; 35925.0538542919; 32986.28; 3948.75
759; 0.240911163143502; 35469.8384852025; 32637.24; 3895.07
760; 0.236818485678694; 35050.0531346395; 32259.49; 3901.75
761; 0.235993748376753; 34420.1215398787; 31671.34; 3854.95
762; 0.233931305346958; 34031.6657480855; 31326.86; 3824.92
763; 0.229306977259674; 33479.8017546627; 30858.15; 3780.55
764; 0.234355488186282; 33190.7528859074; 30552.62; 3720.96
765; 0.232050938315379; 32725.4254267679; 30138.48; 3684.65
766; 0.230034253579195; 32418.0081148071; 29870.46; 3660
767; 0.229633665378624; 31958.1185394076; 29455.42; 3601.95
768; 0.233457359871938; 31705.8032498629; 29204.38; 3541.26
769; 0.226084029302209; 31262.0381826682; 28843.31; 3535.64
770; 0.224614940404996; 30996.5536571381; 28611.77; 3508.6
771; 0.224052406898299; 30656.8247018253; 28287.46; 3493.24
772; 0.221022292398655; 30384.8125854712; 28045.07; 3495.43
773; 0.218902709467357; 29982.7765106124; 27721.45; 3409.49
774; 0.21940900887965; 29724.6319653517; 27494.01; 3353.85
775; 0.215539671727691; 29336.0305556993; 27168.28; 3316.68
776; 0.214572660014209; 29063.3879831021; 26952.81; 3242.53
777; 0.211685328095669; 28710.8360652249; 26651.39; 3206.32
778; 0.205545257664599; 28443.8262031484; 26475.12; 3155.71
779; 0.203086702443559; 28096.2851968005; 26196.88; 3080.8
780; 0.208556308238356; 27924.965310334; 25989.04; 3056.91
781; 0.204078704393139; 27580.8574515496; 25702.91; 3029.75
782; 0.198185194402517; 27362.4831906191; 25564.84; 2985.68
783; 0.196080079937477; 27031.4639859858; 25265.45; 2963.98
784; 0.204104578652001; 26884.307546104; 25057.13; 2945.32
785; 0.212869198475597; 26640.377808092; 24774.1; 2883.66
786; 0.210137379785637; 26442.4561274195; 24595.43; 2890.19
787; 0.206581925408014; 26121.29825072; 24317.46; 2870.28
788; 0.202029241605627; 25920.4542658497; 24145.77; 2886.61
789; 0.20423754195039; 25656.5058198296; 23839.99; 2921.87
790; 0.205111737974544; 25509.3584196186; 23681.33; 2927.02
791; 0.20209048249456; 25217.7495951281; 23459.54; 2856.59
792; 0.194689082262567; 24997.7213854702; 23322.97; 2823.81
793; 0.193419441762919; 24710.0332947067; 23037.1; 2838.72
794; 0.192848451525035; 24527.49870148; 22868.76; 2822.52
795; 0.189558897984117; 24249.371992637; 22607.09; 2842.83
796; 0.191336208698569; 23997.6370882811; 22354.82; 2817.16
797; 0.19519495263438; 23824.508895996; 22177.05; 2769.18
798; 0.191126015109298; 23568.1846084435; 21947.57; 2781.96
799; 0.189575488422852; 23399.0734305217; 21776.97; 2806.93
800; 0.184184449671546; 23160.7216774037; 21599.88; 2779.62
801; 0.186885767958989; 23010.2572349843; 21427.25; 2777.37
802; 0.192330170293558; 22826.1869513891; 21246.22; 2692.62
803; 0.190901218945769; 22670.369403486; 21118.69; 2663.1
804; 0.186820731196255; 22452.3940552954; 20955.5; 2624.18
805; 0.185439381667882; 22271.7333871308; 20811.88; 2577.65
806; 0.183000614323622; 22012.9625314634; 20577.48; 2567.74
807; 0.186265891741462; 21870.8555510458; 20444.88; 2505.62
808; 0.18560357233092; 21631.9598264871; 20233.34; 2465.85
809; 0.180976790154962; 21456.4305300434; 20117.91; 2419.76
810; 0.172165810779018; 21202.2854800277; 19941.99; 2394.41
811; 0.164498164970385; 21043.9436068803; 19840.25; 2392.78
812; 0.169490045624466; 20873.1613227015; 19616.34; 2424.03
813; 0.169047346267264; 20765.6547737934; 19507.44; 2432.37
814; 0.163422287205041; 20571.2545487696; 19384.56; 2372.31
815; 0.159757230216919; 20417.4919452428; 19269.86; 2346.4
816; 0.152514604246191; 20191.3995871182; 19099.36; 2338.24
817; 0.150383236281127; 19981.336957043; 18911.16; 2323.53
818; 0.148647299390357; 19828.6579395032; 18779.83; 2303.4
819; 0.143972948469564; 19583.7938848208; 18588.73; 2255.84
820; 0.138840529348455; 19408.3416827181; 18471.08; 2202.85
821; 0.130664716122881; 19170.1975282459; 18304.05; 2162.46
822; 0.126225974006954; 19049.9922821625; 18214.57; 2158.47
823; 0.129473994373193; 18917.2685107113; 18072.01; 2128.55
824; 0.131105570139808; 18800.1657927046; 17950.02; 2113.67
825; 0.130292056142123; 18656.8232762887; 17823.05; 2085.84
