# 06/03/2019 11:59:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_237.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.790516692186718; 2; 360.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
603; 0.222953038941111; 66881.9647316902; 61696.52; 8210.69
604; 0.217819692502533; 67632.739000507; 62521.1; 8279.29
605; 0.211899679915977; 68110.1283573055; 63100.41; 8335.81
606; 0.2086711100571; 68657.7063914204; 63663.49; 8433.43
607; 0.205116668128652; 69333.7061830152; 64323.42; 8601.91
608; 0.203127300191137; 69640.3295291745; 64658.21; 8632.03
609; 0.200717907888144; 69984.3073740966; 65073.97; 8604.5
610; 0.198644855429399; 70057.9936802585; 65172.71; 8644.62
611; 0.197695566870777; 70160.2619211167; 65272.37; 8685.66
612; 0.197319570516502; 70186.6198266671; 65299.8; 8694.94
613; 0.195311627007208; 70100.6164710483; 65236.33; 8738.43
614; 0.193522436667946; 69844.5898376354; 65021.77; 8738.88
615; 0.194394439358329; 69382.861108739; 64611.67; 8601.47
616; 0.193187929593939; 69011.275347278; 64327.71; 8490.97
617; 0.189115554097025; 68332.0104328387; 63750.78; 8479.51
618; 0.184508036123807; 67838.5426446174; 63409.58; 8397.41
619; 0.181958968670863; 67330.4995617465; 63031.1; 8261.52
620; 0.177205601677917; 66588.6268906557; 62439.89; 8181.46
621; 0.177389832078939; 66098.1673654182; 62031.97; 8006.28
622; 0.177018000934183; 65673.1560336928; 61627.93; 7977.65
623; 0.172546942890293; 65018.0576599923; 61089.51; 7944.47
624; 0.168850085795063; 64576.2772662504; 60775.51; 7850.56
625; 0.165889653119803; 63973.4265277636; 60333.15; 7649.55
626; 0.167901054051405; 63698.7434816239; 60001.55; 7672.37
627; 0.166906818625657; 63354.963207105; 59663.53; 7702.54
628; 0.164067623349959; 62790.1896376432; 59161.71; 7698.47
629; 0.160708490926215; 62459.622034575; 58904.24; 7697.54
630; 0.160244937007572; 62170.9575700281; 58673.32; 7590.96
631; 0.157576514321803; 61703.2103641212; 58286.63; 7537.38
632; 0.156385240208363; 61434.4752901173; 58034.98; 7553.58
633; 0.154219991901374; 61010.7219504478; 57665.6; 7533.89
634; 0.150232549044611; 60693.4872562165; 57491.66; 7399.17
635; 0.149244669871997; 60462.2241042616; 57331.41; 7278.99
636; 0.145766764190271; 60157.1301427142; 57129.43; 7203.28
637; 0.145012966277819; 59928.3457483095; 56921.59; 7186.3
638; 0.141794077868387; 59682.8088875922; 56746.86; 7172.03
639; 0.139065998065174; 59339.2083996716; 56474.9; 7130.18
640; 0.138131067898513; 59143.1256212458; 56308.98; 7098.55
641; 0.136818975673934; 58844.0060323545; 56025.04; 7124.54
642; 0.134274479142347; 58614.806006562; 55851.63; 7112.18
643; 0.132392252285626; 58414.8985014401; 55692.95; 7102.18
644; 0.13332207204318; 58195.9823410042; 55477.42; 7040.41
645; 0.13257499251304; 58016.705892748; 55315.46; 7031.93
646; 0.132714494401599; 57785.6764535141; 55086.22; 7016.63
647; 0.1326829182533; 57610.4688260264; 54921.49; 6988.22
648; 0.131440431030944; 57412.1041969654; 54777.47; 6908.9
649; 0.130397829503946; 57176.8838711251; 54584.21; 6850.24
650; 0.129566658441744; 57026.1777117128; 54434.91; 6887.44
651; 0.127097925189139; 56828.6553038673; 54281.94; 6897.29
652; 0.123697910231623; 56639.2318294179; 54181.24; 6836.59
653; 0.123568295018869; 56512.7896482135; 54066.57; 6807.61
654; 0.118295986809747; 56251.346017251; 53933.75; 6733.97
655; 0.116238115867083; 56097.1043033409; 53818.85; 6734.1
656; 0.115973040100771; 55956.926332739; 53659.37; 6803.89
657; 0.112827639123261; 55802.8906454924; 53572.96; 6785.34
658; 0.11108175303956; 55668.5190497478; 53491.61; 6725.75
659; 0.109263586660773; 55431.9211550251; 53290.37; 6723.85
660; 0.111707946665079; 55347.2504153676; 53130.56; 6804.68
661; 0.112140274661976; 55162.4527199865; 52944.07; 6779.84
662; 0.114828591658612; 55066.2825881571; 52776.31; 6831.17
663; 0.113540012540323; 54943.8461537057; 52691.11; 6792.76
664; 0.115684050806295; 54788.3000303996; 52498.6; 6772.47
665; 0.115424640173222; 54643.3072961802; 52365.21; 6750.71
666; 0.117230224184917; 54481.7605912385; 52168.7; 6746.16
667; 0.116716223979045; 54350.7603042293; 52068.84; 6682.48
668; 0.113279359088819; 54138.4553223883; 51924.09; 6679.42
669; 0.107918324699757; 53885.2151196201; 51789.98; 6631.49
670; 0.107249864121379; 53795.7368359243; 51718.39; 6613.31
671; 0.108227036625113; 53637.3579448765; 51538.43; 6617.96
672; 0.10593174140175; 53461.828949061; 51396.58; 6649.12
673; 0.105604525943539; 53335.6135238623; 51260.48; 6697.67
674; 0.107379015545361; 53117.4543607434; 50991.09; 6745.8
675; 0.106665285806947; 52887.4262493006; 50777.7; 6734.8
676; 0.110471861499577; 52638.0516773856; 50449.76; 6741.89
677; 0.112630396324481; 52454.9004923105; 50220.53; 6749.72
678; 0.110061219376128; 52021.8093540749; 49854.15; 6698.66
679; 0.108862667252041; 51717.5668495253; 49569.83; 6707.77
680; 0.107744586938435; 51385.0533100147; 49265.17; 6687.29
681; 0.106876127334556; 50961.5930823878; 48896.52; 6564.97
682; 0.104891158061589; 50662.6803320631; 48676.53; 6431.06
683; 0.105606059258485; 50318.104490548; 48337.61; 6366.86
684; 0.105298604657844; 50043.134104819; 48088.67; 6299.26
685; 0.102759762152933; 49577.1074384695; 47686.4; 6241.9
686; 0.10459380034036; 49324.368984063; 47417.69; 6182.03
687; 0.105499503614287; 49103.8213862601; 47194.51; 6135.03
688; 0.101403093099603; 48689.0222649772; 46880.57; 6043.52
689; 0.0993580450470908; 48411.5997761478; 46645.93; 6019.83
690; 0.101574509744668; 48094.8042657048; 46281.98; 6043.37
691; 0.100394467719086; 47820.9261938641; 46019.78; 6072.64
692; 0.0984991494136514; 47553.8642580199; 45801.47; 6019.6
693; 0.0976432038757716; 47187.353942741; 45480.32; 5912.87
694; 0.0983867836227809; 46950.6397350886; 45216.95; 5957.48
695; 0.0953775276142318; 46513.4952188229; 44856.77; 5870.15
696; 0.0968210392795819; 46274.8171819916; 44601.15; 5839.3
697; 0.0964646127309509; 45866.5270587788; 44212.6; 5789.13
698; 0.0957775272379453; 45596.6285696253; 43970.67; 5729.64
699; 0.0920487499529319; 45226.1042643127; 43685.73; 5645.72
700; 0.0923202184428774; 45017.5444435837; 43480.78; 5613.72
701; 0.0922343929632594; 44776.692989255; 43262.21; 5535.8
702; 0.0894367514604512; 44461.7564070316; 43047.86; 5328.02
703; 0.0909579949128684; 44275.2856511393; 42844.93; 5298.29
704; 0.0905332016925831; 43977.6959499772; 42562.73; 5264.28
705; 0.0899673068512376; 43789.9754500243; 42395.58; 5218.32
706; 0.0893212450490945; 43481.9905115962; 42117.78; 5140.41
707; 0.0911583753911066; 43307.3362371432; 41925.34; 5100.31
708; 0.0940329898933742; 43129.603740789; 41719.61; 5042.41
709; 0.0949660353176843; 42871.8551373853; 41441.44; 5063.33
710; 0.0922681881043656; 42643.3109196811; 41250.92; 5070.99
711; 0.0906450224595775; 42317.1116500855; 40971.05; 4988.98
712; 0.0913458562824115; 42086.5831991599; 40745.44; 4931.56
713; 0.0892718243328499; 41736.2678157912; 40453.58; 4825.16
714; 0.0909033814617875; 41466.9386979429; 40162.51; 4817.99
715; 0.0891652563363366; 41013.0428930212; 39741.68; 4785.79
716; 0.0866073737462564; 40670.3339563251; 39438.32; 4773.18
717; 0.08503908834049; 40310.4608097608; 39110.62; 4732.38
718; 0.0867188906016153; 39793.6543099913; 38587.23; 4664.32
719; 0.087919901684746; 39465.8009364301; 38255.66; 4612.8
720; 0.0862314594784084; 38917.3377059773; 37744.76; 4555.32
721; 0.0886714603880958; 38612.026831312; 37408.22; 4546.28
722; 0.0903598074763242; 38083.4998924713; 36879.41; 4460.74
723; 0.0905881214284608; 37763.0139538532; 36550.41; 4479.31
724; 0.0969914972151484; 37358.6451434851; 36067.83; 4451.78
725; 0.0990715396385681; 37125.7377990065; 35820.25; 4406.23
726; 0.0986294363351924; 36849.6843452884; 35556.79; 4381.67
727; 0.105123684349985; 36793.8226471294; 35416.12; 4379.03
728; 0.110101819554477; 36719.8483920492; 35290.02; 4337.76
729; 0.110737581938214; 36611.1706264594; 35184.36; 4302.56
730; 0.110443284739845; 36594.2335685391; 35167.28; 4313.26
731; 0.108721392041667; 36599.1752880237; 35185.56; 4340.21
732; 0.10586692290643; 36640.344576297; 35258.87; 4355.35
733; 0.103723940553367; 36670.4644461841; 35317.69; 4352.44
734; 0.102347975572158; 36643.1677938587; 35320.05; 4313.85
735; 0.0972482214311793; 36547.8797238967; 35287.77; 4322.8
736; 0.0937074904510294; 36461.7411889709; 35255.22; 4294.16
737; 0.0958690265835035; 36423.7359068845; 35198.54; 4260.86
738; 0.0945781201960701; 36345.6061841089; 35153.14; 4202.21
739; 0.0976422236324502; 36290.4337813805; 35082.98; 4119.97
740; 0.0995036326168705; 36227.8306327402; 35003.05; 4099.39
741; 0.104460151801489; 36219.4739560742; 34937.5; 4085.83
742; 0.107538776874571; 36253.7105074569; 34942.34; 4058.61
743; 0.111723675493532; 36325.3582956996; 34952.47; 4088.45
744; 0.114438741474451; 36556.3926734493; 35132.25; 4139.05
745; 0.114932913194853; 36720.9503915265; 35282.64; 4160.7
746; 0.113478251823563; 36967.8509730665; 35543.95; 4170.26
747; 0.109596997936897; 37150.2842784651; 35776.2; 4165.32
748; 0.109577877324816; 37401.8965593129; 36018.91; 4191.6
749; 0.108415187250498; 37463.7606172642; 36058.63; 4303.18
750; 0.107624931322775; 37479.5222111865; 36077.01; 4325.62
751; 0.108299038671864; 37406.0092830284; 35972.11; 4394.76
752; 0.109283971747082; 37151.4423670521; 35724.03; 4335.18
753; 0.113346924376929; 36949.5620217222; 35464.2; 4349.34
754; 0.120314938202681; 36500.9456437089; 34948.18; 4283.12
755; 0.125990750420562; 36132.0589526153; 34532.21; 4213.14
756; 0.124557210904784; 35512.4086886636; 33962.17; 4128.32
757; 0.123448889760971; 35092.9452818134; 33587.64; 4043.01
758; 0.126551172306704; 34494.0490660848; 32986.28; 3948.75
759; 0.124422012953364; 34100.1759670129; 32637.24; 3895.07
760; 0.122559749702361; 33703.679284168; 32259.49; 3901.75
761; 0.123071249513607; 33104.8355102825; 31671.34; 3854.95
762; 0.124869594515126; 32770.6513579146; 31326.86; 3824.92
763; 0.130415953289143; 32349.1871104378; 30858.15; 3780.55
764; 0.132957754320468; 32049.3215572104; 30552.62; 3720.96
765; 0.134415290314237; 31636.9657337379; 30138.48; 3684.65
766; 0.134939767493767; 31364.8702669167; 29870.46; 3660
767; 0.140924935084396; 30991.3125208998; 29455.42; 3601.95
768; 0.14540348202163; 30762.3332413947; 29204.38; 3541.26
769; 0.14713084235743; 30417.3686190364; 28843.31; 3535.64
770; 0.144828404956379; 30149.4433738486; 28611.77; 3508.6
771; 0.143855312460667; 29808.7366701903; 28287.46; 3493.24
772; 0.149233986121475; 29624.8613809447; 28045.07; 3495.43
773; 0.151972454495446; 29291.3681662466; 27721.45; 3409.49
774; 0.153146603852285; 29050.9751411137; 27494.01; 3353.85
775; 0.152939939502398; 28706.4452768953; 27168.28; 3316.68
776; 0.151940025872687; 28447.3213386655; 26952.81; 3242.53
777; 0.148144030934269; 28092.6549395156; 26651.39; 3206.32
778; 0.146242916692968; 27875.8301916687; 26475.12; 3155.71
779; 0.14472825164185; 27550.4772074231; 26196.88; 3080.8
780; 0.145420929868062; 27338.9107431191; 25989.04; 3056.91
781; 0.149696344273843; 27080.4269196184; 25702.91; 3029.75
782; 0.147024263270889; 26898.4268328686; 25564.84; 2985.68
783; 0.150983101739337; 26625.2937403953; 25265.45; 2963.98
784; 0.159048389567909; 26480.9571776253; 25057.13; 2945.32
785; 0.16766863138312; 26244.0930666547; 24774.1; 2883.66
786; 0.167858904495427; 26070.8447150751; 24595.43; 2890.19
787; 0.170335322878733; 25804.7990798858; 24317.46; 2870.28
788; 0.166746552694587; 25610.5207514255; 24145.77; 2886.61
789; 0.169490405841905; 25347.4601770351; 23839.99; 2921.87
790; 0.170106021792713; 25197.3750847719; 23681.33; 2927.02
791; 0.171333213540238; 24950.1579464373; 23459.54; 2856.59
792; 0.165579693706572; 24747.3170574627; 23322.97; 2823.81
793; 0.16375677546873; 24453.4734494242; 23037.1; 2838.72
794; 0.165713957393223; 24294.1079990627; 22868.76; 2822.52
795; 0.16869713831985; 24068.631902904; 22607.09; 2842.83
796; 0.180910879757319; 23908.1249742274; 22354.82; 2817.16
797; 0.184719246170903; 23736.0932091548; 22177.05; 2769.18
798; 0.188835413162892; 23548.7619098938; 21947.57; 2781.96
799; 0.189333080050858; 23396.9992623101; 21776.97; 2806.93
800; 0.191386500463925; 23221.7543056173; 21599.88; 2779.62
801; 0.194433737194088; 23074.1919585274; 21427.25; 2777.37
802; 0.200212541291759; 22890.939588257; 21246.22; 2692.62
803; 0.198842648113735; 22734.9187664614; 21118.69; 2663.1
804; 0.190272303910314; 22480.0496513527; 20955.5; 2624.18
805; 0.193174834649769; 22332.6299838247; 20811.88; 2577.65
806; 0.193864729551023; 22098.1821777819; 20577.48; 2567.74
807; 0.199485698014782; 21972.0609857019; 20444.88; 2505.62
808; 0.199172912360743; 21734.2118885552; 20233.34; 2465.85
809; 0.196885229595228; 21574.0907713015; 20117.91; 2419.76
810; 0.194939715196159; 21368.9959823606; 19941.99; 2394.41
811; 0.189304997988378; 21225.4643327563; 19840.25; 2392.78
812; 0.191652662167353; 21037.5040068711; 19616.34; 2424.03
813; 0.193014763229485; 20944.0436025884; 19507.44; 2432.37
814; 0.191060485546789; 20771.9499365952; 19384.56; 2372.31
815; 0.193513413221937; 20659.98284167; 19269.86; 2346.4
816; 0.193991897932907; 20488.3865340161; 19099.36; 2338.24
817; 0.199966614599235; 20334.1887126016; 18911.16; 2323.53
818; 0.20129905099654; 20200.1589918253; 18779.83; 2303.4
819; 0.201864830587758; 19983.9115578453; 18588.73; 2255.84
820; 0.199682402079034; 19819.0629345225; 18471.08; 2202.85
821; 0.196179949371595; 19604.4835315726; 18304.05; 2162.46
822; 0.191239276024507; 19480.2805930251; 18214.57; 2158.47
823; 0.193644122933241; 19336.1970187982; 18072.01; 2128.55
824; 0.195071053382968; 19214.9459305698; 17950.02; 2113.67
825; 0.199542744517811; 19099.9767197286; 17823.05; 2085.84
