# 06/03/2019 11:32:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.689619921458593; 2; 313; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.350215381204674; 19792.5760120694; 17567.1; 2071.48
828; 0.344960309999829; 19673.5394062129; 17446.36; 2104.85
829; 0.353268807086813; 19550.6265322948; 17319.63; 2058.67
830; 0.348117426362899; 19354.1949598125; 17167.7; 2047.33
831; 0.342586749889565; 19231.4752528683; 17070.99; 2054.64
832; 0.34205731726575; 19078.9268495225; 16949.8; 2026.97
833; 0.340431634009113; 18952.5596761666; 16862.72; 1998.1
834; 0.333302647800746; 18782.9038331359; 16745.5; 1988.73
835; 0.343130701262826; 18725.7577752879; 16665.86; 1952.59
836; 0.344187506585903; 18594.4695225254; 16511.91; 1967.5
837; 0.348562112378194; 18524.0251340037; 16426.18; 1957.32
838; 0.347764706376994; 18359.1876412793; 16291.25; 1934.09
839; 0.352648318371585; 18227.0198565388; 16142.26; 1924.19
840; 0.353698292426743; 18152.1745006408; 16052.59; 1932.12
841; 0.355864081323982; 18027.7359085221; 15937.23; 1914.22
842; 0.361681311209726; 17953.0893645272; 15840.72; 1902.7
843; 0.359665608381702; 17815.9723629082; 15720.73; 1897.36
844; 0.359470245081348; 17690.6687446188; 15632.51; 1864.37
845; 0.364261078367377; 17531.9980165163; 15468.07; 1844.53
846; 0.367097396001896; 17438.2521839006; 15382.36; 1822.74
847; 0.361667401468232; 17299.4290993411; 15250.27; 1843.57
848; 0.364449652052326; 17158.3935723988; 15118.86; 1820.49
849; 0.362199962546658; 17067.570094904; 15039.5; 1821.03
850; 0.360936648252356; 16901.265825661; 14899.55; 1803.19
851; 0.356155147461362; 16764.2711054196; 14798.65; 1794.04
852; 0.349209562108232; 16570.5462105959; 14672.91; 1765.98
853; 0.341033643634121; 16447.5449655309; 14599.06; 1761.08
854; 0.341876087580176; 16275.4016233676; 14426.29; 1756.88
855; 0.338968198885716; 16048.1005005709; 14252.44; 1720.34
856; 0.337824928947404; 15897.1984703731; 14145.41; 1683.66
857; 0.333410788283307; 15695.5400505098; 13982.24; 1668.09
858; 0.338464977671685; 15605.9336411823; 13875.99; 1658.82
859; 0.343983077519858; 15465.8452623209; 13730.38; 1637.1
860; 0.3520048068356; 15362.6683726836; 13604.73; 1620.14
861; 0.354894507885334; 15177.8458204147; 13458.69; 1571.19
862; 0.349001339193596; 14994.632796531; 13294.88; 1579.38
863; 0.352770020240856; 14868.1205860546; 13172.94; 1558
864; 0.350886703932165; 14688.6253643741; 12984.52; 1574.25
865; 0.345758194769482; 14548.4430656132; 12852.86; 1589.3
866; 0.35418997452526; 14348.5460105101; 12661.71; 1543.16
867; 0.353871157888349; 14126.009107243; 12478.66; 1508.05
868; 0.350098796412255; 13961.0171929169; 12339.72; 1499.9
869; 0.358087735366865; 13739.6483784253; 12143.73; 1443.2
870; 0.351830408482346; 13566.9268872073; 12003.74; 1438.46
871; 0.355706406027972; 13281.3272064132; 11795.11; 1352.42
872; 0.353974289325449; 13101.7639914064; 11621.28; 1353.53
873; 0.356354076332514; 12828.9622195601; 11391.77; 1304.92
874; 0.342354049341883; 12540.3947190904; 11157.91; 1306.28
875; 0.343940818124849; 12352.774531543; 10988.42; 1282.95
876; 0.328103407623507; 12067.1581375256; 10764.51; 1283.8
877; 0.323945234174355; 11885.9617413619; 10619.45; 1263.96
878; 0.326148489726912; 11678.5769301453; 10426.64; 1240.69
879; 0.336279148682505; 11533.6524227977; 10281.91; 1202.89
880; 0.334061531706693; 11440.813378607; 10176.64; 1222.66
881; 0.331205623864125; 11305.7481993412; 10049.07; 1225.61
882; 0.327532789804558; 11221.91350085; 9964.16; 1240.17
883; 0.338020263326222; 11147.8536223488; 9871.87; 1218.87
884; 0.346805851587217; 11080.0401216288; 9759.58; 1229.16
885; 0.341103015196384; 11004.2557995809; 9705.01; 1229.35
886; 0.336029975553253; 10891.9102386041; 9624.7; 1216.9
887; 0.334434936607542; 10815.7398526785; 9581.9; 1190.31
888; 0.33936828034363; 10726.2479141289; 9500.49; 1165.17
889; 0.349201899638806; 10687.0101405276; 9458.44; 1134.77
890; 0.341372530057554; 10656.3376679409; 9437.48; 1151.43
891; 0.337175742147549; 10615.8176841846; 9410.91; 1152.23
892; 0.333559773378554; 10639.2899702057; 9440.9; 1158.23
893; 0.339637015427894; 10699.9900435439; 9456.13; 1180.51
894; 0.337300153129616; 10791.1927141057; 9516.2; 1218.24
895; 0.337870360596016; 10875.8562982767; 9601.35; 1215.52
896; 0.331017205626785; 11011.1845750122; 9716.85; 1259.78
897; 0.337986346912281; 11123.6797487708; 9809.8; 1252.27
898; 0.337253791294816; 11307.4852554614; 10009.86; 1239.26
899; 0.34509175821904; 11528.2406727588; 10218.36; 1222.35
900; 0.346540429329413; 11652.8043048954; 10337.8; 1221.8
901; 0.342269963182056; 11797.3264200533; 10488.16; 1231.39
902; 0.3433610940278; 11942.5632023551; 10593.25; 1264.91
903; 0.341387782726493; 11983.1304484251; 10645.88; 1260.64
904; 0.339641297676735; 12025.3332800128; 10679.41; 1275.13
905; 0.343854538089601; 11991.7893832659; 10655.26; 1250.55
906; 0.348086162757038; 11895.9657390314; 10541.38; 1251.83
907; 0.338457674904221; 11725.2794772291; 10411.05; 1248.88
908; 0.335653724543095; 11589.4321021229; 10286.47; 1248.31
909; 0.330433811830674; 11342.3404422045; 10069.8; 1238.26
910; 0.3349218337072; 11059.6107728716; 9823.06; 1186.92
911; 0.332375571090284; 10827.8721715338; 9629.07; 1159.31
912; 0.331661011399896; 10468.0717859036; 9285.22; 1146.16
913; 0.327031775413578; 10197.1548272518; 9042.21; 1134.81
914; 0.324202577951564; 9791.6357209759; 8674.98; 1106.58
915; 0.322411431981544; 9388.51740430353; 8362.8; 1021.94
916; 0.324557409395165; 9131.27375791456; 8140.9; 980.04
917; 0.323462773576189; 8757.22254531075; 7802.17; 948.16
918; 0.323467393214616; 8414.99255002251; 7504.64; 903.62
919; 0.332293388239022; 8206.78950069695; 7335.11; 842.14
920; 0.327273458734198; 7894.66492163964; 7076.67; 802.29
921; 0.337726349624289; 7623.43398077423; 6827.49; 756.4
922; 0.344147292187762; 7459.75737945804; 6642.23; 762.34
923; 0.354995251542875; 7194.47342846732; 6379.21; 736.9
924; 0.358081150215126; 7011.79218510679; 6235.64; 695.41
925; 0.356938699434013; 6737.47331870159; 5975.99; 684.36
926; 0.352235428658629; 6461.47426773148; 5733.56; 662.86
927; 0.36312125977806; 6303.22525463985; 5578.53; 640.06
928; 0.357770268994313; 6030.29994096602; 5344.84; 614.38
929; 0.365409737740777; 5753.76715349726; 5096.11; 577.06
930; 0.357399749707283; 5549.9912323515; 4916.24; 568.49
931; 0.364077507096292; 5225.73236678516; 4622.43; 531.18
932; 0.378641170370574; 4878.83787991455; 4320.37; 472.73
933; 0.370288850225689; 4602.73536741741; 4082.87; 449.92
934; 0.349786877290117; 4150.29455746732; 3709.57; 403.73
935; 0.348893441709703; 3686.31486186441; 3289.86; 364.07
936; 0.327525456346597; 3362.08842584362; 3013.38; 341.07
937; 0.324762778105214; 2894.84901778736; 2607.66; 283.25
938; 0.297715025445675; 2454.68831647702; 2217.03; 255.66
939; 0.271326084061849; 2191.40771286661; 1987.35; 240.84
940; 0.272611388634991; 1879.17638872612; 1708.3; 200.7
941; 0.28840922755178; 1641.76923198998; 1492.92; 165.23
942; 0.253309339977923; 1519.27182500718; 1401.15; 149.27
943; 0.272750074841347; 1412.72429123687; 1302.09; 129.83
944; 0.269658642558141; 1362.4562081704; 1262.49; 118.64
945; 0.265338956139033; 1360.5840466291; 1262.09; 118.78
946; 0.314623935402943; 1397.88783359426; 1273.61; 126.38
947; 0.277513715887106; 1437.61067982496; 1321.41; 133.95
948; 0.304305447765679; 1494.03374491323; 1363.71; 136.99
949; 0.33512643788542; 1577.97661047627; 1428.21; 142.93
950; 0.331660291407914; 1678.94193823618; 1513.54; 159.48
951; 0.33513219729434; 1750.76768136931; 1560.05; 181.96
952; 0.316234015706856; 1841.2152355038; 1643.42; 199.97
953; 0.307931470488446; 1928.10594012481; 1744.87; 190.22
954; 0.303130480861772; 1995.79680235754; 1804.25; 201.97
955; 0.283831842818576; 2082.08669793117; 1886.52; 220.2
956; 0.275072546983237; 2173.48577711483; 1973.27; 232.59
957; 0.283275131870141; 2228.2529990521; 2017.89; 237.27
958; 0.300227196046657; 2312.07140997892; 2093.11; 233
959; 0.329252342283009; 2397.18942967226; 2164.83; 225.43
960; 0.325670173226742; 2439.54126614456; 2197.28; 237.59
961; 0.332338076066305; 2502.70652213798; 2240.09; 252.36
962; 0.34554799774183; 2556.5764560417; 2283.29; 252.54
963; 0.355516319042417; 2583.49293281593; 2296.84; 257.43
964; 0.354598624037144; 2615.57743462895; 2337.1; 250.71
965; 0.344584775792426; 2639.29433190742; 2355.82; 262.59
966; 0.342885389067722; 2662.86670674421; 2365.12; 277.15
967; 0.334866783333283; 2670.41620834873; 2373.35; 283.1
968; 0.332051896498286; 2669.61879475548; 2376.54; 281.63
969; 0.336190972415446; 2675.71260227191; 2370.7; 289.46
970; 0.324446988783596; 2670.01425349473; 2366.85; 298.08
971; 0.327638796290816; 2662.19649973976; 2360.21; 293.99
972; 0.302509831653877; 2632.91464628172; 2353.17; 294.93
973; 0.29463269254904; 2615.42891106725; 2347.33; 290.17
974; 0.286896176475692; 2592.91140100828; 2331.79; 290.21
975; 0.289863847388879; 2581.64613742906; 2324.88; 282.41
976; 0.27880562897159; 2558.44957987333; 2322.23; 270.08
977; 0.275445418910092; 2540.0208851629; 2313.59; 262.02
978; 0.267723925817213; 2506.46437989531; 2288.88; 259.01
979; 0.282879372667335; 2486.56163703825; 2262.7; 252.18
980; 0.268490050493164; 2452.18474912025; 2245.69; 245.05
981; 0.264776327498065; 2416.6222247316; 2220.96; 235.42
982; 0.256024541496439; 2376.27665628045; 2183.47; 239.89
983; 0.279643549687602; 2359.68408740864; 2140.37; 249.79
984; 0.284450250840385; 2327.29293478643; 2104.59; 249.33
985; 0.295012455024646; 2295.80788912176; 2072.4; 241.14
986; 0.313875072341516; 2263.3988085177; 2037.13; 229.52
987; 0.328772667165614; 2251.16803623896; 2018.37; 225.42
988; 0.336057023066044; 2216.21377555689; 1985.88; 218.17
989; 0.356940786277739; 2171.53758754393; 1950.05; 197.49
990; 0.341797754746606; 2140.41775514438; 1942.59; 184.19
991; 0.362999318270108; 2096.79618384917; 1902.07; 170.69
992; 0.35944293105998; 2060.99975419268; 1866.89; 171.81
993; 0.356663982489696; 2016.14499202526; 1826.88; 168.81
994; 0.344933343205291; 1985.64962009378; 1801.55; 169.77
995; 0.379681015615276; 1943.02593904577; 1753.79; 158.52
996; 0.373057342731676; 1903.3092412027; 1712.27; 162.85
997; 0.385385945883054; 1870.25885900603; 1669.42; 165.71
998; 0.356671972777619; 1841.72950137911; 1649.52; 171.34
999; 0.370390233850987; 1806.26365960847; 1609.99; 168.46
1000; 0.365577794843037; 1753.41813668291; 1572.97; 156.9
1001; 0.38789222361551; 1729.26152851079; 1537.56; 157.08
1002; 0.352998533862259; 1691.62168816386; 1507.6; 165.67
1003; 0.347185715253356; 1649.40844671354; 1483.4; 151.94
1004; 0.320546536640945; 1597.05322319253; 1452.09; 143.69
1005; 0.352785407142738; 1575.01074399558; 1426.54; 133.7
1006; 0.343339913473745; 1522.21958221388; 1392.69; 119.84
1007; 0.311075828108572; 1485.02418203225; 1360.28; 127.37
1008; 0.308286059942806; 1448.23958559115; 1330.15; 121.65
1009; 0.315533341247536; 1421.89394746379; 1305.09; 117.55
1010; 0.296351496160937; 1390.03638453757; 1276.43; 121.72
1011; 0.328169667211732; 1360.04829708678; 1247.08; 109.29
1012; 0.332439005140214; 1320.279796976; 1226.3; 89.74
1013; 0.311526200221154; 1298.43975944903; 1203.11; 97.13
1014; 0.3771376988614; 1282.49913443579; 1183.93; 82.95
1015; 0.351997882796125; 1249.13030446231; 1162.61; 78
1016; 0.324493673796145; 1217.49532737166; 1136.04; 79.65
1017; 0.336220303138479; 1195.37018955606; 1118.19; 72.83
1018; 0.303763867933639; 1160.22782870407; 1089.33; 74.04
1019; 0.253651435718584; 1127.75336555847; 1053.08; 93.38
1020; 0.254608180284789; 1100.37622837633; 1031.33; 86.01
1021; 0.243659648856707; 1079.1735976355; 1012.25; 87.1
1022; 0.269448836234295; 1060.11282526365; 982.3; 91.57
1023; 0.300554953459543; 1035.0025220311; 955.81; 83.54
1024; 0.290345436709278; 1008.53581714792; 931.76; 83.83
1025; 0.290261636581197; 995.369223996992; 909.97; 93.26
1026; 0.293845224463554; 974.667937377658; 889.93; 91.4
1027; 0.296255157195775; 952.221344049833; 860.61; 98
1028; 0.282510968555249; 921.303677800624; 835.58; 96.15
1029; 0.264742249464227; 896.429001356622; 814.05; 98.59
1030; 0.247588750803381; 871.952772308831; 791.84; 102.51
1031; 0.256374269480897; 850.55912548886; 762.89; 108.32
1032; 0.25131404308207; 826.743491015491; 750.5; 96.09
1033; 0.247159687152094; 801.578388016727; 735.82; 84.26
1034; 0.247037324121531; 789.19735237252; 719.26; 89.65
1035; 0.279409945072436; 772.501765815622; 702.41; 79.43
1036; 0.30474906646728; 754.046458797227; 683; 73.81
1037; 0.268194385123015; 730.479309483675; 662.23; 80.56
1038; 0.282543760220833; 717.948889035271; 654.69; 70.87
1039; 0.230487784137005; 662.841890245306; 573.11; 123.22
1040; 0.413539231085165; 719.173303997948; 578.24; 107.85
1041; 0.222389901146507; 629.53997910727; 598.75; 43.81
