# 06/03/2019 12:30:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_423.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49797005443347; 2; 460; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.198605196205227; 19093.9771004778; 17823.05; 2085.84
826; 0.196444560722328; 18987.0888961671; 17718.64; 2104.67
827; 0.206289017082208; 18877.982627401; 17567.1; 2071.48
828; 0.207382347244508; 18785.2899568849; 17446.36; 2104.85
829; 0.208005785741709; 18633.2477816372; 17319.63; 2058.67
830; 0.197434668802598; 18407.7698027082; 17167.7; 2047.33
831; 0.188300795911106; 18258.4880360462; 17070.99; 2054.64
832; 0.181010481932612; 18076.495023537; 16949.8; 2026.97
833; 0.174691365649566; 17935.1143093033; 16862.72; 1998.1
834; 0.168110323826712; 17773.1204537056; 16745.5; 1988.73
835; 0.163167641944665; 17645.3953823013; 16665.86; 1952.59
836; 0.157932321978408; 17467.5038398612; 16511.91; 1967.5
837; 0.155217270419789; 17360.3658564082; 16426.18; 1957.32
838; 0.15010899012342; 17183.8536060546; 16291.25; 1934.09
839; 0.154335786454333; 17054.6507169417; 16142.26; 1924.19
840; 0.155526251908585; 16975.8076545428; 16052.59; 1932.12
841; 0.154016249009517; 16841.990821505; 15937.23; 1914.22
842; 0.157541306875733; 16760.8267900876; 15840.72; 1902.7
843; 0.155881215852317; 16628.8205135884; 15720.73; 1897.36
844; 0.157495582531816; 16534.256152462; 15632.51; 1864.37
845; 0.164713273937308; 16401.3466001106; 15468.07; 1844.53
846; 0.161769838160632; 16288.3357696118; 15382.36; 1822.74
847; 0.164396276734596; 16181.717304902; 15250.27; 1843.57
848; 0.165104521370481; 16042.8181171052; 15118.86; 1820.49
849; 0.158746241779566; 15928.369516628; 15039.5; 1821.03
850; 0.151327515725373; 15738.7961240834; 14899.55; 1803.19
851; 0.148874209871141; 15620.2871181526; 14798.65; 1794.04
852; 0.140028169852931; 15433.8356860327; 14672.91; 1765.98
853; 0.134566303036842; 15328.4419617913; 14599.06; 1761.08
854; 0.132206244549497; 15141.3564008372; 14426.29; 1756.88
855; 0.126804974805016; 14924.1805505347; 14252.44; 1720.34
856; 0.122784873256035; 14782.1099794134; 14145.41; 1683.66
857; 0.118673772664554; 14592.0696391285; 13982.24; 1668.09
858; 0.121375141185628; 14496.3559685445; 13875.99; 1658.82
859; 0.119717013498722; 14334.376916749; 13730.38; 1637.1
860; 0.122299554617865; 14215.503136758; 13604.73; 1620.14
861; 0.120434234185255; 14042.0893202951; 13458.69; 1571.19
862; 0.113095290975418; 13845.691746322; 13294.88; 1579.38
863; 0.115875424035349; 13729.7610390766; 13172.94; 1558
864; 0.116327055893359; 13549.4703322532; 12984.52; 1574.25
865; 0.118144692815266; 13432.2364065757; 12852.86; 1589.3
866; 0.118790813925979; 13227.4533497849; 12661.71; 1543.16
867; 0.113536047394544; 13007.195604403; 12478.66; 1508.05
868; 0.114559504407489; 12870.2416836538; 12339.72; 1499.9
869; 0.106021980521187; 12616.246678231; 12143.73; 1443.2
870; 0.10838959773215; 12485.3163328003; 12003.74; 1438.46
871; 0.097786589887562; 12203.6832221419; 11795.11; 1352.42
872; 0.10133380435872; 12045.1047795547; 11621.28; 1353.53
873; 0.0971754433248838; 11783.6829886661; 11391.77; 1304.92
874; 0.0947678133499053; 11540.598781014; 11157.91; 1306.28
875; 0.0935675172182208; 11359.5863733834; 10988.42; 1282.95
876; 0.0921128483996092; 11130.2197964298; 10764.51; 1283.8
877; 0.0893898832593253; 10968.9329519423; 10619.45; 1263.96
878; 0.0890317484302117; 10768.392721003; 10426.64; 1240.69
879; 0.0955926448634269; 10637.7375003127; 10281.91; 1202.89
880; 0.0945113738525004; 10534.2949571257; 10176.64; 1222.66
881; 0.0953046899923507; 10410.6801828558; 10049.07; 1225.61
882; 0.092040169639694; 10317.6020039357; 9964.16; 1240.17
883; 0.0905552245597389; 10213.7044874338; 9871.87; 1218.87
884; 0.0912271603447313; 10106.9265822256; 9759.58; 1229.16
885; 0.0907126341769168; 10050.5302788384; 9705.01; 1229.35
886; 0.0920044284298665; 9971.65998031513; 9624.7; 1216.9
887; 0.0899214611350424; 9913.64967748568; 9581.9; 1190.31
888; 0.0881222348294292; 9818.77704392621; 9500.49; 1165.17
889; 0.0887175475416622; 9770.5681125998; 9458.44; 1134.77
890; 0.0847601507256862; 9740.1129026252; 9437.48; 1151.43
891; 0.0768530289503458; 9685.54661693258; 9410.91; 1152.23
892; 0.0765709586739924; 9715.99872654761; 9440.9; 1158.23
893; 0.0736900002472752; 9726.00649388229; 9456.13; 1180.51
894; 0.0720995283805218; 9788.73581868462; 9516.2; 1218.24
895; 0.0704095222329289; 9866.94707512142; 9601.35; 1215.52
896; 0.0747849864978929; 10009.2722429247; 9716.85; 1259.78
897; 0.0766500163310553; 10107.7673738906; 9809.8; 1252.27
898; 0.073529780404632; 10292.774833115; 10009.86; 1239.26
899; 0.070204409624733; 10484.8381094294; 10218.36; 1222.35
900; 0.0714295991214819; 10608.8512898119; 10337.8; 1221.8
901; 0.0695301422558478; 10754.1095054039; 10488.16; 1231.39
902; 0.0713314728649935; 10873.5627662227; 10593.25; 1264.91
903; 0.0726671617455328; 10930.5246169043; 10645.88; 1260.64
904; 0.0670002577884481; 10944.9171905012; 10679.41; 1275.13
905; 0.0674029651808083; 10917.2488165033; 10655.26; 1250.55
906; 0.0707129978266956; 10816.5613449334; 10541.38; 1251.83
907; 0.0558633452960105; 10627.9670934163; 10411.05; 1248.88
908; 0.0507068251365656; 10483.3069978967; 10286.47; 1248.31
909; 0.0437262095812575; 10238.1949041661; 10069.8; 1238.26
910; 0.0327786383129867; 9944.08062768185; 9823.06; 1186.92
911; 0.0277085561036283; 9729.00838331179; 9629.07; 1159.31
912; 0.0359809504575418; 9413.5441926073; 9285.22; 1146.16
913; 0.0354610251833307; 9167.44409247539; 9042.21; 1134.81
914; 0.0390112253032289; 8809.34693869732; 8674.98; 1106.58
915; 0.0331797180126826; 8468.35771557579; 8362.8; 1021.94
916; 0.0269855537258013; 8223.24532159544; 8140.9; 980.04
917; 0.028173658375157; 7885.35522667825; 7802.17; 948.16
918; 0.0265913862927728; 7579.47763998493; 7504.64; 903.62
919; 0.0105668580981889; 7362.82922017401; 7335.11; 842.14
920; 0.01431516820744; 7112.44966554756; 7076.67; 802.29
921; 0.0198408692903791; 6874.25040380792; 6827.49; 756.4
922; 0.0247499462237604; 6701.02389185198; 6642.23; 762.34
923; 0.0288631947962711; 6445.49569549552; 6379.21; 736.9
924; 0.0204600972840653; 6279.98790606818; 6235.64; 695.41
925; 0.034613882498109; 6049.83431601169; 5975.99; 684.36
926; 0.0400310652405939; 5816.28644138066; 5733.56; 662.86
927; 0.0371381156567; 5652.64798526786; 5578.53; 640.06
928; 0.0348636727182267; 5411.63607869729; 5344.84; 614.38
929; 0.0334321212919844; 5156.28046469588; 5096.11; 577.06
930; 0.0394741543108077; 4986.23667448284; 4916.24; 568.49
931; 0.0611700730570884; 4723.79316891997; 4622.43; 531.18
932; 0.0551324020448595; 4401.68623841764; 4320.37; 472.73
933; 0.056325471837697; 4161.9478930935; 4082.87; 449.92
934; 0.0566509298135141; 3780.94905276951; 3709.57; 403.73
935; 0.0561211010483603; 3353.63157235967; 3289.86; 364.07
936; 0.0442931236393229; 3060.53781665417; 3013.38; 341.07
937; 0.0417730739553878; 2644.60009562672; 2607.66; 283.25
938; 0.0381210439095138; 2247.4610577013; 2217.03; 255.66
939; 0.0372701865641431; 2015.37999591686; 1987.35; 240.84
940; 0.0260529129653875; 1724.63030705581; 1708.3; 200.7
941; 0.0310925751928838; 1508.96701062216; 1492.92; 165.23
942; 0.0382646624973977; 1418.99336798584; 1401.15; 149.27
943; 0.0661256206623774; 1328.91221509503; 1302.09; 129.83
944; 0.0669417939509746; 1287.30625378634; 1262.49; 118.64
945; 0.05747702646683; 1283.4255212039; 1262.09; 118.78
946; 0.080771061144962; 1305.51492320093; 1273.61; 126.38
947; 0.0835240806940032; 1356.3832442138; 1321.41; 133.95
948; 0.0716700908083767; 1394.40387913032; 1363.71; 136.99
949; 0.0767105638497919; 1462.49163175665; 1428.21; 142.93
950; 0.065189582279401; 1546.05062469989; 1513.54; 159.48
951; 0.0852682943750996; 1608.57464647929; 1560.05; 181.96
952; 0.084151442273394; 1696.05429459113; 1643.42; 199.97
953; 0.0530098062383612; 1776.41371219841; 1744.87; 190.22
954; 0.0576613077547564; 1840.68592385951; 1804.25; 201.97
955; 0.0590659238004213; 1927.21778627793; 1886.52; 220.2
956; 0.0631644970758675; 2019.24524909995; 1973.27; 232.59
957; 0.0687077616942871; 2068.91308385755; 2017.89; 237.27
958; 0.0605792045998659; 2137.29156725724; 2093.11; 233
959; 0.0542660434510708; 2203.12654428403; 2164.83; 225.43
960; 0.0722079681121102; 2250.99444860069; 2197.28; 237.59
961; 0.0738456973203617; 2298.44353094256; 2240.09; 252.36
962; 0.0744355981763358; 2342.15950861209; 2283.29; 252.54
963; 0.079752462660641; 2361.1444386332; 2296.84; 257.43
964; 0.0598716665491247; 2384.11909984234; 2337.1; 250.71
965; 0.0590928108450021; 2404.43298656128; 2355.82; 262.59
966; 0.0587304596530186; 2416.11896789071; 2365.12; 277.15
967; 0.0546435832967574; 2421.82528303337; 2373.35; 283.1
968; 0.0613795792815045; 2430.71542651654; 2376.54; 281.63
969; 0.0668818844077776; 2431.37925459598; 2370.7; 289.46
970; 0.058691277302571; 2421.69130808794; 2366.85; 298.08
971; 0.0613754560756309; 2416.7800990238; 2360.21; 293.99
972; 0.0529929932269939; 2402.17503915739; 2353.17; 294.93
973; 0.058522813970327; 2400.5824159566; 2347.33; 290.17
974; 0.0579342055756167; 2384.5193919077; 2331.79; 290.21
975; 0.040951946477927; 2361.15590405654; 2324.88; 282.41
976; 0.0406176778439196; 2356.64354764289; 2322.23; 270.08
977; 0.0315244953488482; 2339.5048233955; 2313.59; 262.02
978; 0.0207626940578384; 2305.75424049883; 2288.88; 259.01
979; 0.0178105563112401; 2276.79470140859; 2262.7; 252.18
980; 0.0129791213837784; 2255.67219639432; 2245.69; 245.05
981; -0.00392106447910921; 2218.06244414012; 2220.96; 235.42
982; 0.0171652599285953; 2196.39679346938; 2183.47; 239.89
983; 0.0305966090609099; 2164.36578821499; 2140.37; 249.79
984; 0.0335430256159199; 2130.85164056531; 2104.59; 249.33
985; 0.0592598873185999; 2117.27649965265; 2072.4; 241.14
986; 0.0685374273466276; 2086.53781664788; 2037.13; 229.52
987; 0.0622550629923516; 2062.45169491551; 2018.37; 225.42
988; 0.0705397583161174; 2034.22801163084; 1985.88; 218.17
989; 0.0777435412046199; 1998.29113704713; 1950.05; 197.49
990; 0.0476708839585314; 1970.18124022408; 1942.59; 184.19
991; 0.0733302552809048; 1941.40704569911; 1902.07; 170.69
992; 0.0355717949983183; 1886.09981548574; 1866.89; 171.81
993; 0.0470408773981625; 1851.84240641815; 1826.88; 168.81
994; 0.0452634859211106; 1825.70826340464; 1801.55; 169.77
995; 0.0500840654247612; 1778.75228350139; 1753.79; 158.52
996; 0.0412544725209; 1733.39603673446; 1712.27; 162.85
997; 0.0810261495159926; 1711.64572097474; 1669.42; 165.71
998; 0.0712103448614938; 1687.89505025212; 1649.52; 171.34
999; 0.0890324892884026; 1657.16924745207; 1609.99; 168.46
1000; 0.0837123308349261; 1614.29016312159; 1572.97; 156.9
1001; 0.103347220192246; 1588.63557943165; 1537.56; 157.08
1002; 0.101083701954622; 1560.29595110217; 1507.6; 165.67
1003; 0.0996013842839542; 1531.02486003617; 1483.4; 151.94
1004; 0.0843895681468307; 1490.25414281241; 1452.09; 143.69
1005; 0.0884883672978722; 1463.78058155941; 1426.54; 133.7
1006; 0.107906618642582; 1433.39921754908; 1392.69; 119.84
1007; 0.104898337543445; 1402.34516910351; 1360.28; 127.37
1008; 0.0989680379824623; 1368.05990288139; 1330.15; 121.65
1009; 0.0886994462878325; 1337.924709078; 1305.09; 117.55
1010; 0.0611892211079619; 1299.88689585778; 1276.43; 121.72
1011; 0.0611675241073661; 1268.13615395272; 1247.08; 109.29
1012; 0.0138635250418978; 1230.21918892989; 1226.3; 89.74
1013; 0.0272289592679686; 1211.44230121646; 1203.11; 97.13
1014; -0.0517827893521543; 1170.39599175706; 1183.93; 82.95
1015; -0.0600049810233354; 1147.86090780048; 1162.61; 78
1016; -0.0699825795197349; 1118.47277331602; 1136.04; 79.65
1017; -0.0899838328652439; 1097.53399198177; 1118.19; 72.83
1018; -0.120676847722936; 1061.16428517483; 1089.33; 74.04
1019; -0.0760594601935059; 1030.68857982483; 1053.08; 93.38
1020; -0.0751871311388524; 1010.94028659108; 1031.33; 86.01
1021; -0.0257991057532046; 1005.16401353944; 1012.25; 87.1
1022; -0.0213123468430062; 976.145310508555; 982.3; 91.57
1023; 0.00628706408554554; 957.466563817613; 955.81; 83.54
1024; -0.0100949910275738; 929.090589404031; 931.76; 83.83
1025; 0.00876869795092683; 912.549879343661; 909.97; 93.26
1026; -0.0167027821619403; 885.113316960638; 889.93; 91.4
1027; 0.0331356520684027; 870.856578154749; 860.61; 98
1028; 0.0218337533254743; 842.20512200791; 835.58; 96.15
1029; 0.0636731190271287; 833.86296135895; 814.05; 98.59
1030; 0.0716598783873789; 815.027125837901; 791.84; 102.51
1031; 0.110330577528212; 800.618377602652; 762.89; 108.32
1032; 0.135908451483149; 791.731817659313; 750.5; 96.09
1033; 0.146378124670934; 774.764819967136; 735.82; 84.26
1034; 0.116610936963992; 752.273068846747; 719.26; 89.65
1035; 0.127904940569236; 734.49576966978; 702.41; 79.43
1036; 0.0653804309781813; 698.242206151713; 683; 73.81
1037; 0.0859348460464942; 684.098444041321; 662.23; 80.56
1038; 0.0892116117885253; 674.663640353541; 654.69; 70.87
1039; -0.0331903953156313; 560.188547694787; 573.11; 123.22
1040; 0.307925560453996; 683.180386203079; 578.24; 107.85
1041; 0.258320873233005; 634.514637912115; 598.75; 43.81
