# 06/03/2019 13:14:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_684.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.756324714289373; 2; 376.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
564; 0.334405754144885; 65015.2198479391; 57717.65; 7913.26
565; 0.334134161326555; 65569.5405708101; 58242.66; 7945.65
566; 0.334048698618925; 66122.1440109452; 58702.52; 8042.35
567; 0.335632248418491; 66831.8496992599; 59350.08; 8065.92
568; 0.335043246509169; 67196.3193306012; 59726.5; 8061.66
569; 0.331826406242278; 67360.5662322922; 59972.48; 8045
570; 0.332334900431937; 67523.6069520598; 60078.28; 8089.14
571; 0.332563949326499; 67511.2280832995; 60110.31; 8029.17
572; 0.333989369884399; 67433.9658799516; 60034.61; 7986.84
573; 0.334275474720106; 67183.8568239397; 59836.69; 7917.39
574; 0.330983193090305; 66892.7696521261; 59666.57; 7857.99
575; 0.328649828519335; 66527.6473295274; 59389.9; 7810.65
576; 0.327160745567319; 66305.7929081676; 59206.26; 7798.14
577; 0.327698240531403; 66128.3169991819; 59038.27; 7768.91
578; 0.32783071434618; 65845.907843787; 58845.98; 7661.1
579; 0.327596341217445; 65690.1991936461; 58714.81; 7633.96
580; 0.32571283536082; 65529.9633091079; 58552.61; 7674.48
581; 0.323615278319723; 65348.768970778; 58397.54; 7689.91
582; 0.324850623594898; 65258.6305105221; 58313.45; 7648.63
583; 0.327367853880042; 65195.4871655553; 58250.26; 7584.74
584; 0.327707766393239; 65064.5180955436; 58147.02; 7541.72
585; 0.325375857327404; 64965.2402262601; 58099.9; 7533.6
586; 0.326900321751418; 64906.1345469972; 57970.68; 7570.12
587; 0.327556576572427; 64817.6757958891; 57840.8; 7595.33
588; 0.329536097207122; 64743.9320595342; 57794.5; 7515.31
589; 0.331404422406558; 64673.3410302691; 57715.84; 7477.14
590; 0.333231413022345; 64605.3914150831; 57668.65; 7409.31
591; 0.332597374027728; 64542.9148067719; 57609.86; 7414.83
592; 0.32931883815563; 64549.608116561; 57660.39; 7436.62
593; 0.326692852733285; 64602.4735164159; 57691.3; 7515.55
594; 0.327419891224313; 64696.305739845; 57857.39; 7415.78
595; 0.324567895230002; 64891.6891322012; 58098.84; 7425.86
596; 0.320084676240045; 65088.3974021089; 58297.75; 7522.67
597; 0.317305145452464; 65334.8624228609; 58525.37; 7604.81
598; 0.314261079004996; 65814.3126612387; 59022.55; 7653.63
599; 0.309655471289572; 66202.7947330278; 59424.96; 7746.62
600; 0.309092485059848; 66707.3979993634; 59833.61; 7865.6
601; 0.307478874137676; 67556.9375267859; 60613.83; 7981.54
602; 0.3030209016699; 68137.8599357077; 61165.89; 8127.68
603; 0.301481967141264; 68708.3915835274; 61696.52; 8210.69
604; 0.297232288259607; 69496.3378190511; 62521.1; 8279.29
605; 0.294483219044839; 70062.5629817899; 63100.41; 8335.81
606; 0.291216525087944; 70633.3016938599; 63663.49; 8433.43
607; 0.287464561619596; 71345.1785646712; 64323.42; 8601.91
608; 0.287193112533295; 71702.2184284592; 64658.21; 8632.03
609; 0.288456459182424; 72130.7321356055; 65073.97; 8604.5
610; 0.287823298129046; 72251.1639479189; 65172.71; 8644.62
611; 0.28378326781244; 72288.7232953432; 65272.37; 8685.66
612; 0.283781059957374; 72327.9265391074; 65299.8; 8694.94
613; 0.280420692211694; 72220.2797024773; 65236.33; 8738.43
614; 0.279814904056008; 71995.1054611635; 65021.77; 8738.88
615; 0.280801351695601; 71503.620803502; 64611.67; 8601.47
616; 0.280631697243954; 71131.2245638873; 64327.71; 8490.97
617; 0.273428790672421; 70374.4567410475; 63750.78; 8479.51
618; 0.268005479443617; 69842.8296402057; 63409.58; 8397.41
619; 0.267650615714287; 69355.2562002074; 63031.1; 8261.52
620; 0.262985799742872; 68596.9125702848; 62439.89; 8181.46
621; 0.261977209971915; 68037.1114926272; 62031.97; 8006.28
622; 0.260048792294888; 67570.5806856372; 61627.93; 7977.65
623; 0.254605558932968; 66886.3676899279; 61089.51; 7944.47
624; 0.250171442282271; 66406.7978036151; 60775.51; 7850.56
625; 0.251086046732223; 65842.9730973343; 60333.15; 7649.55
626; 0.251666712387934; 65543.2694003887; 60001.55; 7672.37
627; 0.250936053465449; 65213.4151889316; 59663.53; 7702.54
628; 0.24680709446263; 64620.0356488902; 59161.71; 7698.47
629; 0.245662350743795; 64339.071124181; 58904.24; 7697.54
630; 0.245443012490465; 64030.5607204788; 58673.32; 7590.96
631; 0.242999243266227; 63555.3494320354; 58286.63; 7537.38
632; 0.239963450505201; 63251.2946515991; 58034.98; 7553.58
633; 0.237238122828597; 62811.4338336866; 57665.6; 7533.89
634; 0.233865971642659; 62475.922379018; 57491.66; 7399.17
635; 0.231391292838558; 62185.473624809; 57331.41; 7278.99
636; 0.228871156645411; 61883.279325584; 57129.43; 7203.28
637; 0.226616654281842; 61620.3486380323; 56921.59; 7186.3
638; 0.222752274325682; 61359.1068712844; 56746.86; 7172.03
639; 0.221239483277897; 61031.7156063202; 56474.9; 7130.18
640; 0.21836667163475; 60789.3836894463; 56308.98; 7098.55
641; 0.211843151994778; 60389.775569161; 56025.04; 7124.54
642; 0.209764064789453; 60168.2733008515; 55851.63; 7112.18
643; 0.207498721040825; 59959.066959543; 55692.95; 7102.18
644; 0.205064437215536; 59658.8765881697; 55477.42; 7040.41
645; 0.201681870919675; 59424.7743973583; 55315.46; 7031.93
646; 0.196493044840269; 59082.9531402373; 55086.22; 7016.63
647; 0.194786936062982; 58869.0813972588; 54921.49; 6988.22
648; 0.196895628288616; 58724.1091844078; 54777.47; 6908.9
649; 0.198295793315554; 58526.8854573987; 54584.21; 6850.24
650; 0.197941818768372; 58393.64637509; 54434.91; 6887.44
651; 0.192876506783943; 58146.6887821077; 54281.94; 6897.29
652; 0.190655550811592; 57969.7420470481; 54181.24; 6836.59
653; 0.188959967445145; 57807.3158362965; 54066.57; 6807.61
654; 0.189730926913819; 57650.8637620417; 53933.75; 6733.97
655; 0.188329633507443; 57510.0901305229; 53818.85; 6734.1
656; 0.180627155237361; 57237.7970552847; 53659.37; 6803.89
657; 0.176227074084664; 57055.9199920774; 53572.96; 6785.34
658; 0.172494934062795; 56872.0552371509; 53491.61; 6725.75
659; 0.174307857977932; 56706.7798579477; 53290.37; 6723.85
660; 0.173845156616141; 56580.2778037339; 53130.56; 6804.68
661; 0.174710332133319; 56400.2268800854; 52944.07; 6779.84
662; 0.174160506025595; 56249.5110466861; 52776.31; 6831.17
663; 0.172285601678929; 56109.4115747618; 52691.11; 6792.76
664; 0.169997594448607; 55863.3118549522; 52498.6; 6772.47
665; 0.168420579911914; 55689.2703318549; 52365.21; 6750.71
666; 0.166121623101434; 55446.4330455531; 52168.7; 6746.16
667; 0.162971414662551; 55255.0960957612; 52068.84; 6682.48
668; 0.158591738120242; 55024.2138719527; 51924.09; 6679.42
669; 0.151948012664393; 54740.0518564401; 51789.98; 6631.49
670; 0.14866349562527; 54597.8868160062; 51718.39; 6613.31
671; 0.146044419634822; 54370.7787653701; 51538.43; 6617.96
672; 0.146236409807425; 54247.6101791777; 51396.58; 6649.12
673; 0.142875600831338; 54067.9917650317; 51260.48; 6697.67
674; 0.14248488471548; 53812.6355251183; 50991.09; 6745.8
675; 0.141850461737326; 53583.3517201322; 50777.7; 6734.8
676; 0.142964025468095; 53281.6755923572; 50449.76; 6741.89
677; 0.142650405323932; 53050.4397470427; 50220.53; 6749.72
678; 0.138893585615209; 52589.6637603092; 49854.15; 6698.66
679; 0.141274819113255; 52357.0218131223; 49569.83; 6707.77
680; 0.14202816408509; 52059.5854147442; 49265.17; 6687.29
681; 0.141186797304569; 51624.5478765109; 48896.52; 6564.97
682; 0.138775801016829; 51304.2977581751; 48676.53; 6431.06
683; 0.136427342037758; 50896.1147028841; 48337.61; 6366.86
684; 0.136232485465106; 50617.3027735966; 48088.67; 6299.26
685; 0.135860691578239; 50186.1412876482; 47686.4; 6241.9
686; 0.13730461009297; 49920.6664061285; 47417.69; 6182.03
687; 0.130778927562998; 49561.3239367919; 47194.51; 6135.03
688; 0.126618518134996; 49138.7214913394; 46880.57; 6043.52
689; 0.12535509587995; 48873.5875991046; 46645.93; 6019.83
690; 0.124132393277581; 48497.4001409318; 46281.98; 6043.37
691; 0.123860609751939; 48241.9250134944; 46019.78; 6072.64
692; 0.120908205776811; 47952.5428449134; 45801.47; 6019.6
693; 0.116435257454786; 47515.883446484; 45480.32; 5912.87
694; 0.114618366730911; 47236.6591371121; 45216.95; 5957.48
695; 0.113853270824448; 46834.4222807684; 44856.77; 5870.15
696; 0.11481672748759; 46585.8941234828; 44601.15; 5839.3
697; 0.114086989936986; 46168.6702559153; 44212.6; 5789.13
698; 0.111042465222645; 45855.7724152307; 43970.67; 5729.64
699; 0.104006831458402; 45426.2147602292; 43685.73; 5645.72
700; 0.100731830926122; 45157.5643351685; 43480.78; 5613.72
701; 0.101524567489763; 44929.2370765046; 43262.21; 5535.8
702; 0.0936396674450526; 44528.1998736451; 43047.86; 5328.02
703; 0.0931701344104067; 44310.0725462819; 42844.93; 5298.29
704; 0.0899016089918206; 43967.8246304046; 42562.73; 5264.28
705; 0.0848866156647714; 43711.2302600065; 42395.58; 5218.32
706; 0.0856879215267603; 43426.4984711698; 42117.78; 5140.41
707; 0.0881271635308086; 43261.3818926637; 41925.34; 5100.31
708; 0.0876148740226293; 43033.3662052637; 41719.61; 5042.41
709; 0.085034741364626; 42722.266148472; 41441.44; 5063.33
710; 0.0847141662961514; 42529.3154940753; 41250.92; 5070.99
711; 0.0820757422369281; 42189.8594396104; 40971.05; 4988.98
712; 0.0841628845825599; 41981.1225462406; 40745.44; 4931.56
713; 0.0867364203461393; 41699.8382723584; 40453.58; 4825.16
714; 0.0849513042134018; 41381.5286697314; 40162.51; 4817.99
715; 0.0842687313606673; 40943.2257869577; 39741.68; 4785.79
716; 0.0818436532787696; 40602.5687090244; 39438.32; 4773.18
717; 0.0786869261378094; 40220.8363371832; 39110.62; 4732.38
718; 0.0837518895100904; 39752.3776951759; 38587.23; 4664.32
719; 0.0787204766064441; 39339.1788558141; 38255.66; 4612.8
720; 0.0756598607676938; 38773.5848222885; 37744.76; 4555.32
721; 0.0723925379320568; 38391.0236136678; 37408.22; 4546.28
722; 0.0780263714398217; 37919.1506526294; 36879.41; 4460.74
723; 0.0760068525166486; 37567.8304788473; 36550.41; 4479.31
724; 0.0820185555191858; 37159.3771618723; 36067.83; 4451.78
725; 0.0832617080566981; 36917.4081181539; 35820.25; 4406.23
726; 0.0793519140413289; 36596.9829156644; 35556.79; 4381.67
727; 0.0820717068062671; 36491.7140340236; 35416.12; 4379.03
728; 0.0842914104575641; 36384.6635977696; 35290.02; 4337.76
729; 0.0870775271073058; 36306.3200322484; 35184.36; 4302.56
730; 0.0845174661058989; 36259.2658110683; 35167.28; 4313.26
731; 0.0853665737620561; 36295.5116984661; 35185.56; 4340.21
732; 0.0803070208634154; 36306.8092861831; 35258.87; 4355.35
733; 0.0768061417380835; 36319.4007458409; 35317.69; 4352.44
734; 0.0775037543429633; 36321.9906430734; 35320.05; 4313.85
735; 0.0735934325518215; 36241.3689307436; 35287.77; 4322.8
736; 0.0726962386742555; 36191.2129702185; 35255.22; 4294.16
737; 0.0671735408715477; 36057.0106683662; 35198.54; 4260.86
738; 0.0637339270169398; 35956.7143636119; 35153.14; 4202.21
739; 0.0625355907764143; 35856.3015482482; 35082.98; 4119.97
740; 0.0646048441000704; 35798.2648052689; 35003.05; 4099.39
741; 0.0647288482124838; 35731.876575029; 34937.5; 4085.83
742; 0.064890373911439; 35733.6389624623; 34942.34; 4058.61
743; 0.0673736128635287; 35780.3737019748; 34952.47; 4088.45
744; 0.0675912496349239; 35973.3950678034; 35132.25; 4139.05
745; 0.0649961541928158; 36096.0244465101; 35282.64; 4160.7
746; 0.0632321687030534; 36337.3738067517; 35543.95; 4170.26
747; 0.0596435048716192; 36523.9869275565; 35776.2; 4165.32
748; 0.0586649841761157; 36759.3229975741; 36018.91; 4191.6
749; 0.0592198305100337; 36826.1571252042; 36058.63; 4303.18
750; 0.0614428486675649; 36877.7012941752; 36077.01; 4325.62
751; 0.064096127825657; 36820.7545758081; 35972.11; 4394.76
752; 0.0717369892724035; 36661.0225344541; 35724.03; 4335.18
753; 0.0733333082374028; 36425.2010292018; 35464.2; 4349.34
754; 0.0761292832346517; 35930.6925396134; 34948.18; 4283.12
755; 0.0774238227317304; 35515.3490105334; 34532.21; 4213.14
756; 0.0724290963147751; 34863.6223244097; 33962.17; 4128.32
757; 0.0725492498681676; 34472.287640247; 33587.64; 4043.01
758; 0.070693303366433; 33828.5414666653; 32986.28; 3948.75
759; 0.0646359936401267; 33397.2206305593; 32637.24; 3895.07
760; 0.0633582724807427; 33006.0755503319; 32259.49; 3901.75
761; 0.0691750390005426; 32477.0692683937; 31671.34; 3854.95
762; 0.07061853053804; 32143.3792214755; 31326.86; 3824.92
763; 0.0754087013418593; 31720.292777129; 30858.15; 3780.55
764; 0.0792581554175915; 31444.8267407156; 30552.62; 3720.96
765; 0.0775149328695406; 31002.6303565935; 30138.48; 3684.65
766; 0.0764109062767587; 30716.6838001831; 29870.46; 3660
767; 0.0786782065084942; 30312.906780901; 29455.42; 3601.95
768; 0.0798548123407291; 30059.9995628706; 29204.38; 3541.26
769; 0.0797240265961173; 29696.2262832022; 28843.31; 3535.64
770; 0.0778371298799528; 29438.183037893; 28611.77; 3508.6
771; 0.0781758409301937; 29114.17318108; 28287.46; 3493.24
772; 0.0801470152845488; 28893.5065206992; 28045.07; 3495.43
773; 0.0816006623340094; 28564.4077754813; 27721.45; 3409.49
774; 0.0821049825019619; 28328.7304081039; 27494.01; 3353.85
775; 0.0833203252188059; 28006.2588270361; 27168.28; 3316.68
776; 0.0823050367387758; 27762.3781827674; 26952.81; 3242.53
777; 0.0810348658058901; 27439.7627088282; 26651.39; 3206.32
778; 0.077512975441559; 27217.5369125093; 26475.12; 3155.71
779; 0.0751338117215561; 26899.5825931401; 26196.88; 3080.8
780; 0.0774269507663661; 26707.7561824867; 25989.04; 3056.91
781; 0.0773925732000533; 26415.082228073; 25702.91; 3029.75
782; 0.0742138874865565; 26237.998708408; 25564.84; 2985.68
783; 0.0741716629903257; 25933.4841738258; 25265.45; 2963.98
784; 0.0849819340129259; 25817.9021623808; 25057.13; 2945.32
785; 0.0928048097796441; 25587.7431114331; 24774.1; 2883.66
786; 0.0903294473932432; 25389.390834483; 24595.43; 2890.19
787; 0.0978652433068865; 25172.0026660358; 24317.46; 2870.28
788; 0.0970297311105581; 24998.1076900938; 24145.77; 2886.61
789; 0.102169572686096; 24748.6997470778; 23839.99; 2921.87
790; 0.103689977879227; 24605.4517897358; 23681.33; 2927.02
791; 0.101047125345199; 24338.6611894247; 23459.54; 2856.59
792; 0.0956270698542262; 24145.5716881154; 23322.97; 2823.81
793; 0.0951833247115158; 23860.3644637965; 23037.1; 2838.72
794; 0.0965343436315891; 23699.0765026083; 22868.76; 2822.52
795; 0.0967395671213031; 23445.21287763; 22607.09; 2842.83
796; 0.106982093126046; 23273.3707119796; 22354.82; 2817.16
797; 0.112481664001852; 23126.403021148; 22177.05; 2769.18
798; 0.119323121352782; 22959.3464108607; 21947.57; 2781.96
799; 0.119767907328503; 22801.7645816214; 21776.97; 2806.93
800; 0.121694007762768; 22631.1564163595; 21599.88; 2779.62
801; 0.126516476563483; 22498.9019504506; 21427.25; 2777.37
802; 0.133624227957554; 22343.9253873325; 21246.22; 2692.62
803; 0.13326817529297; 22201.9176707516; 21118.69; 2663.1
804; 0.131853545076651; 22011.9715517976; 20955.5; 2624.18
805; 0.134033989858619; 21867.0494700762; 20811.88; 2577.65
806; 0.131712679181307; 21610.6527619376; 20577.48; 2567.74
807; 0.139084407231925; 21509.6533859922; 20444.88; 2505.62
808; 0.135356435331016; 21253.3214137146; 20233.34; 2465.85
809; 0.136088332507651; 21124.4314815938; 20117.91; 2419.76
810; 0.129392639192709; 20889.1754927849; 19941.99; 2394.41
811; 0.125591736948044; 20759.2509558378; 19840.25; 2392.78
812; 0.123741474006207; 20533.9214571323; 19616.34; 2424.03
813; 0.125601708971813; 20442.2900839059; 19507.44; 2432.37
814; 0.12438286688114; 20287.7689356514; 19384.56; 2372.31
815; 0.123014520980217; 20153.5470407302; 19269.86; 2346.4
816; 0.12681861504444; 20007.410404068; 19099.36; 2338.24
817; 0.131839855496928; 19849.3761127915; 18911.16; 2323.53
818; 0.131838645433199; 19710.0591760678; 18779.83; 2303.4
819; 0.134178782960434; 19516.1018601475; 18588.73; 2255.84
820; 0.137291683041106; 19397.8859872298; 18471.08; 2202.85
821; 0.133033115126491; 19185.8971218603; 18304.05; 2162.46
822; 0.12399134797806; 19035.2024863893; 18214.57; 2158.47
823; 0.125167759035779; 18889.1556677755; 18072.01; 2128.55
