# 06/03/2019 12:39:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_475.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.66206650958674; 2; 92.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.160632507219926; 38879.2860413461; 36587.86; 5459.35
509; 0.158191245969298; 39266.9426842166; 36997.2; 5485.06
510; 0.157560070363457; 39918.0700418572; 37643.04; 5513.6
511; 0.152807718385091; 40337.5161816125; 38097.82; 5590.42
512; 0.149958530588559; 40728.0407028315; 38503.77; 5650.96
513; 0.146235601603899; 41284.4480355831; 39070.86; 5760.55
514; 0.145284337000813; 41702.4732113901; 39482.84; 5807.45
515; 0.141060966296046; 42076.1488269224; 39895.49; 5869.7
516; 0.139148542723002; 42480.0723719992; 40324.14; 5876.14
517; 0.13650945440848; 43114.6998335897; 40949.65; 6008.14
518; 0.135296323122982; 43505.61290667; 41302.36; 6162
519; 0.136072132856938; 43913.4541044699; 41667.33; 6239
520; 0.135888462355115; 44541.2433760538; 42261.46; 6334
521; 0.136720224059419; 44969.965413458; 42653.92; 6388.78
522; 0.132509400907194; 45329.3707726633; 43048.19; 6485.63
523; 0.128644751997736; 45904.1108849099; 43676.28; 6517.4
524; 0.128845775928751; 46329.6565750504; 44062.51; 6615.12
525; 0.128267028127185; 46713.0818108828; 44445.36; 6639.83
526; 0.125211971620029; 47240.965151415; 45025.6; 6637.96
527; 0.123061641647584; 47572.8676871737; 45380.58; 6677.03
528; 0.12258245865246; 47885.9263578477; 45687.52; 6715.06
529; 0.120457727471462; 48132.929688854; 45960.42; 6746.35
530; 0.120221833396004; 48490.979030055; 46308.54; 6783.94
531; 0.120848474278075; 48728.0928578008; 46521.33; 6817.73
532; 0.120372434293069; 48928.2544791309; 46743.21; 6771.11
533; 0.117337631214443; 49165.3632471728; 47023.3; 6803.34
534; 0.114156892645686; 49278.2989801645; 47184.78; 6828.13
535; 0.114034618863213; 49449.4642458319; 47355.85; 6828.6
536; 0.110421507713241; 49653.5201615569; 47620.21; 6841.89
537; 0.109379506277991; 49836.7173803957; 47820.9; 6840.27
538; 0.108491127340526; 50021.0413185585; 48015.37; 6854.16
539; 0.11135375545055; 50380.9259021898; 48327.27; 6830.84
540; 0.111151250681678; 50543.1941939206; 48482.08; 6861.21
541; 0.115480369161355; 50829.3618886887; 48678.04; 6887.29
542; 0.117678988141281; 51209.8099650862; 49016.37; 6885.18
543; 0.119867839619164; 51471.3074351302; 49216.43; 6943.33
544; 0.12184313195866; 51750.1624273158; 49448.15; 6968.07
545; 0.122372833755858; 52173.0328414236; 49847.83; 7002.1
546; 0.126160697117521; 52493.1894559563; 50082.68; 7035.31
547; 0.125289897723956; 52758.0245359959; 50337.31; 7108.03
548; 0.125825645299034; 53271.4776201551; 50827.53; 7139.67
549; 0.124088978539213; 53522.86424167; 51105.64; 7154.2
550; 0.126786522734928; 53889.6333064359; 51394.15; 7222.56
551; 0.127087804859354; 54250.7165112227; 51751.08; 7211.31
552; 0.128145808439581; 54751.1045963676; 52223.98; 7224.28
553; 0.130189709656874; 55088.7308610563; 52501.9; 7272.86
554; 0.131474863241857; 55407.375104987; 52772.9; 7328.16
555; 0.133882346472257; 55936.4012611652; 53239.39; 7360.92
556; 0.135080587195518; 56276.2315740658; 53536.31; 7405.17
557; 0.138579041573868; 56681.6429465545; 53848.91; 7456.34
558; 0.139028889982534; 57260.8487633003; 54409.22; 7475.37
559; 0.139589994038282; 57658.0797198257; 54757.43; 7566.8
560; 0.142418776497169; 58110.7969142482; 55133.58; 7605.72
561; 0.142886698949089; 58834.150731323; 55812.27; 7688.1
562; 0.143098521533203; 59408.1844398065; 56365.63; 7722.56
563; 0.145155126045475; 60011.0840924657; 56875.89; 7838.57
564; 0.146720696391011; 60919.4625190148; 57717.65; 7913.26
565; 0.150415259877479; 61540.9598229641; 58242.66; 7945.65
566; 0.152299678524702; 62085.2793291426; 58702.52; 8042.35
567; 0.156274647094406; 62833.6872067056; 59350.08; 8065.92
568; 0.156507675767575; 63215.8527149609; 59726.5; 8061.66
569; 0.156631664578376; 63459.8704633364; 59972.48; 8045
570; 0.162991783750862; 63729.7987509569; 60078.28; 8089.14
571; 0.164183084620762; 63764.0600904788; 60110.31; 8029.17
572; 0.169328484231307; 63785.9920151638; 60034.61; 7986.84
573; 0.171769987445902; 63612.0873849496; 59836.69; 7917.39
574; 0.171519311216327; 63411.2700721459; 59666.57; 7857.99
575; 0.17360752189076; 63160.3770190949; 59389.9; 7810.65
576; 0.17872586161525; 63084.69026179; 59206.26; 7798.14
577; 0.181873798804563; 62973.2736770202; 59038.27; 7768.91
578; 0.187211485036222; 62843.3689859446; 58845.98; 7661.1
579; 0.190375063309897; 62768.3966622213; 58714.81; 7633.96
580; 0.190678550707805; 62637.2866609095; 58552.61; 7674.48
581; 0.193227505580142; 62548.0505745126; 58397.54; 7689.91
582; 0.197554064531264; 62537.0793825557; 58313.45; 7648.63
583; 0.200322155385477; 62500.1668218091; 58250.26; 7584.74
584; 0.204772903745738; 62469.5180209358; 58147.02; 7541.72
585; 0.205164945640471; 62428.8233746273; 58099.9; 7533.6
586; 0.208623191221536; 62396.7896239199; 57970.68; 7570.12
587; 0.213700485149963; 62392.5686074694; 57840.8; 7595.33
588; 0.218937662608657; 62411.5735906233; 57794.5; 7515.31
589; 0.222943739271586; 62396.3185657665; 57715.84; 7477.14
590; 0.228138975259312; 62417.725315927; 57668.65; 7409.31
591; 0.232753794929881; 62461.6566248238; 57609.86; 7414.83
592; 0.23111777862054; 62495.281306095; 57660.39; 7436.62
593; 0.234345077825612; 62648.8602343926; 57691.3; 7515.55
594; 0.234395812990895; 62753.2844089288; 57857.39; 7415.78
595; 0.234844705645174; 63013.8814393679; 58098.84; 7425.86
596; 0.233090990707999; 63242.8125037708; 58297.75; 7522.67
597; 0.234251285760575; 63552.494136791; 58525.37; 7604.81
598; 0.235161517756085; 64104.8249693118; 59022.55; 7653.63
599; 0.23578076017905; 64585.8022065529; 59424.96; 7746.62
600; 0.238004692119543; 65126.5041192689; 59833.61; 7865.6
601; 0.241904657283148; 66076.2216893723; 60613.83; 7981.54
602; 0.24163919973979; 66725.5765648216; 61165.89; 8127.68
603; 0.243075352037558; 67349.9697561158; 61696.52; 8210.69
604; 0.245265202681936; 68276.8108868; 62521.1; 8279.29
605; 0.242179993711845; 68826.0135533015; 63100.41; 8335.81
606; 0.244266273085949; 69509.6209022759; 63663.49; 8433.43
607; 0.242563691454786; 70248.406608279; 64323.42; 8601.91
608; 0.243604094428435; 70633.1070970261; 64658.21; 8632.03
609; 0.243829963051832; 71038.9952092365; 65073.97; 8604.5
610; 0.246184571012695; 71227.1404784536; 65172.71; 8644.62
611; 0.246049124764896; 71355.7716066849; 65272.37; 8685.66
612; 0.246698789920282; 71409.5464110707; 65299.8; 8694.94
613; 0.247180550095253; 71392.425385403; 65236.33; 8738.43
614; 0.245860355306863; 71148.9158714452; 65021.77; 8738.88
615; 0.246743600616798; 70667.7119181079; 64611.67; 8601.47
616; 0.246320753961083; 70299.4047637069; 64327.71; 8490.97
617; 0.242042134442843; 69614.1305722638; 63750.78; 8479.51
618; 0.239595067866831; 69160.8612325676; 63409.58; 8397.41
619; 0.238956744164305; 68677.2658836655; 63031.1; 8261.52
620; 0.238266621719837; 68018.1872658938; 62439.89; 8181.46
621; 0.239787517881582; 67528.4709101332; 62031.97; 8006.28
622; 0.240123786006565; 67115.2532402155; 61627.93; 7977.65
623; 0.241310675439203; 66583.669870051; 61089.51; 7944.47
624; 0.240636973144692; 66192.1796230643; 60775.51; 7850.56
625; 0.245811308950851; 65727.2244428852; 60333.15; 7649.55
626; 0.24624089974247; 65423.7926093784; 60001.55; 7672.37
627; 0.245984267970996; 65103.8978812554; 59663.53; 7702.54
628; 0.245702888338907; 64595.6152949295; 59161.71; 7698.47
629; 0.244248303094965; 64307.7879008883; 58904.24; 7697.54
630; 0.244638475685198; 64013.000239573; 58673.32; 7590.96
631; 0.242882943131315; 63552.827807801; 58286.63; 7537.38
632; 0.241884842350035; 63293.0617807622; 58034.98; 7553.58
633; 0.238971740833393; 62849.0370235846; 57665.6; 7533.89
634; 0.23791940939143; 62562.3111645902; 57491.66; 7399.17
635; 0.236896892542124; 62300.9685983925; 57331.41; 7278.99
636; 0.233219350292264; 61973.5950199624; 57129.43; 7203.28
637; 0.231317525166329; 61717.8183396514; 56921.59; 7186.3
638; 0.228912718658276; 61486.6633246797; 56746.86; 7172.03
639; 0.227246870524947; 61155.4482943332; 56474.9; 7130.18
640; 0.227115473776174; 60968.8898617904; 56308.98; 7098.55
641; 0.223764932143804; 60635.4073838984; 56025.04; 7124.54
642; 0.218322362070417; 60344.390771981; 55851.63; 7112.18
643; 0.213633584089601; 60085.1980661136; 55692.95; 7102.18
644; 0.211892553726818; 59798.1083006917; 55477.42; 7040.41
645; 0.210501897385084; 59604.4844604102; 55315.46; 7031.93
646; 0.207233147196405; 59301.4103535763; 55086.22; 7016.63
647; 0.203062361174258; 59036.7928343716; 54921.49; 6988.22
648; 0.200984768330328; 58806.0732201735; 54777.47; 6908.9
649; 0.200932550840486; 58579.3115780281; 54584.21; 6850.24
650; 0.204360682665024; 58522.0204102107; 54434.91; 6887.44
651; 0.203388807090795; 58357.3282243367; 54281.94; 6897.29
652; 0.199375754578857; 58143.020557337; 54181.24; 6836.59
653; 0.197162944073625; 57969.7060562098; 54066.57; 6807.61
654; 0.195421559004419; 57762.3517898649; 53933.75; 6733.97
655; 0.195387203261325; 57648.417722492; 53818.85; 6734.1
656; 0.192287158415671; 57468.7948295847; 53659.37; 6803.89
657; 0.187340056672096; 57275.5574907178; 53572.96; 6785.34
658; 0.182926002498918; 57076.4766354075; 53491.61; 6725.75
659; 0.185294916065858; 56922.1246737057; 53290.37; 6723.85
660; 0.187495055072325; 56851.1412470418; 53130.56; 6804.68
661; 0.191158539921031; 56725.6088183854; 52944.07; 6779.84
662; 0.192150577624955; 56608.2785820748; 52776.31; 6831.17
663; 0.191531833155068; 56491.2741490106; 52691.11; 6792.76
664; 0.190716789589079; 56273.4007255644; 52498.6; 6772.47
665; 0.192270117810668; 56159.9806387769; 52365.21; 6750.71
666; 0.191404821766313; 55945.2939055301; 52168.7; 6746.16
667; 0.186852601173644; 55721.9974615776; 52068.84; 6682.48
668; 0.183309260942369; 55507.3877337482; 51924.09; 6679.42
669; 0.173058340583857; 55149.9090384026; 51789.98; 6631.49
670; 0.169466949642203; 55000.8336144232; 51718.39; 6613.31
671; 0.165736118883115; 54752.67463098; 51538.43; 6617.96
672; 0.165483065865704; 54622.8436613363; 51396.58; 6649.12
673; 0.161923529892017; 54442.2843988067; 51260.48; 6697.67
674; 0.157713995798032; 54114.2087783957; 50991.09; 6745.8
675; 0.156952908421679; 53882.0621014676; 50777.7; 6734.8
676; 0.156669972667582; 53553.1710644186; 50449.76; 6741.89
677; 0.157410348903252; 53343.2486465763; 50220.53; 6749.72
678; 0.155040684140429; 52907.6813995627; 49854.15; 6698.66
679; 0.153113115950544; 52590.5779714902; 49569.83; 6707.77
680; 0.150341188542848; 52223.144831551; 49265.17; 6687.29
681; 0.147251754986011; 51741.7357010151; 48896.52; 6564.97
682; 0.146352550806825; 51447.7661342467; 48676.53; 6431.06
683; 0.144057479128598; 51039.2072922358; 48337.61; 6366.86
684; 0.139823235466909; 50683.9512539892; 48088.67; 6299.26
685; 0.134951172361613; 50169.4067729677; 47686.4; 6241.9
686; 0.134595865779594; 49871.2877064474; 47417.69; 6182.03
687; 0.133150787173714; 49604.2494331801; 47194.51; 6135.03
688; 0.129076494864518; 49182.5577634677; 46880.57; 6043.52
689; 0.128903173893261; 48936.6397063452; 46645.93; 6019.83
690; 0.12868594139373; 48578.6683896367; 46281.98; 6043.37
691; 0.126462787270818; 48288.6098781126; 46019.78; 6072.64
692; 0.123636658322605; 48001.0846303298; 45801.47; 6019.6
693; 0.120171806666971; 47581.2071564888; 45480.32; 5912.87
694; 0.120632726368945; 47342.6391598717; 45216.95; 5957.48
695; 0.118762232214256; 46919.6918441147; 44856.77; 5870.15
696; 0.115803702726679; 46602.9551680595; 44601.15; 5839.3
697; 0.113249792401374; 46154.3161459625; 44212.6; 5789.13
698; 0.111669748577463; 45866.4214346381; 43970.67; 5729.64
699; 0.108055105253773; 45493.9599145357; 43685.73; 5645.72
700; 0.108716665465087; 45290.4800714432; 43480.78; 5613.72
701; 0.105537345468809; 44995.1266410551; 43262.21; 5535.8
702; 0.0979895806738107; 44596.9672045757; 43047.86; 5328.02
703; 0.0983665030495364; 44391.7877957825; 42844.93; 5298.29
704; 0.0949399771865494; 44046.57054136; 42562.73; 5264.28
705; 0.0904942294340938; 43798.1421772252; 42395.58; 5218.32
706; 0.0870074999046027; 43446.652497157; 42117.78; 5140.41
707; 0.0843915631595106; 43204.7487458524; 41925.34; 5100.31
708; 0.0818664852430481; 42947.1710070889; 41719.61; 5042.41
709; 0.077284100332787; 42605.5229968884; 41441.44; 5063.33
710; 0.0733473853627534; 42357.7828902296; 41250.92; 5070.99
711; 0.0680447847631769; 41981.502342255; 40971.05; 4988.98
712; 0.0684528223039714; 41750.4668379163; 40745.44; 4931.56
713; 0.0680714146095606; 41431.6531465485; 40453.58; 4825.16
714; 0.0655282424809025; 41102.8151750476; 40162.51; 4817.99
715; 0.063640428733487; 40649.0971141562; 39741.68; 4785.79
716; 0.0608212464752359; 40303.5191309437; 39438.32; 4773.18
717; 0.063339575925043; 40004.2961852799; 39110.62; 4732.38
718; 0.0671544729831437; 39521.4761390992; 38587.23; 4664.32
719; 0.0658338178167363; 39161.8052118905; 38255.66; 4612.8
720; 0.0608573551259071; 38572.2999523216; 37744.76; 4555.32
721; 0.0580792474273595; 38196.7058837839; 37408.22; 4546.28
722; 0.0637617159509949; 37729.0669420352; 36879.41; 4460.74
723; 0.0637217957987237; 37403.383881274; 36550.41; 4479.31
724; 0.0662565259248917; 36949.6075730263; 36067.83; 4451.78
725; 0.0646622796343337; 36672.319296859; 35820.25; 4406.23
726; 0.0620899598580086; 36370.7027727222; 35556.79; 4381.67
727; 0.0671564518653408; 36296.2415642202; 35416.12; 4379.03
728; 0.0687673710561039; 36183.0619132079; 35290.02; 4337.76
729; 0.0696491957710199; 36081.7627688801; 35184.36; 4302.56
730; 0.0658423814838275; 36017.9792656074; 35167.28; 4313.26
731; 0.0681769659219829; 36072.009294923; 35185.56; 4340.21
732; 0.0655336318010209; 36114.0289461567; 35258.87; 4355.35
733; 0.0641638792556641; 36154.5195280918; 35317.69; 4352.44
734; 0.0634291332341968; 36140.0390067394; 35320.05; 4313.85
735; 0.0597154439057375; 36061.5426245788; 35287.77; 4322.8
736; 0.0588114955647444; 36012.4413833964; 35255.22; 4294.16
737; 0.0575404907442736; 35933.9013179602; 35198.54; 4260.86
738; 0.0531805627643145; 35823.6547302236; 35153.14; 4202.21
739; 0.0471729261757037; 35666.3252575194; 35082.98; 4119.97
740; 0.0467399921021739; 35578.3680622219; 35003.05; 4099.39
741; 0.0490930812161537; 35539.9886088826; 34937.5; 4085.83
742; 0.0507765038716716; 35561.5288320131; 34942.34; 4058.61
743; 0.0551487110264409; 35630.151069448; 34952.47; 4088.45
744; 0.0545079578693442; 35810.5789281597; 35132.25; 4139.05
745; 0.0554367586610773; 35976.3948508807; 35282.64; 4160.7
746; 0.0613408883412314; 36313.6424229468; 35543.95; 4170.26
747; 0.0586928617321065; 36512.0681358284; 35776.2; 4165.32
748; 0.0556464759417946; 36721.2262902901; 36018.91; 4191.6
749; 0.0582961067755751; 36814.1850709736; 36058.63; 4303.18
750; 0.0559548539012255; 36806.1845965093; 36077.01; 4325.62
751; 0.0578144999008345; 36737.5846613923; 35972.11; 4394.76
752; 0.0641625142768376; 36562.0885452355; 35724.03; 4335.18
753; 0.0629257402588926; 36288.8143888165; 35464.2; 4349.34
754; 0.0663737856039352; 35804.7896236119; 34948.18; 4283.12
755; 0.0711904317768227; 35436.1965016614; 34532.21; 4213.14
756; 0.0693592836420263; 34825.4154447142; 33962.17; 4128.32
757; 0.0660312452232878; 34392.8087009239; 33587.64; 4043.01
758; 0.0641772226549434; 33750.9069039045; 32986.28; 3948.75
759; 0.0594887334517811; 33336.6998924491; 32637.24; 3895.07
760; 0.0588743482440627; 32953.2389922502; 32259.49; 3901.75
761; 0.0667872023787455; 32449.256492541; 31671.34; 3854.95
762; 0.0683525431539102; 32117.1789842195; 31326.86; 3824.92
763; 0.0713530132460858; 31673.9243589513; 30858.15; 3780.55
764; 0.0759773961608203; 31407.8953295803; 30552.62; 3720.96
765; 0.0778401701506903; 31006.2561600623; 30138.48; 3684.65
766; 0.0808872735843996; 30766.2579871501; 29870.46; 3660
767; 0.0853524650296595; 30385.6472348106; 29455.42; 3601.95
768; 0.0835633689082287; 30099.7355970074; 29204.38; 3541.26
769; 0.0847756220558587; 29750.270066585; 28843.31; 3535.64
770; 0.0871252352265293; 29536.7967890368; 28611.77; 3508.6
771; 0.087375031977312; 29211.4550574683; 28287.46; 3493.24
772; 0.0892933302404749; 28990.3294355747; 28045.07; 3495.43
773; 0.0906397732574531; 28657.7843317299; 27721.45; 3409.49
774; 0.0925901278219531; 28435.3276512167; 27494.01; 3353.85
775; 0.094079425969047; 28114.4665014897; 27168.28; 3316.68
776; 0.0939935993691675; 27877.3491345195; 26952.81; 3242.53
777; 0.0891407565854596; 27518.623369703; 26651.39; 3206.32
778; 0.0855528535946145; 27294.5426200227; 26475.12; 3155.71
779; 0.0859968043510303; 27001.1807007708; 26196.88; 3080.8
780; 0.086387944115271; 26790.9366625039; 25989.04; 3056.91
781; 0.0911325032346218; 26541.5180885397; 25702.91; 3029.75
782; 0.0850984964302251; 26336.7277946504; 25564.84; 2985.68
783; 0.0879041720524138; 26057.1673295756; 25265.45; 2963.98
784; 0.096823153648838; 25923.9066958417; 25057.13; 2945.32
785; 0.107203752504745; 25713.9822642099; 24774.1; 2883.66
786; 0.10839430767608; 25548.1739551473; 24595.43; 2890.19
787; 0.110564019344228; 25282.8862194166; 24317.46; 2870.28
788; 0.108139733232532; 25095.7012156781; 24145.77; 2886.61
789; 0.119155078106568; 24899.7710878775; 23839.99; 2921.87
790; 0.121700444097054; 24765.9674404824; 23681.33; 2927.02
791; 0.122862257113733; 24528.4552535537; 23459.54; 2856.59
792; 0.121715195376961; 24369.9865544025; 23322.97; 2823.81
793; 0.122962508372877; 24100.6335950859; 23037.1; 2838.72
794; 0.124503288657931; 23939.6445299266; 22868.76; 2822.52
795; 0.131941165625332; 23750.1890721004; 22607.09; 2842.83
796; 0.13872774996111; 23545.9396516596; 22354.82; 2817.16
797; 0.14256704038551; 23380.3256779263; 22177.05; 2769.18
798; 0.147241283532804; 23196.0728525435; 21947.57; 2781.96
799; 0.149517319921331; 23056.3155503374; 21776.97; 2806.93
800; 0.149144483658352; 22863.7810864595; 21599.88; 2779.62
801; 0.153129269918746; 22724.3243830125; 21427.25; 2777.37
802; 0.154326786531255; 22513.9941722024; 21246.22; 2692.62
803; 0.155819240253168; 22385.2167781048; 21118.69; 2663.1
804; 0.157884052466778; 22220.5400094795; 20955.5; 2624.18
805; 0.16018850983223; 22072.948369376; 20811.88; 2577.65
806; 0.160496840142781; 21836.4397648705; 20577.48; 2567.74
807; 0.165538613450263; 21712.1759784915; 20444.88; 2505.62
808; 0.166788494436024; 21490.1783906547; 20233.34; 2465.85
809; 0.165987319289824; 21345.5670625772; 20117.91; 2419.76
810; 0.163209573968215; 21136.7236549497; 19941.99; 2394.41
811; 0.157406038314871; 20992.0479063053; 19840.25; 2392.78
812; 0.160938811704227; 20809.7512676345; 19616.34; 2424.03
813; 0.162818302099753; 20719.2921684568; 19507.44; 2432.37
814; 0.161318804175044; 20555.9800602784; 19384.56; 2372.31
815; 0.163116934722857; 20441.6267165602; 19269.86; 2346.4
816; 0.169647776903374; 20314.0770374977; 19099.36; 2338.24
817; 0.174539845176987; 20153.2433931588; 18911.16; 2323.53
818; 0.177101155325292; 20029.4231011547; 18779.83; 2303.4
819; 0.175032850807631; 19798.4632891166; 18588.73; 2255.84
820; 0.169858534281161; 19617.7329003561; 18471.08; 2202.85
821; 0.172400680282109; 19446.8560116385; 18304.05; 2162.46
822; 0.169789575436257; 19338.3164849394; 18214.57; 2158.47
823; 0.174350458205175; 19210.2401855889; 18072.01; 2128.55
