# 06/03/2019 13:14:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_687.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.792797316199387; 2; 374.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.16542663222358; 11581.7717660692; 10871.13; 1785.11
455; 0.165623757200844; 11812.805152529; 11090.19; 1809.49
456; 0.161590248915541; 12054.5508606231; 11336.98; 1838.14
457; 0.164256444777938; 12451.5110014988; 11703.49; 1881.48
458; 0.169697281183866; 12750.4021770788; 11962.1; 1915.55
459; 0.175151785373747; 13004.3054268434; 12166.46; 1968.86
460; 0.172241688776344; 13261.3077870479; 12419.21; 2008.52
461; 0.173562199999521; 13622.259329009; 12764.35; 2026.89
462; 0.176118825582599; 13847.1128973714; 12966.47; 2046.57
463; 0.180871974825001; 14069.4894261657; 13151.39; 2073.78
464; 0.182999857138731; 14444.3559118159; 13494.02; 2117.77
465; 0.184943108887767; 14704.9494200239; 13718.51; 2171.37
466; 0.187634422059337; 14972.8142795074; 13951.52; 2211.96
467; 0.18364367791624; 15222.7450273573; 14196.36; 2267.48
468; 0.187274568684918; 15758.2947684564; 14670.32; 2352.97
469; 0.19063076048384; 16116.2883571407; 14971.26; 2428.75
470; 0.189991818032356; 16475.4908130669; 15302.08; 2493.24
471; 0.191442633564559; 16930.5612573683; 15703.48; 2583.28
472; 0.204028290905299; 17661.8001643337; 16286.71; 2711.89
473; 0.207169448693267; 18149.0670805772; 16704.77; 2800.68
474; 0.208263959157821; 18675.9491951036; 17202.51; 2837.59
475; 0.214014410668325; 19596.5424972165; 18016.84; 2955.76
476; 0.218599132254565; 20231.3795248782; 18568.46; 3041.26
477; 0.22681388335544; 20893.1339748537; 19133.22; 3097.15
478; 0.229441826972427; 21664.5150942688; 19813.99; 3214.11
479; 0.227405207365864; 22751.0406888678; 20817.86; 3382.47
480; 0.230160769827018; 23555.059236822; 21534.12; 3488.23
481; 0.227148515804021; 24304.2746891351; 22257.23; 3574.77
482; 0.231333840931653; 25501.1720359401; 23325.31; 3725.36
483; 0.236300112091145; 26306.2699425337; 24015.92; 3833.33
484; 0.236052025058972; 27071.6749571362; 24699.09; 3969.2
485; 0.232495957455885; 27837.2355299594; 25415.08; 4107.94
486; 0.232753454703947; 28883.9911614074; 26380.84; 4234.14
487; 0.237427263403399; 29580.9517772376; 26980.79; 4305.15
488; 0.236136929440945; 30228.9910709594; 27586.14; 4393.08
489; 0.238619680803869; 30858.0390278646; 28142.46; 4460.62
490; 0.238842599680735; 31738.4209435097; 28938.42; 4588.41
491; 0.238015203784522; 32272.0026112554; 29443.48; 4645.2
492; 0.238640166887404; 32754.148221145; 29900.14; 4668.67
493; 0.240771365935319; 33451.9795174626; 30557.41; 4687.17
494; 0.240565642887414; 33889.6061924127; 30960.33; 4741.51
495; 0.24300658219929; 34337.7838137913; 31346.74; 4786.87
496; 0.247116597861583; 34945.8549741766; 31887.25; 4807.66
497; 0.251141560962029; 35373.5297449123; 32230.59; 4855.05
498; 0.254874585114687; 35763.6389141683; 32561.18; 4868.51
499; 0.258902233977161; 36195.6659149419; 32899.81; 4926.32
500; 0.265272295892036; 36829.7242192949; 33398.19; 4999.73
501; 0.272292308041574; 37239.7685525431; 33710.56; 5003
502; 0.273253059268379; 37640.1461776197; 34042.83; 5074.92
503; 0.278082583299114; 38224.4726892624; 34514.42; 5136.5
504; 0.279386625881074; 38671.3052664866; 34900.59; 5189.47
505; 0.278218086655385; 39080.4482477045; 35295.13; 5225.22
506; 0.279509808286948; 39532.3802180718; 35692.76; 5269.39
507; 0.282419978743724; 40185.264010145; 36254.46; 5332.8
508; 0.280671194799757; 40591.6404050418; 36587.86; 5459.35
509; 0.280880614232197; 41027.3011309787; 36997.2; 5485.06
510; 0.282294331201046; 41719.124014477; 37643.04; 5513.6
511; 0.282016415398572; 42231.3225180367; 38097.82; 5590.42
512; 0.283223562696696; 42704.7038874243; 38503.77; 5650.96
513; 0.286691511661333; 43410.5481002734; 39070.86; 5760.55
514; 0.288299977459788; 43887.4456032122; 39482.84; 5807.45
515; 0.290772938479914; 44390.5433912809; 39895.49; 5869.7
516; 0.293480337595073; 44871.2502175035; 40324.14; 5876.14
517; 0.295794592968586; 45640.9736673489; 40949.65; 6008.14
518; 0.299531422487924; 46180.1235785095; 41302.36; 6162
519; 0.305440257105564; 46709.1905893507; 41667.33; 6239
520; 0.310368390042038; 47468.4708367357; 42261.46; 6334
521; 0.316265654856211; 48011.4713381669; 42653.92; 6388.78
522; 0.314392186538622; 48460.5260765156; 43048.19; 6485.63
523; 0.318470057089343; 49191.4480739776; 43676.28; 6517.4
524; 0.320515021695251; 49702.2333704457; 44062.51; 6615.12
525; 0.32394900674516; 50172.6793192049; 44445.36; 6639.83
526; 0.327888495477369; 50826.9042765176; 45025.6; 6637.96
527; 0.326973031686524; 51205.457206311; 45380.58; 6677.03
528; 0.330215597715607; 51609.6403217716; 45687.52; 6715.06
529; 0.331284131606876; 51935.2794032711; 45960.42; 6746.35
530; 0.33508260535153; 52391.4397159181; 46308.54; 6783.94
531; 0.333484271204342; 52610.9451792628; 46521.33; 6817.73
532; 0.335613126249836; 52835.3822896345; 46743.21; 6771.11
533; 0.336136221650282; 53159.6523277941; 47023.3; 6803.34
534; 0.333843138288924; 53307.1168139038; 47184.78; 6828.13
535; 0.334744393860418; 53501.5769615571; 47355.85; 6828.6
536; 0.332220772487598; 53737.7489339328; 47620.21; 6841.89
537; 0.331781945001574; 53935.4989225427; 47820.9; 6840.27
538; 0.332989851833529; 54171.3406453901; 48015.37; 6854.16
539; 0.337561843875416; 54552.7975560658; 48327.27; 6830.84
540; 0.3376475182244; 54743.1889671623; 48482.08; 6861.21
541; 0.339476544199575; 55002.260519355; 48678.04; 6887.29
542; 0.340686396093109; 55366.4854161408; 49016.37; 6885.18
543; 0.342123646779049; 55652.242087692; 49216.43; 6943.33
544; 0.343014237667347; 55928.8028292821; 49448.15; 6968.07
545; 0.343285607633588; 56370.5903692003; 49847.83; 7002.1
546; 0.344144014756259; 56658.122437576; 50082.68; 7035.31
547; 0.343514759713832; 56974.3269285357; 50337.31; 7108.03
548; 0.342499963617947; 57480.0050896207; 50827.53; 7139.67
549; 0.34158809774009; 57759.6961478016; 51105.64; 7154.2
550; 0.339562937870582; 58077.6178060535; 51394.15; 7222.56
551; 0.338183493707301; 58402.6687130094; 51751.08; 7211.31
552; 0.339557809377172; 58920.2965039483; 52223.98; 7224.28
553; 0.337487812008308; 59207.6825816985; 52501.9; 7272.86
554; 0.337843635831044; 59542.5639952983; 52772.9; 7328.16
555; 0.334844253542964; 59984.7059160829; 53239.39; 7360.92
556; 0.334866974784791; 60328.6201883395; 53536.31; 7405.17
557; 0.334204854673513; 60680.4849046906; 53848.91; 7456.34
558; 0.335914629437798; 61299.1823627759; 54409.22; 7475.37
559; 0.333745805435115; 61692.5952580692; 54757.43; 7566.8
560; 0.335605295422109; 62149.2965130668; 55133.58; 7605.72
561; 0.335806450855577; 62914.1699722011; 55812.27; 7688.1
562; 0.333076319952307; 63447.4839926715; 56365.63; 7722.56
563; 0.33112956655271; 64027.9313310897; 56875.89; 7838.57
564; 0.331100875316007; 64943.0991269474; 57717.65; 7913.26
565; 0.330882521796764; 65498.2387488128; 58242.66; 7945.65
566; 0.330015141700882; 66032.5538527367; 58702.52; 8042.35
567; 0.330245019846721; 66711.7599174193; 59350.08; 8065.92
568; 0.328533093066463; 67051.1748737641; 59726.5; 8061.66
569; 0.328180701021499; 67279.3949209019; 59972.48; 8045
570; 0.32965114289759; 67463.4825044701; 60078.28; 8089.14
571; 0.329351633234027; 67439.7408150427; 60110.31; 8029.17
572; 0.331431755005469; 67377.3032900626; 60034.61; 7986.84
573; 0.330871371799043; 67109.0367610324; 59836.69; 7917.39
574; 0.328893015721972; 66847.1357973346; 59666.57; 7857.99
575; 0.326368479564382; 66478.1000880628; 59389.9; 7810.65
576; 0.326833554338378; 66298.6927137568; 59206.26; 7798.14
577; 0.325846658731806; 66088.2563569255; 59038.27; 7768.91
578; 0.326837933441334; 65824.7097241646; 58845.98; 7661.1
579; 0.32725706331785; 65682.9750732982; 58714.81; 7633.96
580; 0.325640411468689; 65528.4118593996; 58552.61; 7674.48
581; 0.322366212822173; 65321.9391489041; 58397.54; 7689.91
582; 0.319673143281536; 65147.9379867767; 58313.45; 7648.63
583; 0.320968985310423; 65059.7328595298; 58250.26; 7584.74
584; 0.318640281969957; 64873.1149227724; 58147.02; 7541.72
585; 0.315588815748242; 64758.736366996; 58099.9; 7533.6
586; 0.315129380225451; 64656.4045085215; 57970.68; 7570.12
587; 0.312773974596529; 64502.8099519328; 57840.8; 7595.33
588; 0.312847123904924; 64391.9861358859; 57794.5; 7515.31
589; 0.314755196958183; 64323.8073627065; 57715.84; 7477.14
590; 0.321360133616264; 64358.2718690616; 57668.65; 7409.31
591; 0.322468058915296; 64331.7673284286; 57609.86; 7414.83
592; 0.318871581376445; 64331.0556915779; 57660.39; 7436.62
593; 0.317192327310784; 64401.4903019296; 57691.3; 7515.55
594; 0.31783513671225; 64496.1061482747; 57857.39; 7415.78
595; 0.317345909075102; 64740.5409037225; 58098.84; 7425.86
596; 0.312936297441713; 64936.7434070273; 58297.75; 7522.67
597; 0.308894101305957; 65154.358128478; 58525.37; 7604.81
598; 0.305819957776286; 65631.8844325772; 59022.55; 7653.63
599; 0.30194196573904; 66033.9591377255; 59424.96; 7746.62
600; 0.301090952938657; 66529.4550271798; 59833.61; 7865.6
601; 0.30046956753873; 67398.6620369943; 60613.83; 7981.54
602; 0.297416952031124; 68008.9230597778; 61165.89; 8127.68
603; 0.295688628883283; 68573.6500456169; 61696.52; 8210.69
604; 0.291943388990781; 69372.221659205; 62521.1; 8279.29
605; 0.2895859223448; 69946.7814138843; 63100.41; 8335.81
606; 0.286036424336438; 70509.3240906579; 63663.49; 8433.43
607; 0.283772629233937; 71254.9975082546; 64323.42; 8601.91
608; 0.283024236708516; 71599.9680778574; 64658.21; 8632.03
609; 0.281018788693337; 71948.7779105788; 65073.97; 8604.5
610; 0.280208044115273; 72063.8815938197; 65172.71; 8644.62
611; 0.277472324335979; 72132.6893987744; 65272.37; 8685.66
612; 0.274811676495025; 72105.7906363074; 65299.8; 8694.94
613; 0.271584517570322; 72000.2124928469; 65236.33; 8738.43
614; 0.26931092351905; 71733.3332006441; 65021.77; 8738.88
615; 0.266421457006758; 71150.6825923552; 64611.67; 8601.47
616; 0.264154025815386; 70731.7469615915; 64327.71; 8490.97
617; 0.259051089992318; 70026.1640782655; 63750.78; 8479.51
618; 0.254450414640275; 69517.4515324517; 63409.58; 8397.41
619; 0.252859709028542; 69005.7707190188; 63031.1; 8261.52
620; 0.24856811275862; 68259.3657359686; 62439.89; 8181.46
621; 0.250142671155502; 67765.8356816505; 62031.97; 8006.28
622; 0.247306149388516; 67279.385041404; 61627.93; 7977.65
623; 0.245230444531059; 66672.9151469338; 61089.51; 7944.47
624; 0.244064214417864; 66269.3258464925; 60775.51; 7850.56
625; 0.246187057857825; 65735.4698632635; 60333.15; 7649.55
626; 0.246725092876702; 65434.4545775824; 60001.55; 7672.37
627; 0.245552681635907; 65094.3526023854; 59663.53; 7702.54
628; 0.241844646729474; 64510.2873622693; 59161.71; 7698.47
629; 0.237604446185244; 64160.8046932122; 58904.24; 7697.54
630; 0.238942843593018; 63888.6826969244; 58673.32; 7590.96
631; 0.234532065597575; 63371.7637429703; 58286.63; 7537.38
632; 0.231634034293741; 63070.2301781068; 58034.98; 7553.58
633; 0.227652775459176; 62603.5220351396; 57665.6; 7533.89
634; 0.223879577393514; 62263.0876138384; 57491.66; 7399.17
635; 0.221452920122232; 61976.9891442552; 57331.41; 7278.99
636; 0.220480627029555; 61709.0008619267; 57129.43; 7203.28
637; 0.217889729527011; 61439.4011555749; 56921.59; 7186.3
638; 0.213009578721469; 61157.3773156404; 56746.86; 7172.03
639; 0.212731775136255; 60856.4844194658; 56474.9; 7130.18
640; 0.211269997520632; 60643.7755494968; 56308.98; 7098.55
641; 0.205299047866823; 60254.9433417011; 56025.04; 7124.54
642; 0.201635228068554; 60000.9935114833; 55851.63; 7112.18
643; 0.199980825712481; 59804.5010875249; 55692.95; 7102.18
644; 0.197031973213324; 59495.0870984983; 55477.42; 7040.41
645; 0.195540105822881; 59299.6345242386; 55315.46; 7031.93
646; 0.191638748817091; 58984.2151630018; 55086.22; 7016.63
647; 0.189365196260824; 58759.2033231242; 54921.49; 6988.22
648; 0.187243759771117; 58530.6440332259; 54777.47; 6908.9
649; 0.187978172646377; 58321.7422765427; 54584.21; 6850.24
650; 0.188888885051471; 58212.5922742973; 54434.91; 6887.44
651; 0.187247990080544; 58033.9077937061; 54281.94; 6897.29
652; 0.18520222567295; 57861.3794351911; 54181.24; 6836.59
653; 0.183568387871599; 57700.5814358122; 54066.57; 6807.61
654; 0.181033680748471; 57480.4716497016; 53933.75; 6733.97
655; 0.179134700994896; 57329.8704632531; 53818.85; 6734.1
656; 0.175235642837952; 57130.9851320521; 53659.37; 6803.89
657; 0.171434162574171; 56961.1926686889; 53572.96; 6785.34
658; 0.168953928390648; 56802.6608759532; 53491.61; 6725.75
659; 0.1663257208847; 56550.3310772148; 53290.37; 6723.85
660; 0.167114167154708; 56446.7105842966; 53130.56; 6804.68
661; 0.169727003323236; 56301.6456116373; 52944.07; 6779.84
662; 0.1707621445773; 56181.7391229096; 52776.31; 6831.17
663; 0.169903807198401; 56062.154626159; 52691.11; 6792.76
664; 0.168808713747575; 55839.7806926328; 52498.6; 6772.47
665; 0.166137006440429; 55644.2002104041; 52365.21; 6750.71
666; 0.163814530158577; 55400.9119710729; 52168.7; 6746.16
667; 0.16112246577362; 55218.9472737097; 52068.84; 6682.48
668; 0.157371924838891; 55000.3691728677; 51924.09; 6679.42
669; 0.149642519592705; 54695.290690389; 51789.98; 6631.49
670; 0.145614236474355; 54538.8250269684; 51718.39; 6613.31
671; 0.142036646897387; 54293.0530282749; 51538.43; 6617.96
672; 0.138745051791553; 54101.5584003191; 51396.58; 6649.12
673; 0.139144715848531; 53994.679712993; 51260.48; 6697.67
674; 0.135713338407857; 53678.5425213547; 50991.09; 6745.8
675; 0.135011848401654; 53448.0911997676; 50777.7; 6734.8
676; 0.13480677510236; 53120.0919741998; 50449.76; 6741.89
677; 0.134342053653536; 52885.6180255725; 50220.53; 6749.72
678; 0.133392955992283; 52481.3286780429; 49854.15; 6698.66
679; 0.134278541446887; 52218.9931965831; 49569.83; 6707.77
680; 0.136093373098684; 51942.8179304742; 49265.17; 6687.29
681; 0.133447301948861; 51475.0044384304; 48896.52; 6564.97
682; 0.134302005734155; 51219.5848981927; 48676.53; 6431.06
683; 0.135857295452425; 50885.4242734756; 48337.61; 6366.86
684; 0.134096770103967; 50577.661421985; 48088.67; 6299.26
685; 0.133138381588013; 50136.0526961557; 47686.4; 6241.9
686; 0.130060371188375; 49788.6085018361; 47417.69; 6182.03
687; 0.125698475523211; 49469.3788129326; 47194.51; 6135.03
688; 0.119783532264959; 49016.8243647338; 46880.57; 6043.52
689; 0.118408757097568; 48750.1457536343; 46645.93; 6019.83
690; 0.115392826758892; 48341.4230331254; 46281.98; 6043.37
691; 0.112514110179194; 48038.3609627708; 46019.78; 6072.64
692; 0.110329267871508; 47764.3334019735; 45801.47; 6019.6
693; 0.107970591755842; 47367.901087359; 45480.32; 5912.87
694; 0.109426710686847; 47145.1761100196; 45216.95; 5957.48
695; 0.108320450003469; 46738.3161642163; 44856.77; 5870.15
696; 0.108580748731049; 46478.0977904743; 44601.15; 5839.3
697; 0.106522809902042; 46038.9791527938; 44212.6; 5789.13
698; 0.104822749710818; 45750.1839747194; 43970.67; 5729.64
699; 0.100036285223152; 45359.7703246538; 43685.73; 5645.72
700; 0.0998217500237128; 45142.4151078898; 43480.78; 5613.72
701; 0.101305619705711; 44925.6419675238; 43262.21; 5535.8
702; 0.0985699892239421; 44606.1428236612; 43047.86; 5328.02
703; 0.0998075698728874; 44414.4492240211; 42844.93; 5298.29
704; 0.098748793633163; 44106.0994819134; 42562.73; 5264.28
705; 0.0963286942666564; 43888.5700393074; 42395.58; 5218.32
706; 0.0952562177128636; 43572.6358232407; 42117.78; 5140.41
707; 0.093589229184855; 43344.1889210748; 41925.34; 5100.31
708; 0.0904891410692723; 43076.4648938167; 41719.61; 5042.41
709; 0.0857673133319558; 42733.3004306528; 41441.44; 5063.33
710; 0.0824686489216906; 42495.4290802807; 41250.92; 5070.99
711; 0.0759423848992433; 42098.7802289212; 40971.05; 4988.98
712; 0.0786580472174867; 41900.3003229334; 40745.44; 4931.56
713; 0.0768639539420157; 41557.9873304401; 40453.58; 4825.16
714; 0.0748558302059096; 41236.6624854053; 40162.51; 4817.99
715; 0.0738760071149382; 40795.0411183287; 39741.68; 4785.79
716; 0.0744202498557703; 40496.9687326603; 39438.32; 4773.18
717; 0.0719896234379481; 40126.3421786565; 39110.62; 4732.38
718; 0.0714094833132038; 39580.6714063107; 38587.23; 4664.32
719; 0.0706736349155236; 39228.4210825164; 38255.66; 4612.8
720; 0.0669163784948554; 38654.6907151058; 37744.76; 4555.32
721; 0.0667556993520858; 38314.4976969876; 37408.22; 4546.28
722; 0.0733676309037545; 37857.0705912858; 36879.41; 4460.74
723; 0.0741625175435738; 37543.142386796; 36550.41; 4479.31
724; 0.078471643898786; 37112.1729495066; 36067.83; 4451.78
725; 0.0821423954566742; 36902.6586860977; 35820.25; 4406.23
726; 0.0802733855825283; 36609.0621223316; 35556.79; 4381.67
727; 0.0830278988934912; 36504.2454476425; 35416.12; 4379.03
728; 0.0830019549200755; 36367.9181875189; 35290.02; 4337.76
729; 0.0837328478536147; 36263.2251423498; 35184.36; 4302.56
730; 0.0810448555583733; 36214.3988549233; 35167.28; 4313.26
731; 0.078729827523167; 36209.2195183363; 35185.56; 4340.21
732; 0.0719626822279872; 36197.9226635781; 35258.87; 4355.35
733; 0.0696754223779494; 36226.4014355386; 35317.69; 4352.44
734; 0.0686982042959429; 36208.1556611229; 35320.05; 4313.85
735; 0.0673234872165024; 36160.1250892721; 35287.77; 4322.8
736; 0.0669172173458692; 36116.8057734122; 35255.22; 4294.16
737; 0.0641811912132745; 36018.7687597547; 35198.54; 4260.86
738; 0.0623818317233112; 35939.6667852502; 35153.14; 4202.21
739; 0.0659546256217499; 35898.5816848437; 35082.98; 4119.97
740; 0.0671887884386789; 35830.0703273265; 35003.05; 4099.39
741; 0.0706875597381242; 35805.0041060147; 34937.5; 4085.83
742; 0.0730496009281371; 35833.1358135918; 34942.34; 4058.61
743; 0.0768404715762038; 35896.7048150201; 34952.47; 4088.45
744; 0.073664527304782; 36048.974489474; 35132.25; 4139.05
745; 0.071908719316326; 36182.5306871758; 35282.64; 4160.7
746; 0.0700860458015454; 36423.3747991269; 35543.95; 4170.26
747; 0.0661639010391663; 36605.7371034906; 35776.2; 4165.32
748; 0.0631013447558062; 36815.3144732603; 36018.91; 4191.6
749; 0.0633487308449608; 36879.6703314567; 36058.63; 4303.18
750; 0.0631290543615879; 36899.6750510675; 36077.01; 4325.62
751; 0.0684751552551482; 36878.7337081117; 35972.11; 4394.76
752; 0.07132780936245; 36655.6780319211; 35724.03; 4335.18
753; 0.0736805868728591; 36429.7519642968; 35464.2; 4349.34
754; 0.077393280638332; 35947.0054910349; 34948.18; 4283.12
755; 0.0809283506304729; 35559.8500177066; 34532.21; 4213.14
756; 0.0782392494355747; 34935.9354734398; 33962.17; 4128.32
757; 0.0775100196481649; 34532.7780421141; 33587.64; 4043.01
758; 0.0767983842769182; 33901.2792530879; 32986.28; 3948.75
759; 0.0721674627779144; 33485.7745514017; 32637.24; 3895.07
760; 0.0709562825478358; 33095.607103281; 32259.49; 3901.75
761; 0.0754192090354429; 32549.7994124838; 31671.34; 3854.95
762; 0.0769450684331006; 32216.5291405881; 31326.86; 3824.92
763; 0.0786891675281149; 31757.7981336432; 30858.15; 3780.55
764; 0.0842042678709785; 31500.5049841469; 30552.62; 3720.96
765; 0.0823490316324054; 31056.5217555161; 30138.48; 3684.65
766; 0.0840469873306761; 30801.2507009413; 29870.46; 3660
767; 0.0904471672193365; 30441.1726461556; 29455.42; 3601.95
768; 0.0899089929790975; 30167.7269920719; 29204.38; 3541.26
769; 0.09050356331764; 29811.5496403846; 28843.31; 3535.64
770; 0.088730006966155; 29553.8349852102; 28611.77; 3508.6
771; 0.0866087943638563; 29203.3520588009; 28287.46; 3493.24
772; 0.086146315760392; 28957.015131772; 28045.07; 3495.43
773; 0.0851603141000523; 28601.1799786518; 27721.45; 3409.49
774; 0.0839497263839182; 28347.4849991052; 27494.01; 3353.85
775; 0.0830292593373216; 28003.3314855343; 27168.28; 3316.68
776; 0.0811350125915881; 27750.8696000589; 26952.81; 3242.53
777; 0.0807586696262145; 27437.0756490278; 26651.39; 3206.32
778; 0.0798025076897751; 27239.4659824893; 26475.12; 3155.71
779; 0.0767261949046199; 26914.4756455005; 26196.88; 3080.8
780; 0.0785126559829765; 26717.8342483393; 25989.04; 3056.91
781; 0.0808535862059787; 26446.9307277662; 25702.91; 3029.75
782; 0.076056603645432; 26254.7131060966; 25564.84; 2985.68
783; 0.0782973961001867; 25970.6429835162; 25265.45; 2963.98
784; 0.0862951868324962; 25829.6586162543; 25057.13; 2945.32
785; 0.0901132330839536; 25564.1453815035; 24774.1; 2883.66
786; 0.0928583586693622; 25411.6189844946; 24595.43; 2890.19
787; 0.0978621810558873; 25171.9759269807; 24317.46; 2870.28
788; 0.100407073987166; 25027.7752630444; 24145.77; 2886.61
789; 0.106013484480186; 24782.8880090266; 23839.99; 2921.87
790; 0.107321713751349; 24637.8191054845; 23681.33; 2927.02
791; 0.109280536324607; 24410.2927774438; 23459.54; 2856.59
792; 0.109714939239078; 24266.7581383077; 23322.97; 2823.81
793; 0.112142122774069; 24007.0453644261; 23037.1; 2838.72
794; 0.111862149804137; 23830.9148715769; 22868.76; 2822.52
795; 0.113769751141941; 23592.7573339748; 22607.09; 2842.83
796; 0.11829618891364; 23370.5137986161; 22354.82; 2817.16
797; 0.122829140222278; 23213.736435872; 22177.05; 2769.18
798; 0.125047696076195; 23007.8867909789; 21947.57; 2781.96
799; 0.12439965770311; 22841.3961723639; 21776.97; 2806.93
800; 0.122162963014832; 22635.130502682; 21599.88; 2779.62
801; 0.126985687309192; 22502.8763783233; 21427.25; 2777.37
802; 0.132606499947385; 22335.564886122; 21246.22; 2692.62
803; 0.131148537900267; 22184.6888772254; 21118.69; 2663.1
804; 0.130795180933517; 22003.4914490593; 20955.5; 2624.18
805; 0.134633907015304; 21871.772259191; 20811.88; 2577.65
806; 0.138009855180185; 21660.0486952646; 20577.48; 2567.74
807; 0.141082678986706; 21524.9513379684; 20444.88; 2505.62
808; 0.140267922726752; 21290.3320356706; 20233.34; 2465.85
809; 0.137763229805851; 21136.8191718464; 20117.91; 2419.76
810; 0.132970042319309; 20915.3629510862; 19941.99; 2394.41
811; 0.12810733179787; 20777.6584890695; 19840.25; 2392.78
812; 0.130179109625483; 20581.6585244289; 19616.34; 2424.03
813; 0.129729830726013; 20473.0155811932; 19507.44; 2432.37
814; 0.126259058824918; 20301.3929448989; 19384.56; 2372.31
815; 0.127022116712815; 20182.3360030833; 19269.86; 2346.4
816; 0.126678888822679; 20006.409932236; 19099.36; 2338.24
817; 0.132649602946375; 19855.1385440495; 18911.16; 2323.53
818; 0.133331855715415; 19720.5949925271; 18779.83; 2303.4
819; 0.133222220907339; 19509.4906157245; 18588.73; 2255.84
820; 0.131347603116628; 19357.7596755658; 18471.08; 2202.85
821; 0.130825414619874; 19171.2627630705; 18304.05; 2162.46
822; 0.126039209488849; 19048.7561876014; 18214.57; 2158.47
823; 0.130318055597347; 18922.7788831743; 18072.01; 2128.55
