# 06/03/2019 12:20:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_361.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.937350824637838; 2; 397.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.171339001160024; 53103.4376386921; 49847.83; 7002.1
546; 0.174819125654067; 53422.8894717231; 50082.68; 7035.31
547; 0.174967490047472; 53717.8407066161; 50337.31; 7108.03
548; 0.180973261267376; 54342.6255922775; 50827.53; 7139.67
549; 0.183302936127472; 54676.3382682317; 51105.64; 7154.2
550; 0.186659174366289; 55068.080348244; 51394.15; 7222.56
551; 0.191113155249842; 55510.0041640152; 51751.08; 7211.31
552; 0.195493044009774; 56079.238989363; 52223.98; 7224.28
553; 0.197233282092976; 56420.8667316274; 52501.9; 7272.86
554; 0.200880085474604; 56798.1073378998; 52772.9; 7328.16
555; 0.205217811432014; 57373.4283030896; 53239.39; 7360.92
556; 0.208170048080747; 57758.74949077; 53536.31; 7405.17
557; 0.211909240414909; 58180.6060500313; 53848.91; 7456.34
558; 0.213439737004853; 58787.0935006137; 54409.22; 7475.37
559; 0.213926717590931; 59202.7806694269; 54757.43; 7566.8
560; 0.216184055428416; 59652.835411698; 55133.58; 7605.72
561; 0.219493861140027; 60454.2994856071; 55812.27; 7688.1
562; 0.219623746926331; 61035.2603996586; 56365.63; 7722.56
563; 0.223607328573108; 61705.5670129552; 56875.89; 7838.57
564; 0.227674380916122; 62686.0743668901; 57717.65; 7913.26
565; 0.230116154094142; 63288.6378544287; 58242.66; 7945.65
566; 0.231828853202583; 63851.7181042381; 58702.52; 8042.35
567; 0.237577667231405; 64646.0591566168; 59350.08; 8065.92
568; 0.237615502471756; 65024.1590100152; 59726.5; 8061.66
569; 0.240578186866971; 65328.9325207917; 59972.48; 8045
570; 0.246792039272386; 65607.1829805788; 60078.28; 8089.14
571; 0.248330502529397; 65636.6868382793; 60110.31; 8029.17
572; 0.252249756664563; 65623.0684615323; 60034.61; 7986.84
573; 0.256481178217002; 65473.986619319; 59836.69; 7917.39
574; 0.257719074646644; 65293.2287743316; 59666.57; 7857.99
575; 0.260325141243149; 65043.7446713591; 59389.9; 7810.65
576; 0.266189003622427; 64982.6791352869; 59206.26; 7798.14
577; 0.268339599707531; 64844.0392668195; 59038.27; 7768.91
578; 0.272688046046994; 64668.4870521507; 58845.98; 7661.1
579; 0.274458920677598; 64558.7635138872; 58714.81; 7633.96
580; 0.275971104839058; 64464.4061975121; 58552.61; 7674.48
581; 0.277447655352715; 64357.0923109289; 58397.54; 7689.91
582; 0.281476190615627; 64331.3019333166; 58313.45; 7648.63
583; 0.283715705782847; 64269.3910898222; 58250.26; 7584.74
584; 0.287609223296919; 64218.0883677537; 58147.02; 7541.72
585; 0.289208589306908; 64202.1209153974; 58099.9; 7533.6
586; 0.291020983007048; 64144.9253756367; 57970.68; 7570.12
587; 0.297861924607903; 64185.1868966383; 57840.8; 7595.33
588; 0.300550953028183; 64132.6779604704; 57794.5; 7515.31
589; 0.305602807009602; 64131.662182403; 57715.84; 7477.14
590; 0.313460616397784; 64193.8308646809; 57668.65; 7409.31
591; 0.31510159369528; 64178.2119756485; 57609.86; 7414.83
592; 0.314231560432043; 64233.9883129535; 57660.39; 7436.62
593; 0.312900281661976; 64310.6922573103; 57691.3; 7515.55
594; 0.31658432352248; 64469.9800446371; 57857.39; 7415.78
595; 0.31836299129832; 64761.8273162078; 58098.84; 7425.86
596; 0.317918172600822; 65042.4346822369; 58297.75; 7522.67
597; 0.317786488523068; 65345.1922332629; 58525.37; 7604.81
598; 0.318649071599743; 65909.1452900745; 59022.55; 7653.63
599; 0.320696179381614; 66444.4571666733; 59424.96; 7746.62
600; 0.322924864885479; 67015.0109341446; 59833.61; 7865.6
601; 0.328096913952025; 68022.5085934943; 60613.83; 7981.54
602; 0.327661942398578; 68704.8062889069; 61165.89; 8127.68
603; 0.328282063573554; 69331.7085811949; 61696.52; 8210.69
604; 0.32814382798413; 70221.7480434722; 62521.1; 8279.29
605; 0.327683341556465; 70847.4781042537; 63100.41; 8335.81
606; 0.328265107413233; 71520.0015205739; 63663.49; 8433.43
607; 0.327376484846343; 72320.0879140913; 64323.42; 8601.91
608; 0.329144056790805; 72731.1525916957; 64658.21; 8632.03
609; 0.330543174657775; 73160.3361909983; 65073.97; 8604.5
610; 0.33303403932858; 73363.0341530497; 65172.71; 8644.62
611; 0.331326440180803; 73464.1967356529; 65272.37; 8685.66
612; 0.333945935093557; 73570.3106866914; 65299.8; 8694.94
613; 0.332604064284329; 73519.9200499372; 65236.33; 8738.43
614; 0.331954706034221; 73294.4941813581; 65021.77; 8738.88
615; 0.335484960286446; 72845.7679758369; 64611.67; 8601.47
616; 0.338501258564048; 72534.1894004102; 64327.71; 8490.97
617; 0.33812399626802; 71941.6659859373; 63750.78; 8479.51
618; 0.33610630260347; 71477.5335164114; 63409.58; 8397.41
619; 0.337230371936296; 70999.3146139944; 63031.1; 8261.52
620; 0.33547532212876; 70294.0370001037; 62439.89; 8181.46
621; 0.340205888393299; 69830.2990861282; 62031.97; 8006.28
622; 0.339086193722609; 69376.748149983; 61627.93; 7977.65
623; 0.338174275765078; 68789.0596846976; 61089.51; 7944.47
624; 0.337470802407074; 68371.8814976185; 60775.51; 7850.56
625; 0.342307442473734; 67844.7320949725; 60333.15; 7649.55
626; 0.341772087357667; 67527.3963427686; 60001.55; 7672.37
627; 0.34257976440664; 67240.2744902845; 59663.53; 7702.54
628; 0.343245910881016; 66752.8530476412; 59161.71; 7698.47
629; 0.340681329883306; 66441.1926078018; 58904.24; 7697.54
630; 0.344694116933272; 66196.8968197563; 58673.32; 7590.96
631; 0.342784459739138; 65718.8965361088; 58286.63; 7537.38
632; 0.340960360940984; 65446.7609301647; 58034.98; 7553.58
633; 0.338060911935359; 64998.3391809653; 57665.6; 7533.89
634; 0.33952413685252; 64727.7592503361; 57491.66; 7399.17
635; 0.340639161971086; 64477.2457184723; 57331.41; 7278.99
636; 0.339945873356982; 64190.3960233286; 57129.43; 7203.28
637; 0.337993413583266; 63929.678071485; 56921.59; 7186.3
638; 0.335266043150229; 63688.7857928953; 56746.86; 7172.03
639; 0.335315372632005; 63381.3088399146; 56474.9; 7130.18
640; 0.33569420201894; 63196.6864892353; 56308.98; 7098.55
641; 0.333475828035668; 62895.848871455; 56025.04; 7124.54
642; 0.330897541568957; 62661.0263449629; 55851.63; 7112.18
643; 0.329777826440781; 62473.0919266746; 55692.95; 7102.18
644; 0.329108527894602; 62188.2521699939; 55477.42; 7040.41
645; 0.32973607453222; 62033.9081789309; 55315.46; 7031.93
646; 0.327959691371998; 61757.0279577778; 55086.22; 7016.63
647; 0.329334904072069; 61595.8576984147; 54921.49; 6988.22
648; 0.330120315314109; 61394.507581342; 54777.47; 6908.9
649; 0.329319772759253; 61132.0089420977; 54584.21; 6850.24
650; 0.328135160057743; 60997.4474271549; 54434.91; 6887.44
651; 0.325035119394955; 60794.8072370193; 54281.94; 6897.29
652; 0.324104919422224; 60621.5043692385; 54181.24; 6836.59
653; 0.322615622681862; 60453.2299025623; 54066.57; 6807.61
654; 0.322764272636719; 60257.1867703178; 53933.75; 6733.97
655; 0.318008682040155; 60051.7852377513; 53818.85; 6734.1
656; 0.312175932242672; 59843.9262505701; 53659.37; 6803.89
657; 0.310625329105697; 59712.1732816166; 53572.96; 6785.34
658; 0.308993747419252; 59547.0715557149; 53491.61; 6725.75
659; 0.312246805856968; 59410.3641185525; 53290.37; 6723.85
660; 0.31004362473638; 59282.948901745; 53130.56; 6804.68
661; 0.312153081423606; 59119.1485247137; 52944.07; 6779.84
662; 0.311752419407401; 58993.4418521179; 52776.31; 6831.17
663; 0.314216939600303; 58925.4572059506; 52691.11; 6792.76
664; 0.315986229020696; 58752.8215037578; 52498.6; 6772.47
665; 0.313928137076591; 58561.1040413052; 52365.21; 6750.71
666; 0.312506573380441; 58334.7433084992; 52168.7; 6746.16
667; 0.310925143285945; 58147.7412304494; 52068.84; 6682.48
668; 0.307523217985536; 57935.5006860589; 51924.09; 6679.42
669; 0.305066529114888; 57712.8490530587; 51789.98; 6631.49
670; 0.301895327776512; 57565.8687737457; 51718.39; 6613.31
671; 0.297144324016438; 57301.172331197; 51538.43; 6617.96
672; 0.294739510564596; 57142.831844683; 51396.58; 6649.12
673; 0.294054500757738; 57038.6637181034; 51260.48; 6697.67
674; 0.29217003577949; 56776.7637482956; 50991.09; 6745.8
675; 0.290099565016832; 56515.5617850837; 50777.7; 6734.8
676; 0.289904537423867; 56192.3597703805; 50449.76; 6741.89
677; 0.289957722782095; 55972.7336763094; 50220.53; 6749.72
678; 0.291656800709172; 55598.340331712; 49854.15; 6698.66
679; 0.290598674400567; 55303.0119731028; 49569.83; 6707.77
680; 0.288358349057524; 54938.6434323101; 49265.17; 6687.29
681; 0.287504450992455; 54451.714762556; 48896.52; 6564.97
682; 0.286511471693707; 54101.7237452174; 48676.53; 6431.06
683; 0.283677340617534; 53657.5832489894; 48337.61; 6366.86
684; 0.282251255487842; 53327.5803272887; 48088.67; 6299.26
685; 0.279400328546444; 52827.1697762808; 47686.4; 6241.9
686; 0.277123331795836; 52469.4734805622; 47417.69; 6182.03
687; 0.275377999683955; 52178.2524092952; 47194.51; 6135.03
688; 0.275551190104071; 51794.8300943287; 46880.57; 6043.52
689; 0.272826007456708; 51494.2604526077; 46645.93; 6019.83
690; 0.272874161550259; 51152.029609746; 46281.98; 6043.37
691; 0.269157315287183; 50848.6484127165; 46019.78; 6072.64
692; 0.267828215634744; 50566.3906110707; 45801.47; 6019.6
693; 0.261579349554068; 50053.345163912; 45480.32; 5912.87
694; 0.257481662248927; 49754.0768210779; 45216.95; 5957.48
695; 0.256566562905274; 49313.3784454515; 44856.77; 5870.15
696; 0.254664512862139; 49003.3299473198; 44601.15; 5839.3
697; 0.25149557736941; 48524.5992793067; 44212.6; 5789.13
698; 0.248841425988218; 48195.1040685277; 43970.67; 5729.64
699; 0.244356514887385; 47774.8728405289; 43685.73; 5645.72
700; 0.242986197233917; 47525.5337331353; 43480.78; 5613.72
701; 0.243290994655775; 47257.0329831348; 43262.21; 5535.8
702; 0.242959125444324; 46888.7758305931; 43047.86; 5328.02
703; 0.239717046354963; 46614.5890855669; 42844.93; 5298.29
704; 0.236519562660201; 46259.3531328488; 42562.73; 5264.28
705; 0.233306404973892; 46011.5756426732; 42395.58; 5218.32
706; 0.231977772701146; 45660.795055395; 42117.78; 5140.41
707; 0.230225680719342; 45415.6503865419; 41925.34; 5100.31
708; 0.228369888844962; 45143.9413354301; 41719.61; 5042.41
709; 0.220214167466737; 44758.3909241633; 41441.44; 5063.33
710; 0.217864876924089; 44538.6520187908; 41250.92; 5070.99
711; 0.215110707555587; 44165.4038222682; 40971.05; 4988.98
712; 0.213508982898617; 43880.186687236; 40745.44; 4931.56
713; 0.211771702118903; 43496.3875606978; 40453.58; 4825.16
714; 0.207996285841706; 43147.1770162815; 40162.51; 4817.99
715; 0.203379224126636; 42641.5628623418; 39741.68; 4785.79
716; 0.198038659522862; 42255.4749588712; 39438.32; 4773.18
717; 0.193857974638112; 41845.8175874562; 39110.62; 4732.38
718; 0.190570728266074; 41238.4304219374; 38587.23; 4664.32
719; 0.186438724483356; 40821.8267985266; 38255.66; 4612.8
720; 0.179388245530036; 40184.0861890178; 37744.76; 4555.32
721; 0.178760557966676; 39835.0795544449; 37408.22; 4546.28
722; 0.182155187869755; 39306.7195162653; 36879.41; 4460.74
723; 0.18003709312045; 38960.3693579772; 36550.41; 4479.31
724; 0.186725352624176; 38552.8716764393; 36067.83; 4451.78
725; 0.189665980402014; 38319.5209733265; 35820.25; 4406.23
726; 0.183168406910045; 37957.8723373729; 35556.79; 4381.67
727; 0.18140359380087; 37793.512049409; 35416.12; 4379.03
728; 0.182585837931905; 37661.1562456817; 35290.02; 4337.76
729; 0.181171800096486; 37518.6881031428; 35184.36; 4302.56
730; 0.175767137447313; 37438.2333187386; 35167.28; 4313.26
731; 0.171679675381037; 37417.77032406; 35185.56; 4340.21
732; 0.162649678483485; 37381.3119251933; 35258.87; 4355.35
733; 0.15799370442531; 37378.2542715102; 35317.69; 4352.44
734; 0.157835893985022; 37360.495633377; 35320.05; 4313.85
735; 0.155141766097702; 37298.0447913038; 35287.77; 4322.8
736; 0.146794227574929; 37145.254031808; 35255.22; 4294.16
737; 0.142507038105626; 37019.7647063672; 35198.54; 4260.86
738; 0.141228808362254; 36933.790512453; 35153.14; 4202.21
739; 0.138454369610648; 36795.1209766775; 35082.98; 4119.97
740; 0.141052791454955; 36739.2552281364; 35003.05; 4099.39
741; 0.143364044895879; 36696.9170468297; 34937.5; 4085.83
742; 0.139302401342532; 36641.0487453262; 34942.34; 4058.61
743; 0.141979487106058; 36697.1492295033; 34952.47; 4088.45
744; 0.14265777928359; 36907.5668949576; 35132.25; 4139.05
745; 0.140173462009654; 37036.8193853509; 35282.64; 4160.7
746; 0.137186929525152; 37265.3424192857; 35543.95; 4170.26
747; 0.131447850059732; 37424.2417128681; 35776.2; 4165.32
748; 0.124300945712061; 37587.7169656624; 36018.91; 4191.6
749; 0.12347825088939; 37658.9876186243; 36058.63; 4303.18
750; 0.122335424352368; 37671.2217166172; 36077.01; 4325.62
751; 0.119855552705719; 37559.0196641977; 35972.11; 4394.76
752; 0.120702505542506; 37300.5855221976; 35724.03; 4335.18
753; 0.120208665016122; 37039.4821408995; 35464.2; 4349.34
754; 0.12383205698715; 36546.3370248204; 34948.18; 4283.12
755; 0.125430144735099; 36124.9402997323; 34532.21; 4213.14
756; 0.118836524752488; 35441.2090452663; 33962.17; 4128.32
757; 0.115359037061703; 34994.2996154095; 33587.64; 4043.01
758; 0.111655337460725; 34316.5755699102; 32986.28; 3948.75
759; 0.104202975896231; 33862.443464322; 32637.24; 3895.07
760; 0.0995600315265705; 33432.6608902089; 32259.49; 3901.75
761; 0.0988907462339049; 32823.1885535415; 31671.34; 3854.95
762; 0.0980695565194731; 32460.7787792444; 31326.86; 3824.92
763; 0.0978050124071094; 31976.348344665; 30858.15; 3780.55
764; 0.0990320550056573; 31667.4209508604; 30552.62; 3720.96
765; 0.095442772393995; 31202.4931229598; 30138.48; 3684.65
766; 0.0952460874394154; 30925.2767793433; 29870.46; 3660
767; 0.0996452069809625; 30541.4189259808; 29455.42; 3601.95
768; 0.09969537579076; 30272.5850505652; 29204.38; 3541.26
769; 0.098360881910667; 29895.6100580081; 28843.31; 3535.64
770; 0.0951803246112704; 29622.3193526156; 28611.77; 3508.6
771; 0.0914523899448913; 29254.5733090364; 28287.46; 3493.24
772; 0.0894568416168682; 28992.0603674477; 28045.07; 3495.43
773; 0.0888357247419121; 28639.148003543; 27721.45; 3409.49
774; 0.0858741569518534; 28367.0497249; 27494.01; 3353.85
775; 0.0829420820813817; 28002.4547163368; 27168.28; 3316.68
776; 0.0786878293965747; 27726.7986351388; 26952.81; 3242.53
777; 0.0741410683587787; 27372.694272132; 26651.39; 3206.32
778; 0.0687966740038738; 27134.0524434253; 26475.12; 3155.71
779; 0.0675399830697314; 26828.5599341903; 26196.88; 3080.8
780; 0.0703336393130418; 26641.9124720156; 25989.04; 3056.91
781; 0.0686813516714727; 26334.9209181601; 25702.91; 3029.75
782; 0.0633043790873543; 26139.0437711032; 25564.84; 2985.68
783; 0.0590832577682787; 25797.5890096824; 25265.45; 2963.98
784; 0.0667994511536264; 25655.1296041543; 25057.13; 2945.32
785; 0.0711523910542264; 25397.9109100242; 24774.1; 2883.66
786; 0.0691716353351666; 25203.4218664196; 24595.43; 2890.19
787; 0.0661017762540209; 24894.6494719833; 24317.46; 2870.28
788; 0.0622822518335077; 24692.8756144753; 24145.77; 2886.61
789; 0.0636762159854793; 24406.3347208575; 23839.99; 2921.87
790; 0.0625581211526091; 24238.8701216634; 23681.33; 2927.02
791; 0.0621728808663035; 24000.4509540764; 23459.54; 2856.59
792; 0.0541299823085042; 23788.6060891587; 23322.97; 2823.81
793; 0.054780083295633; 23510.9066887009; 23037.1; 2838.72
794; 0.057896004595477; 23366.7382970729; 22868.76; 2822.52
795; 0.0592397587038996; 23120.3256750445; 22607.09; 2842.83
796; 0.0658505325249466; 22920.2141867053; 22354.82; 2817.16
797; 0.0718171397144063; 22783.1916246203; 22177.05; 2769.18
798; 0.0734212421193447; 22570.1306570651; 21947.57; 2781.96
799; 0.0712105537730031; 22386.283390278; 21776.97; 2806.93
800; 0.0677859828027099; 22174.3214758733; 21599.88; 2779.62
801; 0.0702988354029704; 22022.7130267955; 21427.25; 2777.37
802; 0.0659611694040997; 21788.0822963542; 21246.22; 2692.62
803; 0.0674717403389566; 21667.1124269466; 21118.69; 2663.1
804; 0.0594453044275536; 21431.803257369; 20955.5; 2624.18
805; 0.0595410680233691; 21280.6112319827; 20811.88; 2577.65
806; 0.0598307962258587; 21046.8011721895; 20577.48; 2567.74
807; 0.0606894639755914; 20909.4937359135; 20444.88; 2505.62
808; 0.0623067536441844; 20702.8539208605; 20233.34; 2465.85
809; 0.0569048207169215; 20538.7831446879; 20117.91; 2419.76
810; 0.053395665595828; 20332.8592190337; 19941.99; 2394.41
811; 0.0507596804076639; 20211.6772606323; 19840.25; 2392.78
812; 0.0557482775168434; 20029.7307901724; 19616.34; 2424.03
813; 0.0548712839714112; 19915.8454655356; 19507.44; 2432.37
814; 0.0509655000390629; 19754.6471044339; 19384.56; 2372.31
815; 0.0460987947181507; 19601.0152746871; 19269.86; 2346.4
816; 0.0499742869180463; 19457.1873695312; 19099.36; 2338.24
817; 0.0566361959183272; 19314.2019434056; 18911.16; 2323.53
818; 0.0557524855209307; 19173.2092591653; 18779.83; 2303.4
819; 0.0526926314174411; 18952.9132377334; 18588.73; 2255.84
820; 0.046311206552146; 18783.710033791; 18471.08; 2202.85
821; 0.0405038900477624; 18572.5413363775; 18304.05; 2162.46
822; 0.0356153899861419; 18450.2892377909; 18214.57; 2158.47
823; 0.0387235111590225; 18324.8127155588; 18072.01; 2128.55
824; 0.0392730454834211; 18204.6835840782; 17950.02; 2113.67
