# 06/03/2019 11:31:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_67.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.657325406197655; 2; 313; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.378847489925124; 10252.6407519036; 8868.1; 1551.1
445; 0.387085343978107; 10398.5185355244; 8992.88; 1537.75
446; 0.391377327293332; 10607.18714106; 9180.96; 1539.64
447; 0.383310000401602; 10789.2056377226; 9336.15; 1598.18
448; 0.389612256753018; 10996.6879893139; 9503.28; 1612.48
449; 0.392901658489028; 11308.1560161957; 9759.68; 1654.44
450; 0.390463467083089; 11500.6029396348; 9952.86; 1660.42
451; 0.39189487043777; 11711.569365713; 10135.12; 1681.65
452; 0.399005899455241; 11928.2114549001; 10315.84; 1685.87
453; 0.390461398428154; 12262.6193879641; 10632.34; 1738.46
454; 0.384587411453557; 12523.2453432778; 10871.13; 1785.11
455; 0.386818554596009; 12777.876317196; 11090.19; 1809.49
456; 0.376556503903343; 13009.1475744207; 11336.98; 1838.14
457; 0.373669120984493; 13405.1726979659; 11703.49; 1881.48
458; 0.372012752963281; 13690.2270566985; 11962.1; 1915.55
459; 0.370157649365295; 13937.1236165313; 12166.46; 1968.86
460; 0.37053068525614; 14230.7520970628; 12419.21; 2008.52
461; 0.371605893413403; 14601.1794632989; 12764.35; 2026.89
462; 0.374052454896487; 14836.8358541854; 12966.47; 2046.57
463; 0.372668174607375; 15043.0398124615; 13151.39; 2073.78
464; 0.378839796635997; 15461.3716099813; 13494.02; 2117.77
465; 0.377145115514506; 15730.1059510487; 13718.51; 2171.37
466; 0.37517247014306; 15993.5839954038; 13951.52; 2211.96
467; 0.370410153490918; 16266.5833795253; 14196.36; 2267.48
468; 0.368212718027943; 16809.4580017709; 14670.32; 2352.97
469; 0.364077540952452; 17158.1007151634; 14971.26; 2428.75
470; 0.361492616268502; 17534.6990104727; 15302.08; 2493.24
471; 0.357590485950255; 17995.5116909181; 15703.48; 2583.28
472; 0.353682075355757; 18670.4222830606; 16286.71; 2711.89
473; 0.349903689456136; 19144.1493599989; 16704.77; 2800.68
474; 0.350542048768317; 19682.5473347159; 17202.51; 2837.59
475; 0.349821549681231; 20598.9744174248; 18016.84; 2955.76
476; 0.345137090426372; 21193.9745686548; 18568.46; 3041.26
477; 0.34694169970942; 21825.2401565495; 19133.22; 3097.15
478; 0.345178022920275; 22597.9662341189; 19813.99; 3214.11
479; 0.341188429443083; 23718.3163734697; 20817.86; 3382.47
480; 0.336181650362978; 24485.9813811935; 21534.12; 3488.23
481; 0.331657645868247; 25246.1028094152; 22257.23; 3574.77
482; 0.32882715326246; 26418.1671292837; 23325.31; 3725.36
483; 0.324652393350506; 27162.6285811917; 24015.92; 3833.33
484; 0.319433918883821; 27909.7555749023; 24699.09; 3969.2
485; 0.312792327628426; 28673.7674816429; 25415.08; 4107.94
486; 0.306850592776928; 29680.8701484896; 26380.84; 4234.14
487; 0.306570318840757; 30338.1652805756; 26980.79; 4305.15
488; 0.303639258776896; 30984.4790151794; 27586.14; 4393.08
489; 0.300042066196213; 31557.0481835678; 28142.46; 4460.62
490; 0.293301303090577; 32376.8515297356; 28938.42; 4588.41
491; 0.287616786253012; 32861.45738278; 29443.48; 4645.2
492; 0.286778603107823; 33329.8580629461; 29900.14; 4668.67
493; 0.283528203229537; 33966.0050844737; 30557.41; 4687.17
494; 0.281066386237189; 34382.768315838; 30960.33; 4741.51
495; 0.277699902495802; 34764.8061607319; 31346.74; 4786.87
496; 0.273370840431961; 35270.8082861511; 31887.25; 4807.66
497; 0.270503744971811; 35615.8400078554; 32230.59; 4855.05
498; 0.269500575542355; 35947.4121742702; 32561.18; 4868.51
499; 0.269937293361553; 36336.143519886; 32899.81; 4926.32
500; 0.265789806668452; 36836.4186836835; 33398.19; 4999.73
501; 0.266058151715634; 37158.9670125303; 33710.56; 5003
502; 0.264959545379724; 37530.9638988893; 34042.83; 5074.92
503; 0.261602842146613; 38004.6073986864; 34514.42; 5136.5
504; 0.256292352670273; 38359.6155845279; 34900.59; 5189.47
505; 0.253942332201433; 38750.1625448014; 35295.13; 5225.22
506; 0.249781501912; 39124.0031135049; 35692.76; 5269.39
507; 0.246808995758537; 39689.6199153255; 36254.46; 5332.8
508; 0.242873492413786; 40052.4553979144; 36587.86; 5459.35
509; 0.240712586562427; 40450.9665406275; 36997.2; 5485.06
510; 0.234121575796632; 41023.5514275185; 37643.04; 5513.6
511; 0.225884215728754; 41408.5952723541; 38097.82; 5590.42
512; 0.225393973754127; 41846.9423453706; 38503.77; 5650.96
513; 0.221058841855523; 42417.0575204689; 39070.86; 5760.55
514; 0.219827410306481; 42841.3315673835; 39482.84; 5807.45
515; 0.219131045524209; 43283.0327144901; 39895.49; 5869.7
516; 0.217964807415513; 43701.2316681401; 40324.14; 5876.14
517; 0.210467588750013; 44287.6812006503; 40949.65; 6008.14
518; 0.210264996609316; 44726.4513149527; 41302.36; 6162
519; 0.212571402699477; 45176.2170990672; 41667.33; 6239
520; 0.211670971202502; 45812.6368473732; 42261.46; 6334
521; 0.211280923884548; 46233.0262959443; 42653.92; 6388.78
522; 0.208608141441775; 46639.4286443532; 43048.19; 6485.63
523; 0.207212835871629; 47264.7291853404; 43676.28; 6517.4
524; 0.206938214889784; 47703.7567677159; 44062.51; 6615.12
525; 0.20856244906944; 48132.6802848119; 44445.36; 6639.83
526; 0.20628013449171; 48675.2975127021; 45025.6; 6637.96
527; 0.202080612920685; 48980.5550498309; 45380.58; 6677.03
528; 0.204590249250637; 49356.6624666348; 45687.52; 6715.06
529; 0.202013547172334; 49603.8258463841; 45960.42; 6746.35
530; 0.19807372614455; 49904.2581699465; 46308.54; 6783.94
531; 0.194138250183611; 50066.4064467066; 46521.33; 6817.73
532; 0.192253295551676; 50233.0621784244; 46743.21; 6771.11
533; 0.186684305410962; 50431.325075212; 47023.3; 6803.34
534; 0.185240891811905; 50581.9057794698; 47184.78; 6828.13
535; 0.183979871156075; 50733.6214437816; 47355.85; 6828.6
536; 0.181043884712716; 50953.9660598256; 47620.21; 6841.89
537; 0.177711809163369; 51096.0524102021; 47820.9; 6840.27
538; 0.175934797697546; 51267.8698709876; 48015.37; 6854.16
539; 0.173137469675533; 51520.3799678741; 48327.27; 6830.84
540; 0.172238792431565; 51675.9605694694; 48482.08; 6861.21
541; 0.171248319273933; 51868.2814265787; 48678.04; 6887.29
542; 0.170135375059259; 52187.554057785; 49016.37; 6885.18
543; 0.170301232058986; 52420.0282842832; 49216.43; 6943.33
544; 0.169093703731345; 52642.8791662076; 49448.15; 6968.07
545; 0.1656910608136; 52996.121279835; 49847.83; 7002.1
546; 0.166356511909456; 53261.197194179; 50082.68; 7035.31
547; 0.163312189831979; 53492.6497282086; 50337.31; 7108.03
548; 0.161479747452813; 53963.9974788882; 50827.53; 7139.67
549; 0.160297755769116; 54228.2027424111; 51105.64; 7154.2
550; 0.161179465983256; 54566.5744661429; 51394.15; 7222.56
551; 0.15622143068782; 54823.7335281247; 51751.08; 7211.31
552; 0.151079747473265; 55203.3778476691; 52223.98; 7224.28
553; 0.149816435379892; 55478.7080715102; 52501.9; 7272.86
554; 0.149688819943257; 55772.343847376; 52772.9; 7328.16
555; 0.148109974870224; 56223.0116696327; 53239.39; 7360.92
556; 0.147624740868755; 56530.6722601131; 53536.31; 7405.17
557; 0.146864241017895; 56851.0030255918; 53848.91; 7456.34
558; 0.142296723828972; 57327.8754725789; 54409.22; 7475.37
559; 0.142067504470561; 57709.5618478304; 54757.43; 7566.8
560; 0.142040957668035; 58102.8987379242; 55133.58; 7605.72
561; 0.144112323862406; 58860.0712147314; 55812.27; 7688.1
562; 0.13924412415165; 59326.2324130464; 56365.63; 7722.56
563; 0.138119543545004; 59859.123102224; 56875.89; 7838.57
564; 0.137770420702709; 60724.1451203632; 57717.65; 7913.26
565; 0.137704838188626; 61262.2462028149; 58242.66; 7945.65
566; 0.135604981677998; 61714.4700007681; 58702.52; 8042.35
567; 0.131637871413663; 62284.4948014937; 59350.08; 8065.92
568; 0.128167449040655; 62584.0048098202; 59726.5; 8061.66
569; 0.124122581882685; 62736.0585491239; 59972.48; 8045
570; 0.124698553353146; 62871.9122635883; 60078.28; 8089.14
571; 0.123523451736685; 62859.215735336; 60110.31; 8029.17
572; 0.123764159353413; 62776.5387642475; 60034.61; 7986.84
573; 0.120521722528503; 62485.6824277781; 59836.69; 7917.39
574; 0.118718251516752; 62258.4894863085; 59666.57; 7857.99
575; 0.119990839422675; 61995.9086430459; 59389.9; 7810.65
576; 0.123515991233308; 61886.6116507618; 59206.26; 7798.14
577; 0.123506028105884; 61710.4343135252; 59038.27; 7768.91
578; 0.122544857430796; 61462.5901042532; 58845.98; 7661.1
579; 0.120639749018152; 61283.5480954808; 58714.81; 7633.96
580; 0.12192287284634; 61164.4166835406; 58552.61; 7674.48
581; 0.120711628893237; 60990.415639955; 58397.54; 7689.91
582; 0.12099550804754; 60900.2870977807; 58313.45; 7648.63
583; 0.120337616575784; 60803.2659649246; 58250.26; 7584.74
584; 0.121012587891072; 60701.443276221; 58147.02; 7541.72
585; 0.120699696850192; 60646.6300828322; 58099.9; 7533.6
586; 0.124535683243281; 60612.8051774411; 57970.68; 7570.12
587; 0.131208399143182; 60635.507142743; 57840.8; 7595.33
588; 0.132063471156939; 60579.5245485385; 57794.5; 7515.31
589; 0.138336708484059; 60620.0794329341; 57715.84; 7477.14
590; 0.144093383557279; 60668.1827640201; 57668.65; 7409.31
591; 0.147689953550649; 60688.4848549602; 57609.86; 7414.83
592; 0.145647588732819; 60707.2791866349; 57660.39; 7436.62
593; 0.144859806574449; 60755.8030964538; 57691.3; 7515.55
594; 0.143173047786821; 60847.8876340001; 57857.39; 7415.78
595; 0.141025485728296; 61050.3483359334; 58098.84; 7425.86
596; 0.139230130763623; 61251.5394062015; 58297.75; 7522.67
597; 0.136845337962699; 61462.1244312339; 58525.37; 7604.81
598; 0.137767140789062; 61999.9525015102; 59022.55; 7653.63
599; 0.137567424848469; 62436.078345134; 59424.96; 7746.62
600; 0.137481989764999; 62891.018694981; 59833.61; 7865.6
601; 0.142245889275433; 63825.8506867949; 60613.83; 7981.54
602; 0.142986631609948; 64455.7571058627; 61165.89; 8127.68
603; 0.144793570127937; 65064.1307711671; 61696.52; 8210.69
604; 0.142674298065591; 65869.2798545536; 62521.1; 8279.29
605; 0.140806770075146; 66429.3544380381; 63100.41; 8335.81
606; 0.139101382605792; 66992.66386067; 63663.49; 8433.43
607; 0.139213875344528; 67723.9303655701; 64323.42; 8601.91
608; 0.141790227385165; 68135.910241361; 64658.21; 8632.03
609; 0.141849371456353; 68544.1549849013; 65073.97; 8604.5
610; 0.142530007831588; 68677.9581963433; 65172.71; 8644.62
611; 0.141266821091711; 68765.0985647601; 65272.37; 8685.66
612; 0.145547114976855; 68904.4223155732; 65299.8; 8694.94
613; 0.147396750476968; 68907.284106563; 65236.33; 8738.43
614; 0.148642798812638; 68726.1334380507; 65021.77; 8738.88
615; 0.151321637213281; 68325.6880162304; 64611.67; 8601.47
616; 0.152381532628543; 68021.9825525567; 64327.71; 8490.97
617; 0.1520556568803; 67434.2528169842; 63750.78; 8479.51
618; 0.152420309210099; 67068.3033269319; 63409.58; 8397.41
619; 0.152792192287044; 66641.3352599364; 63031.1; 8261.52
620; 0.149031793939749; 65929.0218081593; 62439.89; 8181.46
621; 0.150782044223234; 65488.2535072759; 62031.97; 8006.28
622; 0.152275804470325; 65107.7458678445; 61627.93; 7977.65
623; 0.151270599020797; 64533.6380028162; 61089.51; 7944.47
624; 0.151517615438898; 64186.1283026726; 60775.51; 7850.56
625; 0.153175525380939; 63694.42817007; 60333.15; 7649.55
626; 0.154054089441283; 63393.8323088736; 60001.55; 7672.37
627; 0.15808682932563; 63159.8938764657; 59663.53; 7702.54
628; 0.161732633096858; 62738.5495613473; 59161.71; 7698.47
629; 0.162488640735053; 62499.0045999436; 58904.24; 7697.54
630; 0.165330363705723; 62281.9562687155; 58673.32; 7590.96
631; 0.167254854112041; 61913.0565193489; 58286.63; 7537.38
632; 0.167541769184983; 61676.9954132411; 58034.98; 7553.58
633; 0.169084276844541; 61333.1369968245; 57665.6; 7533.89
634; 0.169715847498929; 61108.7245428681; 57491.66; 7399.17
635; 0.169419546129588; 60885.4471727516; 57331.41; 7278.99
636; 0.169184205290043; 60643.5303873354; 57129.43; 7203.28
637; 0.168658662410312; 60418.6248908859; 56921.59; 7186.3
638; 0.165789728760237; 60179.6561861682; 56746.86; 7172.03
639; 0.165344634628565; 59880.463059241; 56474.9; 7130.18
640; 0.16688338473986; 59733.0599069668; 56308.98; 7098.55
641; 0.171034732626628; 59548.9744488029; 56025.04; 7124.54
642; 0.170480134663667; 59359.866417724; 55851.63; 7112.18
643; 0.171398380136868; 59216.8538229842; 55692.95; 7102.18
644; 0.176212103674446; 59070.550392718; 55477.42; 7040.41
645; 0.177928801117209; 58940.8001498187; 55315.46; 7031.93
646; 0.181566735548032; 58779.347101366; 55086.22; 7016.63
647; 0.184110621483917; 58652.7130491622; 54921.49; 6988.22
648; 0.183640685005545; 58458.4228459006; 54777.47; 6908.9
649; 0.184450747880261; 58251.6071979278; 54584.21; 6850.24
650; 0.186486030616006; 58164.5363995109; 54434.91; 6887.44
651; 0.186919229314808; 58027.3202741053; 54281.94; 6897.29
652; 0.184163735179378; 57840.7436690464; 54181.24; 6836.59
653; 0.184716445187794; 57723.3089515048; 54066.57; 6807.61
654; 0.183411078565179; 57527.0484428796; 53933.75; 6733.97
655; 0.18445416261531; 57434.1313267208; 53818.85; 6734.1
656; 0.186939373576421; 57362.8491984892; 53659.37; 6803.89
657; 0.184258059287881; 57214.6447527593; 53572.96; 6785.34
658; 0.184491003141703; 57107.1465156436; 53491.61; 6725.75
659; 0.191857827121466; 57050.7568208006; 53290.37; 6723.85
660; 0.196091082340033; 57021.7175741826; 53130.56; 6804.68
661; 0.202797973123283; 56955.8625569654; 52944.07; 6779.84
662; 0.20808500408197; 56926.0513533638; 52776.31; 6831.17
663; 0.210801623563177; 56873.6041536973; 52691.11; 6792.76
664; 0.214803792555886; 56750.1476153987; 52498.6; 6772.47
665; 0.218337685414443; 56674.4674518788; 52365.21; 6750.71
666; 0.221056886661974; 56530.3565311104; 52168.7; 6746.16
667; 0.219446301683474; 56359.2372937769; 52068.84; 6682.48
668; 0.21869013132808; 56199.006869734; 51924.09; 6679.42
669; 0.215397662110796; 55971.9272975902; 51789.98; 6631.49
670; 0.214199395227694; 55867.2664538626; 51718.39; 6613.31
671; 0.216261202475714; 55732.5454024312; 51538.43; 6617.96
672; 0.213263251046292; 55554.3678289218; 51396.58; 6649.12
673; 0.213742179600493; 55460.523117371; 51260.48; 6697.67
674; 0.214251472782688; 55233.7876411367; 50991.09; 6745.8
675; 0.215981186775666; 55049.5788558859; 50777.7; 6734.8
676; 0.219729326518508; 54802.2878742573; 50449.76; 6741.89
677; 0.22276887084596; 54639.8360476283; 50220.53; 6749.72
678; 0.226982711562709; 54324.5820079421; 49854.15; 6698.66
679; 0.226648524282167; 54041.3481042214; 49569.83; 6707.77
680; 0.230380750220832; 53797.9295679666; 49265.17; 6687.29
681; 0.233095144083196; 53400.4117453914; 48896.52; 6564.97
682; 0.236562180244282; 53155.9166473461; 48676.53; 6431.06
683; 0.240338292060997; 52844.81978168; 48337.61; 6366.86
684; 0.239708831417418; 52537.943645513; 48088.67; 6299.26
685; 0.241778011459043; 52134.9455702365; 47686.4; 6241.9
686; 0.243096226935246; 51849.1808292284; 47417.69; 6182.03
687; 0.242605485424115; 51585.141233517; 47194.51; 6135.03
688; 0.242903037282329; 51212.573438116; 46880.57; 6043.52
689; 0.24424773622937; 50986.4023346591; 46645.93; 6019.83
690; 0.24396546524376; 50636.0892789873; 46281.98; 6043.37
691; 0.24255936296926; 50371.4627502948; 46019.78; 6072.64
692; 0.247006588021951; 50195.9539028505; 45801.47; 6019.6
693; 0.24588589112715; 49778.9864256651; 45480.32; 5912.87
694; 0.244259468242836; 49521.0863605746; 45216.95; 5957.48
695; 0.24800878814021; 49164.728321833; 44856.77; 5870.15
696; 0.249217950002027; 48909.1796099401; 44601.15; 5839.3
697; 0.250076407508084; 48500.2670048259; 44212.6; 5789.13
698; 0.251520265954392; 48240.5811540745; 43970.67; 5729.64
699; 0.25311505420066; 47921.44113785; 43685.73; 5645.72
700; 0.253280446832008; 47696.8920447007; 43480.78; 5613.72
701; 0.255094079600326; 47450.8389029761; 43262.21; 5535.8
702; 0.25882813587921; 47139.6473847434; 43047.86; 5328.02
703; 0.259539890455073; 46926.3122838125; 42844.93; 5298.29
704; 0.259419207845568; 46617.2573889457; 42562.73; 5264.28
705; 0.260017290132631; 46425.5653244257; 42395.58; 5218.32
706; 0.262609977589999; 46128.6431678992; 42117.78; 5140.41
707; 0.263102341754133; 45914.0732867414; 41925.34; 5100.31
708; 0.26276642973327; 45659.7061474637; 41719.61; 5042.41
709; 0.259831646347702; 45355.1247070026; 41441.44; 5063.33
710; 0.256445146030509; 45120.8550238164; 41250.92; 5070.99
711; 0.256292798835598; 44776.9501845306; 40971.05; 4988.98
712; 0.257824918336621; 44530.8348703713; 40745.44; 4931.56
713; 0.261553586832139; 44211.670545514; 40453.58; 4825.16
714; 0.259110520604346; 43880.6467027287; 40162.51; 4817.99
715; 0.261206899277535; 43466.0988239636; 39741.68; 4785.79
716; 0.260234135254574; 43140.2228828326; 39438.32; 4773.18
717; 0.261957744065663; 42806.6567037849; 39110.62; 4732.38
718; 0.268591095649975; 42323.841769262; 38587.23; 4664.32
719; 0.268952488710589; 41957.5569574201; 38255.66; 4612.8
720; 0.268231486526508; 41392.1789703457; 37744.76; 4555.32
721; 0.265592482735229; 41013.9127861844; 37408.22; 4546.28
722; 0.270470339425529; 40483.563339978; 36879.41; 4460.74
723; 0.269744339543817; 40161.1820030232; 36550.41; 4479.31
724; 0.27725227118913; 39757.6527214981; 36067.83; 4451.78
725; 0.281938618299953; 39535.418126004; 35820.25; 4406.23
726; 0.281886745951509; 39251.932073142; 35556.79; 4381.67
727; 0.283347454060734; 39129.5413848251; 35416.12; 4379.03
728; 0.288644699459174; 39038.4810896646; 35290.02; 4337.76
729; 0.292875582708007; 38957.9478490777; 35184.36; 4302.56
730; 0.290343349489496; 38918.5852933145; 35167.28; 4313.26
731; 0.287406775031018; 38922.4750949588; 35185.56; 4340.21
732; 0.282063342641536; 38939.5601161095; 35258.87; 4355.35
733; 0.278667412468697; 38952.0886987066; 35317.69; 4352.44
734; 0.27830069898809; 38917.8212779952; 35320.05; 4313.85
735; 0.275793978018313; 38861.4155472245; 35287.77; 4322.8
736; 0.276290087760432; 38812.5647072494; 35255.22; 4294.16
737; 0.275612627120655; 38720.8398988082; 35198.54; 4260.86
738; 0.277101724775736; 38646.9125096278; 35153.14; 4202.21
739; 0.280403157250902; 38550.4742861615; 35082.98; 4119.97
740; 0.284669515569788; 38507.0196565039; 35003.05; 4099.39
741; 0.289194949623037; 38486.6083178727; 34937.5; 4085.83
742; 0.294433527069683; 38532.7792352912; 34942.34; 4058.61
743; 0.299011823418372; 38626.8016117507; 34952.47; 4088.45
744; 0.299599317150171; 38860.6392412002; 35132.25; 4139.05
745; 0.299021286807127; 39024.6962321705; 35282.64; 4160.7
746; 0.300294916850142; 39311.9867598072; 35543.95; 4170.26
747; 0.298989799350891; 39524.8171194767; 35776.2; 4165.32
748; 0.298254827830108; 39783.1955310706; 36018.91; 4191.6
749; 0.2960354491346; 39895.4399887471; 36058.63; 4303.18
750; 0.296210455576851; 39937.0708234697; 36077.01; 4325.62
751; 0.293824315044272; 39862.3982227315; 35972.11; 4394.76
752; 0.300795165362555; 39652.8654195404; 35724.03; 4335.18
753; 0.300975592504863; 39408.353906509; 35464.2; 4349.34
754; 0.305154541151059; 38886.4564484565; 34948.18; 4283.12
755; 0.309214349071281; 38458.6589721984; 34532.21; 4213.14
756; 0.308091954544979; 37796.6815801183; 33962.17; 4128.32
757; 0.306330464027026; 37322.958044359; 33587.64; 4043.01
758; 0.308102481854943; 36657.1064558703; 32986.28; 3948.75
759; 0.302233971491977; 36190.8631640497; 32637.24; 3895.07
760; 0.295666706199385; 35743.4942494813; 32259.49; 3901.75
761; 0.300509838261203; 35171.5848227807; 31671.34; 3854.95
762; 0.300195104510794; 34797.8338528738; 31326.86; 3824.92
763; 0.303912262770228; 34332.7591308543; 30858.15; 3780.55
764; 0.309288092322786; 34034.2670221842; 30552.62; 3720.96
765; 0.30722129061728; 33563.4379792173; 30138.48; 3684.65
766; 0.305817363471435; 33257.279291757; 29870.46; 3660
767; 0.314809650669022; 32886.4223820842; 29455.42; 3601.95
768; 0.320946629873828; 32643.2236602381; 29204.38; 3541.26
769; 0.315866283372227; 32222.5609975387; 28843.31; 3535.64
770; 0.315351876589968; 31959.9266283328; 28611.77; 3508.6
771; 0.313367643310728; 31601.3375121111; 28287.46; 3493.24
772; 0.31113743436753; 31338.7717222268; 28045.07; 3495.43
773; 0.31469096584042; 30972.2961198891; 27721.45; 3409.49
774; 0.317516905490062; 30722.0460199117; 27494.01; 3353.85
775; 0.312862216224028; 30314.8341245408; 27168.28; 3316.68
776; 0.315768994313825; 30058.7746047214; 26952.81; 3242.53
777; 0.313503412681557; 29701.404734086; 26651.39; 3206.32
778; 0.310263954498663; 29446.8186846352; 26475.12; 3155.71
779; 0.308900223985171; 29085.9253371427; 26196.88; 3080.8
780; 0.312216258347448; 28887.1894826894; 25989.04; 3056.91
781; 0.314047964060807; 28592.8027770347; 25702.91; 3029.75
782; 0.313087907800344; 28404.7107946839; 25564.84; 2985.68
783; 0.313615294572539; 28090.0561334265; 25265.45; 2963.98
784; 0.322155411661119; 27941.1178969434; 25057.13; 2945.32
785; 0.333416977111428; 27697.2505059457; 24774.1; 2883.66
786; 0.337193134576764; 27559.2269702729; 24595.43; 2890.19
787; 0.337290380496309; 27262.6222582057; 24317.46; 2870.28
788; 0.335949516124862; 27096.8493370716; 24145.77; 2886.61
789; 0.332921502646731; 26801.0380548484; 23839.99; 2921.87
790; 0.331735523229878; 26637.874419396; 23681.33; 2927.02
791; 0.334468748341952; 26369.4551793114; 23459.54; 2856.59
792; 0.334375901898406; 26199.3331656394; 23322.97; 2823.81
793; 0.326657073571179; 25862.4390111554; 23037.1; 2838.72
794; 0.327991654615811; 25689.8998482663; 22868.76; 2822.52
795; 0.326818875577406; 25438.5516719265; 22607.09; 2842.83
796; 0.337180635035285; 25249.8606869726; 22354.82; 2817.16
797; 0.342975951219061; 25071.790741616; 22177.05; 2769.18
798; 0.337488782376647; 24809.2382589894; 21947.57; 2781.96
799; 0.336001472476369; 24651.9679530506; 21776.97; 2806.93
800; 0.332102278887242; 24414.227676866; 21599.88; 2779.62
801; 0.337231516099024; 24283.7539257918; 21427.25; 2777.37
802; 0.34471732121032; 24078.0272731512; 21246.22; 2692.62
803; 0.343860518307176; 23913.6500682269; 21118.69; 2663.1
804; 0.347178571607528; 23737.2551972823; 20955.5; 2624.18
805; 0.350981614366944; 23574.9484159198; 20811.88; 2577.65
806; 0.353553221955187; 23350.801149413; 20577.48; 2567.74
807; 0.358328966411838; 23188.1001384675; 20444.88; 2505.62
808; 0.36253897498916; 22965.2604685893; 20233.34; 2465.85
809; 0.35768866147012; 22763.4073388109; 20117.91; 2419.76
810; 0.354351336126522; 22535.9277001817; 19941.99; 2394.41
811; 0.349239998857494; 22395.7675887057; 19840.25; 2392.78
812; 0.340935505606674; 22144.4826501111; 19616.34; 2424.03
813; 0.337848482806106; 22022.0370153134; 19507.44; 2432.37
814; 0.339135795339162; 21847.2020698462; 19384.56; 2372.31
815; 0.33985439191734; 21711.2378103553; 19269.86; 2346.4
816; 0.338527296565062; 21523.2931767362; 19099.36; 2338.24
817; 0.339167004124975; 21324.784825345; 18911.16; 2323.53
818; 0.342682966742157; 21197.7378354272; 18779.83; 2303.4
819; 0.341451629796489; 20948.6607289002; 18588.73; 2255.84
820; 0.34506218679613; 20800.468740857; 18471.08; 2202.85
821; 0.34633190223956; 20599.8076458161; 18304.05; 2162.46
822; 0.33867948687245; 20456.1085745333; 18214.57; 2158.47
823; 0.341115922992693; 20298.9524716875; 18072.01; 2128.55
824; 0.342328045784951; 20169.8246012729; 17950.02; 2113.67
825; 0.348193099526943; 20051.2295987396; 17823.05; 2085.84
826; 0.3496785176012; 19976.5255226821; 17718.64; 2104.67
