# 06/03/2019 13:53:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_918.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.954697521580521; 2; 307.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.282014425519506; 32244.5331414308; 28938.42; 4588.41
491; 0.278055399893343; 32747.8318786808; 29443.48; 4645.2
492; 0.277702071551033; 33221.3076205775; 29900.14; 4668.67
493; 0.273727915565887; 33848.1853685645; 30557.41; 4687.17
494; 0.272140964521718; 34274.086855657; 30960.33; 4741.51
495; 0.268735545453553; 34654.468471797; 31346.74; 4786.87
496; 0.264507257057095; 35161.1021780467; 31887.25; 4807.66
497; 0.259360367302358; 35476.3849354423; 32230.59; 4855.05
498; 0.258873487595836; 35813.8844923686; 32561.18; 4868.51
499; 0.259888495691445; 36208.2211426615; 32899.81; 4926.32
500; 0.254976543319492; 36696.5394585295; 33398.19; 4999.73
501; 0.254911431576657; 37014.4932287124; 33710.56; 5003
502; 0.251405586295844; 37352.5290209275; 34042.83; 5074.92
503; 0.251855433252523; 37874.5618555538; 34514.42; 5136.5
504; 0.248429876690849; 38253.5004184404; 34900.59; 5189.47
505; 0.245607782398826; 38636.7661663219; 35295.13; 5225.22
506; 0.238877863990757; 38974.2200741564; 35692.76; 5269.39
507; 0.232931182452818; 39496.4644436878; 36254.46; 5332.8
508; 0.230151925128081; 39870.9819771872; 36587.86; 5459.35
509; 0.227404605144472; 40260.0223876814; 36997.2; 5485.06
510; 0.225579647167948; 40900.2134256959; 37643.04; 5513.6
511; 0.217782644565862; 41289.8508909161; 38097.82; 5590.42
512; 0.214615828845026; 41687.074734918; 38503.77; 5650.96
513; 0.211175047050221; 42267.4451847092; 39070.86; 5760.55
514; 0.207971978921994; 42660.2059912919; 39482.84; 5807.45
515; 0.204792715659635; 43061.376742583; 39895.49; 5869.7
516; 0.20293624196427; 43468.3828712573; 40324.14; 5876.14
517; 0.200867269464705; 44135.419441484; 40949.65; 6008.14
518; 0.198955103880566; 44542.2737005611; 41302.36; 6162
519; 0.203373607727979; 45024.3903542393; 41667.33; 6239
520; 0.203047786859272; 45667.9667850763; 42261.46; 6334
521; 0.20361098753423; 46103.0973038886; 42653.92; 6388.78
522; 0.200521102334496; 46500.2083475818; 43048.19; 6485.63
523; 0.199102453207796; 47124.276032714; 43676.28; 6517.4
524; 0.199115115740293; 47566.1029539591; 44062.51; 6615.12
525; 0.197212306261116; 47932.013232812; 44445.36; 6639.83
526; 0.193103276780487; 48442.1604492016; 45025.6; 6637.96
527; 0.184133317592748; 48660.8320716654; 45380.58; 6677.03
528; 0.18206595601525; 48952.7094867464; 45687.52; 6715.06
529; 0.181255017633203; 49229.4363614022; 45960.42; 6746.35
530; 0.182142739848072; 49615.0560733009; 46308.54; 6783.94
531; 0.177953402493693; 49770.8617908503; 46521.33; 6817.73
532; 0.173699391502577; 49896.264922085; 46743.21; 6771.11
533; 0.17104415097234; 50145.8054200397; 47023.3; 6803.34
534; 0.167427169199287; 50255.2205874276; 47184.78; 6828.13
535; 0.170063060910713; 50478.1162956373; 47355.85; 6828.6
536; 0.168263082234103; 50718.6193770027; 47620.21; 6841.89
537; 0.163510180610581; 50834.3224880184; 47820.9; 6840.27
538; 0.161304363884678; 50997.3976010808; 48015.37; 6854.16
539; 0.160752192002259; 51291.9628975107; 48327.27; 6830.84
540; 0.159000759529263; 51430.4833719823; 48482.08; 6861.21
541; 0.16121688025841; 51681.4024402552; 48678.04; 6887.29
542; 0.158492528488708; 51970.5409326844; 49016.37; 6885.18
543; 0.15813771233188; 52191.2159001478; 49216.43; 6943.33
544; 0.155736083440227; 52390.5103423337; 49448.15; 6968.07
545; 0.155370880821451; 52800.0278242432; 49847.83; 7002.1
546; 0.154157790175834; 53028.120374208; 50082.68; 7035.31
547; 0.154572212306577; 53323.7854300939; 50337.31; 7108.03
548; 0.151587494339543; 53771.8574076278; 50827.53; 7139.67
549; 0.148902909407307; 54006.2338038308; 51105.64; 7154.2
550; 0.147316412873027; 54293.7140952883; 51394.15; 7222.56
551; 0.143898324331381; 54581.3555390303; 51751.08; 7211.31
552; 0.144552858098805; 55074.6630432067; 52223.98; 7224.28
553; 0.14162109262004; 55315.8690451079; 52501.9; 7272.86
554; 0.141827945331183; 55614.8287303544; 52772.9; 7328.16
555; 0.136330047716583; 55985.7093140479; 53239.39; 7360.92
556; 0.136188524616874; 56298.7045415478; 53536.31; 7405.17
557; 0.135950719665521; 56627.9166833377; 53848.91; 7456.34
558; 0.132627007274474; 57129.5394154958; 54409.22; 7475.37
559; 0.132445721658867; 57509.6232934287; 54757.43; 7566.8
560; 0.132718186264756; 57908.009318199; 55133.58; 7605.72
561; 0.132844626120279; 58621.7730460163; 55812.27; 7688.1
562; 0.131829198872438; 59168.5765995035; 56365.63; 7722.56
563; 0.130891952313724; 59703.0149305844; 56875.89; 7838.57
564; 0.129269748579569; 60538.6391958863; 57717.65; 7913.26
565; 0.128759894381667; 61066.1018315659; 58242.66; 7945.65
566; 0.129192324233902; 61572.0371538722; 58702.52; 8042.35
567; 0.126226876503657; 62163.8752306649; 59350.08; 8065.92
568; 0.12267078929742; 62461.4562862145; 59726.5; 8061.66
569; 0.121526593823088; 62678.2590995277; 59972.48; 8045
570; 0.120663621346198; 62781.5173397268; 60078.28; 8089.14
571; 0.120775879381535; 62798.0709300449; 60110.31; 8029.17
572; 0.122990898512673; 62759.4075838431; 60034.61; 7986.84
573; 0.120490096258086; 62484.9873020439; 59836.69; 7917.39
574; 0.119199707889774; 62269.0008957936; 59666.57; 7857.99
575; 0.119059598931612; 61975.6835926993; 59389.9; 7810.65
576; 0.122558133605841; 61865.8257165087; 59206.26; 7798.14
577; 0.122617490440993; 61691.2099997345; 59038.27; 7768.91
578; 0.123098990327326; 61474.4220959545; 58845.98; 7661.1
579; 0.123280059477894; 61339.7672613614; 58714.81; 7633.96
580; 0.12304682295556; 61188.4937114083; 58552.61; 7674.48
581; 0.122763021220259; 61034.4793746713; 58397.54; 7689.91
582; 0.121818268078884; 60917.8773885775; 58313.45; 7648.63
583; 0.122795486513996; 60855.4105626972; 58250.26; 7584.74
584; 0.119585999103526; 60671.329784162; 58147.02; 7541.72
585; 0.119139538555042; 60613.7111760916; 58099.9; 7533.6
586; 0.121333082728589; 60544.8594189823; 57970.68; 7570.12
587; 0.124134566831568; 60484.8362267275; 57840.8; 7595.33
588; 0.124052095577132; 60410.5764097242; 57794.5; 7515.31
589; 0.127364544513051; 60389.729935549; 57715.84; 7477.14
590; 0.131885740670984; 60414.0612776276; 57668.65; 7409.31
591; 0.13410125702282; 60405.2259204739; 57609.86; 7414.83
592; 0.134765453966171; 60479.6292884356; 57660.39; 7436.62
593; 0.133997502610501; 60526.0115143766; 57691.3; 7515.55
594; 0.13226388108856; 60620.0246548684; 57857.39; 7415.78
595; 0.133217654995687; 60886.9390246742; 58098.84; 7425.86
596; 0.133969025706611; 61139.9242242212; 58297.75; 7522.67
597; 0.135677757405484; 61437.0676961907; 58525.37; 7604.81
598; 0.137866085701352; 62002.0908839117; 59022.55; 7653.63
599; 0.138654305687857; 62459.8683291223; 59424.96; 7746.62
600; 0.139594244916869; 62937.9923187871; 59833.61; 7865.6
601; 0.143234611848876; 63848.1767967132; 60613.83; 7981.54
602; 0.144871178065826; 64499.1171551544; 61165.89; 8127.68
603; 0.144670014881774; 65061.2571216159; 61696.52; 8210.69
604; 0.141970037809735; 65852.7527713088; 62521.1; 8279.29
605; 0.140452423657332; 66420.9770032309; 63100.41; 8335.81
606; 0.137775354043588; 66960.9274426338; 63663.49; 8433.43
607; 0.136584266148838; 67659.6981666947; 64323.42; 8601.91
608; 0.137619122375535; 68033.6052153642; 64658.21; 8632.03
609; 0.136560304695662; 68414.7639282568; 65073.97; 8604.5
610; 0.138097355084982; 68568.9457274503; 65172.71; 8644.62
611; 0.139597781416085; 68723.8326644891; 65272.37; 8685.66
612; 0.142853543393519; 68837.7132761021; 65299.8; 8694.94
613; 0.142372523677607; 68782.1544416162; 65236.33; 8738.43
614; 0.144072534077736; 68612.2367560627; 65021.77; 8738.88
615; 0.145514311389675; 68183.1537882628; 64611.67; 8601.47
616; 0.146649804866233; 67883.0250018236; 64327.71; 8490.97
617; 0.148730175951933; 67353.6946920558; 63750.78; 8479.51
618; 0.147956022968306; 66961.1418318818; 63409.58; 8397.41
619; 0.147595551541674; 66518.5469461401; 63031.1; 8261.52
620; 0.147087499630761; 65883.501996993; 62439.89; 8181.46
621; 0.150154198714091; 65473.8617931329; 62031.97; 8006.28
622; 0.153486015329246; 65135.401679383; 61627.93; 7977.65
623; 0.155518384952282; 64630.3515649446; 61089.51; 7944.47
624; 0.154971235048376; 64263.8682949265; 60775.51; 7850.56
625; 0.156964954046468; 63777.5832551843; 60333.15; 7649.55
626; 0.158555789294943; 63492.9600686677; 60001.55; 7672.37
627; 0.158729021584042; 63174.0970698857; 59663.53; 7702.54
628; 0.162615410624506; 62758.0728543544; 59161.71; 7698.47
629; 0.161916046167545; 62486.3369902444; 58904.24; 7697.54
630; 0.161695247572542; 62202.6132392491; 58673.32; 7590.96
631; 0.164037893999914; 61843.3062599364; 58286.63; 7537.38
632; 0.165879401399634; 61640.8589373869; 58034.98; 7553.58
633; 0.166345994644586; 61273.7420521052; 57665.6; 7533.89
634; 0.166582948604706; 61041.9547174589; 57491.66; 7399.17
635; 0.169570517892793; 60888.6142173502; 57331.41; 7278.99
636; 0.167753033845296; 60613.8037345447; 57129.43; 7203.28
637; 0.169389919552566; 60433.7870634309; 56921.59; 7186.3
638; 0.167557334204126; 60216.2557347157; 56746.86; 7172.03
639; 0.169039752872335; 59956.570507292; 56474.9; 7130.18
640; 0.169957325051385; 59796.1303994086; 56308.98; 7098.55
641; 0.170025442742351; 59528.1794246729; 56025.04; 7124.54
642; 0.170615135401717; 59362.6445390962; 55851.63; 7112.18
643; 0.169890865521252; 59185.8597347499; 55692.95; 7102.18
644; 0.173397700969058; 59013.1620766647; 55477.42; 7040.41
645; 0.173684154609756; 58854.3145032644; 55315.46; 7031.93
646; 0.178688515431621; 58720.8031578207; 55086.22; 7016.63
647; 0.179602930674251; 58561.3592765663; 54921.49; 6988.22
648; 0.180409242782794; 58393.6507805719; 54777.47; 6908.9
649; 0.186855532233289; 58299.4210425409; 54584.21; 6850.24
650; 0.189285581489606; 58220.5260026488; 54434.91; 6887.44
651; 0.189589027523371; 58080.8161588403; 54281.94; 6897.29
652; 0.191548659816471; 57987.4889486138; 54181.24; 6836.59
653; 0.1939881488632; 57906.8562255019; 54066.57; 6807.61
654; 0.192677707470955; 57708.5956181013; 53933.75; 6733.97
655; 0.193587050366162; 57613.1349234765; 53818.85; 6734.1
656; 0.191863762363752; 57460.4068776996; 53659.37; 6803.89
657; 0.190990527028089; 57347.705554619; 53572.96; 6785.34
658; 0.190859017142724; 57231.942775411; 53491.61; 6725.75
659; 0.198960912429255; 57189.9763083721; 53290.37; 6723.85
660; 0.200587262479443; 57110.9380792437; 53130.56; 6804.68
661; 0.205945646273823; 57018.1304954591; 52944.07; 6779.84
662; 0.209032442804364; 56944.94567813; 52776.31; 6831.17
663; 0.212096998556967; 56899.3055607681; 52691.11; 6792.76
664; 0.216315519882439; 56780.0687850105; 52498.6; 6772.47
665; 0.2179934060708; 56667.6725262831; 52365.21; 6750.71
666; 0.219884105878559; 56507.216483131; 52168.7; 6746.16
667; 0.218115695399475; 56333.2225942529; 52068.84; 6682.48
668; 0.216859808470788; 56163.2280350322; 51924.09; 6679.42
669; 0.216616907466931; 55995.5989557327; 51789.98; 6631.49
670; 0.216668672114142; 55915.094435456; 51718.39; 6613.31
671; 0.217261840080336; 55751.9515166197; 51538.43; 6617.96
672; 0.219520329692634; 55676.3560538632; 51396.58; 6649.12
673; 0.21852144435346; 55554.435877451; 51260.48; 6697.67
674; 0.219688638624559; 55341.4566825307; 50991.09; 6745.8
675; 0.222072846011227; 55170.0654161931; 50777.7; 6734.8
676; 0.225333489009779; 54913.298424563; 50449.76; 6741.89
677; 0.225107381845453; 54686.2276092646; 50220.53; 6749.72
678; 0.228159892690483; 54347.7666291695; 49854.15; 6698.66
679; 0.228688359626671; 54081.5917400512; 49569.83; 6707.77
680; 0.227135856032089; 53734.0860169453; 49265.17; 6687.29
681; 0.231436963717351; 53368.3721896491; 48896.52; 6564.97
682; 0.235844384711621; 53142.3249408391; 48676.53; 6431.06
683; 0.238594359153477; 52812.114749985; 48337.61; 6366.86
684; 0.238995014119901; 52524.6943694193; 48088.67; 6299.26
685; 0.242465878460882; 52147.6018398678; 47686.4; 6241.9
686; 0.243547501836633; 51857.4072859372; 47417.69; 6182.03
687; 0.245829105787917; 51643.4817456021; 47194.51; 6135.03
688; 0.247113011108784; 51287.6553362043; 46880.57; 6043.52
689; 0.247669438488198; 51047.2086464029; 46645.93; 6019.83
690; 0.245807706703433; 50668.9681974264; 46281.98; 6043.37
691; 0.243590222381258; 50389.9570811928; 46019.78; 6072.64
692; 0.245723449137852; 50173.1256324936; 45801.47; 6019.6
693; 0.245056228283664; 49764.4819585988; 45480.32; 5912.87
694; 0.242338690869721; 49487.2400258075; 45216.95; 5957.48
695; 0.246048550177696; 49130.6786274382; 44856.77; 5870.15
696; 0.24624050184847; 48857.710866186; 44601.15; 5839.3
697; 0.248652678316262; 48475.856558673; 44212.6; 5789.13
698; 0.248943834985187; 48196.8426056463; 43970.67; 5729.64
699; 0.249397325453404; 47859.227433841; 43685.73; 5645.72
700; 0.248427048089419; 47616.102259495; 43480.78; 5613.72
701; 0.252110703975708; 47401.8520609871; 43262.21; 5535.8
702; 0.25755066858879; 47119.4520357114; 43047.86; 5328.02
703; 0.255791402944637; 46867.3656205872; 42844.93; 5298.29
704; 0.259536388501227; 46619.0888345884; 42562.73; 5264.28
705; 0.258812632323491; 46406.8944380038; 42395.58; 5218.32
706; 0.260246885937137; 46092.5514802953; 42117.78; 5140.41
707; 0.262066081194474; 45898.3631757614; 41925.34; 5100.31
708; 0.264605822907033; 45687.2872428303; 41719.61; 5042.41
709; 0.264230451101473; 45421.3812047615; 41441.44; 5063.33
710; 0.2622137587894; 45207.9073892053; 41250.92; 5070.99
711; 0.262236846550942; 44865.2181826931; 40971.05; 4988.98
712; 0.263293215865172; 44611.1206144638; 40745.44; 4931.56
713; 0.268006632411645; 44304.3900905826; 40453.58; 4825.16
714; 0.268016960518587; 44008.450703348; 40162.51; 4817.99
715; 0.268032879406581; 43563.4270681828; 39741.68; 4785.79
716; 0.267687992247815; 43246.2560696953; 39438.32; 4773.18
717; 0.265668302720119; 42859.0100366758; 39110.62; 4732.38
718; 0.270075869213462; 42344.4977867617; 38587.23; 4664.32
719; 0.270210732797636; 41974.8755923205; 38255.66; 4612.8
720; 0.266150131362119; 41363.8766468231; 37744.76; 4555.32
721; 0.263754523337071; 40988.9605854482; 37408.22; 4546.28
722; 0.269170914910084; 40466.2478546004; 36879.41; 4460.74
723; 0.269622879775897; 40159.5561541537; 36550.41; 4479.31
724; 0.275222025240088; 39730.6331136843; 36067.83; 4451.78
725; 0.276550755329034; 39464.4210526071; 35820.25; 4406.23
726; 0.275660468196617; 39170.314255981; 35556.79; 4381.67
727; 0.277994442746507; 39059.3872810822; 35416.12; 4379.03
728; 0.285848580008588; 39002.1695101268; 35290.02; 4337.76
729; 0.288787200649205; 38905.2706381035; 35184.36; 4302.56
730; 0.286119629800043; 38864.0138279912; 35167.28; 4313.26
731; 0.285384839545864; 38896.1855225064; 35185.56; 4340.21
732; 0.281240365639854; 38928.82095629; 35258.87; 4355.35
733; 0.28150728818171; 38989.1265443034; 35317.69; 4352.44
734; 0.284918316328754; 39003.37145334; 35320.05; 4313.85
735; 0.285276721107756; 38984.2897407096; 35287.77; 4322.8
736; 0.283566015161799; 38906.2451647765; 35255.22; 4294.16
737; 0.288065285546705; 38879.9835417254; 35198.54; 4260.86
738; 0.288928875113547; 38796.0323779755; 35153.14; 4202.21
739; 0.290288654879451; 38672.7193667052; 35082.98; 4119.97
740; 0.295529721571234; 38640.6968864534; 35003.05; 4099.39
741; 0.298544614422615; 38601.350892571; 34937.5; 4085.83
742; 0.299217391221986; 38591.1155725952; 34942.34; 4058.61
743; 0.300383864460139; 38643.6615931212; 34952.47; 4088.45
744; 0.301810413609134; 38888.1554195656; 35132.25; 4139.05
745; 0.300901739184332; 39048.2288662935; 35282.64; 4160.7
746; 0.304913550651165; 39369.9403946036; 35543.95; 4170.26
747; 0.303219036449462; 39577.8416394585; 35776.2; 4165.32
748; 0.303446267545578; 39848.7168892613; 36018.91; 4191.6
749; 0.302077095068686; 39973.7436092633; 36058.63; 4303.18
750; 0.299704552622083; 39982.6040815427; 36077.01; 4325.62
751; 0.301138819388084; 39959.2436117851; 35972.11; 4394.76
752; 0.30486494523146; 39706.0228407357; 35724.03; 4335.18
753; 0.303401382975464; 39440.1428329178; 35464.2; 4349.34
754; 0.310946814547166; 38961.2106166654; 34948.18; 4283.12
755; 0.316670967133599; 38553.34419756; 34532.21; 4213.14
756; 0.310371862225278; 37825.0573045497; 33962.17; 4128.32
757; 0.308619535381565; 37350.8704152771; 33587.64; 4043.01
758; 0.31220555626905; 36705.9917294294; 32986.28; 3948.75
759; 0.308332752064862; 36262.5717407172; 32637.24; 3895.07
760; 0.303138850249012; 35831.5426535653; 32259.49; 3901.75
761; 0.306988743216206; 35247.0490859717; 31671.34; 3854.95
762; 0.30502078470558; 34853.6302650296; 31326.86; 3824.92
763; 0.310481575667895; 34407.8656578816; 30858.15; 3780.55
764; 0.315354483961228; 34102.5562156826; 30552.62; 3720.96
765; 0.314882545033767; 33648.8470157845; 30138.48; 3684.65
766; 0.314239449667785; 33350.5509218661; 29870.46; 3660
767; 0.317211425845111; 32912.5985057605; 29455.42; 3601.95
768; 0.321772238087921; 32652.0697963512; 29204.38; 3541.26
769; 0.319338812146383; 32259.7113581241; 28843.31; 3535.64
770; 0.315573198437236; 31962.2764485335; 28611.77; 3508.6
771; 0.312984310773577; 31597.2837525681; 28287.46; 3493.24
772; 0.313122021801834; 31359.7805701772; 28045.07; 3495.43
773; 0.315638761070597; 30982.0871109913; 27721.45; 3409.49
774; 0.320271147539059; 30750.0470251747; 27494.01; 3353.85
775; 0.318872420907202; 30375.2806513328; 27168.28; 3316.68
776; 0.321227963559529; 30112.4700769202; 26952.81; 3242.53
777; 0.316501221455639; 29730.569842219; 26651.39; 3206.32
778; 0.316008306078341; 29501.8379087052; 26475.12; 3155.71
779; 0.317261416108674; 29164.1249020564; 26196.88; 3080.8
780; 0.32196678148101; 28977.6987781536; 25989.04; 3056.91
781; 0.325569766461939; 28698.8272616609; 25702.91; 3029.75
782; 0.322503214755544; 28490.1125447321; 25564.84; 2985.68
783; 0.323335165870733; 28177.5990835317; 25265.45; 2963.98
784; 0.334719616834873; 28053.5947151007; 25057.13; 2945.32
785; 0.348923262527334; 27833.1980106334; 24774.1; 2883.66
786; 0.346084922150382; 27637.3823369415; 24595.43; 2890.19
787; 0.349134320062848; 27366.0415248581; 24317.46; 2870.28
788; 0.343559183157574; 27163.694889943; 24145.77; 2886.61
789; 0.337352698637933; 26840.4497004348; 23839.99; 2921.87
790; 0.337910183347087; 26692.9051762274; 23681.33; 2927.02
791; 0.337675717899025; 26397.3561698822; 23459.54; 2856.59
792; 0.33508420300273; 26205.4261023465; 23322.97; 2823.81
793; 0.330066184125208; 25891.9252639291; 23037.1; 2838.72
794; 0.329218624629977; 25700.4533301945; 22868.76; 2822.52
795; 0.328491140210005; 25453.0396760363; 22607.09; 2842.83
796; 0.339050432983288; 25265.9148151562; 22354.82; 2817.16
797; 0.347708876080004; 25111.7369546763; 22177.05; 2769.18
798; 0.346366883874084; 24884.5183351934; 21947.57; 2781.96
799; 0.343289121972553; 24714.3247553279; 21776.97; 2806.93
800; 0.343991735310405; 24514.9829748297; 21599.88; 2779.62
801; 0.34280468105439; 24330.9611612194; 21427.25; 2777.37
802; 0.351432918951472; 24133.195021787; 21246.22; 2692.62
803; 0.34816616872256; 23948.6471683243; 21118.69; 2663.1
804; 0.344028143816286; 23712.0125135494; 20955.5; 2624.18
805; 0.345410487153301; 23531.0902620593; 20811.88; 2577.65
806; 0.340753613068705; 23250.3992188838; 20577.48; 2567.74
807; 0.346125558633158; 23094.6758353428; 20444.88; 2505.62
808; 0.347171272799347; 22849.4568086689; 20233.34; 2465.85
809; 0.347950491236609; 22691.3829605939; 20117.91; 2419.76
810; 0.346245852879051; 22476.5935974699; 19941.99; 2394.41
811; 0.337188158995691; 22307.5798414722; 19840.25; 2392.78
812; 0.333998645451797; 22093.043677851; 19616.34; 2424.03
813; 0.329518532624993; 21960.0374239902; 19507.44; 2432.37
814; 0.331861213627521; 21794.3775340413; 19384.56; 2372.31
815; 0.332868133619179; 21661.0513293441; 19269.86; 2346.4
816; 0.332096934618411; 21477.2503086453; 19099.36; 2338.24
817; 0.334561453150889; 21292.0101980073; 18911.16; 2323.53
818; 0.338878799942981; 21170.8963358381; 18779.83; 2303.4
819; 0.34642180963822; 20983.0119491408; 18588.73; 2255.84
820; 0.349103042991978; 20827.7470845476; 18471.08; 2202.85
821; 0.349011380827855; 20617.5693172535; 18304.05; 2162.46
822; 0.341743751549226; 20476.389305259; 18214.57; 2158.47
823; 0.343813552367295; 20316.5636854194; 18072.01; 2128.55
824; 0.345668728754796; 20191.4870490891; 17950.02; 2113.67
825; 0.349851120423158; 20061.8397123238; 17823.05; 2085.84
826; 0.345083393318497; 19946.8546562416; 17718.64; 2104.67
