# 06/03/2019 12:02:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_254.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.679170930913518; 2; 364.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.344478435879178; 48978.4679964651; 43048.19; 6485.63
523; 0.348292068772933; 49707.8966476436; 43676.28; 6517.4
524; 0.34876523674594; 50199.3189585058; 44062.51; 6615.12
525; 0.350895942218009; 50649.0928932969; 44445.36; 6639.83
526; 0.351180243595566; 51239.0032669653; 45025.6; 6637.96
527; 0.34884424101695; 51595.0829440856; 45380.58; 6677.03
528; 0.352341504640899; 52006.4486008062; 45687.52; 6715.06
529; 0.352571014063995; 52319.1979725015; 45960.42; 6746.35
530; 0.353491921840284; 52725.6320143283; 46308.54; 6783.94
531; 0.349933304796899; 52911.3140221102; 46521.33; 6817.73
532; 0.349700341333513; 53091.0985732312; 46743.21; 6771.11
533; 0.349545766722362; 53404.450977323; 47023.3; 6803.34
534; 0.34689087126802; 53546.3987004968; 47184.78; 6828.13
535; 0.348749076470541; 53758.6953990386; 47355.85; 6828.6
536; 0.345701935156463; 53985.9921033287; 47620.21; 6841.89
537; 0.345307976888219; 54184.7778879788; 47820.9; 6840.27
538; 0.343997932160347; 54374.8466050488; 48015.37; 6854.16
539; 0.348510221149959; 54754.7144067216; 48327.27; 6830.84
540; 0.34844414560243; 54943.3943791469; 48482.08; 6861.21
541; 0.349003715587936; 55179.7453377178; 48678.04; 6887.29
542; 0.348335339475464; 55509.0554566428; 49016.37; 6885.18
543; 0.349275806685833; 55786.7839634569; 49216.43; 6943.33
544; 0.350400114587294; 56068.346028665; 49448.15; 6968.07
545; 0.345186639336042; 56406.7118201834; 49847.83; 7002.1
546; 0.345095507991015; 56676.3022946318; 50082.68; 7035.31
547; 0.339348834202223; 56893.8374666954; 50337.31; 7108.03
548; 0.33725666474416; 57378.1629907871; 50827.53; 7139.67
549; 0.335730748633976; 57645.5963589413; 51105.64; 7154.2
550; 0.333175663770332; 57951.8999020762; 51394.15; 7222.56
551; 0.330963547665357; 58260.6626349638; 51751.08; 7211.31
552; 0.32977306456972; 58727.3345212413; 52223.98; 7224.28
553; 0.33037191363297; 59066.2917945926; 52501.9; 7272.86
554; 0.327218678101341; 59329.6625634942; 52772.9; 7328.16
555; 0.327737923478574; 59841.5514770233; 53239.39; 7360.92
556; 0.328239827022311; 60194.1977261195; 53536.31; 7405.17
557; 0.323737278271715; 60466.514247893; 53848.91; 7456.34
558; 0.321058852554996; 60994.474753692; 54409.22; 7475.37
559; 0.316762633362032; 61339.6886356789; 54757.43; 7566.8
560; 0.317042682758057; 61761.2513005231; 55133.58; 7605.72
561; 0.312229267912564; 62415.5410910079; 55812.27; 7688.1
562; 0.309869781611226; 62954.0676002051; 56365.63; 7722.56
563; 0.307729281678879; 63522.5104279694; 56875.89; 7838.57
564; 0.303848887447597; 64348.3925990246; 57717.65; 7913.26
565; 0.304805895501586; 64926.4315268398; 58242.66; 7945.65
566; 0.303699698124579; 65448.0561497831; 58702.52; 8042.35
567; 0.304056224195786; 66127.9705506807; 59350.08; 8065.92
568; 0.300403688252151; 66424.0272621363; 59726.5; 8061.66
569; 0.298412616230425; 66616.6110879417; 59972.48; 8045
570; 0.300219539334766; 66804.1237944344; 60078.28; 8089.14
571; 0.297891180853481; 66739.6161280359; 60110.31; 8029.17
572; 0.299019329577094; 66659.2233381169; 60034.61; 7986.84
573; 0.294633563637046; 66312.552298261; 59836.69; 7917.39
574; 0.291351739143408; 66027.5148455288; 59666.57; 7857.99
575; 0.285300761469066; 65586.1750976094; 59389.9; 7810.65
576; 0.285014694901413; 65391.2049641494; 59206.26; 7798.14
577; 0.284742546983177; 65198.9318256591; 59038.27; 7768.91
578; 0.280091968444393; 64826.5775551902; 58845.98; 7661.1
579; 0.279648440219174; 64669.2620572959; 58714.81; 7633.96
580; 0.276385010526913; 64473.2727999523; 58552.61; 7674.48
581; 0.27274305538814; 64256.0378992229; 58397.54; 7689.91
582; 0.271586695760784; 64119.8683637433; 58313.45; 7648.63
583; 0.272823211602536; 64038.3028947379; 58250.26; 7584.74
584; 0.268943331535449; 63824.0749083453; 58147.02; 7541.72
585; 0.266328180891997; 63719.3506521874; 58099.9; 7533.6
586; 0.26728999923079; 63641.4533739758; 57970.68; 7570.12
587; 0.267424330716367; 63536.8735141714; 57840.8; 7595.33
588; 0.269254337045251; 63472.6783176088; 57794.5; 7515.31
589; 0.269683901568467; 63377.5810515656; 57715.84; 7477.14
590; 0.273850725746843; 63369.2880449232; 57668.65; 7409.31
591; 0.273556409431942; 63312.1947970789; 57609.86; 7414.83
592; 0.27014832724161; 63311.7847413844; 57660.39; 7436.62
593; 0.264035188055415; 63276.9532636796; 57691.3; 7515.55
594; 0.262628364381818; 63342.9860283429; 57857.39; 7415.78
595; 0.258895678404126; 63517.2418512733; 58098.84; 7425.86
596; 0.253500762648798; 63675.8090671661; 58297.75; 7522.67
597; 0.252611065433528; 63946.5021834935; 58525.37; 7604.81
598; 0.249689669998109; 64418.8051868004; 59022.55; 7653.63
599; 0.245918786049419; 64807.7064525279; 59424.96; 7746.62
600; 0.24509525660978; 65284.1884353152; 59833.61; 7865.6
601; 0.246217453319497; 66173.6079137281; 60613.83; 7981.54
602; 0.243062710741924; 66758.3290114526; 61165.89; 8127.68
603; 0.240318570005694; 67285.8524831176; 61696.52; 8210.69
604; 0.234604723032236; 68026.6382650528; 62521.1; 8279.29
605; 0.230768061170302; 68556.2133914118; 63100.41; 8335.81
606; 0.225674384253325; 69064.6531444969; 63663.49; 8433.43
607; 0.224069392976775; 69796.6552758577; 64323.42; 8601.91
608; 0.22217592931789; 70107.5367784566; 64658.21; 8632.03
609; 0.219515979696831; 70444.18101235; 65073.97; 8604.5
610; 0.217825545201945; 70529.7054218959; 65172.71; 8644.62
611; 0.215802557451917; 70607.9452676792; 65272.37; 8685.66
612; 0.214490304285486; 70611.8705101196; 65299.8; 8694.94
613; 0.210175679710208; 70470.8095393058; 65236.33; 8738.43
614; 0.207167100775159; 70184.6318393132; 65021.77; 8738.88
615; 0.204784001691345; 69637.8611364693; 64611.67; 8601.47
616; 0.204394600518399; 69282.9650729791; 64327.71; 8490.97
617; 0.198119519081851; 68550.1270155896; 63750.78; 8479.51
618; 0.194058108778706; 68067.7842317618; 63409.58; 8397.41
619; 0.192658711250833; 67583.3173749884; 63031.1; 8261.52
620; 0.188406950444384; 66850.8728265207; 62439.89; 8181.46
621; 0.188639609890417; 66356.0390616844; 62031.97; 8006.28
622; 0.18866011984229; 65939.2024371427; 61627.93; 7977.65
623; 0.183262708547529; 65262.0341419432; 61089.51; 7944.47
624; 0.180464650491733; 64837.7178044828; 60775.51; 7850.56
625; 0.181469012569421; 64315.2994261358; 60333.15; 7649.55
626; 0.18259601315872; 64022.3275551799; 60001.55; 7672.37
627; 0.1809988629791; 63666.6331610987; 59663.53; 7702.54
628; 0.179735829111069; 63136.7038639225; 59161.71; 7698.47
629; 0.177507636035158; 62831.2724580985; 58904.24; 7697.54
630; 0.176027130968963; 62515.4326939706; 58673.32; 7590.96
631; 0.173997613056128; 62059.2532918027; 58286.63; 7537.38
632; 0.169795957881267; 61725.9968653336; 58034.98; 7553.58
633; 0.165025550324572; 61245.1008414245; 57665.6; 7533.89
634; 0.161375422082991; 60930.9694452211; 57491.66; 7399.17
635; 0.158904328605757; 60664.8617986727; 57331.41; 7278.99
636; 0.155285483650683; 60354.8420726514; 57129.43; 7203.28
637; 0.153099379333884; 60096.0126098572; 56921.59; 7186.3
638; 0.15101471801604; 59873.7289076055; 56746.86; 7172.03
639; 0.147434639522385; 59511.5752639895; 56474.9; 7130.18
640; 0.147087903752145; 59326.9001876847; 56308.98; 7098.55
641; 0.144408200462615; 59000.371527607; 56025.04; 7124.54
642; 0.141537185414116; 58764.2620747668; 55851.63; 7112.18
643; 0.139341950028107; 58557.7823864789; 55692.95; 7102.18
644; 0.138043038353249; 58292.2472806877; 55477.42; 7040.41
645; 0.137189742396286; 58110.732480507; 55315.46; 7031.93
646; 0.132682735587965; 57785.0304688023; 55086.22; 7016.63
647; 0.132645123922039; 57609.7028784738; 54921.49; 6988.22
648; 0.130064337171402; 57384.5213298662; 54777.47; 6908.9
649; 0.130339305709795; 57175.7202542727; 54584.21; 6850.24
650; 0.131581228164719; 57066.468088411; 54434.91; 6887.44
651; 0.130789236584235; 56902.6196837519; 54281.94; 6897.29
652; 0.127846203699268; 56721.6622555295; 54181.24; 6836.59
653; 0.126807956700213; 56576.9236079582; 54066.57; 6807.61
654; 0.126450272497301; 56411.1007185106; 53933.75; 6733.97
655; 0.126295653788584; 56294.2309418773; 53818.85; 6734.1
656; 0.124818988945571; 56132.1745263691; 53659.37; 6803.89
657; 0.121222375420616; 55968.8045995179; 53572.96; 6785.34
658; 0.116652946287166; 55777.6997267425; 53491.61; 6725.75
659; 0.115276308654051; 55549.7696727525; 53290.37; 6723.85
660; 0.115024434053333; 55413.0615418425; 53130.56; 6804.68
661; 0.117672869189426; 55271.899679461; 52944.07; 6779.84
662; 0.118695964571835; 55143.4077869559; 52776.31; 6831.17
663; 0.116616958811299; 55004.8955401955; 52691.11; 6792.76
664; 0.117150906272305; 54817.333064614; 52498.6; 6772.47
665; 0.117827167433668; 54690.7251685496; 52365.21; 6750.71
666; 0.118377359741417; 54504.3946352062; 52168.7; 6746.16
667; 0.117794753869999; 54371.8466551494; 52068.84; 6682.48
668; 0.117227350659694; 54215.6299789007; 51924.09; 6679.42
669; 0.110869411637471; 53942.5104956385; 51789.98; 6631.49
670; 0.108285123149055; 53815.7890018; 51718.39; 6613.31
671; 0.105200080159911; 53578.6539120317; 51538.43; 6617.96
672; 0.104844351523095; 53440.6291578144; 51396.58; 6649.12
673; 0.103643452746282; 53297.0783503173; 51260.48; 6697.67
674; 0.102632895482158; 53023.4696980702; 50991.09; 6745.8
675; 0.100315669014921; 52761.8375620553; 50777.7; 6734.8
676; 0.103451718939622; 52498.9925601636; 50449.76; 6741.89
677; 0.105285591389143; 52309.1936853131; 50220.53; 6749.72
678; 0.106109867229346; 51943.9873429181; 49854.15; 6698.66
679; 0.105692772979838; 51655.0284338373; 49569.83; 6707.77
680; 0.106716688579687; 51364.8293281236; 49265.17; 6687.29
681; 0.104885634423141; 50923.1325446179; 48896.52; 6564.97
682; 0.10425881127196; 50650.7066270396; 48676.53; 6431.06
683; 0.103137690284782; 50271.8136698566; 48337.61; 6366.86
684; 0.101989335918144; 49981.7102427843; 48088.67; 6299.26
685; 0.103745840773497; 49595.2505924021; 47686.4; 6241.9
686; 0.101626448106149; 49270.2760251604; 47417.69; 6182.03
687; 0.101140153262959; 49024.9266334192; 47194.51; 6135.03
688; 0.0978820029262891; 48626.2261183857; 46880.57; 6043.52
689; 0.0991583375218172; 48408.0508180208; 46645.93; 6019.83
690; 0.0972396809393666; 48017.4395521986; 46281.98; 6043.37
691; 0.0969140999850911; 47758.4859893413; 46019.78; 6072.64
692; 0.094111182263937; 47475.798117517; 45801.47; 6019.6
693; 0.0919030163650656; 47087.0019005145; 45480.32; 5912.87
694; 0.0932829885626563; 46860.7049208796; 45216.95; 5957.48
695; 0.0911490693177194; 46440.0461195245; 44856.77; 5870.15
696; 0.0927027044763536; 46203.6268512959; 44601.15; 5839.3
697; 0.0937780502895456; 45820.4647962439; 44212.6; 5789.13
698; 0.0923795069239843; 45538.9423836422; 43970.67; 5729.64
699; 0.0887983603194222; 45171.7111677958; 43685.73; 5645.72
700; 0.0878152047451261; 44942.5538837114; 43480.78; 5613.72
701; 0.0856803420627441; 44669.0758815727; 43262.21; 5535.8
702; 0.0811851947198663; 44331.3083950296; 43047.86; 5328.02
703; 0.0833659069466775; 44155.8966305613; 42844.93; 5298.29
704; 0.0823008723098081; 43849.0308243896; 42562.73; 5264.28
705; 0.0795625402551743; 43628.7128791206; 42395.58; 5218.32
706; 0.0814007105350439; 43361.0195551838; 42117.78; 5140.41
707; 0.081686752942731; 43163.7427765628; 41925.34; 5100.31
708; 0.0837805302303553; 42975.8714818345; 41719.61; 5042.41
709; 0.0809552190667065; 42660.8188064962; 41441.44; 5063.33
710; 0.0796164765070345; 42452.3878213904; 41250.92; 5070.99
711; 0.0747441122199718; 42080.9861034839; 40971.05; 4988.98
712; 0.0744834503394225; 41839.0087390553; 40745.44; 4931.56
713; 0.076117246032369; 41547.2583782224; 40453.58; 4825.16
714; 0.0779262570629052; 41280.7219344906; 40162.51; 4817.99
715; 0.075824436687187; 40822.822803254; 39741.68; 4785.79
716; 0.0768757407664978; 40531.8987731498; 39438.32; 4773.18
717; 0.0794949178453801; 40232.2365231872; 39110.62; 4732.38
718; 0.0827840154275475; 39738.9127302289; 38587.23; 4664.32
719; 0.084584221981833; 39419.8882081176; 38255.66; 4612.8
720; 0.0827766572488716; 38870.3592123113; 37744.76; 4555.32
721; 0.0810733969512013; 38508.8752577387; 37408.22; 4546.28
722; 0.0868911563443439; 38037.2783711426; 36879.41; 4460.74
723; 0.0894504681727294; 37747.7854358725; 36550.41; 4479.31
724; 0.0927231993564996; 37301.8403340839; 36067.83; 4451.78
725; 0.0940016453707705; 37058.9306702084; 35820.25; 4406.23
726; 0.0939272636257014; 36788.0454195015; 35556.79; 4381.67
727; 0.0957529512162416; 36671.0141294891; 35416.12; 4379.03
728; 0.0997842749273981; 36585.8604315983; 35290.02; 4337.76
729; 0.101004563961323; 36485.7644794777; 35184.36; 4302.56
730; 0.0991075470734192; 36447.7731354468; 35167.28; 4313.26
731; 0.096724644997138; 36443.1914038016; 35185.56; 4340.21
732; 0.0914706930584053; 36452.4858477765; 35258.87; 4355.35
733; 0.0923060006177517; 36521.5509235145; 35317.69; 4352.44
734; 0.0915391960921729; 36503.4357827475; 35320.05; 4313.85
735; 0.090857824028085; 36465.0751050698; 35287.77; 4322.8
736; 0.0890665025289714; 36401.9866246477; 35255.22; 4294.16
737; 0.0876472325942703; 36318.6622589938; 35198.54; 4260.86
738; 0.0850953205453133; 36226.0445149748; 35153.14; 4202.21
739; 0.0869247941833039; 36157.9009463668; 35082.98; 4119.97
740; 0.0881337040259121; 36087.8792765172; 35003.05; 4099.39
741; 0.0921075809697193; 36067.8785981909; 34937.5; 4085.83
742; 0.0921645466224904; 36066.2310445749; 34942.34; 4058.61
743; 0.0957395767163701; 36128.9417167468; 34952.47; 4088.45
744; 0.093610285269333; 36297.1911747121; 35132.25; 4139.05
745; 0.0961876431998126; 36486.3655726407; 35282.64; 4160.7
746; 0.0978342692469895; 36771.5536063424; 35543.95; 4170.26
747; 0.0937619314604184; 36951.750410719; 35776.2; 4165.32
748; 0.0925906058091341; 37187.4995591233; 36018.91; 4191.6
749; 0.0925813353217469; 37258.5437034853; 36058.63; 4303.18
750; 0.0941791424527771; 37304.3036735537; 36077.01; 4325.62
751; 0.0984408505398047; 37275.485050608; 35972.11; 4394.76
752; 0.104062924741205; 37083.2476725694; 35724.03; 4335.18
753; 0.108518204443333; 36886.2837524412; 35464.2; 4349.34
754; 0.114374825189008; 36424.2834806794; 34948.18; 4283.12
755; 0.119110757336224; 36044.6957954531; 34532.21; 4213.14
756; 0.115369932864787; 35398.0638526027; 33962.17; 4128.32
757; 0.113464541592272; 34971.1986054123; 33587.64; 4043.01
758; 0.11543129164461; 34361.5634337888; 32986.28; 3948.75
759; 0.113781023698796; 33975.0607600202; 32637.24; 3895.07
760; 0.112065341969532; 33580.0178763383; 32259.49; 3901.75
761; 0.116843383045777; 33032.2952650542; 31671.34; 3854.95
762; 0.116621271238717; 32675.2810004628; 31326.86; 3824.92
763; 0.123571530967534; 32270.9352752624; 30858.15; 3780.55
764; 0.128248893037178; 31996.3140432718; 30552.62; 3720.96
765; 0.126821674695897; 31552.3107466083; 30138.48; 3684.65
766; 0.127482481120445; 31282.2834540993; 29870.46; 3660
767; 0.12607192209296; 30829.4346278732; 29455.42; 3601.95
768; 0.126902089562237; 30564.0965557826; 29204.38; 3541.26
769; 0.1237109601531; 30166.814303912; 28843.31; 3535.64
770; 0.121205197246524; 29898.6308518763; 28611.77; 3508.6
771; 0.124344109803827; 29602.4047878184; 28287.46; 3493.24
772; 0.127759898036573; 29397.5366263639; 28045.07; 3495.43
773; 0.127625831077751; 29039.8607038113; 27721.45; 3409.49
774; 0.130856203793097; 28824.3597608137; 27494.01; 3353.85
775; 0.1348738850631; 28524.7492613258; 27168.28; 3316.68
776; 0.134022418861532; 28271.0803074684; 26952.81; 3242.53
777; 0.132149634617408; 27937.048517206; 26651.39; 3206.32
778; 0.130798748041044; 27727.9064157909; 26475.12; 3155.71
779; 0.12209984391498; 27338.8409224542; 26196.88; 3080.8
780; 0.126109255880024; 27159.6500016237; 25989.04; 3056.91
781; 0.127359040778559; 26874.8773876464; 25702.91; 3029.75
782; 0.125536963384217; 26703.5258038462; 25564.84; 2985.68
783; 0.128266548337512; 26420.6949303896; 25265.45; 2963.98
784; 0.139170945729554; 26303.0110516969; 25057.13; 2945.32
785; 0.147938959181792; 26071.1180676697; 24774.1; 2883.66
786; 0.1520818392082; 25932.1704257638; 24595.43; 2890.19
787; 0.156340353245542; 25682.5973843979; 24317.46; 2870.28
788; 0.158107580688355; 25534.6334809951; 24145.77; 2886.61
789; 0.156765961597792; 25234.2872801854; 23839.99; 2921.87
790; 0.157567682821441; 25085.6289692125; 23681.33; 2927.02
791; 0.15602055590719; 24816.9361279479; 23459.54; 2856.59
792; 0.156761489958372; 24671.461242781; 23322.97; 2823.81
793; 0.152755458348797; 24358.3202966293; 23037.1; 2838.72
794; 0.153878708535325; 24192.3100060428; 22868.76; 2822.52
795; 0.155880811304113; 23957.5950521229; 22607.09; 2842.83
796; 0.165047378150446; 23771.9205845982; 22354.82; 2817.16
797; 0.170820761882204; 23618.7890408182; 22177.05; 2769.18
798; 0.173443313811094; 23418.2476988908; 21947.57; 2781.96
799; 0.168643790166608; 23219.9712700548; 21776.97; 2806.93
800; 0.17011589836137; 23041.4999881418; 21599.88; 2779.62
801; 0.174788610416812; 22907.7888227496; 21427.25; 2777.37
802; 0.178337387992596; 22711.2380925608; 21246.22; 2692.62
803; 0.178960913070967; 22573.3164522289; 21118.69; 2663.1
804; 0.180026975218187; 22397.9593420193; 20955.5; 2624.18
805; 0.18072780897174; 22234.6419921029; 20811.88; 2577.65
806; 0.181621859876806; 22002.1473878591; 20577.48; 2567.74
807; 0.188760773385654; 21889.9553453995; 20444.88; 2505.62
808; 0.190775207476953; 21670.9307975721; 20233.34; 2465.85
809; 0.189813844270745; 21521.7901728404; 20117.91; 2419.76
810; 0.18663219057516; 21308.1828878054; 19941.99; 2394.41
811; 0.181145106344419; 21165.7554028334; 19840.25; 2392.78
812; 0.182816939239735; 20971.9843774675; 19616.34; 2424.03
813; 0.180111474884991; 20848.0047804238; 19507.44; 2432.37
814; 0.181863671892934; 20705.1670710771; 19384.56; 2372.31
815; 0.180966745178265; 20569.8526044737; 19269.86; 2346.4
816; 0.18112288943345; 20396.2414781519; 19099.36; 2338.24
817; 0.183971193827318; 20220.3599963722; 18911.16; 2323.53
818; 0.183553530556142; 20074.9498712072; 18779.83; 2303.4
819; 0.183251227840674; 19855.2643080882; 18588.73; 2255.84
820; 0.182368844808618; 19702.1854355871; 18471.08; 2202.85
821; 0.184853687643549; 19529.4042455105; 18304.05; 2162.46
822; 0.180153083529343; 19406.9070080108; 18214.57; 2158.47
823; 0.184075519593075; 19273.7293128465; 18072.01; 2128.55
824; 0.187180135762908; 19163.7777734265; 17950.02; 2113.67
