# 06/03/2019 13:53:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_923.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.37987227765467; 2; 308.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.383915100576925; 9168.21607508594; 7932.9; 1390.56
437; 0.380231412294082; 9282.30029157883; 8022.45; 1428.62
438; 0.37889428801484; 9457.97992093427; 8192.53; 1436.7
439; 0.376345355943425; 9545.29479770049; 8266.28; 1458.6
440; 0.379649499367674; 9660.50077954867; 8353.7; 1473.93
441; 0.370653760033342; 9735.26362497839; 8471.61; 1456.61
442; 0.376819575423593; 9955.62920682341; 8631.22; 1498.28
443; 0.370773290727564; 10069.1888858125; 8745.18; 1518.91
444; 0.373710301341465; 10233.8663185671; 8868.1; 1551.1
445; 0.388269530270812; 10402.8187187067; 8992.88; 1537.75
446; 0.396809949077198; 10626.9842833443; 9180.96; 1539.64
447; 0.387856085804425; 10806.438986754; 9336.15; 1598.18
448; 0.3897342607811; 10997.1556383344; 9503.28; 1612.48
449; 0.391600029833591; 11303.0261300998; 9759.68; 1654.44
450; 0.38776023503446; 11489.8877033319; 9952.86; 1660.42
451; 0.387617960904808; 11694.3649268978; 10135.12; 1681.65
452; 0.385528547636242; 11873.7498607476; 10315.84; 1685.87
453; 0.372718545100019; 12188.5382926728; 10632.34; 1738.46
454; 0.361558479144673; 12424.3173719669; 10871.13; 1785.11
455; 0.359170837641128; 12657.249545155; 11090.19; 1809.49
456; 0.356987746743982; 12922.2489526883; 11336.98; 1838.14
457; 0.355333536941214; 13321.672766151; 11703.49; 1881.48
458; 0.358364346669402; 13626.8255200324; 11962.1; 1915.55
459; 0.361043884971407; 13893.5275675247; 12166.46; 1968.86
460; 0.357674850269191; 14167.89930997; 12419.21; 2008.52
461; 0.361956222668321; 14553.4816203694; 12764.35; 2026.89
462; 0.369849490500867; 14815.819868355; 12966.47; 2046.57
463; 0.369596427222861; 15027.4477368302; 13151.39; 2073.78
464; 0.366327176991033; 15396.3923690932; 13494.02; 2117.77
465; 0.360907536539769; 15643.4988420693; 13718.51; 2171.37
466; 0.353099803617341; 15873.4424573598; 13951.52; 2211.96
467; 0.34367333817386; 16117.151244251; 14196.36; 2267.48
468; 0.342165607992668; 16658.1368762781; 14670.32; 2352.97
469; 0.339853263663509; 17012.596997103; 14971.26; 2428.75
470; 0.334281444961305; 17366.639759402; 15302.08; 2493.24
471; 0.327722218691834; 17804.0663986106; 15703.48; 2583.28
472; 0.327618038670675; 18494.7584065979; 16286.71; 2711.89
473; 0.329069037111916; 18998.8990456045; 16704.77; 2800.68
474; 0.331328741580884; 19546.6157986402; 17202.51; 2837.59
475; 0.330618661024775; 20457.2323213218; 18016.84; 2955.76
476; 0.325228996063008; 21042.5304230239; 18568.46; 3041.26
477; 0.325138635196975; 21656.063925525; 19133.22; 3097.15
478; 0.324268695035646; 22429.3255095161; 19813.99; 3214.11
479; 0.318245486602671; 23523.2775062483; 20817.86; 3382.47
480; 0.315704102379632; 24306.177150331; 21534.12; 3488.23
481; 0.309976166869928; 25050.7110135278; 22257.23; 3574.77
482; 0.305881193673946; 26202.34378867; 23325.31; 3725.36
483; 0.307372822486333; 26995.1455284519; 24015.92; 3833.33
484; 0.303215038141336; 27746.7378144676; 24699.09; 3969.2
485; 0.294783462419312; 28486.1501444131; 25415.08; 4107.94
486; 0.289422813878942; 29493.4427908818; 26380.84; 4234.14
487; 0.289943424144767; 30156.077446841; 26980.79; 4305.15
488; 0.28582857139784; 30785.1413074956; 27586.14; 4393.08
489; 0.283546020578327; 31369.3171658591; 28142.46; 4460.62
490; 0.278206033963065; 32199.886583549; 28938.42; 4588.41
491; 0.274077101970061; 32700.5546230627; 29443.48; 4645.2
492; 0.275440500051522; 33194.2604401447; 29900.14; 4668.67
493; 0.272689421168581; 33835.7005192353; 30557.41; 4687.17
494; 0.272898303940636; 34283.3086892604; 30960.33; 4741.51
495; 0.270188526940656; 34672.352478268; 31346.74; 4786.87
496; 0.264886448656438; 35165.795498212; 31887.25; 4807.66
497; 0.26288527710061; 35520.4978216556; 32230.59; 4855.05
498; 0.261263531722946; 35843.9150194087; 32561.18; 4868.51
499; 0.258953738277438; 36196.3215707472; 32899.81; 4926.32
500; 0.24989871839936; 36630.8532551722; 33398.19; 4999.73
501; 0.249606926936362; 36945.7409996164; 33710.56; 5003
502; 0.245745676342457; 37278.0175563763; 34042.83; 5074.92
503; 0.242211121671879; 37745.8917903834; 34514.42; 5136.5
504; 0.239665480959822; 38135.2125774234; 34900.59; 5189.47
505; 0.236462520505537; 38512.3395801827; 35295.13; 5225.22
506; 0.231193608522114; 38868.6616222399; 35692.76; 5269.39
507; 0.229517288476044; 39448.9488670851; 36254.46; 5332.8
508; 0.229012717499359; 39854.7311567764; 36587.86; 5459.35
509; 0.225160393851231; 40227.8222356852; 36997.2; 5485.06
510; 0.222648225240104; 40857.8862489193; 37643.04; 5513.6
511; 0.217574741585589; 41286.8036658415; 38097.82; 5590.42
512; 0.21371301896171; 41673.6837423162; 38503.77; 5650.96
513; 0.209163546161725; 42236.9968243134; 39070.86; 5760.55
514; 0.208819263047157; 42673.1506763317; 39482.84; 5807.45
515; 0.20615022912774; 43082.3625177738; 39895.49; 5869.7
516; 0.201441963164403; 43445.2308929873; 40324.14; 5876.14
517; 0.199937160435291; 44120.6678449145; 40949.65; 6008.14
518; 0.199946819790167; 44558.4234443974; 41302.36; 6162
519; 0.201644453759735; 44995.8474459534; 41667.33; 6239
520; 0.200457610638393; 45624.5117294589; 42261.46; 6334
521; 0.199316579553259; 46030.3498813601; 42653.92; 6388.78
522; 0.200434082244857; 46498.7102760943; 43048.19; 6485.63
523; 0.197809996061482; 47101.8936509746; 43676.28; 6517.4
524; 0.198202017802716; 47550.0362505927; 44062.51; 6615.12
525; 0.195706971791042; 47905.3993799746; 44445.36; 6639.83
526; 0.19254155545146; 48432.2219597662; 45025.6; 6637.96
527; 0.188756335061933; 48743.1890444766; 45380.58; 6677.03
528; 0.189667610775482; 49089.0383411255; 45687.52; 6715.06
529; 0.186501287236618; 49324.0552105455; 45960.42; 6746.35
530; 0.182725887890088; 49625.6422123677; 46308.54; 6783.94
531; 0.179701636913004; 49802.7855599033; 46521.33; 6817.73
532; 0.17758659787843; 49966.8269147927; 46743.21; 6771.11
533; 0.175032707140986; 50218.6187152266; 47023.3; 6803.34
534; 0.172652151625714; 50351.0413445211; 47184.78; 6828.13
535; 0.168345516729579; 50446.5831085988; 47355.85; 6828.6
536; 0.163176445216842; 50624.9536505556; 47620.21; 6841.89
537; 0.160393110717873; 50776.876227019; 47820.9; 6840.27
538; 0.156917397983364; 50916.2959303779; 48015.37; 6854.16
539; 0.15641044950944; 51211.8897552975; 48327.27; 6830.84
540; 0.154154734285923; 51340.6219322604; 48482.08; 6861.21
541; 0.151694899208733; 51504.0143144238; 48678.04; 6887.29
542; 0.146642564394118; 51749.6673065558; 49016.37; 6885.18
543; 0.147212008157603; 51985.6885136215; 49216.43; 6943.33
544; 0.147345100012817; 52231.9774171143; 49448.15; 6968.07
545; 0.144533362795994; 52594.1044429391; 49847.83; 7002.1
546; 0.145857134421186; 52869.5225727978; 50082.68; 7035.31
547; 0.144507160177237; 53129.3194880055; 50337.31; 7108.03
548; 0.142177022512107; 53589.0751125516; 50827.53; 7139.67
549; 0.141092909382549; 53854.0968323646; 51105.64; 7154.2
550; 0.140033064164035; 54150.3591493037; 51394.15; 7222.56
551; 0.138812101247575; 54481.3167592388; 51751.08; 7211.31
552; 0.138562346214221; 54956.5259764333; 52223.98; 7224.28
553; 0.136676031532336; 55217.6121501106; 52501.9; 7272.86
554; 0.135895904960885; 55495.9633267938; 52772.9; 7328.16
555; 0.135227932110083; 55963.5075952989; 53239.39; 7360.92
556; 0.13524136807701; 56279.4927903149; 53536.31; 7405.17
557; 0.135198913446327; 56612.5488021462; 53848.91; 7456.34
558; 0.133283349180666; 57143.0016783283; 54409.22; 7475.37
559; 0.131096501989631; 57481.5868021134; 54757.43; 7566.8
560; 0.131134605178859; 57874.9050849653; 55133.58; 7605.72
561; 0.12910288768755; 58542.6398072007; 55812.27; 7688.1
562; 0.128544320074997; 59098.7336517057; 56365.63; 7722.56
563; 0.128181195500292; 59644.4655084654; 56875.89; 7838.57
564; 0.124609992739694; 60436.9516701953; 57717.65; 7913.26
565; 0.125749283274554; 61000.0852712136; 58242.66; 7945.65
566; 0.125776258084452; 61496.1622094996; 58702.52; 8042.35
567; 0.123721608513287; 62108.0288743413; 59350.08; 8065.92
568; 0.122450018948936; 62456.5341914285; 59726.5; 8061.66
569; 0.121441030508263; 62676.3540397242; 59972.48; 8045
570; 0.120953902659639; 62788.0205366039; 60078.28; 8089.14
571; 0.119955379641608; 62779.8114302559; 60110.31; 8029.17
572; 0.121338374286393; 62722.7967933418; 60034.61; 7986.84
573; 0.119022917666629; 62452.7396300274; 59836.69; 7917.39
574; 0.116786201477961; 62216.3079507814; 59666.57; 7857.99
575; 0.119965305196475; 61995.3540805936; 59389.9; 7810.65
576; 0.120667185278807; 61824.7913012944; 59206.26; 7798.14
577; 0.120588230403099; 61647.3051285368; 59038.27; 7768.91
578; 0.121502347715096; 61440.3301619506; 58845.98; 7661.1
579; 0.121554136679309; 61303.0178178432; 58714.81; 7633.96
580; 0.121192392139989; 61148.7684762231; 58552.61; 7674.48
581; 0.120702722220867; 60990.2243253813; 58397.54; 7689.91
582; 0.122749533494577; 60937.787482465; 58313.45; 7648.63
583; 0.12042307688992; 60805.0790363312; 58250.26; 7584.74
584; 0.118115199143833; 60640.283049957; 58147.02; 7541.72
585; 0.118370971139608; 60597.4946170724; 58099.9; 7533.6
586; 0.120038372060782; 60517.3910856996; 57970.68; 7570.12
587; 0.120972844692564; 60417.4923104619; 57840.8; 7595.33
588; 0.122645852964713; 60380.9208194048; 57794.5; 7515.31
589; 0.127437908796008; 60391.2701445497; 57715.84; 7477.14
590; 0.132357901730477; 60423.8900604133; 57668.65; 7409.31
591; 0.135288554751437; 60429.9753648991; 57609.86; 7414.83
592; 0.135964497101893; 60504.7127903069; 57660.39; 7436.62
593; 0.137746570907834; 60605.3228960336; 57691.3; 7515.55
594; 0.135224060289536; 60681.8547900341; 57857.39; 7415.78
595; 0.13690213604669; 60964.0511613881; 58098.84; 7425.86
596; 0.137405697239442; 61212.8337583185; 58297.75; 7522.67
597; 0.138293726133232; 61493.2074073973; 58525.37; 7604.81
598; 0.136706101714523; 61977.0214863448; 59022.55; 7653.63
599; 0.136666588410958; 62416.3605585581; 59424.96; 7746.62
600; 0.138149581425499; 62905.8650072216; 59833.61; 7865.6
601; 0.141131248530802; 63800.6812485191; 60613.83; 7981.54
602; 0.144095078653541; 64481.260493321; 61165.89; 8127.68
603; 0.144080415114135; 65047.5442024136; 61696.52; 8210.69
604; 0.142207670789406; 65858.329374566; 62521.1; 8279.29
605; 0.139245085747146; 66392.4331994152; 63100.41; 8335.81
606; 0.137564843138225; 66955.8891936215; 63663.49; 8433.43
607; 0.137408789877905; 67679.8384111956; 64323.42; 8601.91
608; 0.138255314687478; 68049.2091550545; 64658.21; 8632.03
609; 0.138396641950606; 68459.6878493422; 65073.97; 8604.5
610; 0.13948116053676; 68602.9777298176; 65172.71; 8644.62
611; 0.139967801663081; 68732.9811699643; 65272.37; 8685.66
612; 0.142403012797469; 68826.5554277268; 65299.8; 8694.94
613; 0.143866920176794; 68819.3727720595; 65236.33; 8738.43
614; 0.147414284550836; 68695.5173345402; 65021.77; 8738.88
615; 0.149858093908014; 68289.7670051748; 64611.67; 8601.47
616; 0.150513004543186; 67976.6827586753; 64327.71; 8490.97
617; 0.150312185537252; 67392.0180890493; 63750.78; 8479.51
618; 0.149087388178819; 66988.2993170518; 63409.58; 8397.41
619; 0.148913631657922; 66549.6910722887; 63031.1; 8261.52
620; 0.148714956482254; 65921.6040107771; 62439.89; 8181.46
621; 0.149799147342887; 65465.7231702295; 62031.97; 8006.28
622; 0.149446268022729; 65043.0851302884; 61627.93; 7977.65
623; 0.149666626142507; 64497.1187588809; 61089.51; 7944.47
624; 0.152046791395026; 64198.039902496; 60775.51; 7850.56
625; 0.155213564560117; 63739.1508278555; 60333.15; 7649.55
626; 0.157048970733561; 63459.779813817; 60001.55; 7672.37
627; 0.160981082218735; 63223.9052891051; 59663.53; 7702.54
628; 0.162741346712401; 62760.858026232; 59161.71; 7698.47
629; 0.162473238814561; 62498.6638605645; 58904.24; 7697.54
630; 0.165105724524478; 62277.0531094975; 58673.32; 7590.96
631; 0.167525024689278; 61918.9143687443; 58286.63; 7537.38
632; 0.165587037400455; 61634.5035419744; 58034.98; 7553.58
633; 0.166441979304847; 61275.8240156041; 57665.6; 7533.89
634; 0.167384964056236; 61059.0476507077; 57491.66; 7399.17
635; 0.166581136966757; 60825.9037971102; 57331.41; 7278.99
636; 0.168898874181335; 60637.603816602; 57129.43; 7203.28
637; 0.169511542821811; 60436.3088480224; 56921.59; 7186.3
638; 0.168106576236314; 60227.6281880484; 56746.86; 7172.03
639; 0.168561287218364; 59946.7156670673; 56474.9; 7130.18
640; 0.169857650338914; 59794.0852935957; 56308.98; 7098.55
641; 0.168857709238154; 59504.1198885819; 56025.04; 7124.54
642; 0.168081893271966; 59310.5140529722; 55851.63; 7112.18
643; 0.169157273566223; 59170.7772847713; 55692.95; 7102.18
644; 0.171751555481292; 58979.5956231715; 55477.42; 7040.41
645; 0.174571436450673; 58872.3930743664; 55315.46; 7031.93
646; 0.175936713604685; 58664.8306038506; 55086.22; 7016.63
647; 0.177864646720187; 58526.1308627838; 54921.49; 6988.22
648; 0.180851250527243; 58402.5105257029; 54777.47; 6908.9
649; 0.18489606903968; 58260.4614291575; 54584.21; 6850.24
650; 0.18586775583137; 58152.1712161708; 54434.91; 6887.44
651; 0.188182188160662; 58052.6267188494; 54281.94; 6897.29
652; 0.18680402135271; 57893.2085961355; 54181.24; 6836.59
653; 0.18677278988603; 57764.0173775906; 54066.57; 6807.61
654; 0.18779078904061; 57612.8535477552; 53933.75; 6733.97
655; 0.188297375706792; 57509.4578811734; 53818.85; 6734.1
656; 0.186340199998125; 57350.9788961497; 53659.37; 6803.89
657; 0.186491490142844; 57258.7863828313; 53572.96; 6785.34
658; 0.187095183926466; 57158.1815827217; 53491.61; 6725.75
659; 0.190741161000468; 57028.8703195948; 53290.37; 6723.85
660; 0.193922102445416; 56978.6771541672; 53130.56; 6804.68
661; 0.200631103156925; 56912.997075279; 52944.07; 6779.84
662; 0.205648641562931; 56877.4641217098; 52776.31; 6831.17
663; 0.207265961225321; 56803.4534271158; 52691.11; 6792.76
664; 0.210614659760772; 56667.2333552092; 52498.6; 6772.47
665; 0.21381660822075; 56585.2364721216; 52365.21; 6750.71
666; 0.217470926872568; 56459.6022326493; 52168.7; 6746.16
667; 0.218892849049665; 56348.4167346511; 52068.84; 6682.48
668; 0.217826555429548; 56182.1258374052; 51924.09; 6679.42
669; 0.21559420851792; 55975.7432476245; 51789.98; 6631.49
670; 0.213191266489155; 55847.7397806835; 51718.39; 6613.31
671; 0.214028332337038; 55689.2416802053; 51538.43; 6617.96
672; 0.215960584770787; 55606.9551419034; 51396.58; 6649.12
673; 0.215458719902408; 55494.2532088963; 51260.48; 6697.67
674; 0.216859317319063; 55285.4292738369; 50991.09; 6745.8
675; 0.218521888189965; 55099.8312357941; 50777.7; 6734.8
676; 0.223582876169964; 54878.6212546874; 50449.76; 6741.89
677; 0.226160518994696; 54707.1198252863; 50220.53; 6749.72
678; 0.231570030837393; 54414.9294127071; 49854.15; 6698.66
679; 0.234017138649174; 54186.7225012065; 49569.83; 6707.77
680; 0.236352154464304; 53915.4174209789; 49265.17; 6687.29
681; 0.240439894638396; 53542.3278780832; 48896.52; 6564.97
682; 0.244164416777809; 53299.8676237155; 48676.53; 6431.06
683; 0.246497855363453; 52960.3338087193; 48337.61; 6366.86
684; 0.246351694200669; 52661.2428754059; 48088.67; 6299.26
685; 0.245338419683238; 52200.4545804993; 47686.4; 6241.9
686; 0.24665674914283; 51914.0869024698; 47417.69; 6182.03
687; 0.244738115846197; 51623.7372022947; 47194.51; 6135.03
688; 0.246480490145241; 51276.3747733122; 46880.57; 6043.52
689; 0.247447189276218; 51043.2591049624; 46645.93; 6019.83
690; 0.246191123825658; 50675.8111333638; 46281.98; 6043.37
691; 0.24490143231652; 50413.481094397; 46019.78; 6072.64
692; 0.245670216596423; 50172.1785745698; 45801.47; 6019.6
693; 0.246283024060907; 49785.9292478053; 45480.32; 5912.87
694; 0.244083074729508; 49517.9781013946; 45216.95; 5957.48
695; 0.247412829529502; 49154.3764110167; 44856.77; 5870.15
696; 0.249971461929291; 48922.2049626247; 44601.15; 5839.3
697; 0.25024350691488; 48503.1319956508; 44212.6; 5789.13
698; 0.249158698844651; 48200.4902226152; 43970.67; 5729.64
699; 0.248749109956072; 47848.3799810475; 43685.73; 5645.72
700; 0.24935825604336; 47631.6031681511; 43480.78; 5613.72
701; 0.252842559945757; 47413.8690904445; 43262.21; 5535.8
702; 0.255074529123319; 47080.3070015239; 43047.86; 5328.02
703; 0.255542713905916; 46863.4548728596; 42844.93; 5298.29
704; 0.256620291041399; 46573.5124213463; 42562.73; 5264.28
705; 0.254740908268428; 46343.7871416442; 42395.58; 5218.32
706; 0.259705432229182; 46084.2818145565; 42117.78; 5140.41
707; 0.260881488811635; 45880.4042969573; 41925.34; 5100.31
708; 0.264589611378313; 45687.0441562917; 41719.61; 5042.41
709; 0.262722469108427; 45398.6673970033; 41441.44; 5063.33
710; 0.262648855015238; 45214.4732928661; 41250.92; 5070.99
711; 0.264520061760241; 44899.1235020227; 40971.05; 4988.98
712; 0.264778752283331; 44632.9313144277; 40745.44; 4931.56
713; 0.270043464906189; 44333.6559899084; 40453.58; 4825.16
714; 0.267605885640815; 44002.5519363391; 40162.51; 4817.99
715; 0.264926273544981; 43519.1315255245; 39741.68; 4785.79
716; 0.265013151889128; 43208.20572236; 39438.32; 4773.18
717; 0.265973739349924; 42863.3195294089; 39110.62; 4732.38
718; 0.267683903460829; 42311.2210045909; 38587.23; 4664.32
719; 0.263957527847078; 41888.805667883; 38255.66; 4612.8
720; 0.265925190904385; 41360.817900427; 37744.76; 4555.32
721; 0.264960493227999; 41005.3328746459; 37408.22; 4546.28
722; 0.272142895940543; 40505.8509969636; 36879.41; 4460.74
723; 0.272577772631358; 40199.1100681022; 36550.41; 4479.31
724; 0.278207016889101; 39770.3589920794; 36067.83; 4451.78
725; 0.281524293031751; 39529.9584694322; 35820.25; 4406.23
726; 0.281294552083084; 39244.1692374993; 35556.79; 4381.67
727; 0.283284959590217; 39128.7223610438; 35416.12; 4379.03
728; 0.285360251751593; 38995.8278746359; 35290.02; 4337.76
729; 0.289233243808389; 38911.0177305381; 35184.36; 4302.56
730; 0.285795702809385; 38859.8286140476; 35167.28; 4313.26
731; 0.283793574160176; 38875.4956009163; 35185.56; 4340.21
732; 0.278535208523025; 38893.520924144; 35258.87; 4355.35
733; 0.279460335101648; 38962.4300477716; 35317.69; 4352.44
734; 0.281742107578954; 38962.3105697184; 35320.05; 4313.85
735; 0.282544971923901; 38948.89265417; 35287.77; 4322.8
736; 0.284145090000135; 38913.7009835065; 35255.22; 4294.16
737; 0.283633724143478; 38823.348660932; 35198.54; 4260.86
738; 0.283336717337552; 38725.5249600838; 35153.14; 4202.21
739; 0.290710287452588; 38677.9333184758; 35082.98; 4119.97
740; 0.294622551264785; 38629.5306145022; 35003.05; 4099.39
741; 0.297452209247816; 38587.9444886991; 34937.5; 4085.83
742; 0.301420424736486; 38617.9802372475; 34942.34; 4058.61
743; 0.303951810880846; 38687.5054056259; 34952.47; 4088.45
744; 0.303009565481669; 38903.0783672634; 35132.25; 4139.05
745; 0.300938804916632; 39048.6927197403; 35282.64; 4160.7
746; 0.302402457830801; 39338.4317358702; 35543.95; 4170.26
747; 0.299051707173793; 39525.5932955378; 35776.2; 4165.32
748; 0.296066569626801; 39755.5774410202; 36018.91; 4191.6
749; 0.293251687717039; 39859.3606487748; 36058.63; 4303.18
750; 0.292165812144984; 39884.3631308062; 36077.01; 4325.62
751; 0.290396841001163; 39817.0178330874; 35972.11; 4394.76
752; 0.299226889257264; 39632.3813844906; 35724.03; 4335.18
753; 0.304510737544845; 39454.6804408418; 35464.2; 4349.34
754; 0.310823887240356; 38959.6241362038; 34948.18; 4283.12
755; 0.316544998271176; 38551.7446265444; 34532.21; 4213.14
756; 0.318737965153865; 37929.1817975359; 33962.17; 4128.32
757; 0.319049703516728; 37478.0533102749; 33587.64; 4043.01
758; 0.325809810323273; 36868.0769401487; 32986.28; 3948.75
759; 0.321568931660448; 36418.2008190177; 32637.24; 3895.07
760; 0.315466498625093; 35976.8061493456; 32259.49; 3901.75
761; 0.315085032499242; 35341.3521371153; 31671.34; 3854.95
762; 0.314903891274301; 34967.9026298008; 31326.86; 3824.92
763; 0.315293244746733; 34462.8771574624; 30858.15; 3780.55
764; 0.318623760827222; 34139.3583698804; 30552.62; 3720.96
765; 0.31640762538093; 33665.8488846767; 30138.48; 3684.65
766; 0.316193010196697; 33372.1859147646; 29870.46; 3660
767; 0.321575066737763; 32960.1563308317; 29455.42; 3601.95
768; 0.3266761876803; 32704.6140962321; 29204.38; 3541.26
769; 0.322320753319276; 32291.6132362718; 28843.31; 3535.64
770; 0.321648730159556; 32026.7816356492; 28611.77; 3508.6
771; 0.317728306366059; 31647.4517282576; 28287.46; 3493.24
772; 0.318297500365647; 31414.5682002598; 28045.07; 3495.43
773; 0.3198349571867; 31025.4349961964; 27721.45; 3409.49
774; 0.321867518201547; 30766.2765295272; 27494.01; 3353.85
775; 0.320143717823438; 30388.0664859522; 27168.28; 3316.68
776; 0.319936432014665; 30099.7663240614; 26952.81; 3242.53
777; 0.318121826614801; 29746.3363998182; 26651.39; 3206.32
778; 0.319679023397261; 29536.9959271283; 26475.12; 3155.71
779; 0.320859344039422; 29197.7751752015; 26196.88; 3080.8
780; 0.325837625155639; 29013.6299101599; 25989.04; 3056.91
781; 0.321937708058155; 28665.4047894654; 25702.91; 3029.75
782; 0.318262778034336; 28451.6495696339; 25564.84; 2985.68
783; 0.317970051428403; 28129.2776673807; 25265.45; 2963.98
784; 0.325025443821936; 27966.8108939132; 25057.13; 2945.32
785; 0.336444406890959; 27723.7927443416; 24774.1; 2883.66
786; 0.333845228347042; 27529.800172029; 24595.43; 2890.19
787; 0.33487283380207; 27241.5126514898; 24317.46; 2870.28
788; 0.332887993689458; 27069.9560237449; 24145.77; 2886.61
789; 0.334330215284435; 26813.5673321182; 23839.99; 2921.87
790; 0.334703221582814; 26664.3235977004; 23681.33; 2927.02
791; 0.336266533191536; 26385.096106749; 23459.54; 2856.59
792; 0.335820097020904; 26211.7563983866; 23322.97; 2823.81
793; 0.331265837447938; 25902.301366597; 23037.1; 2838.72
794; 0.32877979859302; 25696.6788755646; 22868.76; 2822.52
795; 0.327076543598681; 25440.7840311348; 22607.09; 2842.83
796; 0.337259633231762; 25250.5389673044; 22354.82; 2817.16
797; 0.343364479166973; 25075.0699443591; 22177.05; 2769.18
798; 0.340276507044225; 24832.8762096787; 21947.57; 2781.96
799; 0.337439472121164; 24664.2722028052; 21776.97; 2806.93
800; 0.337600660714983; 24460.8228347651; 21599.88; 2779.62
801; 0.340492733797501; 24311.3779191431; 21427.25; 2777.37
802; 0.351573281393171; 24134.3480807104; 21246.22; 2692.62
803; 0.350629461381869; 23968.669253596; 21118.69; 2663.1
804; 0.344720649115387; 23717.5611861129; 20955.5; 2624.18
805; 0.349547299904692; 23563.6569156619; 20811.88; 2577.65
806; 0.347551362559768; 23303.7217210172; 20577.48; 2567.74
807; 0.355261110495599; 23164.6138872285; 20444.88; 2505.62
808; 0.355202375898518; 22909.9753637915; 20233.34; 2465.85
809; 0.354640591882917; 22740.8635434658; 20117.91; 2419.76
810; 0.348083121249015; 22490.0428474213; 19941.99; 2394.41
811; 0.341427645440746; 22338.6017238821; 19840.25; 2392.78
812; 0.339297674638941; 22132.3376248641; 19616.34; 2424.03
813; 0.33706525074284; 22016.2074404927; 19507.44; 2432.37
814; 0.336795122765748; 21830.2052242456; 19384.56; 2372.31
815; 0.337740701406849; 21696.0539044444; 19269.86; 2346.4
816; 0.337118266190195; 21513.2041957077; 19099.36; 2338.24
817; 0.342577410263628; 21349.0544058781; 18911.16; 2323.53
818; 0.350127993142866; 21250.2685691265; 18779.83; 2303.4
819; 0.349385976010476; 21003.4986790229; 18588.73; 2255.84
820; 0.350312366178186; 20835.9107835033; 18471.08; 2202.85
821; 0.348030283029283; 20611.0658367546; 18304.05; 2162.46
822; 0.345003483230259; 20497.9637276521; 18214.57; 2158.47
823; 0.348792724920948; 20349.0697342028; 18072.01; 2128.55
824; 0.348808530093756; 20211.8468926518; 17950.02; 2113.67
825; 0.35164281661646; 20073.3052494366; 17823.05; 2085.84
826; 0.343980755327669; 19939.7348869938; 17718.64; 2104.67
