# 06/03/2019 11:54:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_207.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.713349374947901; 2; 334.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.360301656685412; 10493.9435733905; 9180.96; 1539.64
447; 0.354105181823089; 10678.4956999706; 9336.15; 1598.18
448; 0.358830208392179; 10878.698485255; 9503.28; 1612.48
449; 0.357735400670466; 11169.5612670139; 9759.68; 1654.44
450; 0.357702537192186; 11370.7431647542; 9952.86; 1660.42
451; 0.362596454842112; 11593.7125827687; 10135.12; 1681.65
452; 0.368074648980668; 11803.2191542909; 10315.84; 1685.87
453; 0.365351067051964; 12157.7771274171; 10632.34; 1738.46
454; 0.356358414295686; 12401.9788692827; 10871.13; 1785.11
455; 0.351524255047598; 12623.8875653248; 11090.19; 1809.49
456; 0.348516146299203; 12884.6292716567; 11336.98; 1838.14
457; 0.349988888508572; 13297.3333298588; 11703.49; 1881.48
458; 0.352862304982967; 13601.2666459624; 11962.1; 1915.55
459; 0.354007169275235; 13859.8671623313; 12166.46; 1968.86
460; 0.354072349038069; 14150.2865105594; 12419.21; 2008.52
461; 0.361243496103002; 14549.9586483777; 12764.35; 2026.89
462; 0.364966836744452; 14791.4052475063; 12966.47; 2046.57
463; 0.373876312403718; 15049.1722750424; 13151.39; 2073.78
464; 0.378643009939846; 15460.3496776845; 13494.02; 2117.77
465; 0.380355845317766; 15747.2311657378; 13718.51; 2171.37
466; 0.379499075756606; 16017.1337125308; 13951.52; 2211.96
467; 0.377562291494979; 16306.5566987501; 14196.36; 2267.48
468; 0.376174618500686; 16855.7127969849; 14670.32; 2352.97
469; 0.373194486688195; 17212.8618742305; 14971.26; 2428.75
470; 0.374629296889097; 17615.8326258445; 15302.08; 2493.24
471; 0.370106672319529; 18075.7361290252; 15703.48; 2583.28
472; 0.375320130908822; 18816.2563594737; 16286.71; 2711.89
473; 0.370084870941264; 19284.8439541363; 16704.77; 2800.68
474; 0.375627133163746; 19860.0208962009; 17202.51; 2837.59
475; 0.374959067086099; 20784.5217312449; 18016.84; 2955.76
476; 0.373838911523176; 21412.3140387578; 18568.46; 3041.26
477; 0.380506023546288; 22085.6753719919; 19133.22; 3097.15
478; 0.377050998555962; 22855.0324457209; 19813.99; 3214.11
479; 0.375926871983376; 24013.6292515613; 20817.86; 3382.47
480; 0.371426147267443; 24795.447615295; 21534.12; 3488.23
481; 0.369529210644718; 25587.3983942466; 22257.23; 3574.77
482; 0.36808697523689; 26787.4341410961; 23325.31; 3725.36
483; 0.366198308460859; 27565.3143160542; 24015.92; 3833.33
484; 0.361544699300271; 28333.0156766717; 24699.09; 3969.2
485; 0.355614906860634; 29119.8954411542; 25415.08; 4107.94
486; 0.353917688688375; 30187.0540671973; 26380.84; 4234.14
487; 0.354146441292778; 30859.1905972796; 26980.79; 4305.15
488; 0.351305803128788; 31517.9643030909; 27586.14; 4393.08
489; 0.351081708465417; 32137.897934389; 28142.46; 4460.62
490; 0.345543541147185; 32989.2980365358; 28938.42; 4588.41
491; 0.342701669168324; 33516.0745433097; 29443.48; 4645.2
492; 0.345143813233173; 34027.8746277988; 29900.14; 4668.67
493; 0.343940590736864; 34692.2868608658; 30557.41; 4687.17
494; 0.342064757610861; 35125.5222473479; 30960.33; 4741.51
495; 0.343724116883616; 35577.46446907; 31346.74; 4786.87
496; 0.342691612567716; 36128.8035009725; 31887.25; 4807.66
497; 0.342093116761801; 36511.7533765952; 32230.59; 4855.05
498; 0.341776096150719; 36855.5426775303; 32561.18; 4868.51
499; 0.341040248522602; 37241.292508898; 32899.81; 4926.32
500; 0.338523776336691; 37777.2975831646; 33398.19; 4999.73
501; 0.341267835226235; 38133.7674400148; 33710.56; 5003
502; 0.342252561563906; 38548.5093868733; 34042.83; 5074.92
503; 0.341422963752709; 39069.531542114; 34514.42; 5136.5
504; 0.338587524074484; 39470.3046097931; 34900.59; 5189.47
505; 0.340108474028466; 39922.5028225784; 35295.13; 5225.22
506; 0.339072025706114; 40350.5851162736; 35692.76; 5269.39
507; 0.338608492572892; 40967.3122082443; 36254.46; 5332.8
508; 0.335339114827401; 41371.4794161211; 36587.86; 5459.35
509; 0.33185668627587; 41758.7105454648; 36997.2; 5485.06
510; 0.330870159466234; 42420.5166221122; 37643.04; 5513.6
511; 0.325151694002002; 42863.5544484777; 38097.82; 5590.42
512; 0.323048863216033; 43295.4155250281; 38503.77; 5650.96
513; 0.316223106324575; 43857.5718339009; 39070.86; 5760.55
514; 0.312071271311568; 44250.6200127897; 39482.84; 5807.45
515; 0.309978175417366; 44687.4367881607; 39895.49; 5869.7
516; 0.308024591220817; 45096.5952092992; 40324.14; 5876.14
517; 0.304644303905223; 45781.3307237426; 40949.65; 6008.14
518; 0.302378044524678; 46226.4798144507; 41302.36; 6162
519; 0.301038741787261; 46636.5353774049; 41667.33; 6239
520; 0.299944566422659; 47293.5916792964; 42261.46; 6334
521; 0.301205916291226; 47756.3588361851; 42653.92; 6388.78
522; 0.29624745591886; 48148.1602343068; 43048.19; 6485.63
523; 0.295978907620026; 48801.9531536892; 43676.28; 6517.4
524; 0.293241460501284; 49222.3328040156; 44062.51; 6615.12
525; 0.292965266515451; 49624.8962721699; 44445.36; 6639.83
526; 0.291192903717941; 50177.6521791136; 45025.6; 6637.96
527; 0.287819365216593; 50507.9522830828; 45380.58; 6677.03
528; 0.28889358072255; 50868.5670403637; 45687.52; 6715.06
529; 0.28640973553925; 51125.9493396478; 45960.42; 6746.35
530; 0.285951206795393; 51499.5361508069; 46308.54; 6783.94
531; 0.283097762334081; 51690.8584593156; 46521.33; 6817.73
532; 0.281367538135568; 51850.6965223124; 46743.21; 6771.11
533; 0.280184315672333; 52138.2193896637; 47023.3; 6803.34
534; 0.27455385231469; 52219.8128182291; 47184.78; 6828.13
535; 0.272763489280568; 52363.6409023892; 47355.85; 6828.6
536; 0.266203328262223; 52522.0986230163; 47620.21; 6841.89
537; 0.263970892363342; 52685.7703111915; 47820.9; 6840.27
538; 0.261930970465334; 52857.6778253725; 48015.37; 6854.16
539; 0.260346951526108; 53128.7520106911; 48327.27; 6830.84
540; 0.259529553156042; 53294.6218514967; 48482.08; 6861.21
541; 0.258447624471195; 53492.7460460778; 48678.04; 6887.29
542; 0.254506344088937; 53760.1598244199; 49016.37; 6885.18
543; 0.254300550642018; 54000.1699523149; 49216.43; 6943.33
544; 0.252453997768778; 54217.8258187934; 49448.15; 6968.07
545; 0.247610272531394; 54552.6659638734; 49847.83; 7002.1
546; 0.244485759723687; 54753.9861129618; 50082.68; 7035.31
547; 0.241428011747909; 55001.9183048322; 50337.31; 7108.03
548; 0.239351233891446; 55476.5177088249; 50827.53; 7139.67
549; 0.234463120200542; 55672.9266728227; 51105.64; 7154.2
550; 0.234308473367827; 56005.9405218392; 51394.15; 7222.56
551; 0.231809312264761; 56310.4397373066; 51751.08; 7211.31
552; 0.226476682747274; 56690.2579254636; 52223.98; 7224.28
553; 0.222848773692042; 56929.8389412148; 52501.9; 7272.86
554; 0.220131089204794; 57183.8562850571; 52772.9; 7328.16
555; 0.216036125911384; 57591.3593204828; 53239.39; 7360.92
556; 0.211194465452331; 57820.0955848123; 53536.31; 7405.17
557; 0.207475140310888; 58089.9673696773; 53848.91; 7456.34
558; 0.201374173190659; 58539.6160962965; 54409.22; 7475.37
559; 0.196940429345682; 58849.8092936566; 54757.43; 7566.8
560; 0.196590607888406; 59243.2409406648; 55133.58; 7605.72
561; 0.193780745955656; 59910.4982228624; 55812.27; 7688.1
562; 0.190501077298025; 60416.0554852594; 56365.63; 7722.56
563; 0.187110567193831; 60917.2763491133; 56875.89; 7838.57
564; 0.184926921811251; 61753.2179050226; 57717.65; 7913.26
565; 0.184895946943806; 62297.0509545367; 58242.66; 7945.65
566; 0.183039428257698; 62768.0462016146; 58702.52; 8042.35
567; 0.180481645410507; 63373.2991997868; 59350.08; 8065.92
568; 0.1769652641192; 63671.9564881861; 59726.5; 8061.66
569; 0.173597593079127; 63837.6153938677; 59972.48; 8045
570; 0.173494128894175; 63965.083679665; 60078.28; 8089.14
571; 0.173651548195948; 63974.7724164437; 60110.31; 8029.17
572; 0.173266799191712; 63873.2432769912; 60034.61; 7986.84
573; 0.170872979547971; 63592.3717098047; 59836.69; 7917.39
574; 0.168696860761015; 63349.6488450742; 59666.57; 7857.99
575; 0.164304502819344; 62958.3303610069; 59389.9; 7810.65
576; 0.165837501901455; 62805.0071544487; 59206.26; 7798.14
577; 0.167027118063664; 62652.0523483242; 59038.27; 7768.91
578; 0.165534708450476; 62380.5207373028; 58845.98; 7661.1
579; 0.162290178697167; 62170.395476053; 58714.81; 7633.96
580; 0.161761585522409; 62017.8333854432; 58552.61; 7674.48
581; 0.156785559739945; 61765.2806416739; 58397.54; 7689.91
582; 0.155177806115035; 61631.0913908926; 58313.45; 7648.63
583; 0.155004813903106; 61538.7430674492; 58250.26; 7584.74
584; 0.15185379530084; 61352.4623102507; 58147.02; 7541.72
585; 0.149350592982015; 61251.1560342899; 58099.9; 7533.6
586; 0.150748331632355; 61168.9276996976; 57970.68; 7570.12
587; 0.153050481956954; 61100.738219798; 57840.8; 7595.33
588; 0.15340999373764; 61029.691342523; 57794.5; 7515.31
589; 0.154064059182486; 60950.2592714924; 57715.84; 7477.14
590; 0.154797224827918; 60891.0002300239; 57668.65; 7409.31
591; 0.156944056506088; 60881.3883713067; 57609.86; 7414.83
592; 0.153163736850093; 60864.5139930805; 57660.39; 7436.62
593; 0.152462709384441; 60916.642184633; 57691.3; 7515.55
594; 0.148634809115257; 60961.9690521346; 57857.39; 7415.78
595; 0.145925628997365; 61152.902946054; 58098.84; 7425.86
596; 0.145312275068219; 61380.5730666267; 58297.75; 7522.67
597; 0.146328484189187; 61665.6364552261; 58525.37; 7604.81
598; 0.145834225744659; 62174.2971151033; 59022.55; 7653.63
599; 0.142988045202166; 62554.7265600512; 59424.96; 7746.62
600; 0.143098148211792; 63015.9142663716; 59833.61; 7865.6
601; 0.142897630800667; 63840.5675075913; 60613.83; 7981.54
602; 0.142463184199481; 64443.7135155078; 61165.89; 8127.68
603; 0.140699388224624; 64968.908234251; 61696.52; 8210.69
604; 0.135736288129878; 65706.4635280505; 62521.1; 8279.29
605; 0.130355787222142; 66182.2729857616; 63100.41; 8335.81
606; 0.128155541671513; 66730.6922911657; 63663.49; 8433.43
607; 0.124651340852637; 67368.2183407012; 64323.42; 8601.91
608; 0.123922238399; 67697.6606471839; 64658.21; 8632.03
609; 0.122033075473353; 68059.3716399308; 65073.97; 8604.5
610; 0.122331119291426; 68181.2058373088; 65172.71; 8644.62
611; 0.120959831110446; 68263.0216904896; 65272.37; 8685.66
612; 0.119497444505409; 68259.2757353085; 65299.8; 8694.94
613; 0.119940419743632; 68223.4771045053; 65236.33; 8738.43
614; 0.119040385561512; 67988.404478414; 65021.77; 8738.88
615; 0.123685995880971; 67647.4025331463; 64611.67; 8601.47
616; 0.123445002523201; 67320.4577214935; 64327.71; 8490.97
617; 0.123657852737899; 66746.3301065328; 63750.78; 8479.51
618; 0.120837851060717; 66310.1925675992; 63409.58; 8397.41
619; 0.121595583654576; 65904.2092668504; 63031.1; 8261.52
620; 0.120275006944287; 65255.7680174488; 62439.89; 8181.46
621; 0.1215292965282; 64817.7108712366; 62031.97; 8006.28
622; 0.121515302221453; 64404.8050152197; 61627.93; 7977.65
623; 0.117326730610408; 63760.8042302729; 61089.51; 7944.47
624; 0.1162037905716; 63391.2241782848; 60775.51; 7850.56
625; 0.114051631944815; 62835.894872352; 60333.15; 7649.55
626; 0.116049046445621; 62556.9584844283; 60001.55; 7672.37
627; 0.116834411168094; 62247.525241595; 59663.53; 7702.54
628; 0.118790307350194; 61788.8475337117; 59161.71; 7698.47
629; 0.119016871718243; 61537.2710556686; 58904.24; 7697.54
630; 0.119826894273321; 61288.7601826146; 58673.32; 7590.96
631; 0.120816060632146; 60906.1687187159; 58286.63; 7537.38
632; 0.120150440070246; 60646.8048408873; 58034.98; 7553.58
633; 0.120721124130767; 60284.1118883342; 57665.6; 7533.89
634; 0.120086402191083; 60050.9982930767; 57491.66; 7399.17
635; 0.116595936700069; 59777.3278571218; 57331.41; 7278.99
636; 0.115784317838321; 59534.3691340372; 57129.43; 7203.28
637; 0.113400785269239; 59272.8863821308; 56921.59; 7186.3
638; 0.111930346851212; 59064.4587478874; 56746.86; 7172.03
639; 0.111026271281076; 58761.680994917; 56474.9; 7130.18
640; 0.112413107559932; 58615.4496552965; 56308.98; 7098.55
641; 0.109621787566958; 58283.6455335898; 56025.04; 7124.54
642; 0.106888214702652; 58051.2360021019; 55851.63; 7112.18
643; 0.107646175126437; 57906.1259224023; 55692.95; 7102.18
644; 0.106966108110242; 57658.5594678753; 55477.42; 7040.41
645; 0.107628292434705; 57508.4111544504; 55315.46; 7031.93
646; 0.108120090036331; 57285.4181819251; 55086.22; 7016.63
647; 0.111268524644266; 57176.4803989935; 54921.49; 6988.22
648; 0.11163309915536; 57015.0796779438; 54777.47; 6908.9
649; 0.117253784414984; 56915.5434608385; 54584.21; 6850.24
650; 0.118392068513933; 56802.6915585634; 54434.91; 6887.44
651; 0.120504428617215; 56696.5386025071; 54281.94; 6897.29
652; 0.121026533496178; 56586.1491041179; 54181.24; 6836.59
653; 0.120542220993668; 56452.8839763236; 54066.57; 6807.61
654; 0.119177252973314; 56268.6113447224; 53933.75; 6733.97
655; 0.117622979592395; 56124.2474802429; 53818.85; 6734.1
656; 0.116721518583946; 55971.7545331331; 53659.37; 6803.89
657; 0.114963191228239; 55845.0977954509; 53572.96; 6785.34
658; 0.115772618834502; 55760.4476331627; 53491.61; 6725.75
659; 0.118290134633417; 55608.840244243; 53290.37; 6723.85
660; 0.120062145774075; 55513.0279956189; 53130.56; 6804.68
661; 0.125732206485614; 55431.3312007971; 52944.07; 6779.84
662; 0.130870444670816; 55386.1977167028; 52776.31; 6831.17
663; 0.132195553748182; 55313.988900792; 52691.11; 6792.76
664; 0.133537728297781; 55141.6725619636; 52498.6; 6772.47
665; 0.134793543545018; 55025.5848266541; 52365.21; 6750.71
666; 0.13605613583261; 54853.2132147336; 52168.7; 6746.16
667; 0.135470630931941; 54717.4279410035; 52068.84; 6682.48
668; 0.134605683677108; 54555.338627539; 51924.09; 6679.42
669; 0.133541893055106; 54382.696900008; 51789.98; 6631.49
670; 0.131426209769824; 54264.0139339743; 51718.39; 6613.31
671; 0.132626944125985; 54110.5636179042; 51538.43; 6617.96
672; 0.133210903215832; 53993.6644454127; 51396.58; 6649.12
673; 0.132752783523387; 53869.0779650409; 51260.48; 6697.67
674; 0.133793930806199; 53640.5336059519; 50991.09; 6745.8
675; 0.135682899372631; 53461.3638764157; 50777.7; 6734.8
676; 0.139439760800051; 53211.8648827584; 50449.76; 6741.89
677; 0.141520935821942; 53028.0332439177; 50220.53; 6749.72
678; 0.142032861286085; 52651.4918984269; 49854.15; 6698.66
679; 0.144222935516967; 52415.1848032159; 49569.83; 6707.77
680; 0.145720786330744; 52132.2380508643; 49265.17; 6687.29
681; 0.148312027096962; 51762.2224032463; 48896.52; 6564.97
682; 0.149272240059122; 51503.0514593888; 48676.53; 6431.06
683; 0.152087902463852; 51189.8066923452; 48337.61; 6366.86
684; 0.152179128112693; 50913.2909374318; 48088.67; 6299.26
685; 0.154991222857424; 50538.129624655; 47686.4; 6241.9
686; 0.156338470723381; 50267.6416755182; 47417.69; 6182.03
687; 0.157729470476461; 50049.0701032449; 47194.51; 6135.03
688; 0.156399019985517; 49669.835625805; 46880.57; 6043.52
689; 0.158206263061875; 49457.3784031287; 46645.93; 6019.83
690; 0.161716926154564; 49168.1801760592; 46281.98; 6043.37
691; 0.160990474147569; 48908.0604635274; 46019.78; 6072.64
692; 0.161730679361908; 48678.8137694294; 45801.47; 6019.6
693; 0.159218384406745; 48263.833605683; 45480.32; 5912.87
694; 0.158787901607809; 48014.9777933384; 45216.95; 5957.48
695; 0.161546879205641; 47662.8690413237; 44856.77; 5870.15
696; 0.162552862810848; 47411.0701769535; 44601.15; 5839.3
697; 0.164049127457584; 47025.2924805877; 44212.6; 5789.13
698; 0.162134156493048; 46723.1259130025; 43970.67; 5729.64
699; 0.158752578314186; 46342.3482175586; 43685.73; 5645.72
700; 0.161448945085937; 46168.2627903021; 43480.78; 5613.72
701; 0.162440147591296; 45929.4671087132; 43262.21; 5535.8
702; 0.160871532256069; 45591.0615109706; 43047.86; 5328.02
703; 0.162915276915836; 45406.8464892181; 42844.93; 5298.29
704; 0.163230305070351; 45113.8970786062; 42562.73; 5264.28
705; 0.160509533217659; 44883.3032701242; 42395.58; 5218.32
706; 0.162846572624989; 44604.9487136729; 42117.78; 5140.41
707; 0.164032354082902; 44412.1339466858; 41925.34; 5100.31
708; 0.165946997372307; 44207.9306187849; 41719.61; 5042.41
709; 0.166519815855649; 43949.6258422089; 41441.44; 5063.33
710; 0.166979565177726; 43770.7573903558; 41250.92; 5070.99
711; 0.165025228561717; 43421.6438157011; 40971.05; 4988.98
712; 0.168049000646764; 43212.7415669833; 40745.44; 4931.56
713; 0.169699559493201; 42891.8807621249; 40453.58; 4825.16
714; 0.170712198853095; 42612.1646519176; 40162.51; 4817.99
715; 0.170926585474226; 42178.8368829797; 39741.68; 4785.79
716; 0.170095285001451; 41857.9726919388; 39438.32; 4773.18
717; 0.170828272578091; 41520.8849369836; 39110.62; 4732.38
718; 0.174843751943367; 41019.6383406879; 38587.23; 4664.32
719; 0.174969671382938; 40663.9652632775; 38255.66; 4612.8
720; 0.174210859442913; 40113.6839537116; 37744.76; 4555.32
721; 0.176222874632645; 39800.6278772103; 37408.22; 4546.28
722; 0.184652513950031; 39339.9976426298; 36879.41; 4460.74
723; 0.180662902385117; 38968.7463811092; 36550.41; 4479.31
724; 0.187398108507958; 38561.8250744957; 36067.83; 4451.78
725; 0.191181814959076; 38339.495463748; 35820.25; 4406.23
726; 0.192837361831938; 38084.6188504614; 35556.79; 4381.67
727; 0.199054739848893; 38024.8398494723; 35416.12; 4379.03
728; 0.201413667136435; 37905.6623298338; 35290.02; 4337.76
729; 0.201964621255523; 37786.5955078786; 35184.36; 4302.56
730; 0.197348677695745; 37717.0719637916; 35167.28; 4313.26
731; 0.199212533890773; 37775.7575516099; 35185.56; 4340.21
732; 0.194796957257845; 37800.8069582468; 35258.87; 4355.35
733; 0.191042537341803; 37809.2793213408; 35317.69; 4352.44
734; 0.192068754843184; 37803.0457383782; 35320.05; 4313.85
735; 0.18960364136747; 37744.5901727212; 35287.77; 4322.8
736; 0.192374996771716; 37732.1245539063; 35255.22; 4294.16
737; 0.199094138922715; 37742.9418030197; 35198.54; 4260.86
738; 0.201170341670707; 37689.5493639272; 35153.14; 4202.21
739; 0.206389428778789; 37635.2129064727; 35082.98; 4119.97
740; 0.209724105645723; 37584.5238221939; 35003.05; 4099.39
741; 0.214271104960041; 37567.1149427392; 34937.5; 4085.83
742; 0.217771669433418; 37597.934130364; 34942.34; 4058.61
743; 0.221764007821263; 37677.5612521479; 34952.47; 4088.45
744; 0.223450595966244; 37912.9999892355; 35132.25; 4139.05
745; 0.221730637752309; 38057.4542071215; 35282.64; 4160.7
746; 0.222807001341716; 38339.6848735842; 35543.95; 4170.26
747; 0.220952054774946; 38546.4104115628; 35776.2; 4165.32
748; 0.219065423595796; 38783.7430469582; 36018.91; 4191.6
749; 0.215816982127397; 38855.7570170119; 36058.63; 4303.18
750; 0.21663794352138; 38900.1231714625; 36077.01; 4325.62
751; 0.216799656476144; 38842.5775110169; 35972.11; 4394.76
752; 0.220687801010069; 38606.5432485882; 35724.03; 4335.18
753; 0.22002422711565; 38347.5215600059; 35464.2; 4349.34
754; 0.223703169108762; 37835.2578688822; 34948.18; 4283.12
755; 0.228498601827167; 37433.7186233473; 34532.21; 4213.14
756; 0.228354622926531; 36804.2709801393; 33962.17; 4128.32
757; 0.227501072187757; 36361.7319035039; 33587.64; 4043.01
758; 0.2293551669526; 35718.8870519501; 32986.28; 3948.75
759; 0.226312584096177; 35298.1905119165; 32637.24; 3895.07
760; 0.22509309766084; 34911.8864056015; 32259.49; 3901.75
761; 0.229429322915503; 34343.6611605174; 31671.34; 3854.95
762; 0.229475794808803; 33980.1493830723; 31326.86; 3824.92
763; 0.232193126280734; 33512.7989086774; 30858.15; 3780.55
764; 0.235034951547458; 33198.4015851197; 30552.62; 3720.96
765; 0.237257984018277; 32783.4745049827; 30138.48; 3684.65
766; 0.23682376784401; 32493.1995873668; 29870.46; 3660
767; 0.240426690271181; 32075.7480149893; 29455.42; 3601.95
768; 0.243345436423131; 31811.7509252549; 29204.38; 3541.26
769; 0.244022187103366; 31453.9470404178; 28843.31; 3535.64
770; 0.244948501172895; 31212.4393115975; 28611.77; 3508.6
771; 0.243676999788824; 30864.3556912318; 28287.46; 3493.24
772; 0.244661895897616; 30635.0614920857; 28045.07; 3495.43
773; 0.247292771024191; 30276.0538254186; 27721.45; 3409.49
774; 0.250284036164632; 30038.5229691641; 27494.01; 3353.85
775; 0.252601384597787; 29708.7719077916; 27168.28; 3316.68
776; 0.250760091951601; 29419.3345287012; 26952.81; 3242.53
777; 0.246472829620554; 29049.2770133007; 26651.39; 3206.32
778; 0.245196185226783; 28823.6015768992; 26475.12; 3155.71
779; 0.247315153555308; 28509.9398028249; 26196.88; 3080.8
780; 0.249198330267914; 28302.2251485752; 25989.04; 3056.91
781; 0.250557440587279; 28008.5582469196; 25702.91; 3029.75
782; 0.248978790537683; 27823.207628157; 25564.84; 2985.68
783; 0.248766778379489; 27505.9917725599; 25265.45; 2963.98
784; 0.260314482911804; 27387.5077957529; 25057.13; 2945.32
785; 0.276276402270508; 27196.2847131917; 24774.1; 2883.66
786; 0.275350456962015; 27015.6538018031; 24595.43; 2890.19
787; 0.276042723098075; 26727.8181268001; 24317.46; 2870.28
788; 0.274230450662403; 26554.6909172871; 24145.77; 2886.61
789; 0.275582892124304; 26291.0608385816; 23839.99; 2921.87
790; 0.274907828315075; 26131.4058849693; 23681.33; 2927.02
791; 0.276532756721121; 25865.4056312396; 23459.54; 2856.59
792; 0.270201663665238; 25647.2945348982; 23322.97; 2823.81
793; 0.264405714224845; 25324.0113808095; 23037.1; 2838.72
794; 0.268749346779598; 25180.3416537574; 22868.76; 2822.52
795; 0.268424285864042; 24932.6382899985; 22607.09; 2842.83
796; 0.276527605461233; 24729.0923801372; 22354.82; 2817.16
797; 0.281746275887349; 24555.0080484019; 22177.05; 2769.18
798; 0.281509447169839; 24334.572743909; 21947.57; 2781.96
799; 0.282692064444428; 24195.8257884327; 21776.97; 2806.93
800; 0.284227710321253; 24008.5222981612; 21599.88; 2779.62
801; 0.288895975262434; 23874.3299675801; 21427.25; 2777.37
802; 0.298827477728498; 23701.0482687909; 21246.22; 2692.62
803; 0.300333304616855; 23559.8530555761; 21118.69; 2663.1
804; 0.299055073284256; 23351.6674838693; 20955.5; 2624.18
805; 0.298709527716785; 23163.4415285354; 20811.88; 2577.65
806; 0.298573724800872; 22919.5342487779; 20577.48; 2567.74
807; 0.305900638539741; 22786.7302847124; 20444.88; 2505.62
808; 0.306660864372502; 22544.189729521; 20233.34; 2465.85
809; 0.303364374374978; 22361.6200516424; 20117.91; 2419.76
810; 0.297213184250436; 22117.6625741341; 19941.99; 2394.41
811; 0.293458938427998; 21987.5970426326; 19840.25; 2392.78
812; 0.291478343574842; 21777.7424349386; 19616.34; 2424.03
813; 0.289409360908784; 21661.5059561365; 19507.44; 2432.37
814; 0.295732453077697; 21532.0277411732; 19384.56; 2372.31
815; 0.295342014264129; 21391.478720365; 19269.86; 2346.4
816; 0.297429881480312; 21229.0262478569; 19099.36; 2338.24
817; 0.30129669929197; 21055.2871832494; 18911.16; 2323.53
818; 0.301407298640173; 20906.504330987; 18779.83; 2303.4
819; 0.298363906985255; 20650.8614735234; 18588.73; 2255.84
820; 0.305781915279543; 20535.3019804591; 18471.08; 2202.85
821; 0.302120941342683; 20306.7429559866; 18304.05; 2162.46
822; 0.29370006284997; 20158.4137984554; 18214.57; 2158.47
823; 0.292462407987505; 19981.3226817576; 18072.01; 2128.55
824; 0.296372746229519; 19871.8303625242; 17950.02; 2113.67
825; 0.299383340720098; 19738.8830618881; 17823.05; 2085.84
826; 0.300993140640252; 19662.1624655503; 17718.64; 2104.67
