# 06/03/2019 12:41:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_489.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.59020318358221; 2; 95.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
681; 0.169186555943992; 52165.5625008398; 48896.52; 6564.97
682; 0.16700133984422; 51838.7580916359; 48676.53; 6431.06
683; 0.16290326386119; 51392.633725293; 48337.61; 6366.86
684; 0.162573809192872; 51106.2282618937; 48088.67; 6299.26
685; 0.162260987838302; 50671.8881935471; 47686.4; 6241.9
686; 0.164921296827637; 50424.1011798444; 47417.69; 6182.03
687; 0.162520562549775; 50135.7784415291; 47194.51; 6135.03
688; 0.157641168547527; 49691.9884646558; 46880.57; 6043.52
689; 0.156311055193963; 49423.6990845561; 46645.93; 6019.83
690; 0.155956323049074; 49065.3693318722; 46281.98; 6043.37
691; 0.153364010940121; 48771.2364383512; 46019.78; 6072.64
692; 0.150392414850118; 48477.0951785111; 45801.47; 6019.6
693; 0.142135854428977; 47965.1906142359; 45480.32; 5912.87
694; 0.136370328491258; 47619.9540415023; 45216.95; 5957.48
695; 0.132880663000525; 47164.9315868393; 44856.77; 5870.15
696; 0.131622314649032; 46876.398748464; 44601.15; 5839.3
697; 0.126847310514079; 46387.4514118611; 44212.6; 5789.13
698; 0.12253888097131; 46050.9402823242; 43970.67; 5729.64
699; 0.11902990960908; 45677.6159250022; 43685.73; 5645.72
700; 0.117341765761627; 45434.0536859951; 43480.78; 5613.72
701; 0.117637900952903; 45193.817008633; 43262.21; 5535.8
702; 0.115966316154154; 44881.1595672316; 43047.86; 5328.02
703; 0.113225198000568; 44625.4475011456; 42844.93; 5298.29
704; 0.110648899004074; 44292.089191613; 42562.73; 5264.28
705; 0.107245905851867; 44057.7749504485; 42395.58; 5218.32
706; 0.108393449658024; 43773.2818162854; 42117.78; 5140.41
707; 0.106619516204073; 43541.7331132809; 41925.34; 5100.31
708; 0.106079191823678; 43310.2325747893; 41719.61; 5042.41
709; 0.101409950223997; 42968.9158748919; 41441.44; 5063.33
710; 0.0965967843721418; 42708.6324379859; 41250.92; 5070.99
711; 0.0942988756957832; 42371.3706880651; 40971.05; 4988.98
712; 0.0952849702180025; 42144.4174138735; 40745.44; 4931.56
713; 0.0919925659829532; 41775.3603535609; 40453.58; 4825.16
714; 0.0910970603691142; 41469.7179160626; 40162.51; 4817.99
715; 0.0891727737305338; 41013.1500797936; 39741.68; 4785.79
716; 0.0850361004084055; 40647.9821564991; 39438.32; 4773.18
717; 0.0804214566861787; 40245.3093245861; 39110.62; 4732.38
718; 0.0798004845293535; 39697.4061544388; 38587.23; 4664.32
719; 0.0777752523696241; 39326.1686667538; 38255.66; 4612.8
720; 0.0747716550020381; 38761.5069763906; 37744.76; 4555.32
721; 0.0755041391168826; 38433.2668196128; 37408.22; 4546.28
722; 0.0763617482620877; 37896.9687113542; 36879.41; 4460.74
723; 0.0758952274930816; 37566.3362769278; 36550.41; 4479.31
724; 0.0835942074440395; 37180.3467872916; 36067.83; 4451.78
725; 0.0856477575455757; 36948.8496250379; 35820.25; 4406.23
726; 0.0845872105748582; 36665.6103512011; 35556.79; 4381.67
727; 0.0849918527911268; 36529.9841239488; 35416.12; 4379.03
728; 0.0846299453579778; 36389.0599539268; 35290.02; 4337.76
729; 0.083336824015931; 36258.1225293972; 35184.36; 4302.56
730; 0.0794934166331082; 36194.3538941455; 35167.28; 4313.26
731; 0.0749801101329071; 36160.4650117107; 35185.56; 4340.21
732; 0.0690202447432995; 36159.5263215872; 35258.87; 4355.35
733; 0.064412399589002; 36157.7607466042; 35317.69; 4352.44
734; 0.0614217455578456; 36114.0882213047; 35320.05; 4313.85
735; 0.057602786282874; 36034.167518128; 35287.77; 4322.8
736; 0.0563825823625973; 35981.168160408; 35255.22; 4294.16
737; 0.0513536538857123; 35854.8342045681; 35198.54; 4260.86
738; 0.0512264691830532; 35799.0169967668; 35153.14; 4202.21
739; 0.051667215609341; 35721.9021029596; 35082.98; 4119.97
740; 0.0536762655051661; 35663.74598365; 35003.05; 4099.39
741; 0.0572014124323438; 35639.4970747149; 34937.5; 4085.83
742; 0.0572472562012426; 35640.4357529645; 34942.34; 4058.61
743; 0.061839079749598; 35712.363983348; 34952.47; 4088.45
744; 0.0621289519944694; 35905.4190391908; 35132.25; 4139.05
745; 0.059275001926049; 36024.4279601072; 35282.64; 4160.7
746; 0.0557560988720231; 36243.5656722762; 35543.95; 4170.26
747; 0.0503604211427544; 36407.5992559266; 35776.2; 4165.32
748; 0.0465444525776769; 36606.3493070665; 36018.91; 4191.6
749; 0.0478441276578479; 36678.7206933178; 36058.63; 4303.18
750; 0.0481524193906482; 36704.5073220751; 36077.01; 4325.62
751; 0.0498235156136644; 36631.7825528917; 35972.11; 4394.76
752; 0.0529826127212309; 36416.0622845883; 35724.03; 4335.18
753; 0.0542170634925344; 36174.6909770053; 35464.2; 4349.34
754; 0.0586554611656431; 35705.1781439918; 34948.18; 4283.12
755; 0.062909168243111; 35331.0398076461; 34532.21; 4213.14
756; 0.0595821018416626; 34703.7286681485; 33962.17; 4128.32
757; 0.0570104141691356; 34282.810914322; 33587.64; 4043.01
758; 0.0591722496371298; 33691.2761367192; 32986.28; 3948.75
759; 0.0552722829961811; 33287.1234800586; 32637.24; 3895.07
760; 0.0566691796010967; 32927.2542710698; 32259.49; 3901.75
761; 0.0648503380989084; 32426.6965018027; 31671.34; 3854.95
762; 0.065614837680467; 32085.5245569074; 31326.86; 3824.92
763; 0.0655105796564435; 31607.1281957694; 30858.15; 3780.55
764; 0.0711485497617136; 31353.5371466972; 30552.62; 3720.96
765; 0.0708574936025304; 30928.4120311223; 30138.48; 3684.65
766; 0.0739675270572943; 30689.6242382811; 29870.46; 3660
767; 0.075724410866343; 30280.7143755447; 29455.42; 3601.95
768; 0.0763504672732421; 30022.45159166; 29204.38; 3541.26
769; 0.0742963781670646; 29638.1593500292; 28843.31; 3535.64
770; 0.0743576254780861; 29401.2404141408; 28611.77; 3508.6
771; 0.0734635756474994; 29064.3407549033; 28287.46; 3493.24
772; 0.0741439130601726; 28829.9576643061; 28045.07; 3495.43
773; 0.0706451069367843; 28451.2338092087; 27721.45; 3409.49
774; 0.0709142308424166; 28214.9596172506; 27494.01; 3353.85
775; 0.0703239525109025; 27875.550201873; 27168.28; 3316.68
776; 0.0715182837900865; 27656.2776046175; 26952.81; 3242.53
777; 0.0705331253845008; 27337.5932850736; 26651.39; 3206.32
778; 0.0697992820255229; 27143.6553924496; 26475.12; 3155.71
779; 0.0691863632034199; 26843.9580028191; 26196.88; 3080.8
780; 0.0706051374457827; 26644.4326552281; 25989.04; 3056.91
781; 0.074478805706787; 26388.2695223835; 25702.91; 3029.75
782; 0.0711099252992431; 26209.8441507137; 25564.84; 2985.68
783; 0.0712827345183709; 25907.4647633502; 25265.45; 2963.98
784; 0.0807277117503372; 25779.8176693936; 25057.13; 2945.32
785; 0.0875494476417739; 25541.6680296381; 24774.1; 2883.66
786; 0.0883473067677698; 25371.968586584; 24595.43; 2890.19
787; 0.0869373214689808; 25076.5819104535; 24317.46; 2870.28
788; 0.0890771425154399; 24928.2498133806; 24145.77; 2886.61
789; 0.0952961883321851; 24687.5669538831; 23839.99; 2921.87
790; 0.0942971860702486; 24521.7399040293; 23681.33; 2927.02
791; 0.0944354552454875; 24281.1389267945; 23459.54; 2856.59
792; 0.0924112419003889; 24117.9085430713; 23322.97; 2823.81
793; 0.0907412501963584; 23821.9438464778; 23037.1; 2838.72
794; 0.0947894158406434; 23684.0679337801; 22868.76; 2822.52
795; 0.0981907719779111; 23457.7856854959; 22607.09; 2842.83
796; 0.105850445483478; 23263.6543592946; 22354.82; 2817.16
797; 0.110053723989013; 23105.9110395721; 22177.05; 2769.18
798; 0.111313338300612; 22891.4290662889; 21947.57; 2781.96
799; 0.114994484208001; 22760.9207674579; 21776.97; 2806.93
800; 0.114856425265443; 22573.2124164532; 21599.88; 2779.62
801; 0.118206350781222; 22428.5114152022; 21427.25; 2777.37
802; 0.122664795589348; 22253.8950976421; 21246.22; 2692.62
803; 0.123557239792724; 22122.985442411; 21118.69; 2663.1
804; 0.120890507383973; 21924.1306261944; 20955.5; 2624.18
805; 0.124764572635166; 21794.0768899874; 20811.88; 2577.65
806; 0.126875914551106; 21572.7125005832; 20577.48; 2567.74
807; 0.129652853814873; 21437.4492671632; 20444.88; 2505.62
808; 0.13168080370207; 21225.6236102373; 20233.34; 2465.85
809; 0.130748176684871; 21084.9352114019; 20117.91; 2419.76
810; 0.129849818984942; 20892.5221597166; 19941.99; 2394.41
811; 0.124136704068166; 20748.6039448172; 19840.25; 2392.78
812; 0.127832310866715; 20564.2562828445; 19616.34; 2424.03
813; 0.127569430610088; 20456.9357822305; 19507.44; 2432.37
814; 0.122485077524123; 20273.9880963106; 19384.56; 2372.31
815; 0.13112995317024; 20211.8450546484; 19269.86; 2346.4
816; 0.131447460915193; 20040.5540033877; 19099.36; 2338.24
817; 0.137714821720641; 19891.1843198198; 18911.16; 2323.53
818; 0.14034918052246; 19770.1079426337; 18779.83; 2303.4
819; 0.139700058190339; 19554.2619564561; 18588.73; 2255.84
820; 0.139466051853416; 19412.5643565895; 18471.08; 2202.85
821; 0.137814776994396; 19217.5937017075; 18304.05; 2162.46
822; 0.129875134982276; 19074.144128991; 18214.57; 2158.47
823; 0.1347897419837; 18951.9718573588; 18072.01; 2128.55
