# 06/03/2019 13:10:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_664.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66463721375211; 2; 414.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.281185108703709; 15218.2797249557; 13718.51; 2171.37
466; 0.278773919803036; 15468.8866241296; 13951.52; 2211.96
467; 0.275006943408919; 15733.3745726604; 14196.36; 2267.48
468; 0.262050876241513; 16192.7089896249; 14670.32; 2352.97
469; 0.256077116600026; 16509.3935067733; 14971.26; 2428.75
470; 0.249167833309681; 16840.9685316327; 15302.08; 2493.24
471; 0.244672055952678; 17271.7434973785; 15703.48; 2583.28
472; 0.243895580028851; 17930.4938680803; 16286.71; 2711.89
473; 0.242539156810554; 18395.6496075709; 16704.77; 2800.68
474; 0.238233386738528; 18887.9788205404; 17202.51; 2837.59
475; 0.232582222978574; 19733.5969104345; 18016.84; 2955.76
476; 0.228175076915076; 20304.2253096756; 18568.46; 3041.26
477; 0.234433688665826; 20952.2582297407; 19133.22; 3097.15
478; 0.231952402412756; 21684.7637251077; 19813.99; 3214.11
479; 0.226277756853184; 22741.4561873341; 20817.86; 3382.47
480; 0.218421674176345; 23451.9834649471; 21534.12; 3488.23
481; 0.214496812152789; 24190.2585236493; 22257.23; 3574.77
482; 0.211140508445523; 25311.2391434643; 23325.31; 3725.36
483; 0.207616240186375; 26028.2501659566; 24015.92; 3833.33
484; 0.201273822023222; 26722.1153999232; 24699.09; 3969.2
485; 0.193037009439345; 27426.1500633969; 25415.08; 4107.94
486; 0.184599214514657; 28366.1155302602; 26380.84; 4234.14
487; 0.180943386181567; 28962.3740432524; 26980.79; 4305.15
488; 0.178267757687378; 29581.3176938789; 27586.14; 4393.08
489; 0.176414632489171; 30150.1228825508; 28142.46; 4460.62
490; 0.168884994426039; 30918.293541695; 28938.42; 4588.41
491; 0.163577999557137; 31387.4065353408; 29443.48; 4645.2
492; 0.165758593373716; 31882.5237469793; 29900.14; 4668.67
493; 0.161153343967306; 32494.8063148518; 30557.41; 4687.17
494; 0.157904576009681; 32883.0738699327; 30960.33; 4741.51
495; 0.155257268131739; 33257.7223577154; 31346.74; 4786.87
496; 0.149085848719068; 33732.5113965125; 31887.25; 4807.66
497; 0.147221016594411; 34073.0042247444; 32230.59; 4855.05
498; 0.147992847389541; 34420.6867575786; 32561.18; 4868.51
499; 0.147587982488795; 34778.6223902513; 32899.81; 4926.32
500; 0.13968145998205; 35205.0945171779; 33398.19; 4999.73
501; 0.140477035672315; 35531.2972778776; 33710.56; 5003
502; 0.140807335282608; 35896.5274718448; 34042.83; 5074.92
503; 0.141915559702106; 36407.7935355682; 34514.42; 5136.5
504; 0.137382515100034; 36754.7601679612; 34900.59; 5189.47
505; 0.136249609191385; 37148.8848658854; 35295.13; 5225.22
506; 0.132006239984451; 37506.1268763266; 35692.76; 5269.39
507; 0.130323487288581; 38068.3404794504; 36254.46; 5332.8
508; 0.12852420216678; 38421.2604049689; 36587.86; 5459.35
509; 0.12655479957349; 38813.0200140871; 36997.2; 5485.06
510; 0.121083142780206; 39391.3750112247; 37643.04; 5513.6
511; 0.115135600078045; 39785.3575575768; 38097.82; 5590.42
512; 0.115495174580366; 40216.8604932802; 38503.77; 5650.96
513; 0.112415416476804; 40772.5073293704; 39070.86; 5760.55
514; 0.111759569883712; 41190.2866396413; 39482.84; 5807.45
515; 0.111608550771433; 41620.8444888453; 39895.49; 5869.7
516; 0.109130043720724; 42014.9733311371; 40324.14; 5876.14
517; 0.109713602018466; 42689.7156739996; 40949.65; 6008.14
518; 0.112163889980381; 43128.9093911321; 41302.36; 6162
519; 0.115077428422291; 43566.8973870378; 41667.33; 6239
520; 0.117541830987352; 44233.4442849911; 42261.46; 6334
521; 0.119168847101452; 44672.6444692961; 42653.92; 6388.78
522; 0.121806701432508; 45145.1212621373; 43048.19; 6485.63
523; 0.12030223759685; 45759.6377451084; 43676.28; 6517.4
524; 0.122567286410894; 46219.1814282767; 44062.51; 6615.12
525; 0.122621213103174; 46613.2655287322; 44445.36; 6639.83
526; 0.12474528169614; 47232.7080448419; 45025.6; 6637.96
527; 0.124980618697816; 47607.0533985202; 45380.58; 6677.03
528; 0.126535772536392; 47956.8254936012; 45687.52; 6715.06
529; 0.126756617883208; 48246.53303117; 45960.42; 6746.35
530; 0.12711478558576; 48616.1097776595; 46308.54; 6783.94
531; 0.126048411604872; 48823.0467132319; 46521.33; 6817.73
532; 0.126836241253759; 49045.5878685948; 46743.21; 6771.11
533; 0.128791935175725; 49374.4678906146; 47023.3; 6803.34
534; 0.126430652584462; 49503.3870041489; 47184.78; 6828.13
535; 0.124829546655417; 49647.6533118698; 47355.85; 6828.6
536; 0.12605871759181; 49941.4649506016; 47620.21; 6841.89
537; 0.125101791794256; 50126.4723581031; 47820.9; 6840.27
538; 0.12492450200351; 50324.8444869524; 48015.37; 6854.16
539; 0.128430576744139; 50695.8673668788; 48327.27; 6830.84
540; 0.129917164606733; 50891.1767070782; 48482.08; 6861.21
541; 0.132646837153759; 51149.1616833354; 48678.04; 6887.29
542; 0.135870524948174; 51548.8853131056; 49016.37; 6885.18
543; 0.140196217762667; 51853.711934237; 49216.43; 6943.33
544; 0.141938362074962; 52129.8265800166; 49448.15; 6968.07
545; 0.142786564379705; 52560.9135743755; 49847.83; 7002.1
546; 0.146355912344847; 52879.0525526479; 50082.68; 7035.31
547; 0.149725937416451; 53230.1510007817; 50337.31; 7108.03
548; 0.155133160014446; 53840.7258896248; 50827.53; 7139.67
549; 0.156270098615784; 54149.7449242972; 51105.64; 7154.2
550; 0.156800363169328; 54480.3825134527; 51394.15; 7222.56
551; 0.157115571798746; 54841.3200130713; 51751.08; 7211.31
552; 0.159164562669987; 55362.8160344464; 52223.98; 7224.28
553; 0.159880213013569; 55678.6723438802; 52501.9; 7272.86
554; 0.165152720183277; 56082.2073391782; 52772.9; 7328.16
555; 0.165954178128919; 56582.4766656035; 53239.39; 7360.92
556; 0.167404887229164; 56931.8849796923; 53536.31; 7405.17
557; 0.16958281449044; 57315.3997398677; 53848.91; 7456.34
558; 0.171971122951486; 57936.5286099379; 54409.22; 7475.37
559; 0.174129492164903; 58375.8029796779; 54757.43; 7566.8
560; 0.176847445825127; 58830.51673757; 55133.58; 7605.72
561; 0.180658660065407; 59632.981989384; 55812.27; 7688.1
562; 0.180566759687999; 60204.8324633373; 56365.63; 7722.56
563; 0.18297694851693; 60827.9946460871; 56875.89; 7838.57
564; 0.184867487958943; 61751.9209097312; 57717.65; 7913.26
565; 0.187031012349128; 62343.8685836398; 58242.66; 7945.65
566; 0.189121147224338; 62903.1285062584; 58702.52; 8042.35
567; 0.192093837986695; 63632.1532013551; 59350.08; 8065.92
568; 0.191572659184542; 63997.6296756498; 59726.5; 8061.66
569; 0.193765846364041; 64286.6598087202; 59972.48; 8045
570; 0.197280106461815; 64497.9629518548; 60078.28; 8089.14
571; 0.200130079756497; 64564.0288389831; 60110.31; 8029.17
572; 0.204949424427703; 64575.154895955; 60034.61; 7986.84
573; 0.20773142354644; 64402.4973618715; 59836.69; 7917.39
574; 0.209631468674099; 64243.3547964237; 59666.57; 7857.99
575; 0.213419630473092; 64025.0321841278; 59389.9; 7810.65
576; 0.219007651037067; 63958.8229120998; 59206.26; 7798.14
577; 0.221167594225031; 63823.4303817238; 59038.27; 7768.91
578; 0.226946320393216; 63691.7976663946; 58845.98; 7661.1
579; 0.228694881611744; 63584.3265517062; 58714.81; 7633.96
580; 0.230515253604369; 63490.6603097293; 58552.61; 7674.48
581; 0.232963591729391; 63401.5783642392; 58397.54; 7689.91
582; 0.235190285920557; 63341.7272185056; 58313.45; 7648.63
583; 0.237454385910136; 63287.9404932339; 58250.26; 7584.74
584; 0.236469887141622; 63138.6014079081; 58147.02; 7541.72
585; 0.236158930002651; 63082.7878370233; 58099.9; 7533.6
586; 0.2403072814754; 63068.9932076953; 57970.68; 7570.12
587; 0.247705968857122; 63116.877179401; 57840.8; 7595.33
588; 0.2526123181237; 63121.7225928521; 57794.5; 7515.31
589; 0.258950785076102; 63152.2501144847; 57715.84; 7477.14
590; 0.267974744254291; 63246.9701523693; 57668.65; 7409.31
591; 0.272702641451661; 63294.3978429783; 57609.86; 7414.83
592; 0.275111671651117; 63415.6159173238; 57660.39; 7436.62
593; 0.277230027990223; 63556.0895458108; 57691.3; 7515.55
594; 0.278088572887346; 63665.9079586337; 57857.39; 7415.78
595; 0.279814557027218; 63955.0509771599; 58098.84; 7425.86
596; 0.278630364155874; 64208.93756677; 58297.75; 7522.67
597; 0.278133029999023; 64494.2135169402; 58525.37; 7604.81
598; 0.280409382633687; 65082.7149458545; 59022.55; 7653.63
599; 0.280551594180416; 65565.760068939; 59424.96; 7746.62
600; 0.281837092723022; 66101.2758908736; 59833.61; 7865.6
601; 0.289105521953086; 67142.0532190334; 60613.83; 7981.54
602; 0.288889682557232; 67812.7258137198; 61165.89; 8127.68
603; 0.289408537931234; 68427.5876071029; 61696.52; 8210.69
604; 0.291332614169227; 69357.8884262337; 62521.1; 8279.29
605; 0.291162160616069; 69984.046735881; 63100.41; 8335.81
606; 0.290305552443305; 70611.4989895337; 63663.49; 8433.43
607; 0.290492868008321; 71419.1495480914; 64323.42; 8601.91
608; 0.294811108956739; 71889.0656356968; 64658.21; 8632.03
609; 0.297948429149092; 72362.9424818149; 65073.97; 8604.5
610; 0.300999140590057; 72575.1981546407; 65172.71; 8644.62
611; 0.301452852260288; 72725.5920650338; 65272.37; 8685.66
612; 0.302659841156444; 72795.4787541535; 65299.8; 8694.94
613; 0.303625865023891; 72798.2105194918; 65236.33; 8738.43
614; 0.30503449512927; 72623.6090404868; 65021.77; 8738.88
615; 0.310564455045046; 72234.1224296704; 64611.67; 8601.47
616; 0.310929306737668; 71865.7468201606; 64327.71; 8490.97
617; 0.310378877728533; 71269.554260264; 63750.78; 8479.51
618; 0.307875969543856; 70799.8877444829; 63409.58; 8397.41
619; 0.30922759801834; 70337.6538297528; 63031.1; 8261.52
620; 0.308887830792409; 69671.5707513358; 62439.89; 8181.46
621; 0.31234420337636; 69191.6429191751; 62031.97; 8006.28
622; 0.313431548635009; 68790.4866531531; 61627.93; 7977.65
623; 0.313727558751106; 68232.456992636; 61089.51; 7944.47
624; 0.315971765569997; 67887.9443110811; 60775.51; 7850.56
625; 0.32134645189171; 67384.7648783354; 60333.15; 7649.55
626; 0.325161690971917; 67161.6342003476; 60001.55; 7672.37
627; 0.325634255039916; 66865.495218217; 59663.53; 7702.54
628; 0.329253815875083; 66443.407278998; 59161.71; 7698.47
629; 0.327448547980845; 66148.4414608505; 58904.24; 7697.54
630; 0.329340245404937; 65861.7706129273; 58673.32; 7590.96
631; 0.326699202397958; 65370.1353351124; 58286.63; 7537.38
632; 0.32575031311992; 65116.1255974359; 58034.98; 7553.58
633; 0.32285487840512; 64668.511407574; 57665.6; 7533.89
634; 0.323540786605763; 64387.1145179451; 57491.66; 7399.17
635; 0.326957741006268; 64190.2405895137; 57331.41; 7278.99
636; 0.325098133412311; 63881.9957882051; 57129.43; 7203.28
637; 0.323923344984312; 63637.9437478248; 56921.59; 7186.3
638; 0.31968450480539; 63366.1587773089; 56746.86; 7172.03
639; 0.322481726042926; 63116.9773553321; 56474.9; 7130.18
640; 0.321319946838169; 62901.7583966705; 56308.98; 7098.55
641; 0.320439639475852; 62627.2562105285; 56025.04; 7124.54
642; 0.316458081307519; 62363.8829831196; 55851.63; 7112.18
643; 0.314299077709796; 62154.8530857674; 55692.95; 7102.18
644; 0.314312433238887; 61886.5458950424; 55477.42; 7040.41
645; 0.31541508634648; 61742.1147585917; 55315.46; 7031.93
646; 0.316968517664707; 61533.4638706024; 55086.22; 7016.63
647; 0.318134787066519; 61368.873864524; 54921.49; 6988.22
648; 0.320190651265709; 61195.4742073558; 54777.47; 6908.9
649; 0.323034232805938; 61007.034812813; 54584.21; 6850.24
650; 0.325276807051083; 60940.2818110627; 54434.91; 6887.44
651; 0.322548671841591; 60744.9852275176; 54281.94; 6897.29
652; 0.325411001035331; 60647.4574183043; 54181.24; 6836.59
653; 0.324752303729665; 60495.5287071246; 54066.57; 6807.61
654; 0.323330329431528; 60268.2766729304; 53933.75; 6733.97
655; 0.322131019729912; 60132.5826036709; 53818.85; 6734.1
656; 0.317036783582953; 59940.2251815083; 53659.37; 6803.89
657; 0.314928256726596; 59797.2165408901; 53572.96; 6785.34
658; 0.314524899761519; 59655.4675366923; 53491.61; 6725.75
659; 0.317360175784361; 59510.5854604354; 53290.37; 6723.85
660; 0.313880754039348; 59359.0914502597; 53130.56; 6804.68
661; 0.318337347506745; 59241.4869892483; 52944.07; 6779.84
662; 0.320037883235619; 59158.6749597676; 52776.31; 6831.17
663; 0.322022899150353; 59080.3344769612; 52691.11; 6792.76
664; 0.323031497342797; 58892.2664054435; 52498.6; 6772.47
665; 0.322948693692477; 58739.1397328686; 52365.21; 6750.71
666; 0.325542194173445; 58591.9481458035; 52168.7; 6746.16
667; 0.326777662424151; 58457.6740235215; 52068.84; 6682.48
668; 0.322315445659437; 58224.6565946501; 51924.09; 6679.42
669; 0.317567852601582; 57955.5623465047; 51789.98; 6631.49
670; 0.316070043501657; 57840.4220433744; 51718.39; 6613.31
671; 0.313971677136207; 57627.5177879586; 51538.43; 6617.96
672; 0.312171171346063; 57482.6801152101; 51396.58; 6649.12
673; 0.308593086453156; 57324.3475587963; 51260.48; 6697.67
674; 0.302892039235326; 56989.0853635429; 50991.09; 6745.8
675; 0.298884947262013; 56689.3273301959; 50777.7; 6734.8
676; 0.302222339602301; 56436.358048538; 50449.76; 6741.89
677; 0.300139843002464; 56174.7273628451; 50220.53; 6749.72
678; 0.299674221714066; 55756.2437034475; 49854.15; 6698.66
679; 0.297451663480196; 55438.2136684795; 49569.83; 6707.77
680; 0.294666440470399; 55062.7556321354; 49265.17; 6687.29
681; 0.295904475454069; 54614.021021584; 48896.52; 6564.97
682; 0.298530105451076; 54329.3007294864; 48676.53; 6431.06
683; 0.300370338058545; 53970.6371560738; 48337.61; 6366.86
684; 0.301399197019222; 53682.9883075356; 48088.67; 6299.26
685; 0.302990911750745; 53261.219935679; 47686.4; 6241.9
686; 0.304991580972704; 52977.4940788697; 47417.69; 6182.03
687; 0.303449143209979; 52686.2790077475; 47194.51; 6135.03
688; 0.302350335331998; 52272.7738473786; 46880.57; 6043.52
689; 0.301699280190031; 52007.3609768736; 46645.93; 6019.83
690; 0.296270383361071; 51569.5875062209; 46281.98; 6043.37
691; 0.294359705893156; 51300.7967327139; 46019.78; 6072.64
692; 0.292368691725992; 51002.9891974279; 45801.47; 6019.6
693; 0.289395759333585; 50539.6417393423; 45480.32; 5912.87
694; 0.284872115121842; 50236.7285069717; 45216.95; 5957.48
695; 0.284403380468971; 49796.9090927973; 44856.77; 5870.15
696; 0.285760192182059; 49540.8558648965; 44601.15; 5839.3
697; 0.282980841678368; 49064.4276072203; 44212.6; 5789.13
698; 0.280643663798298; 48734.9918959937; 43970.67; 5729.64
699; 0.272158152299514; 48240.114647694; 43685.73; 5645.72
700; 0.268416987865762; 47948.8552489896; 43480.78; 5613.72
701; 0.268897321672438; 47677.4872783073; 43262.21; 5535.8
702; 0.267058730022982; 47269.7640012079; 43047.86; 5328.02
703; 0.264935440638331; 47011.1597532738; 42844.93; 5298.29
704; 0.261672495218457; 46652.4745783143; 42562.73; 5264.28
705; 0.257690810873435; 46389.5074250938; 42395.58; 5218.32
706; 0.259334627914764; 46078.6184906384; 42117.78; 5140.41
707; 0.261648175263456; 45892.027560173; 41925.34; 5100.31
708; 0.264087597023943; 45679.5166162417; 41719.61; 5042.41
709; 0.257108190584451; 45314.1029634211; 41441.44; 5063.33
710; 0.250967666041025; 45038.1960537338; 41250.92; 5070.99
711; 0.243694023929004; 44589.8607307507; 40971.05; 4988.98
712; 0.242856558831568; 44311.0688692654; 40745.44; 4931.56
713; 0.243079436929524; 43946.2277009853; 40453.58; 4825.16
714; 0.239751126824196; 43602.8468187693; 40162.51; 4817.99
715; 0.23453629759102; 43085.8160242273; 39741.68; 4785.79
716; 0.228998048528354; 42695.8808698715; 39438.32; 4773.18
717; 0.224885316652199; 42283.5912265367; 39110.62; 4732.38
718; 0.226113471068502; 41732.8974136521; 38587.23; 4664.32
719; 0.225795982531249; 41363.5452058126; 38255.66; 4612.8
720; 0.221085702121905; 40751.0893255915; 37744.76; 4555.32
721; 0.216941735307151; 40353.4285464298; 37408.22; 4546.28
722; 0.21832476904364; 39788.6973814551; 36879.41; 4460.74
723; 0.215478246349275; 39434.7812549976; 36550.41; 4479.31
724; 0.223244802104265; 39038.8922016825; 36067.83; 4451.78
725; 0.223545144559453; 38765.9542841384; 35820.25; 4406.23
726; 0.22036156647764; 38445.4227835189; 35556.79; 4381.67
727; 0.220041204055435; 38299.8787949775; 35416.12; 4379.03
728; 0.220981797408965; 38159.7822740472; 35290.02; 4337.76
729; 0.217703873749565; 37989.3896480248; 35184.36; 4302.56
730; 0.213462669756006; 37925.268582789; 35167.28; 4313.26
731; 0.208522004158323; 37896.8009750473; 35185.56; 4340.21
732; 0.199286270064434; 37859.3887261596; 35258.87; 4355.35
733; 0.195227599444636; 37863.861176197; 35317.69; 4352.44
734; 0.195071760332697; 37841.8675125855; 35320.05; 4313.85
735; 0.191918765798569; 37774.5887759318; 35287.77; 4322.8
736; 0.189882134783929; 37700.0279648827; 35255.22; 4294.16
737; 0.188769728253893; 37610.9969388313; 35198.54; 4260.86
738; 0.186526485146613; 37504.915712151; 35153.14; 4202.21
739; 0.184069563138261; 37359.2031520348; 35082.98; 4119.97
740; 0.182417969750244; 37248.4152247467; 35003.05; 4099.39
741; 0.187276868419168; 37235.8316005968; 34937.5; 4085.83
742; 0.185068557331128; 37199.1394075728; 34942.34; 4058.61
743; 0.182534045023608; 37195.49371787; 34952.47; 4088.45
744; 0.180471935173114; 37378.1483813396; 35132.25; 4139.05
745; 0.175945102741693; 37484.4781208396; 35282.64; 4160.7
746; 0.171589095122761; 37697.0134776854; 35543.95; 4170.26
747; 0.167174233777975; 37872.1651333792; 35776.2; 4165.32
748; 0.158701198005491; 38021.883858837; 36018.91; 4191.6
749; 0.155724823724249; 38076.9239607662; 36058.63; 4303.18
750; 0.152321802489129; 38061.9886234032; 36077.01; 4325.62
751; 0.152451556574238; 37990.596778361; 35972.11; 4394.76
752; 0.152827302775327; 37720.1834936667; 35724.03; 4335.18
753; 0.153050360083194; 37469.8582349115; 35464.2; 4349.34
754; 0.159579241148652; 37007.6845536851; 34948.18; 4283.12
755; 0.161302680816131; 36580.4550028777; 34532.21; 4213.14
756; 0.15881466042173; 35938.7768068187; 33962.17; 4128.32
757; 0.157588681856135; 35509.2374773963; 33587.64; 4043.01
758; 0.154384431465524; 34825.662961105; 32986.28; 3948.75
759; 0.146555452529319; 34360.4177366225; 32637.24; 3895.07
760; 0.143143576942434; 33946.2298996798; 32259.49; 3901.75
761; 0.143990482056417; 33348.496203151; 31671.34; 3854.95
762; 0.143594339769452; 32987.1542262255; 31326.86; 3824.92
763; 0.14347233110319; 32498.4598286725; 30858.15; 3780.55
764; 0.145137486569091; 32186.4284474109; 30552.62; 3720.96
765; 0.143504006695173; 31738.2883719808; 30138.48; 3684.65
766; 0.140800922943759; 31429.7804934803; 29870.46; 3660
767; 0.142568491401123; 31009.2250773471; 29455.42; 3601.95
768; 0.144148478819053; 30748.886271073; 29204.38; 3541.26
769; 0.138964249860849; 30329.9994780634; 28843.31; 3535.64
770; 0.133090469652904; 30024.8192672339; 28611.77; 3508.6
771; 0.131520582926118; 29678.2963273691; 28287.46; 3493.24
772; 0.132584527481039; 29448.6101667197; 28045.07; 3495.43
773; 0.128760129989946; 29051.5783303649; 27721.45; 3409.49
774; 0.128024791324043; 28795.5742023779; 27494.01; 3353.85
775; 0.12283678505262; 28403.6883446622; 27168.28; 3316.68
776; 0.120611023085765; 28139.1632373014; 26952.81; 3242.53
777; 0.115231034784582; 27772.450695674; 26651.39; 3206.32
778; 0.113960261826939; 27566.6279088675; 26475.12; 3155.71
779; 0.106060921998134; 27188.8339979566; 26196.88; 3080.8
780; 0.105399422865358; 26967.410839718; 25989.04; 3056.91
781; 0.106522351454318; 26683.1366191447; 25702.91; 3029.75
782; 0.0996820780228282; 26469.0084941437; 25564.84; 2985.68
783; 0.0978148634199133; 26146.4289188781; 25265.45; 2963.98
784; 0.104701800425368; 25994.4376294387; 25057.13; 2945.32
785; 0.107800309821656; 25719.2124322651; 24774.1; 2883.66
786; 0.105892440061404; 25526.1835084388; 24595.43; 2890.19
787; 0.106504018349882; 25247.4349809934; 24317.46; 2870.28
788; 0.102756678510472; 25048.4148800887; 24145.77; 2886.61
789; 0.100578698523553; 24734.550301016; 23839.99; 2921.87
790; 0.0985772085488991; 24559.8849795128; 23681.33; 2927.02
791; 0.0944959110528592; 24281.6648990188; 23459.54; 2856.59
792; 0.0881860983224676; 24081.5630789153; 23322.97; 2823.81
793; 0.0864545644704396; 23784.8672257955; 23037.1; 2838.72
794; 0.0854244655211046; 23603.5176083322; 22868.76; 2822.52
795; 0.0865988106471528; 23357.3563753696; 22607.09; 2842.83
796; 0.0966923781067887; 23185.022982179; 22354.82; 2817.16
797; 0.102167866286247; 23039.3538553332; 22177.05; 2769.18
798; 0.103296893053533; 22823.4552309752; 21947.57; 2781.96
799; 0.104874693850076; 22674.330740486; 21776.97; 2806.93
800; 0.1011343243468; 22456.9266656553; 21599.88; 2779.62
801; 0.103183615706454; 22301.2620340838; 21427.25; 2777.37
802; 0.103864688031649; 22099.4546966463; 21246.22; 2692.62
803; 0.0979935403816559; 21915.1991010136; 21118.69; 2663.1
804; 0.0915124058738241; 21688.7396970142; 20955.5; 2624.18
805; 0.0918234413810396; 21534.7510574445; 20811.88; 2577.65
806; 0.0883996443852566; 21270.8992312503; 20577.48; 2567.74
807; 0.0872085521002222; 21112.5130377739; 20444.88; 2505.62
808; 0.0886760274619613; 20901.5601672352; 20233.34; 2465.85
809; 0.0839512780622527; 20738.8211627711; 20117.91; 2419.76
810; 0.085818432171491; 20570.201731931; 19941.99; 2394.41
811; 0.0800084215201195; 20425.7010626163; 19840.25; 2392.78
812; 0.0778163420010771; 20193.3723414644; 19616.34; 2424.03
813; 0.0774011947806474; 20083.5349753585; 19507.44; 2432.37
814; 0.0712630817916566; 19902.0384427327; 19384.56; 2372.31
815; 0.0709544238334686; 19779.568157415; 19269.86; 2346.4
816; 0.0678859781091404; 19585.4391913786; 19099.36; 2338.24
817; 0.0656080323768308; 19378.048505547; 18911.16; 2323.53
818; 0.0657432938080798; 19243.7025605085; 18779.83; 2303.4
819; 0.0661236496523923; 19045.741239966; 18588.73; 2255.84
820; 0.0603220443294806; 18878.2920802086; 18471.08; 2202.85
821; 0.0575429060617018; 18685.4892081682; 18304.05; 2162.46
822; 0.0537280506631115; 18570.1672616115; 18214.57; 2158.47
823; 0.0492104414769036; 18393.2756307978; 18072.01; 2128.55
824; 0.0511317982972256; 18281.5809180407; 17950.02; 2113.67
825; 0.0494544277896648; 18139.5219439242; 17823.05; 2085.84
