# 06/03/2019 12:54:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_569.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.97098559260973; 2; 94.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
792; 0.142553469011555; 24549.2412266972; 23322.97; 2823.81
793; 0.143233387706659; 24275.9615178706; 23037.1; 2838.72
794; 0.149240860370453; 24152.4186914804; 22868.76; 2822.52
795; 0.153390234025985; 23936.0174302933; 22607.09; 2842.83
796; 0.163122769894921; 23755.3958538537; 22354.82; 2817.16
797; 0.169789473204866; 23610.0848930783; 22177.05; 2769.18
798; 0.168086817510443; 23372.8283657354; 21947.57; 2781.96
799; 0.168941266409756; 23222.5166267279; 21776.97; 2806.93
800; 0.171644421851702; 23054.4532161307; 21599.88; 2779.62
801; 0.177362326307677; 22929.5893639065; 21427.25; 2777.37
802; 0.17834972916088; 22711.3394736286; 21246.22; 2692.62
803; 0.175944082503415; 22548.7951113945; 21118.69; 2663.1
804; 0.17553306069596; 22361.9520215777; 20955.5; 2624.18
805; 0.175844792824915; 22196.200925285; 20811.88; 2577.65
806; 0.180277505025182; 21991.6020795129; 20577.48; 2567.74
807; 0.185703391022303; 21866.5492754015; 20444.88; 2505.62
808; 0.185020455409433; 21627.5657360215; 20233.34; 2465.85
809; 0.186082441676173; 21494.1923854423; 20117.91; 2419.76
810; 0.185791139723322; 21302.02619164; 19941.99; 2394.41
811; 0.184709950965476; 21191.8406827553; 19840.25; 2392.78
812; 0.183108466506054; 20974.1461426798; 19616.34; 2424.03
813; 0.179898388911372; 20846.4187873514; 19507.44; 2432.37
814; 0.180627297686745; 20696.1891124656; 19384.56; 2372.31
815; 0.183638051470627; 20589.042198788; 19269.86; 2346.4
816; 0.186388597054823; 20433.9451538435; 19099.36; 2338.24
817; 0.190075691665973; 20263.8016264554; 18911.16; 2323.53
818; 0.191544235233276; 20131.3308102224; 18779.83; 2303.4
819; 0.198161702296111; 19958.3175190828; 18588.73; 2255.84
820; 0.203046112693988; 19841.7701158185; 18471.08; 2202.85
821; 0.198412779115157; 19619.284466521; 18304.05; 2162.46
822; 0.190619016550348; 19476.1754269567; 18214.57; 2158.47
823; 0.192277376330352; 19327.2743451472; 18072.01; 2128.55
824; 0.196291091116509; 19222.8571882303; 17950.02; 2113.67
