# 06/03/2019 13:25:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_750.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16251590562679; 2; 367.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.326573040765819; 61107.5765536863; 54409.22; 7475.37
559; 0.322878326921167; 61466.771417873; 54757.43; 7566.8
560; 0.322952192146974; 61884.7876188396; 55133.58; 7605.72
561; 0.321058764825157; 62602.2742634003; 55812.27; 7688.1
562; 0.316285560287854; 63090.4796028466; 56365.63; 7722.56
563; 0.31516830005686; 63683.1851978365; 56875.89; 7838.57
564; 0.314329485957024; 64577.1054687129; 57717.65; 7913.26
565; 0.315533396202552; 65161.663734607; 58242.66; 7945.65
566; 0.312394835984485; 65641.1856363237; 58702.52; 8042.35
567; 0.312097875235944; 66307.2315763056; 59350.08; 8065.92
568; 0.310520544461502; 66649.5834817136; 59726.5; 8061.66
569; 0.309285033149327; 66858.6845101866; 59972.48; 8045
570; 0.309909179718569; 67021.2016295084; 60078.28; 8089.14
571; 0.309800378141594; 67004.6448352835; 60110.31; 8029.17
572; 0.3094964244241; 66891.3377715429; 60034.61; 7986.84
573; 0.307943199693022; 66605.0898125703; 59836.69; 7917.39
574; 0.304708027847616; 66319.1163854345; 59666.57; 7857.99
575; 0.303405564452292; 65979.3823897822; 59389.9; 7810.65
576; 0.302579978436671; 65772.3793873939; 59206.26; 7798.14
577; 0.302091827198126; 65574.2991511794; 59038.27; 7768.91
578; 0.304495061955418; 65347.6388416015; 58845.98; 7661.1
579; 0.301604195697828; 65136.7579363249; 58714.81; 7633.96
580; 0.299694696158835; 64972.6080871171; 58552.61; 7674.48
581; 0.29580824680209; 64751.4762716189; 58397.54; 7689.91
582; 0.294222638073643; 64603.8160429838; 58313.45; 7648.63
583; 0.29309225286033; 64468.3179200219; 58250.26; 7584.74
584; 0.289770908876875; 64263.7188270104; 58147.02; 7541.72
585; 0.286217102673225; 64139.0013782221; 58099.9; 7533.6
586; 0.285206041112286; 64021.5566833439; 57970.68; 7570.12
587; 0.28570708056666; 63926.2916606411; 57840.8; 7595.33
588; 0.286979248629486; 63846.4706573854; 57794.5; 7515.31
589; 0.289230989959426; 63787.9524238946; 57715.84; 7477.14
590; 0.293718159737358; 63782.8602556685; 57668.65; 7409.31
591; 0.293111564357665; 63719.8256788659; 57609.86; 7414.83
592; 0.290950339165618; 63746.9544942306; 57660.39; 7436.62
593; 0.288616407942871; 63796.9679333182; 57691.3; 7515.55
594; 0.284587885418916; 63801.6610144548; 57857.39; 7415.78
595; 0.279593415794219; 63950.4227343338; 58098.84; 7425.86
596; 0.273518834320327; 64100.4956469433; 58297.75; 7522.67
597; 0.268956604266458; 64297.2838346127; 58525.37; 7604.81
598; 0.267327304004406; 64799.9870514329; 59022.55; 7653.63
599; 0.264784640833599; 65220.6481173141; 59424.96; 7746.62
600; 0.263078225776023; 65684.1047180547; 59833.61; 7865.6
601; 0.263616566349536; 66566.4931582089; 60613.83; 7981.54
602; 0.2614923541004; 67182.3622009555; 61165.89; 8127.68
603; 0.259818608284974; 67739.3846316063; 61696.52; 8210.69
604; 0.256317525922869; 68536.179017732; 62521.1; 8279.29
605; 0.250926315010284; 69032.7935087268; 63100.41; 8335.81
606; 0.246833728029063; 69571.0689175648; 63663.49; 8433.43
607; 0.243460998648547; 70270.3246994601; 64323.42; 8601.91
608; 0.241169156972601; 70573.3851914052; 64658.21; 8632.03
609; 0.238702404002674; 70913.5552567087; 65073.97; 8604.5
610; 0.237883396148521; 71022.9892357584; 65172.71; 8644.62
611; 0.236165336787062; 71111.401496765; 65272.37; 8685.66
612; 0.234006744872128; 71095.2150083624; 65299.8; 8694.94
613; 0.233187836307272; 71043.9332376743; 65236.33; 8738.43
614; 0.231804409740414; 70798.6242242244; 65021.77; 8738.88
615; 0.230789223389174; 70276.1298182023; 64611.67; 8601.47
616; 0.230747525743899; 69921.8540949019; 64327.71; 8490.97
617; 0.223321609834648; 69160.6351553307; 63750.78; 8479.51
618; 0.218956684996795; 68665.4539392215; 63409.58; 8397.41
619; 0.216533446717443; 68147.4392094424; 63031.1; 8261.52
620; 0.212668055763626; 67418.8737344658; 62439.89; 8181.46
621; 0.212054542734222; 66892.7650798846; 62031.97; 8006.28
622; 0.209729440377398; 66420.679820748; 61627.93; 7977.65
623; 0.203322767459827; 65718.7614312196; 61089.51; 7944.47
624; 0.199768646573126; 65272.2452497518; 60775.51; 7850.56
625; 0.201896751135723; 64763.5649798922; 60333.15; 7649.55
626; 0.201603538534423; 64440.874653159; 60001.55; 7672.37
627; 0.202231309257794; 64136.2254635979; 59663.53; 7702.54
628; 0.20063863879934; 63598.9853169892; 59161.71; 7698.47
629; 0.198213630328471; 63289.3547889958; 58904.24; 7697.54
630; 0.197724948881648; 62989.0270835109; 58673.32; 7590.96
631; 0.197022310394537; 62558.4757118112; 58286.63; 7537.38
632; 0.194437079789363; 62261.6444607088; 58034.98; 7553.58
633; 0.189804603493503; 61782.5730176629; 57665.6; 7533.89
634; 0.187025194759775; 61477.6295517996; 57491.66; 7399.17
635; 0.181829503180948; 61145.7798774505; 57331.41; 7278.99
636; 0.175596673509786; 60776.7228269969; 57129.43; 7203.28
637; 0.172692364689649; 60502.2612568377; 56921.59; 7186.3
638; 0.16746120771511; 60214.2653662691; 56746.86; 7172.03
639; 0.164605271118951; 59865.2345695996; 56474.9; 7130.18
640; 0.165165449825813; 59697.8116620331; 56308.98; 7098.55
641; 0.161359636980849; 59349.6324653471; 56025.04; 7124.54
642; 0.158229304431954; 59107.7619197364; 55851.63; 7112.18
643; 0.158129992015478; 58944.0593917389; 55692.95; 7102.18
644; 0.157886137892778; 58696.8667282424; 55477.42; 7040.41
645; 0.158124029362284; 58537.2733809634; 55315.46; 7031.93
646; 0.157532589367486; 58290.4846654707; 55086.22; 7016.63
647; 0.154729224791498; 58057.2637281413; 54921.49; 6988.22
648; 0.151101140143682; 57806.1897622571; 54777.47; 6908.9
649; 0.150329016938129; 57573.1716703752; 54584.21; 6850.24
650; 0.151149493250536; 57457.8235042328; 54434.91; 6887.44
651; 0.147207124420959; 57231.591900637; 54281.94; 6897.29
652; 0.144824180516819; 57059.0303502648; 54181.24; 6836.59
653; 0.143388431125912; 56905.1589559547; 54066.57; 6807.61
654; 0.139732977249005; 56671.3288501748; 53933.75; 6733.97
655; 0.139229317590835; 56547.7293317611; 53818.85; 6734.1
656; 0.137877799160911; 56390.8842409909; 53659.37; 6803.89
657; 0.133830537155332; 56217.9928875477; 53572.96; 6785.34
658; 0.130526389704304; 56049.5825850835; 53491.61; 6725.75
659; 0.132278747039046; 55883.0151086238; 53290.37; 6723.85
660; 0.132625399358501; 55762.3284674101; 53130.56; 6804.68
661; 0.135313201846576; 55620.8644850082; 52944.07; 6779.84
662; 0.136161536738193; 55491.7154768764; 52776.31; 6831.17
663; 0.134729481604966; 55364.2643126591; 52691.11; 6792.76
664; 0.136687582179298; 55204.016683543; 52498.6; 6772.47
665; 0.135589415049968; 55041.2926748295; 52365.21; 6750.71
666; 0.136581801692769; 54863.5850876337; 52168.7; 6746.16
667; 0.134379459490616; 54696.0944349795; 52068.84; 6682.48
668; 0.131905141439978; 54502.5488948848; 51924.09; 6679.42
669; 0.123898429261887; 54195.4689749031; 51789.98; 6631.49
670; 0.120846953639808; 54059.1019331232; 51718.39; 6613.31
671; 0.119525223468256; 53856.4721406542; 51538.43; 6617.96
672; 0.117004801983653; 53677.7097268813; 51396.58; 6649.12
673; 0.114126482430845; 53503.0703391617; 51260.48; 6697.67
674; 0.112158460264792; 53212.0989322542; 50991.09; 6745.8
675; 0.110862740619613; 52970.4474546679; 50777.7; 6734.8
676; 0.114051063342373; 52708.9506148884; 50449.76; 6741.89
677; 0.11528422350656; 52507.5473207053; 50220.53; 6749.72
678; 0.116169924706148; 52142.1205074944; 49854.15; 6698.66
679; 0.117533543241083; 51888.6333900521; 49569.83; 6707.77
680; 0.11883960727755; 51603.3487168605; 49265.17; 6687.29
681; 0.119745162522993; 51210.2500914573; 48896.52; 6564.97
682; 0.120126281348859; 50951.1626573156; 48676.53; 6431.06
683; 0.118427715620069; 50558.556789991; 48337.61; 6366.86
684; 0.118555510426061; 50289.1976357569; 48088.67; 6299.26
685; 0.11527466644332; 49807.3728861294; 47686.4; 6241.9
686; 0.115552710024636; 49524.1429928022; 47417.69; 6182.03
687; 0.110726095504391; 49198.4113233237; 47194.51; 6135.03
688; 0.107448314613289; 48796.8345042743; 46880.57; 6043.52
689; 0.107303669993097; 48552.7997143422; 46645.93; 6019.83
690; 0.107211972195706; 48195.4173895479; 46281.98; 6043.37
691; 0.105648900893803; 47915.1943595167; 46019.78; 6072.64
692; 0.10277577931294; 47629.9496021452; 45801.47; 6019.6
693; 0.10016829772479; 47231.4985502281; 45480.32; 5912.87
694; 0.0998643408401983; 46976.6760144192; 45216.95; 5957.48
695; 0.099594645183702; 46586.7473276041; 44856.77; 5870.15
696; 0.098805137019677; 46309.1146786738; 44601.15; 5839.3
697; 0.0975908235335528; 45885.8364248518; 44212.6; 5789.13
698; 0.0955196643456862; 45592.2509834467; 43970.67; 5729.64
699; 0.0919152314384007; 45223.8699212749; 43685.73; 5645.72
700; 0.0917945769635854; 45008.7946036345; 43480.78; 5613.72
701; 0.0915437519003835; 44765.3527060071; 43262.21; 5535.8
702; 0.0888246071500966; 44452.0790805762; 43047.86; 5328.02
703; 0.0895297103160195; 44252.8252291995; 42844.93; 5298.29
704; 0.0925303150006015; 44008.9093311043; 42562.73; 5264.28
705; 0.0903487343330049; 43795.8871613304; 42395.58; 5218.32
706; 0.0910128440846428; 43507.8264388096; 42117.78; 5140.41
707; 0.0924928567523886; 43327.5674908477; 41925.34; 5100.31
708; 0.091659869363947; 43094.0195793534; 41719.61; 5042.41
709; 0.0884892064423363; 42774.2986369527; 41441.44; 5063.33
710; 0.0858702652066356; 42546.7618280533; 41250.92; 5070.99
711; 0.0811838366831985; 42176.6148087549; 40971.05; 4988.98
712; 0.0793990065047995; 41911.1791142598; 40745.44; 4931.56
713; 0.0788889094565901; 41587.082577294; 40453.58; 4825.16
714; 0.0764194432136105; 41259.0997330294; 40162.51; 4817.99
715; 0.0772692098107268; 40843.4231022222; 39741.68; 4785.79
716; 0.0752566249744756; 40508.8664011196; 39438.32; 4773.18
717; 0.0761073146845274; 40184.4398616874; 39110.62; 4732.38
718; 0.0776466297688153; 39667.4419479634; 38587.23; 4664.32
719; 0.078991420602718; 39342.9081641401; 38255.66; 4612.8
720; 0.0763760430204017; 38783.3234878291; 37744.76; 4555.32
721; 0.0755572877809925; 38433.9883677259; 37408.22; 4546.28
722; 0.078630121531015; 37927.1959263267; 36879.41; 4460.74
723; 0.0775590633690101; 37588.6082252793; 36550.41; 4479.31
724; 0.0828976231553325; 37171.076267974; 36067.83; 4451.78
725; 0.0832382684497915; 36917.09924922; 35820.25; 4406.23
726; 0.0810518777400418; 36619.2670687016; 35556.79; 4381.67
727; 0.0850912628842016; 36531.2869468971; 35416.12; 4379.03
728; 0.0883996104796941; 36438.0144057365; 35290.02; 4337.76
729; 0.0926518411794539; 36378.1428986517; 35184.36; 4302.56
730; 0.0911414155893205; 36344.848817545; 35167.28; 4313.26
731; 0.0925636167982869; 36389.0889593301; 35185.56; 4340.21
732; 0.0893358805668909; 36424.6283347666; 35258.87; 4355.35
733; 0.08682301221041; 36450.0414285358; 35317.69; 4352.44
734; 0.0873088274380991; 36448.7470992684; 35320.05; 4313.85
735; 0.0822870543201396; 36354.0179557326; 35287.77; 4322.8
736; 0.079389257280153; 36277.3882452933; 35255.22; 4294.16
737; 0.07850563292415; 36201.8335928714; 35198.54; 4260.86
738; 0.0794606550840063; 36155.0011488406; 35153.14; 4202.21
739; 0.081675541682157; 36092.9881499746; 35082.98; 4119.97
740; 0.0844465886289595; 36042.4949281261; 35003.05; 4099.39
741; 0.0873644479641116; 36009.6691003247; 34937.5; 4085.83
742; 0.0888667145479563; 36026.0159719585; 34942.34; 4058.61
743; 0.0972261010844239; 36147.2084976878; 34952.47; 4088.45
744; 0.100023379927836; 36376.9994778651; 35132.25; 4139.05
745; 0.0984850180989568; 36515.115719999; 35282.64; 4160.7
746; 0.0912345450338709; 36688.7416703281; 35543.95; 4170.26
747; 0.0887999773913064; 36889.5393720484; 35776.2; 4165.32
748; 0.0862273057974375; 37107.1881075429; 36018.91; 4191.6
749; 0.0863036077435604; 37177.1803128879; 36058.63; 4303.18
750; 0.088098969905873; 37225.0700225925; 36077.01; 4325.62
751; 0.0865029413741045; 37117.4249274205; 35972.11; 4394.76
752; 0.0902833280387545; 36903.2654992312; 35724.03; 4335.18
753; 0.0922905858198334; 36673.6278860483; 35464.2; 4349.34
754; 0.0979277940790185; 36212.0206874626; 34948.18; 4283.12
755; 0.101316629989144; 35818.7433671685; 34532.21; 4213.14
756; 0.100343543013838; 35211.0454477374; 33962.17; 4128.32
757; 0.0973374382099989; 34774.5486886031; 33587.64; 4043.01
758; 0.0980992903473241; 34155.0647113111; 32986.28; 3948.75
759; 0.0967080967439374; 33774.3197632176; 32637.24; 3895.07
760; 0.0959037754716129; 33389.5772038635; 32259.49; 3901.75
761; 0.100492382228588; 32841.8439098213; 31671.34; 3854.95
762; 0.101794968268826; 32503.8534549433; 31326.86; 3824.92
763; 0.104508583287989; 32052.9898344809; 30858.15; 3780.55
764; 0.10825805640926; 31771.2777792054; 30552.62; 3720.96
765; 0.111254876190219; 31378.7692884439; 30138.48; 3684.65
766; 0.112284980614555; 31113.9765034554; 29870.46; 3660
767; 0.116543136606265; 30725.5836638581; 29455.42; 3601.95
768; 0.118324598122014; 30472.1913936329; 29204.38; 3541.26
769; 0.116936746939651; 30094.3413368239; 28843.31; 3535.64
770; 0.114615495888225; 29828.6666185249; 28611.77; 3508.6
771; 0.114307282017476; 29496.2648636618; 28287.46; 3493.24
772; 0.116446348989697; 29277.7713655366; 28045.07; 3495.43
773; 0.119238430248584; 28953.2164959974; 27721.45; 3409.49
774; 0.11858589164562; 28699.613616899; 27494.01; 3353.85
775; 0.114130677582235; 28316.1282720517; 27168.28; 3316.68
776; 0.114140688802097; 28075.5197839299; 26952.81; 3242.53
777; 0.110611330353515; 27727.5064749353; 26651.39; 3206.32
778; 0.108782486666148; 27517.0353364415; 26475.12; 3155.71
779; 0.106693898842301; 27194.7540286272; 26196.88; 3080.8
780; 0.10878212432785; 26998.8107884122; 25989.04; 3056.91
781; 0.108131128646099; 26697.9407067951; 25702.91; 3029.75
782; 0.110509964945246; 26567.2230820374; 25564.84; 2985.68
783; 0.111848386017177; 26272.8231818105; 25265.45; 2963.98
784; 0.122154555449092; 26150.6775448175; 25057.13; 2945.32
785; 0.131815847354351; 25929.7626906756; 24774.1; 2883.66
786; 0.132532279997374; 25760.3373769328; 24595.43; 2890.19
787; 0.134962163557457; 25495.9266666459; 24317.46; 2870.28
788; 0.134070553117296; 25323.4851626174; 24145.77; 2886.61
789; 0.136688112275338; 25055.7122220737; 23839.99; 2921.87
790; 0.134777340205867; 24882.5133679041; 23681.33; 2927.02
791; 0.136596582024592; 24647.9454024355; 23459.54; 2856.59
792; 0.127480319848649; 24419.5792181726; 23322.97; 2823.81
793; 0.128554524767532; 24149.0003483239; 23037.1; 2838.72
794; 0.132021980685263; 24004.3147170689; 22868.76; 2822.52
795; 0.134357036726279; 23771.1194617989; 22607.09; 2842.83
796; 0.145322103155974; 23602.5589198492; 22354.82; 2817.16
797; 0.152326449256892; 23462.6957635655; 22177.05; 2769.18
798; 0.153515258506719; 23249.2717615979; 21947.57; 2781.96
799; 0.156553499335684; 23116.5206478462; 21776.97; 2806.93
800; 0.156637446063154; 22927.2789986312; 21599.88; 2779.62
801; 0.16244280395859; 22803.214241397; 21427.25; 2777.37
802; 0.165477238031346; 22605.5936588369; 21246.22; 2692.62
803; 0.163727831333006; 22449.4992272005; 21118.69; 2663.1
804; 0.15964600725085; 22234.6576056643; 20955.5; 2624.18
805; 0.162026746503519; 22087.4197077012; 20811.88; 2577.65
806; 0.166073830167561; 21880.1864582262; 20577.48; 2567.74
807; 0.172932153799728; 21768.7779020935; 20444.88; 2505.62
808; 0.168893181101253; 21506.0383035947; 20233.34; 2465.85
809; 0.166840060733285; 21351.8740145787; 20117.91; 2419.76
810; 0.162862799535579; 21134.1851820202; 19941.99; 2394.41
811; 0.156513462269322; 20985.5165989204; 19840.25; 2392.78
812; 0.156959148775089; 20780.2408311479; 19616.34; 2424.03
813; 0.156209884097488; 20670.1058940464; 19507.44; 2432.37
814; 0.158865925283552; 20538.1684260202; 19384.56; 2372.31
815; 0.162077166218549; 20434.1574361428; 19269.86; 2346.4
816; 0.170285644932567; 20318.6443190553; 19099.36; 2338.24
817; 0.174030353679918; 20149.6176827841; 18911.16; 2323.53
818; 0.177988158113995; 20035.6816293017; 18779.83; 2303.4
819; 0.17918287425862; 19827.1460277917; 18588.73; 2255.84
820; 0.179666534301684; 19683.9431247515; 18471.08; 2202.85
821; 0.178914811922035; 19490.0367507546; 18304.05; 2162.46
822; 0.172482466951359; 19356.1392951246; 18214.57; 2158.47
823; 0.17135253487423; 19190.6685316655; 18072.01; 2128.55
824; 0.170873742779635; 19058.0399975705; 17950.02; 2113.67
