# 06/03/2019 11:32:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_77.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.786289142027757; 2; 314; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.208151007312059; 47280.9761544384; 43676.28; 6517.4
524; 0.207659122335776; 47716.4417225414; 44062.51; 6615.12
525; 0.206894234266966; 48103.1867575349; 44445.36; 6639.83
526; 0.205078572161378; 48654.0383688724; 45025.6; 6637.96
527; 0.202155070276598; 48981.8814740716; 45380.58; 6677.03
528; 0.202152843183918; 49312.9497768043; 45687.52; 6715.06
529; 0.200952000359126; 49584.6803686694; 45960.42; 6746.35
530; 0.198396147409484; 49910.1112228641; 46308.54; 6783.94
531; 0.195221304934653; 50086.1836512749; 46521.33; 6817.73
532; 0.194523103888368; 50274.2645700177; 46743.21; 6771.11
533; 0.190414837637152; 50499.4280008584; 47023.3; 6803.34
534; 0.185509890248966; 50586.8389317357; 47184.78; 6828.13
535; 0.183084022961875; 50717.1741529485; 47355.85; 6828.6
536; 0.178464959785653; 50906.4775372662; 47620.21; 6841.89
537; 0.174030596010301; 51028.2092309137; 47820.9; 6840.27
538; 0.170850034126477; 51173.8680414727; 48015.37; 6854.16
539; 0.17023757384478; 51466.8982674638; 48327.27; 6830.84
540; 0.167374973255512; 51585.7691710016; 48482.08; 6861.21
541; 0.167093384228286; 51790.8777710943; 48678.04; 6887.29
542; 0.166856878120901; 52126.4455597975; 49016.37; 6885.18
543; 0.168241025694702; 52381.2729946467; 49216.43; 6943.33
544; 0.166732911310119; 52598.2761311033; 49448.15; 6968.07
545; 0.164663080151224; 52976.5886476019; 49847.83; 7002.1
546; 0.16531348997268; 53241.2685293982; 50082.68; 7035.31
547; 0.162822575851; 53483.1899417269; 50337.31; 7108.03
548; 0.162077032630257; 53975.5987203084; 50827.53; 7139.67
549; 0.159816186204251; 54218.8218800658; 51105.64; 7154.2
550; 0.15902579734392; 54524.1847545148; 51394.15; 7222.56
551; 0.154581980012141; 54791.4878632333; 51751.08; 7211.31
552; 0.151008229140467; 55201.9674563336; 52223.98; 7224.28
553; 0.148342563226649; 55449.4226696047; 52501.9; 7272.86
554; 0.148569732307126; 55749.9197242775; 52772.9; 7328.16
555; 0.145688754955902; 56174.2370735283; 53239.39; 7360.92
556; 0.14323243321503; 56441.5804168643; 53536.31; 7405.17
557; 0.141874079883701; 56748.9977462011; 53848.91; 7456.34
558; 0.138417886976323; 57248.3164489935; 54409.22; 7475.37
559; 0.139059953744057; 57647.0655977783; 54757.43; 7566.8
560; 0.140484051126485; 58070.3521271232; 55133.58; 7605.72
561; 0.141160571278297; 58797.6452204075; 55812.27; 7688.1
562; 0.13849204844423; 59310.2418125974; 56365.63; 7722.56
563; 0.137533861061882; 59846.4729925711; 56875.89; 7838.57
564; 0.136612062572589; 60698.8668491053; 57717.65; 7913.26
565; 0.137225478309063; 61251.7348184834; 58242.66; 7945.65
566; 0.13807926445699; 61769.4268019554; 58702.52; 8042.35
567; 0.135716480880937; 62375.4134091994; 59350.08; 8065.92
568; 0.130840086213166; 62643.5914960851; 59726.5; 8061.66
569; 0.127514958731628; 62811.589526228; 59972.48; 8045
570; 0.127296346491041; 62930.1108435156; 60078.28; 8089.14
571; 0.126105606519292; 62916.6793180941; 60110.31; 8029.17
572; 0.128199444675423; 62874.800138668; 60034.61; 7986.84
573; 0.125704445506247; 62599.5954522129; 59836.69; 7917.39
574; 0.121461240872021; 62318.3758767314; 59666.57; 7857.99
575; 0.120872873162697; 62015.0650016564; 59389.9; 7810.65
576; 0.124110784370001; 61899.5189249526; 59206.26; 7798.14
577; 0.124816549554779; 61738.7886270882; 59038.27; 7768.91
578; 0.124036125078936; 61494.4320442421; 58845.98; 7661.1
579; 0.124072284019454; 61356.6358090552; 58714.81; 7633.96
580; 0.12570448487448; 61245.4255979393; 58552.61; 7674.48
581; 0.12593108599279; 61102.5291396344; 58397.54; 7689.91
582; 0.127262170792759; 61034.2659200544; 58313.45; 7648.63
583; 0.124939563389359; 60900.8979273951; 58250.26; 7584.74
584; 0.125293821931932; 60791.8147332364; 58147.02; 7541.72
585; 0.126090818066246; 60760.3812432694; 58099.9; 7533.6
586; 0.130506246206552; 60739.4754964848; 57970.68; 7570.12
587; 0.133053116733991; 60674.7991809132; 57840.8; 7595.33
588; 0.133306535548662; 60605.7389499626; 57794.5; 7515.31
589; 0.13530875764003; 60556.5106641049; 57715.84; 7477.14
590; 0.136036418902545; 60500.4642410469; 57668.65; 7409.31
591; 0.141027558127755; 60549.6059695019; 57609.86; 7414.83
592; 0.138805603072367; 60564.1475886091; 57660.39; 7436.62
593; 0.140216477846762; 60657.5736731214; 57691.3; 7515.55
594; 0.137715421448492; 60733.8925846223; 57857.39; 7415.78
595; 0.138217431121517; 60991.5788409243; 58098.84; 7425.86
596; 0.136728355624303; 61198.4638480397; 58297.75; 7522.67
597; 0.136234057022455; 61449.0061033704; 58525.37; 7604.81
598; 0.138362455225861; 62012.8183466106; 59022.55; 7653.63
599; 0.134994362665591; 62379.7583642187; 59424.96; 7746.62
600; 0.136715119348649; 62873.9645609603; 59833.61; 7865.6
601; 0.136527875536217; 63696.7335747905; 60613.83; 7981.54
602; 0.138374490402185; 64349.6399711616; 61165.89; 8127.68
603; 0.13789642768407; 64903.7169408864; 61696.52; 8210.69
604; 0.138229598593743; 65764.9747804586; 62521.1; 8279.29
605; 0.136527907145519; 66328.1938408374; 63100.41; 8335.81
606; 0.135136764883796; 66897.7769412134; 63663.49; 8433.43
607; 0.138264229486839; 67700.7338230222; 64323.42; 8601.91
608; 0.140179731888933; 68096.4094895867; 64658.21; 8632.03
609; 0.144815695625524; 68616.7227621605; 65073.97; 8604.5
610; 0.145866688446085; 68760.0173632772; 65172.71; 8644.62
611; 0.147636965255158; 68922.5961590952; 65272.37; 8685.66
612; 0.148514357479892; 68977.9090936784; 65299.8; 8694.94
613; 0.148593724848749; 68937.095062173; 65236.33; 8738.43
614; 0.148951317264503; 68733.8221016267; 65021.77; 8738.88
615; 0.149922566284331; 68291.3494065524; 64611.67; 8601.47
616; 0.149814214621445; 67959.7415953771; 64327.71; 8490.97
617; 0.147725820640047; 67329.3646831247; 63750.78; 8479.51
618; 0.145677335463415; 66906.4438249552; 63409.58; 8397.41
619; 0.145929997250398; 66479.1925606856; 63031.1; 8261.52
620; 0.146122704953844; 65860.9142275877; 62439.89; 8181.46
621; 0.150178918489284; 65474.4284292449; 62031.97; 8006.28
622; 0.151461323713292; 65089.1333044616; 61627.93; 7977.65
623; 0.153877409920606; 64592.9898562246; 61089.51; 7944.47
624; 0.154945609291392; 64263.2914664466; 60775.51; 7850.56
625; 0.158809985981667; 63818.0705690123; 60333.15; 7649.55
626; 0.161929065061892; 63567.2398475991; 60001.55; 7672.37
627; 0.163340214156711; 63276.0815755354; 59663.53; 7702.54
628; 0.163099515123917; 62768.7791916728; 59161.71; 7698.47
629; 0.162269245764234; 62494.1508866567; 58904.24; 7697.54
630; 0.165034183901823; 62275.4916051264; 58673.32; 7590.96
631; 0.166454359380721; 61895.7001601707; 58286.63; 7537.38
632; 0.165090015964077; 61623.6993124333; 58034.98; 7553.58
633; 0.163792654415419; 61218.3586070522; 57665.6; 7533.89
634; 0.162954212285725; 60964.6173699558; 57491.66; 7399.17
635; 0.161944028372154; 60728.6277938638; 57331.41; 7278.99
636; 0.165141617147967; 60559.5623802064; 57129.43; 7203.28
637; 0.16511100719061; 60345.0664154016; 56921.59; 7186.3
638; 0.164754441192385; 60158.219808649; 56746.86; 7172.03
639; 0.16429980057082; 59858.9428673213; 56474.9; 7130.18
640; 0.166029363853849; 59715.5372772545; 56308.98; 7098.55
641; 0.167839714421773; 59483.1455113483; 56025.04; 7124.54
642; 0.168624249078186; 59321.6749568188; 55851.63; 7112.18
643; 0.169936017133222; 59186.7880395443; 55692.95; 7102.18
644; 0.170085291470846; 58945.6189340941; 55477.42; 7040.41
645; 0.173485002551833; 58850.2567343873; 55315.46; 7031.93
646; 0.176247870137342; 58671.1596300351; 55086.22; 7016.63
647; 0.178463864768426; 58538.2747368039; 54921.49; 6988.22
648; 0.17892018943914; 58363.8037173089; 54777.47; 6908.9
649; 0.184458569204374; 58251.7627077453; 54584.21; 6850.24
650; 0.18638791011008; 58162.5740389629; 54434.91; 6887.44
651; 0.187971776379452; 58048.410608299; 54281.94; 6897.29
652; 0.189226997513121; 57941.3553723746; 54181.24; 6836.59
653; 0.187379945721018; 57776.0369375663; 54066.57; 6807.61
654; 0.185797629860151; 57573.8045664418; 53933.75; 6733.97
655; 0.186195028051625; 57468.2520980551; 53818.85; 6734.1
656; 0.187906700507752; 57382.0130327301; 53659.37; 6803.89
657; 0.186610819508766; 57261.1448139041; 53572.96; 6785.34
658; 0.185444544853401; 57125.8334153792; 53491.61; 6725.75
659; 0.188952383578459; 56993.8105300414; 53290.37; 6723.85
660; 0.193369957300156; 56967.7205938872; 53130.56; 6804.68
661; 0.198987187259425; 56880.4767820025; 52944.07; 6779.84
662; 0.202934814163692; 56823.3435384694; 52776.31; 6831.17
663; 0.205571596165783; 56769.8356976317; 52691.11; 6792.76
664; 0.20777749055254; 56611.0781084223; 52498.6; 6772.47
665; 0.208421351285596; 56478.7521008667; 52365.21; 6750.71
666; 0.212891577292955; 56369.2474361815; 52168.7; 6746.16
667; 0.21481084360586; 56268.6093969337; 52068.84; 6682.48
668; 0.212268034547788; 56073.4688324279; 51924.09; 6679.42
669; 0.214394993466983; 55952.4604780143; 51789.98; 6631.49
670; 0.213712771002527; 55857.8409193623; 51718.39; 6613.31
671; 0.216363837514309; 55734.5358805719; 51538.43; 6617.96
672; 0.217441041332506; 55635.8181750016; 51396.58; 6649.12
673; 0.216873116015754; 55522.0461539865; 51260.48; 6697.67
674; 0.218296737549571; 55313.8936729008; 50991.09; 6745.8
675; 0.21801627964474; 55089.8308348983; 50777.7; 6734.8
676; 0.222012648486045; 54847.5172601889; 50449.76; 6741.89
677; 0.222208979961735; 54628.7288890685; 50220.53; 6749.72
678; 0.224511122231708; 54275.903974361; 49854.15; 6698.66
679; 0.226257672889106; 54033.6370499109; 49569.83; 6707.77
680; 0.228717906191841; 53765.2129795571; 49265.17; 6687.29
681; 0.228927884476331; 53319.8914659232; 48896.52; 6564.97
682; 0.231612372751322; 53062.1903316349; 48676.53; 6431.06
683; 0.233213019668773; 52711.1952262753; 48337.61; 6366.86
684; 0.23177524626329; 52390.687112944; 48088.67; 6299.26
685; 0.2339917997124; 51991.6847436401; 47686.4; 6241.9
686; 0.237983059781492; 51755.9710182995; 47417.69; 6182.03
687; 0.237278217527989; 51488.7292798748; 47194.51; 6135.03
688; 0.236285910139795; 51094.5616674414; 46880.57; 6043.52
689; 0.238740272266266; 50888.5304143907; 46645.93; 6019.83
690; 0.240070310078672; 50566.571524782; 46281.98; 6043.37
691; 0.240385848566359; 50332.468398484; 46019.78; 6072.64
692; 0.241488225652648; 50097.7769481539; 45801.47; 6019.6
693; 0.242533864405438; 49720.3850774523; 45480.32; 5912.87
694; 0.238490293405965; 49419.4267796195; 45216.95; 5957.48
695; 0.237911095938033; 48989.3295487496; 44856.77; 5870.15
696; 0.241140147026737; 48769.5451478136; 44601.15; 5839.3
697; 0.241383553067939; 48351.2242961107; 44212.6; 5789.13
698; 0.242917459940109; 48094.5363921649; 43970.67; 5729.64
699; 0.245205846744548; 47789.0858410889; 43685.73; 5645.72
700; 0.247792241518319; 47605.5352549593; 43480.78; 5613.72
701; 0.251119277307307; 47385.5728968256; 43262.21; 5535.8
702; 0.253369630595999; 47053.3544360207; 43047.86; 5328.02
703; 0.257181144827801; 46889.2199409041; 42844.93; 5298.29
704; 0.255839026337946; 46561.3018407787; 42562.73; 5264.28
705; 0.254470433230494; 46339.5950725978; 42395.58; 5218.32
706; 0.2552926394058; 46016.8848772226; 42117.78; 5140.41
707; 0.254767742683585; 45787.7175404463; 41925.34; 5100.31
708; 0.255212253074576; 45546.4337542573; 41719.61; 5042.41
709; 0.252894312685921; 45250.6319054477; 41441.44; 5063.33
710; 0.251476101544824; 45045.8686979385; 41250.92; 5070.99
711; 0.252941605532239; 44727.1855900137; 40971.05; 4988.98
712; 0.257263198244129; 44522.5876754515; 40745.44; 4931.56
713; 0.263026163515787; 44232.8290261887; 40453.58; 4825.16
714; 0.263498271899191; 43943.6092528165; 40162.51; 4817.99
715; 0.26543702825345; 43526.4141220253; 39741.68; 4785.79
716; 0.266699840289278; 43232.1993335165; 39438.32; 4773.18
717; 0.270915907026184; 42933.049986101; 39110.62; 4732.38
718; 0.275641005285186; 42421.919388892; 38587.23; 4664.32
719; 0.276340115854127; 42059.2412161393; 38255.66; 4612.8
720; 0.27499134479726; 41484.0997049801; 37744.76; 4555.32
721; 0.275890444770523; 41153.7182770652; 37408.22; 4546.28
722; 0.283416587725087; 40656.0786115162; 36879.41; 4460.74
723; 0.280685590386002; 40307.6405433055; 36550.41; 4479.31
724; 0.284644547377437; 39856.0331189831; 36067.83; 4451.78
725; 0.284992983558659; 39575.6661790119; 35820.25; 4406.23
726; 0.285096231630499; 39294.0039539094; 35556.79; 4381.67
727; 0.286352064635308; 39168.918428807; 35416.12; 4379.03
728; 0.290613240258184; 39064.0453858471; 35290.02; 4337.76
729; 0.291000505402777; 38933.7882080804; 35184.36; 4302.56
730; 0.284733109108269; 38846.0996501067; 35167.28; 4313.26
731; 0.281840741168694; 38850.1045116387; 35185.56; 4340.21
732; 0.275262195635016; 38850.8108503217; 35258.87; 4355.35
733; 0.275363964707838; 38909.0049160105; 35317.69; 4352.44
734; 0.276999423009024; 38900.9988504582; 35320.05; 4313.85
735; 0.274244037122197; 38841.3319347335; 35287.77; 4322.8
736; 0.273047864261653; 38770.8197908951; 35255.22; 4294.16
737; 0.276667951187683; 38734.3268275216; 35198.54; 4260.86
738; 0.277824652240283; 38656.0273720637; 35153.14; 4202.21
739; 0.283321540733362; 38586.5633165043; 35082.98; 4119.97
740; 0.286387968774955; 38528.1719315375; 35003.05; 4099.39
741; 0.28891458143728; 38483.1675348942; 34937.5; 4085.83
742; 0.290333999952865; 38482.7879752848; 34942.34; 4058.61
743; 0.293960953667164; 38564.7352687495; 34952.47; 4088.45
744; 0.293728564407133; 38787.5801582454; 35132.25; 4139.05
745; 0.295440208691196; 38979.8813769317; 35282.64; 4160.7
746; 0.297309746055442; 39274.5294714631; 35543.95; 4170.26
747; 0.296184839000687; 39489.6496240937; 35776.2; 4165.32
748; 0.296407209191468; 39759.8766659277; 36018.91; 4191.6
749; 0.293017727373289; 39856.3283721116; 36058.63; 4303.18
750; 0.290964152186959; 39868.703722302; 36077.01; 4325.62
751; 0.289813743289383; 39809.2975116413; 35972.11; 4394.76
752; 0.293179876020673; 39553.3983338232; 35724.03; 4335.18
753; 0.292414826245828; 39296.1687974034; 35464.2; 4349.34
754; 0.297841758786439; 38792.0788309692; 34948.18; 4283.12
755; 0.302705589679182; 38376.0097946872; 34532.21; 4213.14
756; 0.303729037426725; 37742.3807262133; 33962.17; 4128.32
757; 0.304710756374312; 37303.2077291529; 33587.64; 4043.01
758; 0.307285699931859; 36647.3750682038; 32986.28; 3948.75
759; 0.306501666912899; 36241.0421073036; 32637.24; 3895.07
760; 0.305120749433907; 35854.8964672935; 32259.49; 3901.75
761; 0.311442771910443; 35298.9282223345; 31671.34; 3854.95
762; 0.310037292801691; 34911.6331044253; 31326.86; 3824.92
763; 0.307776815881365; 34376.942315186; 30858.15; 3780.55
764; 0.312362716579548; 34068.8779776449; 30552.62; 3720.96
765; 0.313101218588865; 33628.9884694943; 30138.48; 3684.65
766; 0.3131699203621; 33338.7062625424; 29870.46; 3660
767; 0.315629586273881; 32895.3585789494; 29455.42; 3601.95
768; 0.318799819464188; 32620.2212521125; 29204.38; 3541.26
769; 0.319301294031417; 32259.3099758491; 28843.31; 3535.64
770; 0.31948039978065; 32003.760019894; 28611.77; 3508.6
771; 0.315368091555871; 31622.4923460425; 28287.46; 3493.24
772; 0.315878676862792; 31388.9625281126; 28045.07; 3495.43
773; 0.315058561569977; 30976.0934870869; 27721.45; 3409.49
774; 0.317526465972915; 30722.1432165726; 27494.01; 3353.85
775; 0.319358780011276; 30380.1721184566; 27168.28; 3316.68
776; 0.32071982624358; 30107.4719404783; 26952.81; 3242.53
777; 0.314559614575723; 29711.6803202808; 26651.39; 3206.32
778; 0.316529210534031; 29506.8271156799; 26475.12; 3155.71
779; 0.318309629113381; 29173.9285041856; 26196.88; 3080.8
780; 0.320530042436019; 28964.3622384678; 25989.04; 3056.91
781; 0.324855630749278; 28692.2557315954; 25702.91; 3029.75
782; 0.320280992242594; 28469.9558262623; 25564.84; 2985.68
783; 0.318199236364462; 28131.3418434183; 25265.45; 2963.98
784; 0.333071695926272; 28038.8422577975; 25057.13; 2945.32
785; 0.341945496712732; 27772.0221825516; 24774.1; 2883.66
786; 0.34082320152407; 27591.13385187; 24595.43; 2890.19
787; 0.343466395507767; 27316.550171273; 24317.46; 2870.28
788; 0.341489481979904; 27145.5140261936; 24145.77; 2886.61
789; 0.340572749801827; 26869.0892630932; 23839.99; 2921.87
790; 0.33884430308437; 26701.2303820101; 23681.33; 2927.02
791; 0.342479145116271; 26439.1465190299; 23459.54; 2856.59
792; 0.337863185493319; 26229.3314221633; 23322.97; 2823.81
793; 0.332598247488387; 25913.8257154347; 23037.1; 2838.72
794; 0.332744572011041; 25730.7809026178; 22868.76; 2822.52
795; 0.330558514810236; 25470.950795557; 22607.09; 2842.83
796; 0.336359678409185; 25242.8119345004; 22354.82; 2817.16
797; 0.342427471213364; 25067.161532446; 22177.05; 2769.18
798; 0.342853716137368; 24854.7291358906; 21947.57; 2781.96
799; 0.339640126800592; 24683.1021134366; 21776.97; 2806.93
800; 0.335099932820124; 24439.6308159541; 21599.88; 2779.62
801; 0.340228802180338; 24309.1422986136; 21427.25; 2777.37
802; 0.345673850083973; 24085.8850315367; 21246.22; 2692.62
803; 0.346729703737571; 23936.9713228616; 21118.69; 2663.1
804; 0.346686774032626; 23733.3146877813; 20955.5; 2624.18
805; 0.351812495751435; 23581.4894483183; 20811.88; 2577.65
806; 0.349364431872941; 23317.9436914571; 20577.48; 2567.74
807; 0.357556756005691; 23182.1884111559; 20444.88; 2505.62
808; 0.358562079789987; 22935.2924868119; 20233.34; 2465.85
809; 0.363091499083502; 22803.3672091336; 20117.91; 2419.76
810; 0.357977894184486; 22562.4749844992; 19941.99; 2394.41
811; 0.347774385318237; 22385.0431551069; 19840.25; 2392.78
812; 0.345611915869891; 22179.1596844517; 19616.34; 2424.03
813; 0.340977981145436; 22045.3297858422; 19507.44; 2432.37
814; 0.344108967865026; 21883.3148720072; 19384.56; 2372.31
815; 0.343799764639398; 21739.5797875264; 19269.86; 2346.4
816; 0.341949242721703; 21547.795096972; 19099.36; 2338.24
817; 0.339380826860194; 21326.3064588049; 18911.16; 2323.53
818; 0.344732891418611; 21212.2017260149; 18779.83; 2303.4
819; 0.340096649436279; 20939.2958305952; 18588.73; 2255.84
820; 0.34342569855758; 20789.4214067147; 18471.08; 2202.85
821; 0.34204285069096; 20571.3764709162; 18304.05; 2162.46
822; 0.339628409146125; 20462.3889840742; 18214.57; 2158.47
823; 0.341135312406395; 20299.0790536087; 18072.01; 2128.55
824; 0.343123073699874; 20174.979909596; 17950.02; 2113.67
825; 0.343139643062472; 20018.8911962481; 17823.05; 2085.84
826; 0.346118303294052; 19953.5371034995; 17718.64; 2104.67
