# 06/03/2019 13:05:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_630.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.41865106033033; 2; 420.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.131358988122551; 38881.9509574273; 36997.2; 5485.06
510; 0.127437538685578; 39483.1269477986; 37643.04; 5513.6
511; 0.122531386130494; 39893.757276889; 38097.82; 5590.42
512; 0.119646852782764; 40278.4405591619; 38503.77; 5650.96
513; 0.119478375079279; 40879.4202868635; 39070.86; 5760.55
514; 0.116347203492123; 41260.3758462904; 39482.84; 5807.45
515; 0.1143033237656; 41662.5029339176; 39895.49; 5869.7
516; 0.114161380873651; 42092.9275980677; 40324.14; 5876.14
517; 0.113413181379099; 42748.3912706006; 40949.65; 6008.14
518; 0.117770246855545; 43220.2069356323; 41302.36; 6162
519; 0.120572639300579; 43657.6060821521; 41667.33; 6239
520; 0.121010848943713; 44291.6435561513; 42261.46; 6334
521; 0.121615945080563; 44714.0983952957; 42653.92; 6388.78
522; 0.12086956526384; 45128.9882406709; 43048.19; 6485.63
523; 0.121914322243438; 45787.5553391726; 43676.28; 6517.4
524; 0.122137837101526; 46211.6249172163; 44062.51; 6615.12
525; 0.122560012379545; 46612.1835186643; 44445.36; 6639.83
526; 0.121546727251783; 47176.1162832136; 45025.6; 6637.96
527; 0.120289153632611; 47523.4770626323; 45380.58; 6677.03
528; 0.120866760945998; 47855.1568596055; 45687.52; 6715.06
529; 0.123241257816695; 48183.131919721; 45960.42; 6746.35
530; 0.12581640361973; 48592.5396872813; 46308.54; 6783.94
531; 0.125330784127392; 48809.9424214938; 46521.33; 6817.73
532; 0.126323792182326; 49036.2857055128; 46743.21; 6771.11
533; 0.129078722245249; 49379.7033469217; 47023.3; 6803.34
534; 0.127131245870269; 49516.2351581869; 47184.78; 6828.13
535; 0.125083546260375; 49652.316607952; 47355.85; 6828.6
536; 0.126135333061596; 49942.8757537728; 47620.21; 6841.89
537; 0.123241697012216; 50092.1916091913; 47820.9; 6840.27
538; 0.121625531634153; 50263.8565480048; 48015.37; 6854.16
539; 0.122151727717709; 50580.0688892261; 48327.27; 6830.84
540; 0.123205318338665; 50766.7167345121; 48482.08; 6861.21
541; 0.12503026109668; 51007.2699756153; 48678.04; 6887.29
542; 0.127663411047618; 51395.9114312611; 49016.37; 6885.18
543; 0.129050078807186; 51644.0378690383; 49216.43; 6943.33
544; 0.13055313988746; 51914.7227613436; 49448.15; 6968.07
545; 0.131678155467145; 52349.8430027917; 49847.83; 7002.1
546; 0.134154513402653; 52645.9245801649; 50082.68; 7035.31
547; 0.136939581622947; 52983.1070020713; 50337.31; 7108.03
548; 0.136819970975792; 53485.023563107; 50827.53; 7139.67
549; 0.137247084090307; 53779.1810563217; 51105.64; 7154.2
550; 0.139248073807488; 54134.9085297251; 51394.15; 7222.56
551; 0.141091225565061; 54526.1438955947; 51751.08; 7211.31
552; 0.144422587677323; 55072.0940197614; 52223.98; 7224.28
553; 0.147194656479048; 55426.6141034888; 52501.9; 7272.86
554; 0.15151409758992; 55808.9185081229; 52772.9; 7328.16
555; 0.150963750718111; 56280.499947971; 53239.39; 7360.92
556; 0.152437856066156; 56628.2995982941; 53536.31; 7405.17
557; 0.153911956180402; 56995.0673423314; 53848.91; 7456.34
558; 0.155614103011515; 57601.0289267529; 54409.22; 7475.37
559; 0.156549625082874; 58010.4971647635; 54757.43; 7566.8
560; 0.159791877317113; 58473.9757793264; 55133.58; 7605.72
561; 0.162950982831542; 59258.4860494325; 55812.27; 7688.1
562; 0.162947927191228; 59830.2216255529; 56365.63; 7722.56
563; 0.164201268173835; 60422.4602106359; 56875.89; 7838.57
564; 0.167456146956846; 61371.9619062326; 57717.65; 7913.26
565; 0.170514466219159; 61981.6944184599; 58242.66; 7945.65
566; 0.172679946827724; 62537.9496394171; 58702.52; 8042.35
567; 0.174369748940042; 63237.0554328866; 59350.08; 8065.92
568; 0.175740605910964; 63644.6526232297; 59726.5; 8061.66
569; 0.175253718160151; 63874.4888755434; 59972.48; 8045
570; 0.179667161415588; 64103.3786506352; 60078.28; 8089.14
571; 0.183373012224733; 64191.1150448991; 60110.31; 8029.17
572; 0.18603989513029; 64156.2243867524; 60034.61; 7986.84
573; 0.190969606516459; 64034.0830589834; 59836.69; 7917.39
574; 0.19132435884456; 63843.6643183469; 59666.57; 7857.99
575; 0.193578035335473; 63594.1045510748; 59389.9; 7810.65
576; 0.195656803478786; 63452.0991901381; 59206.26; 7798.14
577; 0.200746327344388; 63381.597853933; 59038.27; 7768.91
578; 0.204981295685784; 63222.7946678633; 58845.98; 7661.1
579; 0.207595248767586; 63135.0597791162; 58714.81; 7633.96
580; 0.210758281334897; 63067.430516867; 58552.61; 7674.48
581; 0.210694148971959; 62923.2326060837; 58397.54; 7689.91
582; 0.215229502606827; 62914.9734025174; 58313.45; 7648.63
583; 0.219677247173239; 62910.7920792464; 58250.26; 7584.74
584; 0.223251133613623; 62859.5701741909; 58147.02; 7541.72
585; 0.222499176312857; 62794.570827754; 58099.9; 7533.6
586; 0.226900178081746; 62784.5506727495; 57970.68; 7570.12
587; 0.231683652252323; 62775.6057139222; 57840.8; 7595.33
588; 0.236374371873464; 62779.2881669766; 57794.5; 7515.31
589; 0.242968013084839; 62816.7079639357; 57715.84; 7477.14
590; 0.250334937065271; 62879.769533519; 57668.65; 7409.31
591; 0.254245094886894; 62909.6468138815; 57609.86; 7414.83
592; 0.254535121233941; 62985.1627288447; 57660.39; 7436.62
593; 0.258779136670754; 63165.7617183897; 57691.3; 7515.55
594; 0.26092913487124; 63307.4937208901; 57857.39; 7415.78
595; 0.263609331360788; 63615.8934242314; 58098.84; 7425.86
596; 0.260898881203122; 63832.7613309593; 58297.75; 7522.67
597; 0.261793090319955; 64143.552025851; 58525.37; 7604.81
598; 0.263562033285473; 64718.6125931027; 59022.55; 7653.63
599; 0.265701156116258; 65240.7090873021; 59424.96; 7746.62
600; 0.268192632937391; 65797.8420370415; 59833.61; 7865.6
601; 0.272640019048459; 66770.249603354; 60613.83; 7981.54
602; 0.272616875555196; 67438.3175779758; 61165.89; 8127.68
603; 0.275121021155508; 68095.28835276; 61696.52; 8210.69
604; 0.27705969927253; 69022.9417205494; 62521.1; 8279.29
605; 0.276625097567248; 69640.362443173; 63100.41; 8335.81
606; 0.275063879149649; 70246.7133966694; 63663.49; 8433.43
607; 0.277444738377094; 71100.4291622644; 64323.42; 8601.91
608; 0.279497968896689; 71513.4790253575; 64658.21; 8632.03
609; 0.283334590024249; 72005.4313798472; 65073.97; 8604.5
610; 0.288054646371041; 72256.8535077548; 65172.71; 8644.62
611; 0.286985691497601; 72367.9010994106; 65272.37; 8685.66
612; 0.288278604932862; 72439.3128141739; 65299.8; 8694.94
613; 0.288441815818908; 72420.0478557769; 65236.33; 8738.43
614; 0.292396104094197; 72308.644615435; 65021.77; 8738.88
615; 0.293564186606829; 71816.8701158371; 64611.67; 8601.47
616; 0.297069247778018; 71529.7294924161; 64327.71; 8490.97
617; 0.295707051298945; 70914.1365471864; 63750.78; 8479.51
618; 0.293956138656775; 70465.753728895; 63409.58; 8397.41
619; 0.295744475161876; 70019.0691899107; 63031.1; 8261.52
620; 0.296548409951895; 69382.6802762852; 62439.89; 8181.46
621; 0.300806717355879; 68927.1762656459; 62031.97; 8006.28
622; 0.300118902419862; 68486.2652589296; 61627.93; 7977.65
623; 0.298299405490837; 67881.1889007569; 61089.51; 7944.47
624; 0.299142698551425; 67509.1268130352; 60775.51; 7850.56
625; 0.30431406237443; 67011.0067408902; 60333.15; 7649.55
626; 0.304790280804392; 66713.0542595701; 60001.55; 7672.37
627; 0.306881133665751; 66450.7374776556; 59663.53; 7702.54
628; 0.308404250606497; 65982.3033665618; 59161.71; 7698.47
629; 0.306797759633923; 65691.5804607546; 58904.24; 7697.54
630; 0.309211990643414; 65422.4347974708; 58673.32; 7590.96
631; 0.313585265646785; 65085.7984274633; 58286.63; 7537.38
632; 0.311171508293563; 64799.2121964224; 58034.98; 7553.58
633; 0.312402102308365; 64441.7845718812; 57665.6; 7533.89
634; 0.314486801306836; 64194.1516940308; 57491.66; 7399.17
635; 0.314963866704171; 63938.636355594; 57331.41; 7278.99
636; 0.315785873507979; 63688.5721995156; 57129.43; 7203.28
637; 0.317916711882734; 63513.3998599937; 56921.59; 7186.3
638; 0.317219641083485; 63315.1219920553; 56746.86; 7172.03
639; 0.316269847585184; 62989.0328117931; 56474.9; 7130.18
640; 0.316908499691131; 62811.2452065146; 56308.98; 7098.55
641; 0.313740099490155; 62489.2214418932; 56025.04; 7124.54
642; 0.311078991070579; 62253.1890286557; 55851.63; 7112.18
643; 0.310266069520107; 62071.9355403015; 55692.95; 7102.18
644; 0.310981259082747; 61818.6201234621; 55477.42; 7040.41
645; 0.311289645179915; 61658.0579482105; 55315.46; 7031.93
646; 0.308512616931708; 61361.4680693382; 55086.22; 7016.63
647; 0.309640618589615; 61196.7293301726; 54921.49; 6988.22
648; 0.313137444136286; 61054.0974593057; 54777.47; 6908.9
649; 0.318663418195395; 60920.130783203; 54584.21; 6850.24
650; 0.320235415654034; 60839.4565300344; 54434.91; 6887.44
651; 0.322293571032388; 60739.8736638642; 54281.94; 6897.29
652; 0.322358499680565; 60586.8013944858; 54181.24; 6836.59
653; 0.321212954919448; 60425.4619913857; 54066.57; 6807.61
654; 0.324120163456042; 60283.7507075014; 53933.75; 6733.97
655; 0.325270427833543; 60194.1146576679; 53818.85; 6734.1
656; 0.319394970010988; 59986.9435063604; 53659.37; 6803.89
657; 0.315536134218617; 59809.2306595821; 53572.96; 6785.34
658; 0.315557843971087; 59675.710515725; 53491.61; 6725.75
659; 0.317682963520343; 59516.9120553235; 53290.37; 6723.85
660; 0.318223478828475; 59445.2668451535; 53130.56; 6804.68
661; 0.323924524349076; 59352.0137076632; 52944.07; 6779.84
662; 0.325167513934698; 59260.9727718245; 52776.31; 6831.17
663; 0.325101175839792; 59141.4102601522; 52691.11; 6792.76
664; 0.327953848930119; 58989.6930472371; 52498.6; 6772.47
665; 0.330160255606053; 58881.471904508; 52365.21; 6750.71
666; 0.329658525680822; 58673.1671680854; 52168.7; 6746.16
667; 0.327254534088112; 58466.9973471813; 52068.84; 6682.48
668; 0.325000017752856; 58277.1341456968; 51924.09; 6679.42
669; 0.320500995010503; 58012.509329356; 51789.98; 6631.49
670; 0.318745721012642; 57892.2478452711; 51718.39; 6613.31
671; 0.315981443242896; 57666.4946866666; 51538.43; 6617.96
672; 0.313248045449761; 57503.6748905391; 51396.58; 6649.12
673; 0.310008587049065; 57352.1622070169; 51260.48; 6697.67
674; 0.308074515069564; 57091.7109264461; 50991.09; 6745.8
675; 0.307454508797808; 56858.8241705249; 50777.7; 6734.8
676; 0.305900402118913; 56509.2152764759; 50449.76; 6741.89
677; 0.304686034552595; 56264.9150615791; 50220.53; 6749.72
678; 0.304299433234462; 55847.3373972444; 49854.15; 6698.66
679; 0.303583665586868; 55559.1911093076; 49569.83; 6707.77
680; 0.30418270110212; 55249.988816281; 49265.17; 6687.29
681; 0.301443689715503; 54721.0503699909; 48896.52; 6564.97
682; 0.303503259507385; 54423.469120444; 48676.53; 6431.06
683; 0.304616193265088; 54050.2622543236; 48337.61; 6366.86
684; 0.306997117395849; 53786.8921956574; 48088.67; 6299.26
685; 0.306066797639754; 53317.8140753343; 47686.4; 6241.9
686; 0.308136737823264; 53034.828303738; 47417.69; 6182.03
687; 0.308875464499902; 52784.4836122188; 47194.51; 6135.03
688; 0.30722698097786; 52359.7453646586; 46880.57; 6043.52
689; 0.309626440605847; 52148.2327859983; 46645.93; 6019.83
690; 0.304241321414165; 51711.8467202638; 46281.98; 6043.37
691; 0.300091761696864; 51403.6337787029; 46019.78; 6072.64
692; 0.300058717878638; 51139.8021318962; 45801.47; 6019.6
693; 0.297118324127049; 50674.6504209934; 45480.32; 5912.87
694; 0.292377972770874; 50368.990462084; 45216.95; 5957.48
695; 0.29210163631852; 49930.6292145694; 44856.77; 5870.15
696; 0.292298046638193; 49653.8704795431; 44601.15; 5839.3
697; 0.288138306673119; 49152.8545512367; 44212.6; 5789.13
698; 0.283450013745544; 48782.6336432562; 43970.67; 5729.64
699; 0.279736558562127; 48366.9342077359; 43685.73; 5645.72
700; 0.275543601569759; 48067.4850218409; 43480.78; 5613.72
701; 0.276471432657008; 47801.8537090533; 43262.21; 5535.8
702; 0.277059942050961; 47427.8721337307; 43047.86; 5328.02
703; 0.271598023489493; 47115.9318850855; 42844.93; 5298.29
704; 0.270162791239805; 46785.171528724; 42562.73; 5264.28
705; 0.266345486716136; 46523.6454918968; 42395.58; 5218.32
706; 0.272950335301691; 46286.5722773311; 42117.78; 5140.41
707; 0.269617684379018; 46012.8484015091; 41925.34; 5100.31
708; 0.269608804142215; 45762.3053001619; 41719.61; 5042.41
709; 0.262113484107401; 45389.4946294871; 41441.44; 5063.33
710; 0.25508915493158; 45100.3921781476; 41250.92; 5070.99
711; 0.253888818822573; 44741.2515304258; 40971.05; 4988.98
712; 0.254515718359482; 44482.249075409; 40745.44; 4931.56
713; 0.255297883457311; 44121.7864800985; 40453.58; 4825.16
714; 0.249818582103519; 43747.3109450805; 40162.51; 4817.99
715; 0.246293591450368; 43253.4574100014; 39741.68; 4785.79
716; 0.243680166447284; 42904.7380768517; 39438.32; 4773.18
717; 0.242427384941412; 42531.0972832425; 39110.62; 4732.38
718; 0.243003646855523; 41967.8718065223; 38587.23; 4664.32
719; 0.23947201607315; 41551.783906265; 38255.66; 4612.8
720; 0.233579442846349; 40920.9795480968; 37744.76; 4555.32
721; 0.229723771199825; 40526.9579104251; 37408.22; 4546.28
722; 0.231799227957643; 39968.2513251609; 36879.41; 4460.74
723; 0.229272176284778; 39619.4254855568; 36550.41; 4479.31
724; 0.231534070118306; 39149.2102500491; 36067.83; 4451.78
725; 0.235014900576592; 38917.0938202007; 35820.25; 4406.23
726; 0.232923861078814; 38610.0969442686; 35556.79; 4381.67
727; 0.232820201291282; 38467.354454039; 35416.12; 4379.03
728; 0.233709998195139; 38325.0760261162; 35290.02; 4337.76
729; 0.233734310578468; 38195.93558495; 35184.36; 4302.56
730; 0.230039498296374; 38139.4451594497; 35167.28; 4313.26
731; 0.225618612172159; 38119.0941779567; 35185.56; 4340.21
732; 0.218836981668216; 38114.5091196466; 35258.87; 4355.35
733; 0.21302069167905; 38095.9198539227; 35317.69; 4352.44
734; 0.211311685211418; 38051.8114167794; 35320.05; 4313.85
735; 0.206360082186119; 37961.7144933795; 35287.77; 4322.8
736; 0.201556051511547; 37850.3342832182; 35255.22; 4294.16
737; 0.199895625135624; 37753.1847111046; 35198.54; 4260.86
738; 0.196870107807362; 37635.3308675649; 35153.14; 4202.21
739; 0.19577483418061; 37503.9517378041; 35082.98; 4119.97
740; 0.195983545972569; 37415.3925962467; 35003.05; 4099.39
741; 0.195659848847774; 37338.7106640331; 34937.5; 4085.83
742; 0.194913132326332; 37319.1880605551; 34942.34; 4058.61
743; 0.196600644561617; 37368.3475895379; 34952.47; 4088.45
744; 0.194957799563364; 37558.4189555713; 35132.25; 4139.05
745; 0.191162067395677; 37674.9085013191; 35282.64; 4160.7
746; 0.186243344566339; 37880.8918835205; 35543.95; 4170.26
747; 0.183767957786934; 38080.2107524301; 35776.2; 4165.32
748; 0.179119642711141; 38279.5858264183; 36018.91; 4191.6
749; 0.177623529875632; 38360.7452894209; 36058.63; 4303.18
750; 0.171448151758994; 38311.2332740312; 36077.01; 4325.62
751; 0.171329576961012; 38240.5452564783; 35972.11; 4394.76
752; 0.172746758252317; 37980.3614194709; 35724.03; 4335.18
753; 0.17135823861956; 37709.7750004144; 35464.2; 4349.34
754; 0.174285020075897; 37197.475020466; 34948.18; 4283.12
755; 0.173570367574873; 36736.231881311; 34532.21; 4213.14
756; 0.169816930375114; 36075.7110270132; 33962.17; 4128.32
757; 0.166803962067612; 35621.6063290125; 33587.64; 4043.01
758; 0.166865766636453; 34974.3693755233; 32986.28; 3948.75
759; 0.161033754802928; 34530.6515130627; 32637.24; 3895.07
760; 0.158893047654005; 34131.8146196894; 32259.49; 3901.75
761; 0.157376175198165; 33504.4085798966; 31671.34; 3854.95
762; 0.153306044272552; 33099.4447729086; 31326.86; 3824.92
763; 0.152098529908294; 32597.0825984797; 30858.15; 3780.55
764; 0.153723959332762; 32283.0861205343; 30552.62; 3720.96
765; 0.151442278760168; 31826.7856509148; 30138.48; 3684.65
766; 0.151220747925432; 31545.1763750747; 29870.46; 3660
767; 0.14998148269883; 31090.0167263539; 29455.42; 3601.95
768; 0.1481831368629; 30792.1163814523; 29204.38; 3541.26
769; 0.142148380596766; 30364.0644528077; 28843.31; 3535.64
770; 0.140812342567337; 30106.8040020678; 28611.77; 3508.6
771; 0.139827330522636; 29766.1405724483; 28287.46; 3493.24
772; 0.139745102811206; 29524.412036543; 28045.07; 3495.43
773; 0.137751444511609; 29144.4611363501; 27721.45; 3409.49
774; 0.135105064262987; 28867.5558061368; 27494.01; 3353.85
775; 0.133447595133707; 28510.4046130193; 27168.28; 3316.68
776; 0.132206522527129; 28253.2188016142; 26952.81; 3242.53
777; 0.130077463421933; 27916.8887600164; 26651.39; 3206.32
778; 0.12701786756453; 27691.6932580073; 26475.12; 3155.71
779; 0.124122174068058; 27357.7551317855; 26196.88; 3080.8
780; 0.120654775884018; 27109.0187549921; 25989.04; 3056.91
781; 0.117880581746251; 26787.655901028; 25702.91; 3029.75
782; 0.114140410530301; 26600.1531190392; 25564.84; 2985.68
783; 0.112271554243009; 26276.634486893; 25265.45; 2963.98
784; 0.118887410154253; 26121.4295261693; 25057.13; 2945.32
785; 0.121574260418505; 25839.9721218433; 24774.1; 2883.66
786; 0.116529485004342; 25619.6790109914; 24595.43; 2890.19
787; 0.116471719910399; 25334.4712563651; 24317.46; 2870.28
788; 0.117098536707678; 25174.3979797793; 24145.77; 2886.61
789; 0.118171276563581; 24891.0210263103; 23839.99; 2921.87
790; 0.113546985793813; 24693.3009337107; 23681.33; 2927.02
791; 0.112165666951256; 24435.3937336509; 23459.54; 2856.59
792; 0.106422522322256; 24238.4361608814; 23322.97; 2823.81
793; 0.104694115843634; 23942.6256832422; 23037.1; 2838.72
794; 0.104845424819671; 23770.5622309551; 22868.76; 2822.52
795; 0.101869207913061; 23489.6545619328; 22607.09; 2842.83
796; 0.108861731397603; 23289.5093294076; 22354.82; 2817.16
797; 0.114148603376421; 23140.4721047214; 22177.05; 2769.18
798; 0.111297431812829; 22891.2941904247; 21947.57; 2781.96
799; 0.110764691807822; 22724.7285317432; 21776.97; 2806.93
800; 0.113426905879976; 22561.0981829255; 21599.88; 2779.62
801; 0.116674883416423; 22415.5391918751; 21427.25; 2777.37
802; 0.116986122563788; 22207.2455486169; 21246.22; 2692.62
803; 0.118370238255729; 22080.8245620602; 21118.69; 2663.1
804; 0.112343532248919; 21855.6483106157; 20955.5; 2624.18
805; 0.109993349329495; 21677.7918798622; 20811.88; 2577.65
806; 0.107907255209397; 21423.9196714938; 20577.48; 2567.74
807; 0.112006738492921; 21302.3578192079; 20444.88; 2505.62
808; 0.107116076250834; 21040.5155629402; 20233.34; 2465.85
809; 0.1022615778099; 20874.2457777314; 20117.91; 2419.76
810; 0.0957312651140247; 20642.7660726397; 19941.99; 2394.41
811; 0.0886371466862562; 20488.8406199474; 19840.25; 2392.78
812; 0.0858959727333447; 20253.2853124383; 19616.34; 2424.03
813; 0.0843088705893935; 20134.9486174361; 19507.44; 2432.37
814; 0.0822603609896373; 19981.8954285743; 19384.56; 2372.31
815; 0.0818760682543268; 19858.024875868; 19269.86; 2346.4
816; 0.0776539254111237; 19655.3799369969; 19099.36; 2338.24
817; 0.0744009578484209; 19440.6218778017; 18911.16; 2323.53
818; 0.0777442877437029; 19328.3793611845; 18779.83; 2303.4
819; 0.0748848954150971; 19106.2942767495; 18588.73; 2255.84
820; 0.0735069211656059; 18967.2983661097; 18471.08; 2202.85
821; 0.0682417382658613; 18756.4094025689; 18304.05; 2162.46
822; 0.0583192057423382; 18600.5536641267; 18214.57; 2158.47
823; 0.0565287948414969; 18441.052796365; 18072.01; 2128.55
824; 0.0597281669955962; 18337.3235281652; 17950.02; 2113.67
825; 0.0568827234072585; 18187.0575693315; 17823.05; 2085.84
