# 06/03/2019 11:52:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_197.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.793315424499051; 2; 335.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.366962663891006; 16247.3153505494; 14196.36; 2267.48
468; 0.358335951829087; 16752.0787617932; 14670.32; 2352.97
469; 0.358962557122907; 17127.3774388344; 14971.26; 2428.75
470; 0.358177969155753; 17514.2273775157; 15302.08; 2493.24
471; 0.357613827052385; 17995.661299333; 15703.48; 2583.28
472; 0.362593955302581; 18730.4857105697; 16286.71; 2711.89
473; 0.363465133318655; 19238.6939654056; 16704.77; 2800.68
474; 0.367571853788751; 19803.0308898329; 17202.51; 2837.59
475; 0.372463753665586; 20766.1030984556; 18016.84; 2955.76
476; 0.374151011131577; 21414.6882317711; 18568.46; 3041.26
477; 0.383075405960526; 22105.6119470846; 19133.22; 3097.15
478; 0.37827938318075; 22864.9397786758; 19813.99; 3214.11
479; 0.373000696670298; 23988.7537191449; 20817.86; 3382.47
480; 0.373615729695834; 24814.6733636496; 21534.12; 3488.23
481; 0.372614571619299; 25615.2034264508; 22257.23; 3574.77
482; 0.36762761081338; 26783.1134865574; 23325.31; 3725.36
483; 0.366892296822517; 27572.0408308669; 24015.92; 3833.33
484; 0.363957347187858; 28357.2654668759; 24699.09; 3969.2
485; 0.35766962721672; 29141.3016295777; 25415.08; 4107.94
486; 0.354870503839799; 30197.3011346616; 26380.84; 4234.14
487; 0.355551820723257; 30874.5814745751; 26980.79; 4305.15
488; 0.35252931526505; 31531.6578848924; 27586.14; 4393.08
489; 0.349248427984308; 32117.0345336422; 28142.46; 4460.62
490; 0.344932473130255; 32982.1343604318; 28938.42; 4588.41
491; 0.344581371754911; 33538.4125334215; 29443.48; 4645.2
492; 0.34709377176074; 34051.195084456; 29900.14; 4668.67
493; 0.345643117515676; 34712.7547520432; 30557.41; 4687.17
494; 0.345307509302641; 35165.0079994056; 30960.33; 4741.51
495; 0.344690038650733; 35589.3535063956; 31346.74; 4786.87
496; 0.342188435148179; 36122.5755868153; 31887.25; 4807.66
497; 0.343179926558873; 36525.3543819138; 32230.59; 4855.05
498; 0.343778543212372; 36880.7031086492; 32561.18; 4868.51
499; 0.344285424492202; 37282.6039809936; 32899.81; 4926.32
500; 0.337948301158853; 37769.8532974412; 33398.19; 4999.73
501; 0.342387854700166; 38148.2841273749; 33710.56; 5003
502; 0.341828364243883; 38542.9249228387; 34042.83; 5074.92
503; 0.338617539791217; 39032.1028380601; 34514.42; 5136.5
504; 0.336023465722006; 39435.6990378787; 34900.59; 5189.47
505; 0.334202982465011; 39842.1551886573; 35295.13; 5225.22
506; 0.331501447315207; 40246.5882439264; 35692.76; 5269.39
507; 0.333156820487077; 40891.4342388732; 36254.46; 5332.8
508; 0.326689768166574; 41248.0963069219; 36587.86; 5459.35
509; 0.323609611240009; 41640.3807471619; 36997.2; 5485.06
510; 0.318498008251264; 42241.8735456555; 37643.04; 5513.6
511; 0.311458811828837; 42662.8584611113; 38097.82; 5590.42
512; 0.310362630194776; 43107.2460602585; 38503.77; 5650.96
513; 0.305140013377832; 43689.8055603322; 39070.86; 5760.55
514; 0.304460632911318; 44134.3457735854; 39482.84; 5807.45
515; 0.298994897458879; 44517.6465006162; 39895.49; 5869.7
516; 0.297594665229618; 44934.9965705931; 40324.14; 5876.14
517; 0.297169857315179; 45662.7854594891; 40949.65; 6008.14
518; 0.29680793743487; 46135.7725849207; 41302.36; 6162
519; 0.299106527035506; 46604.6405725113; 41667.33; 6239
520; 0.299467605476182; 47285.589766419; 42261.46; 6334
521; 0.302857275564594; 47784.3329204683; 42653.92; 6388.78
522; 0.300039158906025; 48213.4353007606; 43048.19; 6485.63
523; 0.299163479282391; 48857.1026020301; 43676.28; 6517.4
524; 0.296261906506207; 49275.4800163772; 44062.51; 6615.12
525; 0.297660416736324; 49707.9050914799; 44445.36; 6639.83
526; 0.295207787727014; 50248.6871928235; 45025.6; 6637.96
527; 0.292450140272288; 50590.4474538018; 45380.58; 6677.03
528; 0.289939868941878; 50887.3312803602; 45687.52; 6715.06
529; 0.288812042276068; 51169.2760300221; 45960.42; 6746.35
530; 0.288988232147426; 51554.6685878719; 46308.54; 6783.94
531; 0.285175690164337; 51728.8026202526; 46521.33; 6817.73
532; 0.28382052320705; 51895.2240050315; 46743.21; 6771.11
533; 0.276898698237504; 52078.2386291986; 47023.3; 6803.34
534; 0.274429510907406; 52217.5325258163; 47184.78; 6828.13
535; 0.272993472776476; 52367.8632756311; 47355.85; 6828.6
536; 0.269442843233952; 52581.7513016198; 47620.21; 6841.89
537; 0.26606056398782; 52724.2820628284; 47820.9; 6840.27
538; 0.262899335124343; 52875.5799457587; 48015.37; 6854.16
539; 0.261155069324234; 53143.6558267238; 48327.27; 6830.84
540; 0.258103281208685; 53268.1740217417; 48482.08; 6861.21
541; 0.259279695064649; 53508.2469636245; 48678.04; 6887.29
542; 0.256162712033095; 53791.0331664072; 49016.37; 6885.18
543; 0.253148469414454; 53978.4977342144; 49216.43; 6943.33
544; 0.250232543589189; 54175.8553355506; 49448.15; 6968.07
545; 0.244720278208944; 54497.753261405; 49847.83; 7002.1
546; 0.242714205241377; 54720.1376250498; 50082.68; 7035.31
547; 0.23881512248884; 54951.4349129125; 50337.31; 7108.03
548; 0.23516377333539; 55395.1834606584; 50827.53; 7139.67
549; 0.231874091800887; 55622.4930059194; 51105.64; 7154.2
550; 0.229164673819602; 55904.6973800024; 51394.15; 7222.56
551; 0.225131256432982; 56179.0918695897; 51751.08; 7211.31
552; 0.225447918705655; 56669.9699820256; 52223.98; 7224.28
553; 0.223191879162312; 56936.6563449975; 52501.9; 7272.86
554; 0.221359700796732; 57208.4750340168; 52772.9; 7328.16
555; 0.21772247773878; 57625.3302657838; 53239.39; 7360.92
556; 0.215750179854214; 57912.5019063582; 53536.31; 7405.17
557; 0.215144747334995; 58246.7439518904; 53848.91; 7456.34
558; 0.210357076296216; 58723.8648871554; 54409.22; 7475.37
559; 0.207864739104657; 59076.8140747655; 54757.43; 7566.8
560; 0.204887213953083; 59416.678717018; 55133.58; 7605.72
561; 0.200579035549526; 60054.2738190569; 55812.27; 7688.1
562; 0.19589453234916; 60530.730888163; 56365.63; 7722.56
563; 0.195010186499894; 61087.899602014; 56875.89; 7838.57
564; 0.189872847946112; 61861.1503822139; 57717.65; 7913.26
565; 0.18656764583617; 62333.7079012137; 58242.66; 7945.65
566; 0.183653467449379; 62781.6847517694; 58702.52; 8042.35
567; 0.182300740933961; 63413.8496946561; 59350.08; 8065.92
568; 0.179302578313735; 63724.0671184822; 59726.5; 8061.66
569; 0.177027281419563; 63913.9771081025; 59972.48; 8045
570; 0.175687281341159; 64014.2170598856; 60078.28; 8089.14
571; 0.173296562860871; 63966.8725301482; 60110.31; 8029.17
572; 0.174902541539881; 63909.4822739575; 60034.61; 7986.84
573; 0.173100389578669; 63641.3287955572; 59836.69; 7917.39
574; 0.170608048712776; 63391.3749085133; 59666.57; 7857.99
575; 0.167144430016412; 63020.0090262849; 59389.9; 7810.65
576; 0.168299472673289; 62858.433009324; 59206.26; 7798.14
577; 0.168053907288649; 62674.2678593126; 59038.27; 7768.91
578; 0.166660476737788; 62404.5584385772; 58845.98; 7661.1
579; 0.163271994977452; 62191.3009313649; 58714.81; 7633.96
580; 0.161416910627734; 62010.4498308029; 58552.61; 7674.48
581; 0.158105608074474; 61793.6351689183; 58397.54; 7689.91
582; 0.158545540374197; 61703.0922449545; 58313.45; 7648.63
583; 0.157176844438496; 61584.8234791329; 58250.26; 7584.74
584; 0.152655006513108; 61369.3748695592; 58147.02; 7541.72
585; 0.149491026291604; 61254.1191381211; 58099.9; 7533.6
586; 0.151408469526694; 61182.9330586902; 57970.68; 7570.12
587; 0.153231791696182; 61104.6000733575; 57840.8; 7595.33
588; 0.153232820926971; 61025.9550282892; 57794.5; 7515.31
589; 0.153949472215009; 60947.8536338776; 57715.84; 7477.14
590; 0.153608253405361; 60866.2499004154; 57668.65; 7409.31
591; 0.153541324194053; 60810.4577763762; 57609.86; 7414.83
592; 0.152351842761598; 60847.5294941234; 57660.39; 7436.62
593; 0.149368769020131; 60851.1900067592; 57691.3; 7515.55
594; 0.144430478307024; 60874.1519557681; 57857.39; 7415.78
595; 0.141155808181696; 61053.0758415724; 58098.84; 7425.86
596; 0.139225193530051; 61251.4346620047; 58297.75; 7522.67
597; 0.137801891085878; 61482.6524350741; 58525.37; 7604.81
598; 0.135970352879372; 61961.120594378; 59022.55; 7653.63
599; 0.135380322559874; 62388.2063737634; 59424.96; 7746.62
600; 0.134181402362955; 62817.6182107517; 59833.61; 7865.6
601; 0.135607380791251; 63675.9481012842; 60613.83; 7981.54
602; 0.137888847626196; 64338.4661979498; 61165.89; 8127.68
603; 0.136867064436733; 64879.7759968506; 61696.52; 8210.69
604; 0.134046175480645; 65666.8011557746; 62521.1; 8279.29
605; 0.131666809230157; 66213.2680822289; 63100.41; 8335.81
606; 0.129588217518567; 66764.9811450324; 63663.49; 8433.43
607; 0.127195990528484; 67430.3752742543; 64323.42; 8601.91
608; 0.128005162890071; 67797.8028625531; 64658.21; 8632.03
609; 0.125204037209803; 68136.9456446131; 65073.97; 8604.5
610; 0.124575748070721; 68236.4081143576; 65172.71; 8644.62
611; 0.124507053013052; 68350.7244020607; 65272.37; 8685.66
612; 0.124401843508303; 68380.7381641112; 65299.8; 8694.94
613; 0.123696090627778; 68317.013057031; 65236.33; 8738.43
614; 0.123311146415559; 68094.8371511487; 65021.77; 8738.88
615; 0.124247007515355; 67661.1719276347; 64611.67; 8601.47
616; 0.12290906291787; 67307.464631454; 64327.71; 8490.97
617; 0.123466143216066; 66741.686038519; 63750.78; 8479.51
618; 0.120189177062829; 66294.6216853463; 63409.58; 8397.41
619; 0.119452934475133; 65853.5818918418; 63031.1; 8261.52
620; 0.117862776884946; 65199.292896227; 62439.89; 8181.46
621; 0.11926023156004; 64765.6984988961; 62031.97; 8006.28
622; 0.11933467182238; 64354.9731178215; 61627.93; 7977.65
623; 0.118860029226716; 63795.7143630765; 61089.51; 7944.47
624; 0.11915922175264; 63457.7500911244; 60775.51; 7850.56
625; 0.118985393769751; 62944.1611627874; 60333.15; 7649.55
626; 0.121605427997879; 62679.3104123092; 60001.55; 7672.37
627; 0.120784011921915; 62334.8774989654; 59663.53; 7702.54
628; 0.12162035744196; 61851.4362329433; 59161.71; 7698.47
629; 0.120909768301077; 61579.1479376251; 58904.24; 7697.54
630; 0.121509594424037; 61325.488177746; 58673.32; 7590.96
631; 0.120615707165824; 60901.8246467464; 58286.63; 7537.38
632; 0.118489258498494; 60610.6941508907; 58034.98; 7553.58
633; 0.116738380223885; 60197.7238403149; 57665.6; 7533.89
634; 0.114495749046761; 59931.8476447559; 57491.66; 7399.17
635; 0.11637869245621; 59772.7705664439; 57331.41; 7278.99
636; 0.115546458229247; 59529.4285868807; 57129.43; 7203.28
637; 0.115148173547123; 59309.1174163888; 56921.59; 7186.3
638; 0.112892439246507; 59084.3795664448; 56746.86; 7172.03
639; 0.113792950126158; 58818.6656034153; 56474.9; 7130.18
640; 0.116054424966069; 58690.161477475; 56308.98; 7098.55
641; 0.117957321200975; 58455.3876918694; 56025.04; 7124.54
642; 0.116831496984912; 58255.8544761731; 55851.63; 7112.18
643; 0.116275228101576; 58083.5368917682; 55692.95; 7102.18
644; 0.115445028124463; 57831.4526151974; 55477.42; 7040.41
645; 0.115761721720691; 57674.1316424268; 55315.46; 7031.93
646; 0.117807392832332; 57482.4611060437; 55086.22; 7016.63
647; 0.119639082123618; 57346.1198078965; 54921.49; 6988.22
648; 0.120209372459309; 57186.9852533583; 54777.47; 6908.9
649; 0.121904441798523; 57008.0115481351; 54584.21; 6850.24
650; 0.123357891216922; 56902.0055038878; 54434.91; 6887.44
651; 0.122690268364411; 56740.3372052593; 54281.94; 6897.29
652; 0.124322818255718; 56651.6493295559; 54181.24; 6836.59
653; 0.124124790173491; 56523.806304073; 54066.57; 6807.61
654; 0.120164219403906; 56287.9474991465; 53933.75; 6733.97
655; 0.118671384767686; 56144.7961065213; 53818.85; 6734.1
656; 0.118924734824238; 56015.4027243065; 53659.37; 6803.89
657; 0.116984779002543; 55885.0525491399; 53572.96; 6785.34
658; 0.116167346333927; 55768.1832498789; 53491.61; 6725.75
659; 0.121798082598807; 55677.5955381761; 53290.37; 6723.85
660; 0.12102973255165; 55532.2284231616; 53130.56; 6804.68
661; 0.128282646602112; 55481.7845486228; 52944.07; 6779.84
662; 0.134165192150861; 55451.9033158504; 52776.31; 6831.17
663; 0.135178758993619; 55373.1783808701; 52691.11; 6792.76
664; 0.137592566170509; 55221.9287626736; 52498.6; 6772.47
665; 0.138076163893609; 55090.3728002557; 52365.21; 6750.71
666; 0.139657422895924; 54924.2699344645; 52168.7; 6746.16
667; 0.139501877889688; 54796.2428989471; 52068.84; 6682.48
668; 0.137946646954477; 54620.6471999417; 51924.09; 6679.42
669; 0.133912139235465; 54389.8852325007; 51789.98; 6631.49
670; 0.130926029110159; 54254.325821833; 51718.39; 6613.31
671; 0.133971869666864; 54136.64676579; 51538.43; 6617.96
672; 0.135042459474224; 54029.3725305224; 51396.58; 6649.12
673; 0.136042933515815; 53933.7295553664; 51260.48; 6697.67
674; 0.137881140438805; 53721.4702475622; 50991.09; 6745.8
675; 0.137897744060291; 53505.1711557974; 50777.7; 6734.8
676; 0.142939886994379; 53281.1974432573; 50449.76; 6741.89
677; 0.14426623919168; 53082.4947839811; 50220.53; 6749.72
678; 0.146472994955751; 52738.9404778353; 49854.15; 6698.66
679; 0.146377854322238; 52457.6989050898; 49569.83; 6707.77
680; 0.148376871823313; 52184.4967439984; 49265.17; 6687.29
681; 0.147794184658623; 51752.2165908446; 48896.52; 6564.97
682; 0.148523275750779; 51488.8695613413; 48676.53; 6431.06
683; 0.148533595995203; 51123.1506270748; 48337.61; 6366.86
684; 0.149769885281046; 50868.5725990498; 48088.67; 6299.26
685; 0.150247978727047; 50450.8572646194; 47686.4; 6241.9
686; 0.151811326946485; 50185.1147009829; 47417.69; 6182.03
687; 0.151711162714264; 49940.1518321373; 47194.51; 6135.03
688; 0.15151356501318; 49582.7070004337; 46880.57; 6043.52
689; 0.152353080472636; 49353.3627938522; 46645.93; 6019.83
690; 0.153605128589775; 49023.4070090422; 46281.98; 6043.37
691; 0.155357047628895; 48806.9928951339; 46019.78; 6072.64
692; 0.155387311828799; 48565.9591822812; 45801.47; 6019.6
693; 0.156803980239031; 48221.624115394; 45480.32; 5912.87
694; 0.15777969309175; 47997.2119848552; 45216.95; 5957.48
695; 0.158301295379063; 47606.4926525684; 44856.77; 5870.15
696; 0.160838121856301; 47381.4288336814; 44601.15; 5839.3
697; 0.159802275309702; 46952.4783834471; 44212.6; 5789.13
698; 0.161158218087962; 46706.5579825188; 43970.67; 5729.64
699; 0.160245509334386; 46367.3314196454; 43685.73; 5645.72
700; 0.160193776557571; 46147.3692265992; 43480.78; 5613.72
701; 0.161769595769624; 45918.4566895549; 43262.21; 5535.8
702; 0.159665950443349; 45572.0025920637; 43047.86; 5328.02
703; 0.16056817033979; 45369.9371756598; 42844.93; 5298.29
704; 0.159322283983824; 45052.8176440358; 42562.73; 5264.28
705; 0.160924972112693; 44889.7421213611; 42395.58; 5218.32
706; 0.162401021698427; 44598.143778776; 42117.78; 5140.41
707; 0.165386270858051; 44432.6598487834; 41925.34; 5100.31
708; 0.164813845840269; 44190.9393844388; 41719.61; 5042.41
709; 0.162082817168091; 43882.7940526537; 41441.44; 5063.33
710; 0.164092975534892; 43727.196751634; 41250.92; 5070.99
711; 0.166723986482554; 43446.8700534797; 40971.05; 4988.98
712; 0.16933373600427; 43231.6040984386; 40745.44; 4931.56
713; 0.170673210908981; 42905.8705155234; 40453.58; 4825.16
714; 0.172762599195226; 42641.5871112974; 40162.51; 4817.99
715; 0.172053032971802; 42194.8983357047; 39741.68; 4785.79
716; 0.171263238097224; 41874.5871492544; 39438.32; 4773.18
717; 0.173953355231648; 41564.9776215924; 39110.62; 4732.38
718; 0.175280891340344; 41025.7197791347; 38587.23; 4664.32
719; 0.174626393260728; 40659.2403386551; 38255.66; 4612.8
720; 0.173861833655443; 40108.9378916633; 37744.76; 4555.32
721; 0.176784876654686; 39808.2576362149; 37408.22; 4546.28
722; 0.18344832216801; 39323.9511813344; 36879.41; 4460.74
723; 0.184987474524366; 39026.6346913212; 36550.41; 4479.31
724; 0.190650176602547; 38605.1053502381; 36067.83; 4451.78
725; 0.194712611170995; 38386.0215538063; 35820.25; 4406.23
726; 0.192801347570874; 38084.1467537303; 35556.79; 4381.67
727; 0.193484733292069; 37951.8419059041; 35416.12; 4379.03
728; 0.19936219905984; 37879.0211052549; 35290.02; 4337.76
729; 0.198937675085219; 37747.5944850468; 35184.36; 4302.56
730; 0.195195147166118; 37689.2478359468; 35167.28; 4313.26
731; 0.196168286643987; 37736.1756959348; 35185.56; 4340.21
732; 0.19176381565454; 37761.2270035619; 35258.87; 4355.35
733; 0.189964457936214; 37795.2189389155; 35317.69; 4352.44
734; 0.192127386901223; 37803.8037125233; 35320.05; 4313.85
735; 0.189508132445784; 37743.352600258; 35287.77; 4322.8
736; 0.188753143853766; 37685.4917578746; 35255.22; 4294.16
737; 0.189657172034127; 37622.3383754337; 35198.54; 4260.86
738; 0.190728186483908; 37557.8918841247; 35153.14; 4202.21
739; 0.195076953687711; 37495.3216758417; 35082.98; 4119.97
740; 0.198531007187388; 37446.7490510465; 35003.05; 4099.39
741; 0.200294490799567; 37395.5887192098; 34937.5; 4085.83
742; 0.202914425293094; 37416.7590012249; 34942.34; 4058.61
743; 0.208150214027422; 37510.2715700186; 34952.47; 4088.45
744; 0.207951357593245; 37720.1183960919; 35132.25; 4139.05
745; 0.210252869638913; 37913.817430761; 35282.64; 4160.7
746; 0.211655632372695; 38199.7598670666; 35543.95; 4170.26
747; 0.206654279236488; 38367.1504961067; 35776.2; 4165.32
748; 0.20705635255664; 38632.1761044105; 36018.91; 4191.6
749; 0.205909956038532; 38727.3555814148; 36058.63; 4303.18
750; 0.207424096531585; 38780.0531026006; 36077.01; 4325.62
751; 0.210006424239875; 38752.6338609856; 35972.11; 4394.76
752; 0.217993066400792; 38571.3459781585; 35724.03; 4335.18
753; 0.219613816049054; 38342.1433019281; 35464.2; 4349.34
754; 0.224218162525352; 37841.9042928089; 34948.18; 4283.12
755; 0.234298960819171; 37507.3724291003; 34532.21; 4213.14
756; 0.234385953236677; 36879.3368998318; 33962.17; 4128.32
757; 0.235900195107023; 36464.1487346107; 33587.64; 4043.01
758; 0.241022464989539; 35857.8947809521; 32986.28; 3948.75
759; 0.236899558243113; 35422.6706171145; 32637.24; 3895.07
760; 0.232570766522311; 34999.9999115977; 32259.49; 3901.75
761; 0.239964324092671; 34466.3695668103; 31671.34; 3854.95
762; 0.239400186959396; 34094.8991079771; 31326.86; 3824.92
763; 0.238071085704737; 33580.0012364126; 30858.15; 3780.55
764; 0.24595254688086; 33321.3006369276; 30552.62; 3720.96
765; 0.244573003277426; 32865.0236499961; 30138.48; 3684.65
766; 0.246077200281652; 32595.678083483; 29870.46; 3660
767; 0.253740942947146; 32220.8554872343; 29455.42; 3601.95
768; 0.258619563719538; 31975.4084649511; 29204.38; 3541.26
769; 0.252871164992753; 31548.6165855198; 28843.31; 3535.64
770; 0.253452712382462; 31302.7302952376; 28611.77; 3508.6
771; 0.253137719575278; 30964.4032462936; 28287.46; 3493.24
772; 0.251233566000572; 30704.6292095801; 28045.07; 3495.43
773; 0.249085667600463; 30294.5749509386; 27721.45; 3409.49
774; 0.24725447541051; 30007.7229359384; 27494.01; 3353.85
775; 0.246563404369297; 29648.0460335677; 27168.28; 3316.68
776; 0.24653570800517; 29377.782675129; 26952.81; 3242.53
777; 0.247724944603394; 29061.4586004604; 26651.39; 3206.32
778; 0.243585225154432; 28808.1718505046; 26475.12; 3155.71
779; 0.240497011942826; 28446.1718975142; 26196.88; 3080.8
780; 0.245658411751781; 28269.3658315409; 25989.04; 3056.91
781; 0.250177802647993; 28005.064790301; 25702.91; 3029.75
782; 0.251969538823462; 27850.3352766526; 25564.84; 2985.68
783; 0.253917147481745; 27552.379064275; 25265.45; 2963.98
784; 0.263775212689944; 27418.4888143342; 25057.13; 2945.32
785; 0.273568612566894; 27172.5448397435; 24774.1; 2883.66
786; 0.275853584780154; 27020.0761003322; 24595.43; 2890.19
787; 0.273673016210442; 26707.126249142; 24317.46; 2870.28
788; 0.267285056342606; 26493.6805312583; 24145.77; 2886.61
789; 0.267779250465456; 26221.6542133833; 23839.99; 2921.87
790; 0.265159889675848; 26044.5288049876; 23681.33; 2927.02
791; 0.270479933276515; 25812.745396445; 23459.54; 2856.59
792; 0.267415636130837; 25623.3286123155; 23322.97; 2823.81
793; 0.262015604817836; 25303.3387246973; 23037.1; 2838.72
794; 0.261530985224288; 25118.2546855791; 22868.76; 2822.52
795; 0.263550059233915; 24890.4094381334; 22607.09; 2842.83
796; 0.274778035514704; 24714.0705323392; 22354.82; 2817.16
797; 0.281954115801733; 24556.7622316494; 22177.05; 2769.18
798; 0.279925174771665; 24321.1392247161; 21947.57; 2781.96
799; 0.278034485261165; 24155.973193385; 21776.97; 2806.93
800; 0.281627251974668; 23986.4851295786; 21599.88; 2779.62
801; 0.28567790895472; 23847.0714860841; 21427.25; 2777.37
802; 0.292830714780091; 23651.785653054; 21246.22; 2692.62
803; 0.297811168949845; 23539.3526837665; 21118.69; 2663.1
804; 0.292804005135717; 23301.5810363381; 20955.5; 2624.18
805; 0.294718987494114; 23132.0263911026; 20811.88; 2577.65
806; 0.295811521909987; 22897.8671411954; 20577.48; 2567.74
807; 0.302940044148569; 22764.0651838778; 20444.88; 2505.62
808; 0.302566469474914; 22513.3363261661; 20233.34; 2465.85
809; 0.30048985570328; 22340.3598543941; 20117.91; 2419.76
810; 0.294602080365965; 22098.5486605842; 19941.99; 2394.41
811; 0.286476858013002; 21936.5065908956; 19840.25; 2392.78
812; 0.284983188018842; 21729.5788394486; 19616.34; 2424.03
813; 0.282692739770235; 21611.5143287427; 19507.44; 2432.37
814; 0.286557518304642; 21465.4037496313; 19384.56; 2372.31
815; 0.286858411507277; 21330.5359165789; 19269.86; 2346.4
816; 0.290694261328717; 21180.7976609246; 19099.36; 2338.24
817; 0.292893378524567; 20995.4863672123; 18911.16; 2323.53
818; 0.294083268084455; 20854.8273216628; 18779.83; 2303.4
819; 0.293788762082255; 20619.2405231352; 18588.73; 2255.84
820; 0.292868444471312; 20448.1278574833; 18471.08; 2202.85
821; 0.294425155033154; 20255.7292891936; 18304.05; 2162.46
822; 0.291983313470441; 20147.0515515341; 18214.57; 2158.47
823; 0.294020484459272; 19991.4944340425; 18072.01; 2128.55
824; 0.296461881304607; 19872.4083532913; 17950.02; 2113.67
825; 0.30238204195545; 19758.0725430249; 17823.05; 2085.84
826; 0.300681134598796; 19660.1478324272; 17718.64; 2104.67
