# 06/03/2019 12:15:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_330.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.30764283442763; 2; 386.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.244198081162011; 53010.3253244959; 48482.08; 6861.21
541; 0.251284067460487; 53359.2937796023; 48678.04; 6887.29
542; 0.253488399507632; 53741.1861710759; 49016.37; 6885.18
543; 0.256395089530446; 54039.5710835235; 49216.43; 6943.33
544; 0.263046607987959; 54417.9546235138; 49448.15; 6968.07
545; 0.268899069027067; 54957.1737993378; 49847.83; 7002.1
546; 0.273514775209733; 55308.6336214568; 50082.68; 7035.31
547; 0.272010064345323; 55592.7913170064; 50337.31; 7108.03
548; 0.278188849833427; 56230.8718695235; 50827.53; 7139.67
549; 0.276742473742079; 56496.5185784523; 51105.64; 7154.2
550; 0.277337417029248; 56852.8602754879; 51394.15; 7222.56
551; 0.278820649425153; 57235.0859292647; 51751.08; 7211.31
552; 0.280667455353545; 57758.9377052946; 52223.98; 7224.28
553; 0.278565795218623; 58036.9196095023; 52501.9; 7272.86
554; 0.281493469707795; 58413.4271690406; 52772.9; 7328.16
555; 0.283296835645329; 58946.3018978002; 53239.39; 7360.92
556; 0.282831408098507; 59273.1511920719; 53536.31; 7405.17
557; 0.282950387361741; 59632.7780035373; 53848.91; 7456.34
558; 0.287537862585192; 60306.9239922337; 54409.22; 7475.37
559; 0.287798872496945; 60737.8279835796; 54757.43; 7566.8
560; 0.29065115229354; 61209.5451784485; 55133.58; 7605.72
561; 0.296474822681952; 62082.3536437142; 55812.27; 7688.1
562; 0.294259273790067; 62622.1576729045; 56365.63; 7722.56
563; 0.295725123693814; 63263.2335686182; 56875.89; 7838.57
564; 0.298585025291392; 64233.521962743; 57717.65; 7913.26
565; 0.302173143767843; 64868.7006517652; 58242.66; 7945.65
566; 0.302436685435721; 65420.0031164645; 58702.52; 8042.35
567; 0.305983684286103; 66170.9366618581; 59350.08; 8065.92
568; 0.305104349924658; 66528.8289371253; 59726.5; 8061.66
569; 0.302755950522357; 66713.315050257; 59972.48; 8045
570; 0.306540524893937; 66945.733369854; 60078.28; 8089.14
571; 0.307508745205076; 66953.6465605923; 60110.31; 8029.17
572; 0.311873615470759; 66944.0031679145; 60034.61; 7986.84
573; 0.313031389894969; 66716.9250654465; 59836.69; 7917.39
574; 0.313138563227665; 66503.1762806266; 59666.57; 7857.99
575; 0.313355871800832; 66195.4871114095; 59389.9; 7810.65
576; 0.316425664007671; 66072.8368893383; 59206.26; 7798.14
577; 0.319893284919999; 65959.4497449005; 59038.27; 7768.91
578; 0.324586545723093; 65776.6375000367; 58845.98; 7661.1
579; 0.326569461541355; 65668.334219913; 58714.81; 7633.96
580; 0.325760643712639; 65530.9874497789; 58552.61; 7674.48
581; 0.324083338632945; 65358.8228669544; 58397.54; 7689.91
582; 0.327687821569582; 65319.2887043104; 58313.45; 7648.63
583; 0.328797596239937; 65225.8196657076; 58250.26; 7584.74
584; 0.331109128957155; 65136.316574161; 58147.02; 7541.72
585; 0.331168088378029; 65087.4546928105; 58099.9; 7533.6
586; 0.331517093239813; 65004.0830856835; 57970.68; 7570.12
587; 0.333189792847454; 64937.6619390266; 57840.8; 7595.33
588; 0.337275907753347; 64907.1532908364; 57794.5; 7515.31
589; 0.342207813241423; 64900.1473061726; 57715.84; 7477.14
590; 0.346745159569257; 64886.7015247594; 57668.65; 7409.31
591; 0.350049330348907; 64906.7041181392; 57609.86; 7414.83
592; 0.349058664187228; 64962.5573662191; 57660.39; 7436.62
593; 0.349380637135853; 65082.4326382556; 57691.3; 7515.55
594; 0.350640122866844; 65181.3135598316; 57857.39; 7415.78
595; 0.352926063269594; 65485.1944048717; 58098.84; 7425.86
596; 0.349113668051275; 65704.2520882637; 58297.75; 7522.67
597; 0.347886270979259; 65991.1453276349; 58525.37; 7604.81
598; 0.34991181297351; 66584.7909036598; 59022.55; 7653.63
599; 0.348154226865249; 67045.4674028582; 59424.96; 7746.62
600; 0.34694463687742; 67549.1773356139; 59833.61; 7865.6
601; 0.346391665594807; 68435.6180410552; 60613.83; 7981.54
602; 0.345849917691887; 69123.2791277029; 61165.89; 8127.68
603; 0.346197666878717; 69748.3899200769; 61696.52; 8210.69
604; 0.345075231719866; 70619.0822912373; 62521.1; 8279.29
605; 0.342715811789386; 71202.8747811688; 63100.41; 8335.81
606; 0.340054512339503; 71802.1624738164; 63663.49; 8433.43
607; 0.338038138570518; 72580.5150009277; 64323.42; 8601.91
608; 0.339377670328528; 72982.1532489797; 64658.21; 8632.03
609; 0.341530966880821; 73429.1401426701; 65073.97; 8604.5
610; 0.341900755316863; 73581.0937792173; 65172.71; 8644.62
611; 0.340731815751445; 73696.7384157446; 65272.37; 8685.66
612; 0.339526098003677; 73708.5090958701; 65299.8; 8694.94
613; 0.338651232732748; 73670.5263406252; 65236.33; 8738.43
614; 0.337863191784492; 73441.740995616; 65021.77; 8738.88
615; 0.338554805587829; 72921.1138481546; 64611.67; 8601.47
616; 0.337971406636424; 72521.3438974193; 64327.71; 8490.97
617; 0.334781545018776; 71860.6967634086; 63750.78; 8479.51
618; 0.331858572297875; 71375.5702673133; 63409.58; 8397.41
619; 0.330238447908002; 70834.1066260475; 63031.1; 8261.52
620; 0.327783992335023; 70113.9676154379; 62439.89; 8181.46
621; 0.328210220861841; 69555.3298213107; 62031.97; 8006.28
622; 0.328655530513598; 69138.3860052345; 61627.93; 7977.65
623; 0.325388850745118; 68497.961211999; 61089.51; 7944.47
624; 0.326072398362887; 68115.306674013; 60775.51; 7850.56
625; 0.327512906170799; 67520.081327249; 60333.15; 7649.55
626; 0.3278153918169; 67220.0688869056; 60001.55; 7672.37
627; 0.327576051276898; 66908.441403218; 59663.53; 7702.54
628; 0.325194867472806; 66353.6405637424; 59161.71; 7698.47
629; 0.324192762343821; 66076.4131461325; 58904.24; 7697.54
630; 0.323846877546204; 65741.8678555143; 58673.32; 7590.96
631; 0.324126601032291; 65314.3560881321; 58286.63; 7537.38
632; 0.320645481927576; 65005.157007484; 58034.98; 7553.58
633; 0.319419243165588; 64593.9904669891; 57665.6; 7533.89
634; 0.319128491135118; 64293.0775865994; 57491.66; 7399.17
635; 0.318852457595585; 64020.2101579883; 57331.41; 7278.99
636; 0.318224802618926; 63739.230839421; 57129.43; 7203.28
637; 0.314944672238438; 63451.776423731; 56921.59; 7186.3
638; 0.312142957696127; 63210.0055925002; 56746.86; 7172.03
639; 0.308073345816281; 62820.2114665956; 56474.9; 7130.18
640; 0.307636582117147; 62621.0058563623; 56308.98; 7098.55
641; 0.301374597083774; 62234.4473428701; 56025.04; 7124.54
642; 0.298411194864378; 61992.5039695397; 55851.63; 7112.18
643; 0.295729990690721; 61773.0777347775; 55692.95; 7102.18
644; 0.292016426645853; 61431.909367499; 55477.42; 7040.41
645; 0.291029617931014; 61245.2552442038; 55315.46; 7031.93
646; 0.288743268235245; 60959.3530165622; 55086.22; 7016.63
647; 0.289040696899147; 60779.2471555816; 54921.49; 6988.22
648; 0.289671021783012; 60583.7289560419; 54777.47; 6908.9
649; 0.289269479654554; 60335.6970030227; 54584.21; 6850.24
650; 0.287309896444555; 60180.9627798289; 54434.91; 6887.44
651; 0.287215984169652; 60037.0091036983; 54281.94; 6897.29
652; 0.284487999479198; 59834.2795459224; 54181.24; 6836.59
653; 0.283140443781749; 59671.7595567308; 54066.57; 6807.61
654; 0.281701148880666; 59452.6985147189; 53933.75; 6733.97
655; 0.278790043702978; 59283.1042341379; 53818.85; 6734.1
656; 0.275709476736965; 59121.4847615233; 53659.37; 6803.89
657; 0.273527955560992; 58978.9790857845; 53572.96; 6785.34
658; 0.271003280437979; 58802.5587161828; 53491.61; 6725.75
659; 0.272128847044723; 58624.0576860322; 53290.37; 6723.85
660; 0.271184445770567; 58511.8419918595; 53130.56; 6804.68
661; 0.273607258341104; 58356.6268694776; 52944.07; 6779.84
662; 0.27632945885213; 58287.0184127004; 52776.31; 6831.17
663; 0.275251513389431; 58152.3480402403; 52691.11; 6792.76
664; 0.271162844148343; 57865.645570779; 52498.6; 6772.47
665; 0.268752221522203; 57669.4821924308; 52365.21; 6750.71
666; 0.267736981090102; 57451.397905617; 52168.7; 6746.16
667; 0.264694592581209; 57243.88717544; 52068.84; 6682.48
668; 0.260471867835754; 57015.7490297882; 51924.09; 6679.42
669; 0.252894355072322; 56699.9258852367; 51789.98; 6631.49
670; 0.245003309666365; 56463.9144283611; 51718.39; 6613.31
671; 0.242400281691928; 56239.4801345564; 51538.43; 6617.96
672; 0.242020728148268; 56115.024612022; 51396.58; 6649.12
673; 0.239495668937235; 55966.5803019625; 51260.48; 6697.67
674; 0.23567403853293; 55658.0062847482; 50991.09; 6745.8
675; 0.232955426081287; 55385.3113104897; 50777.7; 6734.8
676; 0.233591877964927; 55076.885455449; 50449.76; 6741.89
677; 0.233439611915847; 54851.5230322763; 50220.53; 6749.72
678; 0.236118939025145; 54504.5203098451; 49854.15; 6698.66
679; 0.233488720535203; 54176.2974116512; 49569.83; 6707.77
680; 0.231393676646827; 53817.858975891; 49265.17; 6687.29
681; 0.228045166252515; 53302.8354807486; 48896.52; 6564.97
682; 0.226791288225098; 52970.9014297902; 48676.53; 6431.06
683; 0.225290383686421; 52562.6172277794; 48337.61; 6366.86
684; 0.222212955825135; 52213.1999232329; 48088.67; 6299.26
685; 0.21725792611525; 51683.7932244144; 47686.4; 6241.9
686; 0.21537279589614; 51343.8001741956; 47417.69; 6182.03
687; 0.213634418209761; 51060.8279750707; 47194.51; 6135.03
688; 0.209453472135072; 50616.0241613238; 46880.57; 6043.52
689; 0.208731160353796; 50355.2451440558; 46645.93; 6019.83
690; 0.208652859004953; 50005.8568551646; 46281.98; 6043.37
691; 0.205997452228693; 49715.5167816879; 46019.78; 6072.64
692; 0.205932389461651; 49465.2045498021; 45801.47; 6019.6
693; 0.200388314972313; 48983.5812799311; 45480.32; 5912.87
694; 0.199062897045092; 48724.6701280128; 45216.95; 5957.48
695; 0.196361210910659; 48267.6003942421; 44856.77; 5870.15
696; 0.195804083648244; 47985.8572014555; 44601.15; 5839.3
697; 0.190504490345809; 47478.880996541; 44212.6; 5789.13
698; 0.186550827793774; 47137.6333354431; 43970.67; 5729.64
699; 0.180847601200763; 46712.093647467; 43685.73; 5645.72
700; 0.180469548818467; 46484.8801900944; 43480.78; 5613.72
701; 0.180926687654759; 46233.0149454453; 43262.21; 5535.8
702; 0.173898983823047; 45797.0111531764; 43047.86; 5328.02
703; 0.172211411501727; 45553.0324143961; 42844.93; 5298.29
704; 0.168888610200918; 45202.3321382821; 42562.73; 5264.28
705; 0.166055017301465; 44969.2522447604; 42395.58; 5218.32
706; 0.163170589179164; 44609.8974443908; 42117.78; 5140.41
707; 0.161837898489269; 44378.8651509227; 41925.34; 5100.31
708; 0.159904940887173; 44117.3319700001; 41719.61; 5042.41
709; 0.153314065604319; 43750.7157266414; 41441.44; 5063.33
710; 0.151496664527109; 43537.1096866438; 41250.92; 5070.99
711; 0.143953308864608; 43108.7297446542; 40971.05; 4988.98
712; 0.144567429751579; 42867.9842852266; 40745.44; 4931.56
713; 0.142110229645134; 42495.4679240718; 40453.58; 4825.16
714; 0.1406643449325; 42180.9894598034; 40162.51; 4817.99
715; 0.136742294054377; 41691.4201309717; 39741.68; 4785.79
716; 0.13326097367776; 41333.9943785522; 39438.32; 4773.18
717; 0.130876285305163; 40957.1909264226; 39110.62; 4732.38
718; 0.130909840661619; 40408.434273897; 38587.23; 4664.32
719; 0.126800149733942; 40000.9537161909; 38255.66; 4612.8
720; 0.120353965713996; 39381.3364638082; 37744.76; 4555.32
721; 0.120484092819283; 39043.9162360322; 37408.22; 4546.28
722; 0.120248705622753; 38481.7844966594; 36879.41; 4460.74
723; 0.117759379066535; 38126.7258172139; 36550.41; 4479.31
724; 0.122017664215821; 37691.7068682278; 36067.83; 4451.78
725; 0.125461429469966; 37473.4832697815; 35820.25; 4406.23
726; 0.122604380879253; 37163.9624288037; 35556.79; 4381.67
727; 0.123189967794749; 37030.591046939; 35416.12; 4379.03
728; 0.125779688868705; 36923.4477763557; 35290.02; 4337.76
729; 0.120003221151477; 36730.5547800506; 35184.36; 4302.56
730; 0.118764138244767; 36701.7409795157; 35167.28; 4313.26
731; 0.114555887560162; 36675.0364585622; 35185.56; 4340.21
732; 0.108462494357081; 36674.214607385; 35258.87; 4355.35
733; 0.107528814408908; 36720.0878609451; 35317.69; 4352.44
734; 0.105449819459345; 36683.2673152998; 35320.05; 4313.85
735; 0.101904572319366; 36608.2151515861; 35287.77; 4322.8
736; 0.100787529358305; 36552.8995042694; 35255.22; 4294.16
737; 0.0958748197660186; 36423.8099431375; 35198.54; 4260.86
738; 0.0920622465751895; 36313.8853779629; 35153.14; 4202.21
739; 0.0931626935829892; 36235.0394520032; 35082.98; 4119.97
740; 0.0929192512132984; 36146.7841160495; 35003.05; 4099.39
741; 0.0893813833607313; 36034.4216840129; 34937.5; 4085.83
742; 0.0877324182723232; 36012.1839131811; 34942.34; 4058.61
743; 0.0899336232333967; 36057.5967171579; 34952.47; 4088.45
744; 0.0907215056737692; 36261.2415107851; 35132.25; 4139.05
745; 0.0891148496270908; 36397.8541775147; 35282.64; 4160.7
746; 0.086336144677886; 36627.2775842916; 35543.95; 4170.26
747; 0.0826318830459702; 36812.2062185172; 35776.2; 4165.32
748; 0.0760556471524366; 36978.8112167381; 36018.91; 4191.6
749; 0.075664583775726; 37039.2917135676; 36058.63; 4303.18
750; 0.0723437496215055; 37019.7561741452; 36077.01; 4325.62
751; 0.0728265611319465; 36936.3471259539; 35972.11; 4394.76
752; 0.0706328471920215; 36646.6007849942; 35724.03; 4335.18
753; 0.0719620588076589; 36407.2314033257; 35464.2; 4349.34
754; 0.0764502993358795; 35934.8355228582; 34948.18; 4283.12
755; 0.0791195351383653; 35536.8814143697; 34532.21; 4213.14
756; 0.079160599837979; 34947.4025978981; 33962.17; 4128.32
757; 0.0770350497376161; 34526.9863762965; 33587.64; 4043.01
758; 0.0761682133749673; 33893.7712057503; 32986.28; 3948.75
759; 0.0711550370769106; 33473.8705969746; 32637.24; 3895.07
760; 0.071149031272404; 33097.8783680578; 32259.49; 3901.75
761; 0.0745868207532846; 32540.1040135177; 31671.34; 3854.95
762; 0.0701331299863349; 32137.7668294084; 31326.86; 3824.92
763; 0.0681731034781748; 31637.5686574269; 30858.15; 3780.55
764; 0.0696656593267282; 31336.84429238; 30552.62; 3720.96
765; 0.0674897205631158; 30890.8674940222; 30138.48; 3684.65
766; 0.0666179639697252; 30608.2304228076; 29870.46; 3660
767; 0.0662769295336364; 30177.7495176113; 29455.42; 3601.95
768; 0.0643261073146572; 29893.6143017086; 29204.38; 3541.26
769; 0.0623617959787884; 29510.4789014091; 28843.31; 3535.64
770; 0.0595051469671315; 29243.5485528734; 28611.77; 3508.6
771; 0.0590729142889501; 28912.1588367044; 28287.46; 3493.24
772; 0.058223024912218; 28661.4190992861; 28045.07; 3495.43
773; 0.0547641757663618; 28287.17932694; 27721.45; 3409.49
774; 0.053316530337854; 28036.0525728881; 27494.01; 3353.85
775; 0.0505689928769242; 27676.8683333283; 27168.28; 3316.68
776; 0.0481255592707662; 27426.1822638039; 26952.81; 3242.53
777; 0.0449919902094604; 27089.1084665422; 26651.39; 3206.32
778; 0.0426191024613069; 26883.3244623238; 26475.12; 3155.71
779; 0.0416733511535379; 26586.637570519; 26196.88; 3080.8
780; 0.0434985433053888; 26392.8155158733; 25989.04; 3056.91
781; 0.0452905060750976; 26119.676613234; 25702.91; 3029.75
782; 0.0399566208417064; 25927.2674133736; 25564.84; 2985.68
783; 0.0406350491876725; 25631.4334553797; 25265.45; 2963.98
784; 0.0475875794976285; 25483.1417891807; 25057.13; 2945.32
785; 0.0544657531827293; 25251.6149584528; 24774.1; 2883.66
786; 0.0557602823045806; 25085.5412709881; 24595.43; 2890.19
787; 0.0523053076495024; 24774.1810537297; 24317.46; 2870.28
788; 0.051157800070413; 24595.1551589943; 24145.77; 2886.61
789; 0.054487683615013; 24324.6106937635; 23839.99; 2921.87
790; 0.0536669213848344; 24159.6286017947; 23681.33; 2927.02
791; 0.0528364810112195; 23919.2232405961; 23459.54; 2856.59
792; 0.0479814909537614; 23735.7156327693; 23322.97; 2823.81
793; 0.0511335606152659; 23479.3669988627; 23037.1; 2838.72
794; 0.0514660757550896; 23311.4328396997; 22868.76; 2822.52
795; 0.053632263922925; 23071.7440057031; 22607.09; 2842.83
796; 0.0605260832877062; 22874.4983431014; 22354.82; 2817.16
797; 0.066614226738142; 22739.2786793717; 22177.05; 2769.18
798; 0.0683691596038233; 22527.2925393811; 21947.57; 2781.96
799; 0.0699211251158727; 22375.250388778; 21776.97; 2806.93
800; 0.0665323404347162; 22163.6976840168; 21599.88; 2779.62
801; 0.067617687330064; 22000.0024863203; 21427.25; 2777.37
802; 0.069674811162327; 21818.5893730044; 21246.22; 2692.62
803; 0.0692384522708902; 21681.4725789237; 21118.69; 2663.1
804; 0.0678803662093237; 21499.3888714298; 20955.5; 2624.18
805; 0.0691370486276004; 21356.1546503329; 20811.88; 2577.65
806; 0.0700127834689823; 21126.6701107563; 20577.48; 2567.74
807; 0.0758497549986951; 21025.5547288499; 20444.88; 2505.62
808; 0.0737792940508383; 20789.3055029686; 20233.34; 2465.85
809; 0.0670058479576229; 20613.4912457909; 20117.91; 2419.76
810; 0.0588468530184105; 20372.763232719; 19941.99; 2394.41
811; 0.0554268974812698; 20245.8290054523; 19840.25; 2392.78
812; 0.0566669013502145; 20036.5426711715; 19616.34; 2424.03
813; 0.0572406195170634; 19933.4803651861; 19507.44; 2432.37
814; 0.0526307634058717; 19766.73945116; 19384.56; 2372.31
815; 0.0502374375634068; 19630.7456270018; 19269.86; 2346.4
816; 0.053055600501949; 19479.2502823295; 19099.36; 2338.24
817; 0.0594719540827915; 19334.3821384752; 18911.16; 2323.53
818; 0.0620526591744696; 19217.6621229486; 18779.83; 2303.4
819; 0.053599142445001; 18959.1785562832; 18588.73; 2255.84
820; 0.0519706387594217; 18821.9147927235; 18471.08; 2202.85
821; 0.0460816463132368; 18609.5150500612; 18304.05; 2162.46
822; 0.0455434116493112; 18515.9975088536; 18214.57; 2158.47
823; 0.0469582362732882; 18378.5723258952; 18072.01; 2128.55
824; 0.0535591979943671; 18297.3212381319; 17950.02; 2113.67
