# 06/03/2019 13:02:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_612.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.83194731500651; 2; 422.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
617; 0.280934556739519; 70556.2801986289; 63750.78; 8479.51
618; 0.278112661556818; 70085.4441786407; 63409.58; 8397.41
619; 0.279558560750742; 69636.6219061411; 63031.1; 8261.52
620; 0.281265422558495; 69024.8750319924; 62439.89; 8181.46
621; 0.286980150442784; 68610.2384271243; 62031.97; 8006.28
622; 0.286078194453423; 68165.4061536546; 61627.93; 7977.65
623; 0.286477830365942; 67612.035356125; 61089.51; 7944.47
624; 0.286822676662351; 67231.8066346355; 60775.51; 7850.56
625; 0.29062006756176; 66710.5062156894; 60333.15; 7649.55
626; 0.29179267500013; 66426.8460298021; 60001.55; 7672.37
627; 0.295284052057075; 66194.2479435055; 59663.53; 7702.54
628; 0.296132601040927; 65710.9065506648; 59161.71; 7698.47
629; 0.292658464319375; 65378.7743591406; 58904.24; 7697.54
630; 0.297640106264014; 65169.8573474919; 58673.32; 7590.96
631; 0.29992739853526; 64789.6679997162; 58286.63; 7537.38
632; 0.299733806125266; 64550.5799431542; 58034.98; 7553.58
633; 0.301380102132503; 64202.71093252; 57665.6; 7533.89
634; 0.305587631128885; 64004.4883633167; 57491.66; 7399.17
635; 0.305901334545841; 63748.5250201208; 57331.41; 7278.99
636; 0.308103839889327; 63529.009802609; 57129.43; 7203.28
637; 0.309182496098334; 63332.3012024681; 56921.59; 7186.3
638; 0.307459296335182; 63113.0269981241; 56746.86; 7172.03
639; 0.308127599608061; 62821.3289186951; 56474.9; 7130.18
640; 0.309531341419529; 62659.8821487262; 56308.98; 7098.55
641; 0.307699387375825; 62364.7609116367; 56025.04; 7124.54
642; 0.305045592208276; 62129.0303420548; 55851.63; 7112.18
643; 0.303374107058863; 61930.238676856; 55692.95; 7102.18
644; 0.302317321556786; 61641.9542952018; 55477.42; 7040.41
645; 0.304037996516867; 61510.3039427575; 55315.46; 7031.93
646; 0.307694108976871; 61344.8193484061; 55086.22; 7016.63
647; 0.307777898291795; 61158.9790643088; 54921.49; 6988.22
648; 0.309387336398261; 60978.9290958774; 54777.47; 6908.9
649; 0.313981759826737; 60827.0463095417; 54584.21; 6850.24
650; 0.313628160484452; 60707.3147646305; 54434.91; 6887.44
651; 0.315815716153129; 60610.0741243934; 54281.94; 6897.29
652; 0.315499533350044; 60450.5073926946; 54181.24; 6836.59
653; 0.315102191837354; 60304.4902751804; 54066.57; 6807.61
654; 0.312712320238317; 60060.2539286179; 53933.75; 6733.97
655; 0.312497940021986; 59943.7752994979; 53818.85; 6734.1
656; 0.308277997579792; 59766.7037817832; 53659.37; 6803.89
657; 0.305408523245995; 59609.0680908271; 53572.96; 6785.34
658; 0.308038483189352; 59528.3508991708; 53491.61; 6725.75
659; 0.310235660158644; 59370.9459416027; 53290.37; 6723.85
660; 0.309461831109627; 59271.4040081663; 53130.56; 6804.68
661; 0.31371090859468; 59149.965792528; 52944.07; 6779.84
662; 0.31691344895377; 59096.3658366164; 52776.31; 6831.17
663; 0.317624045141107; 58993.0572498429; 52691.11; 6792.76
664; 0.32119097431497; 58855.8374802512; 52498.6; 6772.47
665; 0.324072913437122; 58761.3280797999; 52365.21; 6750.71
666; 0.324471280453993; 58570.8180290755; 52168.7; 6746.16
667; 0.323826382018867; 58399.9735046844; 52068.84; 6682.48
668; 0.324887294253198; 58274.9306462184; 51924.09; 6679.42
669; 0.321979617358724; 58041.2167938322; 51789.98; 6631.49
670; 0.318022252745473; 57878.2348250402; 51718.39; 6613.31
671; 0.315970351405259; 57666.2795743554; 51538.43; 6617.96
672; 0.312116622808926; 57481.6166350152; 51396.58; 6649.12
673; 0.308161446141857; 57315.8658079223; 51260.48; 6697.67
674; 0.305210425493574; 57034.9950218587; 50991.09; 6745.8
675; 0.305988602236309; 56829.830093132; 50777.7; 6734.8
676; 0.305284059014066; 56497.0063893581; 50449.76; 6741.89
677; 0.304978211836474; 56270.7112970797; 50220.53; 6749.72
678; 0.3071507794723; 55903.4947556599; 49854.15; 6698.66
679; 0.307134267994635; 55629.2404643497; 49569.83; 6707.77
680; 0.30975145655956; 55359.5545224313; 49265.17; 6687.29
681; 0.311671468150692; 54918.6727059221; 48896.52; 6564.97
682; 0.313945097395608; 54621.1889299333; 48676.53; 6431.06
683; 0.310547402161798; 54161.4938126707; 48337.61; 6366.86
684; 0.310726738396374; 53856.1182826866; 48088.67; 6299.26
685; 0.30914372414554; 53374.4273616074; 47686.4; 6241.9
686; 0.308870916785299; 53048.2119229668; 47417.69; 6182.03
687; 0.307693056796522; 52763.0846064043; 47194.51; 6135.03
688; 0.305555103612376; 52329.9286172995; 46880.57; 6043.52
689; 0.303100386783161; 52032.2597313074; 46645.93; 6019.83
690; 0.299526205826797; 51627.6949387404; 46281.98; 6043.37
691; 0.297947327472308; 51365.1611454064; 46019.78; 6072.64
692; 0.295462232491302; 51058.0262521268; 45801.47; 6019.6
693; 0.293582043064278; 50612.8278714906; 45480.32; 5912.87
694; 0.290248395648747; 50331.464832515; 45216.95; 5957.48
695; 0.290614924380319; 49904.8047544187; 44856.77; 5870.15
696; 0.288640539309552; 49590.646101563; 44601.15; 5839.3
697; 0.289330321002485; 49173.2921469309; 44212.6; 5789.13
698; 0.290502894835172; 48902.3662442006; 43970.67; 5729.64
699; 0.286663920834096; 48482.8589820405; 43685.73; 5645.72
700; 0.287517061792018; 48266.7955114236; 43480.78; 5613.72
701; 0.28757214942031; 47984.1267870933; 43262.21; 5535.8
702; 0.288251005437783; 47604.7905040328; 43047.86; 5328.02
703; 0.28614450350655; 47344.6818692569; 42844.93; 5298.29
704; 0.285605254063835; 47026.5256250255; 42562.73; 5264.28
705; 0.2844042407295; 46803.5365468884; 42395.58; 5218.32
706; 0.282638413871919; 46434.5390753243; 42117.78; 5140.41
707; 0.282170040277414; 46203.1469730275; 41925.34; 5100.31
708; 0.282561891032817; 45956.5325757208; 41719.61; 5042.41
709; 0.277203322285257; 45616.7836057837; 41441.44; 5063.33
710; 0.273865066966959; 45383.7337064024; 41250.92; 5070.99
711; 0.268535780022053; 44958.7561680324; 40971.05; 4988.98
712; 0.268976520715996; 44694.563103917; 40745.44; 4931.56
713; 0.270334629033162; 44337.8395347262; 40453.58; 4825.16
714; 0.267647169968987; 44003.1443506319; 40162.51; 4817.99
715; 0.264173056593724; 43508.3917809024; 39741.68; 4785.79
716; 0.258340390283764; 43113.2838344255; 39438.32; 4773.18
717; 0.255018751021678; 42708.7524670945; 39110.62; 4732.38
718; 0.253916510488791; 42119.6904458921; 38587.23; 4664.32
719; 0.25246768995954; 41730.6580481266; 38255.66; 4612.8
720; 0.245535098746941; 41083.5528786906; 37744.76; 4555.32
721; 0.241334603219848; 40684.5869698964; 37408.22; 4546.28
722; 0.244680202815116; 40139.8967952458; 36879.41; 4460.74
723; 0.240272739263447; 39766.6779724414; 36550.41; 4479.31
724; 0.240951682741596; 39274.5449168876; 36067.83; 4451.78
725; 0.244903304550205; 39047.3955272933; 35820.25; 4406.23
726; 0.240829327423877; 38713.7265817701; 35556.79; 4381.67
727; 0.240568069558287; 38568.8944513009; 35416.12; 4379.03
728; 0.242200271259832; 38435.3342719224; 35290.02; 4337.76
729; 0.240088505131313; 38277.8069076926; 35184.36; 4302.56
730; 0.235180884304289; 38205.8730923793; 35167.28; 4313.26
731; 0.231523386186804; 38195.8691222678; 35185.56; 4340.21
732; 0.226325060769137; 38212.2222732854; 35258.87; 4355.35
733; 0.222849281311188; 38224.104965532; 35317.69; 4352.44
734; 0.221682170231155; 38185.8773148478; 35320.05; 4313.85
735; 0.220372573830442; 38143.2836441277; 35287.77; 4322.8
736; 0.219869441735733; 38086.1264620613; 35255.22; 4294.16
737; 0.214931084860933; 37945.3362784049; 35198.54; 4260.86
738; 0.213519416787763; 37845.2497992031; 35153.14; 4202.21
739; 0.213349388113063; 37721.2804795347; 35082.98; 4119.97
740; 0.214947780336459; 37648.8215309779; 35003.05; 4099.39
741; 0.212781434747059; 37548.8331541026; 34937.5; 4085.83
742; 0.214429964805445; 37557.1840584261; 34942.34; 4058.61
743; 0.211412619347336; 37550.3608175281; 34952.47; 4088.45
744; 0.207808273070895; 37718.3377685564; 35132.25; 4139.05
745; 0.204276439012421; 37839.0263023073; 35282.64; 4160.7
746; 0.204483899848924; 38109.7704924061; 35543.95; 4170.26
747; 0.20074031907752; 38293.0035775698; 35776.2; 4165.32
748; 0.197830072023452; 38515.7308667278; 36018.91; 4191.6
749; 0.191805533877117; 38544.5531907125; 36058.63; 4303.18
750; 0.187294757086475; 38517.7380049006; 36077.01; 4325.62
751; 0.184874261561624; 38419.8793833167; 35972.11; 4394.76
752; 0.186017043986641; 38153.6912286704; 35724.03; 4335.18
753; 0.186076035195885; 37902.6453072011; 35464.2; 4349.34
754; 0.189019300967675; 37387.6333291124; 34948.18; 4283.12
755; 0.190078208273867; 36945.8508538473; 34532.21; 4213.14
756; 0.184740900715003; 36261.4547189385; 33962.17; 4128.32
757; 0.181381725437131; 35799.3639762432; 33587.64; 4043.01
758; 0.1829230150638; 35165.6803055123; 32986.28; 3948.75
759; 0.17903114432595; 34742.2622065454; 32637.24; 3895.07
760; 0.172505035412411; 34292.2121964196; 32259.49; 3901.75
761; 0.174278167055741; 33701.2777068326; 31671.34; 3854.95
762; 0.171219322931539; 33306.5651453274; 31326.86; 3824.92
763; 0.169531778577818; 32796.395796491; 30858.15; 3780.55
764; 0.17071509950321; 32474.3548891884; 30552.62; 3720.96
765; 0.169219581390201; 32024.970205017; 30138.48; 3684.65
766; 0.164698874178499; 31694.4418631178; 29870.46; 3660
767; 0.16668976734941; 31272.1145887125; 29455.42; 3601.95
768; 0.165602638829779; 30978.760945774; 29204.38; 3541.26
769; 0.159305911582602; 30547.6218843898; 28843.31; 3535.64
770; 0.155049596291233; 30257.9638934894; 28611.77; 3508.6
771; 0.152471172791663; 29899.8497969213; 28287.46; 3493.24
772; 0.149766610739843; 29630.4997465962; 28045.07; 3495.43
773; 0.147798026675538; 29248.2451536591; 27721.45; 3409.49
774; 0.14709501665657; 28989.4516722601; 27494.01; 3353.85
775; 0.14287254253684; 28605.1942858754; 27168.28; 3316.68
776; 0.144899247147005; 28378.0668839678; 26952.81; 3242.53
777; 0.142441321790125; 28037.1743730839; 26651.39; 3206.32
778; 0.138005600454349; 27796.9334281991; 26475.12; 3155.71
779; 0.134346183144194; 27453.3770299092; 26196.88; 3080.8
780; 0.132864152697602; 27222.3523760007; 25989.04; 3056.91
781; 0.131867310667868; 26916.3628232518; 25702.91; 3029.75
782; 0.126687365883975; 26713.9605551725; 25564.84; 2985.68
783; 0.122052944718577; 26364.7315153507; 25265.45; 2963.98
784; 0.127579611382086; 26199.2435321784; 25057.13; 2945.32
785; 0.130806242644923; 25920.9112322324; 24774.1; 2883.66
786; 0.126460445586184; 25706.9683056601; 24595.43; 2890.19
787; 0.124367916920673; 25403.4195061901; 24317.46; 2870.28
788; 0.121366012961763; 25211.8847460653; 24145.77; 2886.61
789; 0.123855846667401; 24941.5803476961; 23839.99; 2921.87
790; 0.122560682262138; 24773.6341875392; 23681.33; 2927.02
791; 0.122608375043903; 24526.2464514087; 23459.54; 2856.59
792; 0.1175657962901; 24334.2926583256; 23322.97; 2823.81
793; 0.114838516145684; 24030.3671474169; 23037.1; 2838.72
794; 0.118883530878523; 23891.3075604154; 22868.76; 2822.52
795; 0.118167751348857; 23630.8603015498; 22607.09; 2842.83
796; 0.126858069491686; 23444.0263021674; 22354.82; 2817.16
797; 0.129583592891529; 23270.7444834027; 22177.05; 2769.18
798; 0.130003897346354; 23049.9119029252; 21947.57; 2781.96
799; 0.127084337099584; 22864.3676424368; 21776.97; 2806.93
800; 0.122785620788473; 22640.4071164547; 21599.88; 2779.62
801; 0.123763088792789; 22475.5795069637; 21427.25; 2777.37
802; 0.119845335044491; 22230.7336015813; 21246.22; 2692.62
803; 0.115466290988852; 22057.2207569734; 21118.69; 2663.1
804; 0.106887776313281; 21811.9342721634; 20955.5; 2624.18
805; 0.105103628209064; 21639.2980287957; 20811.88; 2577.65
806; 0.106397124044131; 21412.0739904508; 20577.48; 2567.74
807; 0.107892700727519; 21270.8624272459; 20444.88; 2505.62
808; 0.110371416403954; 21065.0462507008; 20233.34; 2465.85
809; 0.108507245074982; 20920.4392915569; 20117.91; 2419.76
810; 0.10460640959514; 20707.7342822019; 19941.99; 2394.41
811; 0.0990074985683905; 20564.7243008619; 19840.25; 2392.78
812; 0.0975129557398063; 20339.4288490347; 19616.34; 2424.03
813; 0.0938277604772652; 20205.7974544719; 19507.44; 2432.37
814; 0.0909326072215289; 20044.8691361694; 19384.56; 2372.31
815; 0.0911865011166719; 19924.9072959147; 19269.86; 2346.4
816; 0.0888911825871016; 19735.8412786988; 19099.36; 2338.24
817; 0.0895348784934504; 19548.319873566; 18911.16; 2323.53
818; 0.0886340307315626; 19405.215380046; 18779.83; 2303.4
819; 0.0872265425178138; 19191.593129358; 18588.73; 2255.84
820; 0.0838260567875391; 19036.9590801865; 18471.08; 2202.85
821; 0.0770586834955836; 18814.8549840847; 18304.05; 2162.46
822; 0.068364831022413; 18667.0402906967; 18214.57; 2158.47
823; 0.0678328100269225; 18514.8499715193; 18072.01; 2128.55
824; 0.074295276317423; 18431.7830289218; 17950.02; 2113.67
825; 0.0721635833687232; 18284.8438277714; 17823.05; 2085.84
