# 06/03/2019 12:27:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_407.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.970699391598334; 2; 401.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.339687892380808; 11299.3356153486; 9952.86; 1660.42
451; 0.328727689611443; 11457.4709590758; 10135.12; 1681.65
452; 0.332517034738039; 11659.5318496986; 10315.84; 1685.87
453; 0.323031691315352; 11981.0825649005; 10632.34; 1738.46
454; 0.319794957696061; 12244.9091216713; 10871.13; 1785.11
455; 0.314211460399202; 12461.0921351774; 11090.19; 1809.49
456; 0.312665011314507; 12725.4257927467; 11336.98; 1838.14
457; 0.311757094451829; 13123.2264026203; 11703.49; 1881.48
458; 0.306472759760917; 13385.7712695067; 11962.1; 1915.55
459; 0.300146955332193; 13602.2247189803; 12166.46; 1968.86
460; 0.291206292719848; 13842.9313790456; 12419.21; 2008.52
461; 0.285314642049717; 14174.6460962583; 12764.35; 2026.89
462; 0.281066013227653; 14371.8778967574; 12966.47; 2046.57
463; 0.280446505129346; 14574.9260435388; 13151.39; 2073.78
464; 0.271894543155968; 14905.9945918272; 13494.02; 2117.77
465; 0.265159897622258; 15132.8053322085; 13718.51; 2171.37
466; 0.260837139935814; 15371.2567198182; 13951.52; 2211.96
467; 0.254259101851005; 15617.4148284065; 14196.36; 2267.48
468; 0.248856804454551; 16116.0578068283; 14670.32; 2352.97
469; 0.245091122208935; 16443.4058609324; 14971.26; 2428.75
470; 0.23539067333101; 16755.8792437899; 15302.08; 2493.24
471; 0.227009116587148; 17158.5301475518; 15703.48; 2583.28
472; 0.224528910610868; 17799.9682605069; 16286.71; 2711.89
473; 0.217563947612659; 18221.5330958996; 16704.77; 2800.68
474; 0.212013784003879; 18702.4786960566; 17202.51; 2837.59
475; 0.207432025261973; 19547.9559995522; 18016.84; 2955.76
476; 0.196954276147996; 20066.7235472374; 18568.46; 3041.26
477; 0.198451793542384; 20673.064385287; 19133.22; 3097.15
478; 0.19478104900653; 21384.9643242146; 19813.99; 3214.11
479; 0.191375688525366; 22444.7523199318; 20817.86; 3382.47
480; 0.185272062047286; 23160.911481275; 21534.12; 3488.23
481; 0.179767320351161; 23877.2790551406; 22257.23; 3574.77
482; 0.175263000798173; 24973.7852434225; 23325.31; 3725.36
483; 0.171880148971477; 25681.8764222621; 24015.92; 3833.33
484; 0.166791134352004; 26375.5261002554; 24699.09; 3969.2
485; 0.158370999746358; 27064.9976889715; 25415.08; 4107.94
486; 0.148355354122653; 27976.3302901247; 26380.84; 4234.14
487; 0.143537716304949; 28552.7294570706; 26980.79; 4305.15
488; 0.137471355179713; 29124.7232242466; 27586.14; 4393.08
489; 0.133964970410304; 29667.0302403472; 28142.46; 4460.62
490; 0.126007445484726; 30415.6312123972; 28938.42; 4588.41
491; 0.116967190645618; 30833.4934876076; 29443.48; 4645.2
492; 0.115038241526669; 31275.9355810435; 29900.14; 4668.67
493; 0.108773414512937; 31865.0912881647; 30557.41; 4687.17
494; 0.106554570765246; 32257.8044173318; 30960.33; 4741.51
495; 0.103245205349322; 32617.532461541; 31346.74; 4786.87
496; 0.100571287760735; 33132.0382645933; 31887.25; 4807.66
497; 0.096176809862353; 33434.2056703707; 32230.59; 4855.05
498; 0.0967020730166373; 33776.2262770203; 32561.18; 4868.51
499; 0.0983913889312336; 34152.3439631367; 32899.81; 4926.32
500; 0.0928477247302707; 34599.2582967258; 33398.19; 4999.73
501; 0.0901203108819145; 34878.6185992673; 33710.56; 5003
502; 0.09119937350711; 35243.4496109361; 34042.83; 5074.92
503; 0.0902510589964382; 35718.5090161695; 34514.42; 5136.5
504; 0.0879224415366988; 36087.2269462879; 34900.59; 5189.47
505; 0.0862830544748598; 36469.0609420811; 35295.13; 5225.22
506; 0.0862430879631987; 36877.4794423764; 35692.76; 5269.39
507; 0.0809968434464858; 37381.7977982846; 36254.46; 5332.8
508; 0.0829472570257532; 37771.1043388735; 36587.86; 5459.35
509; 0.083449471553759; 38194.540765605; 36997.2; 5485.06
510; 0.0827529917341234; 38837.9210495857; 37643.04; 5513.6
511; 0.0785094280633857; 39248.529323537; 38097.82; 5590.42
512; 0.0803507580288052; 39695.578404179; 38503.77; 5650.96
513; 0.0810120426329425; 40297.1502216942; 39070.86; 5760.55
514; 0.0791445939038107; 40691.9997260749; 39482.84; 5807.45
515; 0.0792028239532437; 41119.8849669843; 39895.49; 5869.7
516; 0.0742313417279211; 41474.26165788; 40324.14; 5876.14
517; 0.0758411064814965; 42152.4954415742; 40949.65; 6008.14
518; 0.0800812999045021; 42606.4557264162; 41302.36; 6162
519; 0.0838226446402094; 43050.9789417325; 41667.33; 6239
520; 0.0860167706100032; 43704.5523737003; 42261.46; 6334
521; 0.0865133245101821; 44119.4587658503; 42653.92; 6388.78
522; 0.0877598874306566; 44558.9972819537; 43048.19; 6485.63
523; 0.0894189300650521; 45224.8099711101; 43676.28; 6517.4
524; 0.0945095478304284; 45725.482620785; 44062.51; 6615.12
525; 0.0970344164869248; 46160.8987934575; 44445.36; 6639.83
526; 0.0932473191184001; 46675.4171745483; 45025.6; 6637.96
527; 0.0936342364263079; 47048.6317248677; 45380.58; 6677.03
528; 0.0947095133388718; 47386.050104239; 45687.52; 6715.06
529; 0.0970187463127448; 47710.1970445225; 45960.42; 6746.35
530; 0.101110363796487; 48144.0402420039; 46308.54; 6783.94
531; 0.102576983193874; 48394.4448897803; 46521.33; 6817.73
532; 0.103865606704634; 48628.6165038595; 46743.21; 6771.11
533; 0.105160600223294; 48943.0648227385; 47023.3; 6803.34
534; 0.108091728623702; 49167.0701642467; 47184.78; 6828.13
535; 0.112684243663108; 49424.6720837294; 47355.85; 6828.6
536; 0.115334522200915; 49743.98878935; 47620.21; 6841.89
537; 0.118035306642818; 49996.2400680581; 47820.9; 6840.27
538; 0.120088470730895; 50235.4409619185; 48015.37; 6854.16
539; 0.123294616806553; 50601.1467676807; 48327.27; 6830.84
540; 0.127653515882225; 50849.2011243697; 48482.08; 6861.21
541; 0.131617148434505; 51129.9792725382; 48678.04; 6887.29
542; 0.136395426540679; 51558.6690489188; 49016.37; 6885.18
543; 0.139799264482017; 51846.2447020071; 49216.43; 6943.33
544; 0.145133741057758; 52190.1976654453; 49448.15; 6968.07
545; 0.146149093815858; 52624.8049035157; 49847.83; 7002.1
546; 0.147870841728744; 52907.9977922386; 50082.68; 7035.31
547; 0.151057954109491; 53255.8867722175; 50337.31; 7108.03
548; 0.152845358508355; 53796.2892643811; 50827.53; 7139.67
549; 0.155058023956647; 54126.1339937918; 51105.64; 7154.2
550; 0.157484135716547; 54493.8409074537; 51394.15; 7222.56
551; 0.159755585817671; 54893.2453369775; 51751.08; 7211.31
552; 0.163273500068741; 55443.847141837; 52223.98; 7224.28
553; 0.165671155585902; 55793.7366527276; 52501.9; 7272.86
554; 0.170314560195605; 56185.6395746116; 52772.9; 7328.16
555; 0.176423054502991; 56793.3683792356; 53239.39; 7360.92
556; 0.180974488689509; 57207.1254458805; 53536.31; 7405.17
557; 0.184501806560318; 57620.3630293071; 53848.91; 7456.34
558; 0.188650409027319; 58278.638310527; 54409.22; 7475.37
559; 0.191860094754543; 58744.2410456605; 54757.43; 7566.8
560; 0.195407628548276; 59218.5111530114; 55133.58; 7605.72
561; 0.200153711048832; 60045.2787206841; 55812.27; 7688.1
562; 0.20021548792169; 60622.6028545576; 56365.63; 7722.56
563; 0.202994064397949; 61260.3427495823; 56875.89; 7838.57
564; 0.20595523090565; 62212.1081977236; 57717.65; 7913.26
565; 0.210476982493127; 62857.9908823891; 58242.66; 7945.65
566; 0.212022583995111; 63411.7970053488; 58702.52; 8042.35
567; 0.216497921933376; 64176.1585425309; 59350.08; 8065.92
568; 0.218798006960175; 64604.6212542465; 59726.5; 8061.66
569; 0.219713251543852; 64864.376540621; 59972.48; 8045
570; 0.2230168279325; 65074.5449051023; 60078.28; 8089.14
571; 0.225462076171153; 65127.7701306384; 60110.31; 8029.17
572; 0.228733147176805; 65102.0705544731; 60034.61; 7986.84
573; 0.230055593427781; 64893.1687174698; 59836.69; 7917.39
574; 0.231891292087219; 64729.3430023577; 59666.57; 7857.99
575; 0.235619779775207; 64507.1838320084; 59389.9; 7810.65
576; 0.239422874373157; 64401.8422897786; 59206.26; 7798.14
577; 0.244421114012707; 64326.5412556902; 59038.27; 7768.91
578; 0.253123687827518; 64250.743717395; 58845.98; 7661.1
579; 0.256522159406685; 64176.8426100298; 58714.81; 7633.96
580; 0.258743164199272; 64095.3527996042; 58552.61; 7674.48
581; 0.261864702524877; 64022.3717943033; 58397.54; 7689.91
582; 0.265658103338332; 63993.1173540282; 58313.45; 7648.63
583; 0.270259731864202; 63983.9177469416; 58250.26; 7584.74
584; 0.271258826944638; 63872.9520993243; 58147.02; 7541.72
585; 0.273188049048729; 63864.0919651726; 58099.9; 7533.6
586; 0.277954992520719; 63867.7198267283; 57970.68; 7570.12
587; 0.284466254360676; 63899.8623627958; 57840.8; 7595.33
588; 0.28994139166025; 63908.9379012393; 57794.5; 7515.31
589; 0.296093584697032; 63932.0256671256; 57715.84; 7477.14
590; 0.304674527075369; 64010.9344530652; 57668.65; 7409.31
591; 0.305518855082418; 63978.4579872229; 57609.86; 7414.83
592; 0.306207958048085; 64066.137766616; 57660.39; 7436.62
593; 0.307670778913219; 64200.0623472928; 57691.3; 7515.55
594; 0.307601263666822; 64282.34822664; 57857.39; 7415.78
595; 0.31076609695148; 64602.8326715441; 58098.84; 7425.86
596; 0.311058651917131; 64896.9088580781; 58297.75; 7522.67
597; 0.31025261143763; 65183.5122868034; 58525.37; 7604.81
598; 0.312150240659041; 65768.6935438241; 59022.55; 7653.63
599; 0.31353069765423; 66287.6168863175; 59424.96; 7746.62
600; 0.315852484967564; 66857.7310177555; 59833.61; 7865.6
601; 0.318959972977094; 67816.1894965067; 60613.83; 7981.54
602; 0.320899927701449; 68549.2244035868; 61165.89; 8127.68
603; 0.323445464517058; 69219.2188963001; 61696.52; 8210.69
604; 0.324765508933629; 70142.4680334038; 62521.1; 8279.29
605; 0.32642899508911; 70817.8229272075; 63100.41; 8335.81
606; 0.325808259079387; 71461.2007013481; 63663.49; 8433.43
607; 0.325692461408018; 72278.9530836463; 64323.42; 8601.91
608; 0.329211797130869; 72732.8140644314; 64658.21; 8632.03
609; 0.335171391678463; 73273.5603036409; 65073.97; 8604.5
610; 0.33607478796749; 73437.8154488921; 65172.71; 8644.62
611; 0.333930785412302; 73528.5874461698; 65272.37; 8685.66
612; 0.33459798631506; 73586.4593982911; 65299.8; 8694.94
613; 0.332831531159206; 73525.5851711541; 65236.33; 8738.43
614; 0.333070506184672; 73322.3013090126; 65021.77; 8738.88
615; 0.338891670314938; 72929.3818109427; 64611.67; 8601.47
616; 0.342228266634833; 72624.545386346; 64327.71; 8490.97
617; 0.337521171967485; 71927.0628664612; 63750.78; 8479.51
618; 0.336825888251159; 71494.8065741067; 63409.58; 8397.41
619; 0.339118017664196; 71043.9166650752; 63031.1; 8261.52
620; 0.340558043989618; 70413.0336654993; 62439.89; 8181.46
621; 0.346393687353829; 69972.1381731614; 62031.97; 8006.28
622; 0.347451200250587; 69567.9057836723; 61627.93; 7977.65
623; 0.345231800782886; 68949.7453678491; 61089.51; 7944.47
624; 0.344623314232415; 68532.8824985314; 60775.51; 7850.56
625; 0.350462527967596; 68023.6869950938; 60333.15; 7649.55
626; 0.350352419135017; 67716.335875618; 60001.55; 7672.37
627; 0.350582547362541; 67417.2698880515; 59663.53; 7702.54
628; 0.347809152546177; 66853.7725899958; 59161.71; 7698.47
629; 0.344577719071557; 66527.3931068531; 58904.24; 7697.54
630; 0.348860326852892; 66287.8319382792; 58673.32; 7590.96
631; 0.349556990587183; 65865.7388241898; 58286.63; 7537.38
632; 0.346709165294025; 65571.7281796054; 58034.98; 7553.58
633; 0.346776385342936; 65187.3829037978; 57665.6; 7533.89
634; 0.349702322521536; 64944.681565115; 57491.66; 7399.17
635; 0.350742308288543; 64689.1867748279; 57331.41; 7278.99
636; 0.348812186211518; 64374.5569110601; 57129.43; 7203.28
637; 0.348424657781846; 64145.9635820924; 56921.59; 7186.3
638; 0.342730768802676; 63843.3483339051; 56746.86; 7172.03
639; 0.341127303656553; 63501.0157638467; 56474.9; 7130.18
640; 0.341496813121091; 63315.7433031524; 56308.98; 7098.55
641; 0.336133975565425; 62950.6163301241; 56025.04; 7124.54
642; 0.33182991425221; 62680.2132362023; 55851.63; 7112.18
643; 0.327914500489189; 62434.782454677; 55692.95; 7102.18
644; 0.329977926641869; 62205.9800274852; 55477.42; 7040.41
645; 0.329118275864444; 62021.3203893166; 55315.46; 7031.93
646; 0.326239943566762; 61722.0477219551; 55086.22; 7016.63
647; 0.326214752620501; 61532.6240787618; 54921.49; 6988.22
648; 0.326363129682655; 61319.1973463455; 54777.47; 6908.9
649; 0.328502435270076; 61115.7579848529; 54584.21; 6850.24
650; 0.327672419594518; 60988.1928516671; 54434.91; 6887.44
651; 0.329677440379154; 60887.8274014188; 54281.94; 6897.29
652; 0.330091926999593; 60740.4717445182; 54181.24; 6836.59
653; 0.331048427983318; 60620.1699256065; 54066.57; 6807.61
654; 0.332864917865128; 60455.0735776756; 53933.75; 6733.97
655; 0.33266483478327; 60339.0442216771; 53818.85; 6734.1
656; 0.328135786703028; 60160.1089138263; 53659.37; 6803.89
657; 0.327080981557916; 60037.4035530281; 53572.96; 6785.34
658; 0.327152033687208; 59902.9260198639; 53491.61; 6725.75
659; 0.329130559360569; 59741.2833471978; 53290.37; 6723.85
660; 0.327663342351966; 59632.587941097; 53130.56; 6804.68
661; 0.328677385028597; 59446.0358066257; 52944.07; 6779.84
662; 0.328365621496194; 59324.7511265358; 52776.31; 6831.17
663; 0.330958207804771; 59257.6190517994; 52691.11; 6792.76
664; 0.332341713687254; 59076.5407500775; 52498.6; 6772.47
665; 0.332220651554418; 58922.1372462581; 52365.21; 6750.71
666; 0.334213045256371; 58763.0320456413; 52168.7; 6746.16
667; 0.333288689803222; 58584.9711984229; 52068.84; 6682.48
668; 0.329385646026324; 58362.8636487922; 51924.09; 6679.42
669; 0.323842515992561; 58077.3849854045; 51789.98; 6631.49
670; 0.322607973582458; 57967.0566874191; 51718.39; 6613.31
671; 0.318374081117971; 57712.8969042137; 51538.43; 6617.96
672; 0.31520822757307; 57541.8906700265; 51396.58; 6649.12
673; 0.311726696204096; 57385.9231265741; 51260.48; 6697.67
674; 0.305299434267669; 57036.7576109835; 50991.09; 6745.8
675; 0.300922898228207; 56729.6358393387; 50777.7; 6734.8
676; 0.302042879618914; 56432.8031995227; 50449.76; 6741.89
677; 0.301400590394782; 56199.7381668872; 50220.53; 6749.72
678; 0.301008568171706; 55782.5237010423; 49854.15; 6698.66
679; 0.298217330885237; 55453.3194172343; 49569.83; 6707.77
680; 0.297553016632966; 55119.5492475178; 49265.17; 6687.29
681; 0.29553412511913; 54606.8650689236; 48896.52; 6564.97
682; 0.295641059460432; 54274.5956450951; 48676.53; 6431.06
683; 0.294043529630914; 53851.9866797502; 48337.61; 6366.86
684; 0.295329636138432; 53570.3302251985; 48088.67; 6299.26
685; 0.295771155041366; 53128.3814838534; 47686.4; 6241.9
686; 0.295729852205601; 52808.6586073708; 47417.69; 6182.03
687; 0.293448654874743; 52505.2919358421; 47194.51; 6135.03
688; 0.295123206732044; 52143.8831332361; 46880.57; 6043.52
689; 0.294344984479972; 51876.669419346; 46645.93; 6019.83
690; 0.295727155672332; 51559.8923933581; 46281.98; 6043.37
691; 0.291137572470187; 51242.989430352; 46019.78; 6072.64
692; 0.28972223716264; 50955.9062346964; 45801.47; 6019.6
693; 0.282598427853381; 50420.80832241; 45480.32; 5912.87
694; 0.277941409950417; 50114.6014084917; 45216.95; 5957.48
695; 0.27846277986808; 49693.7197663738; 44856.77; 5870.15
696; 0.274191163730656; 49340.8714050031; 44601.15; 5839.3
697; 0.268469223019891; 48815.6196963559; 44212.6; 5789.13
698; 0.264668229071473; 48463.7863664018; 43970.67; 5729.64
699; 0.259685531692672; 48031.3936840618; 43685.73; 5645.72
700; 0.257268542767275; 47763.277979811; 43480.78; 5613.72
701; 0.259125860630052; 47517.0404964355; 43262.21; 5535.8
702; 0.257384046449761; 47116.8179234493; 43047.86; 5328.02
703; 0.253409901263931; 46829.9154284358; 42844.93; 5298.29
704; 0.249972244567807; 46469.608447797; 42562.73; 5264.28
705; 0.249371486182121; 46260.566936567; 42395.58; 5218.32
706; 0.24746079708031; 45897.2685236919; 42117.78; 5140.41
707; 0.247945694098539; 45684.292644668; 41925.34; 5100.31
708; 0.248949012554827; 45452.5185236567; 41719.61; 5042.41
709; 0.243690398651849; 45111.9989940759; 41441.44; 5063.33
710; 0.237900989184779; 44841.0108420283; 41250.92; 5070.99
711; 0.232907561143762; 44429.683773414; 40971.05; 4988.98
712; 0.23359781357738; 44175.1316331852; 40745.44; 4931.56
713; 0.230500188271596; 43765.4847946325; 40453.58; 4825.16
714; 0.229588166866615; 43457.012236914; 40162.51; 4817.99
715; 0.225022632852404; 42950.1654264239; 39741.68; 4785.79
716; 0.219330754309438; 42558.3609234464; 39438.32; 4773.18
717; 0.216203111836341; 42161.0915165791; 39110.62; 4732.38
718; 0.214369288602785; 41569.5135519662; 38587.23; 4664.32
719; 0.213476423439053; 41193.9771957198; 38255.66; 4612.8
720; 0.205141997956236; 40534.2864073938; 37744.76; 4555.32
721; 0.20214328166731; 40152.5242249432; 37408.22; 4546.28
722; 0.202141238059141; 39573.0436895408; 36879.41; 4460.74
723; 0.198417163914848; 39206.4032326833; 36550.41; 4479.31
724; 0.2016200486602; 38751.098322619; 36067.83; 4451.78
725; 0.202686376085122; 38491.0936345019; 35820.25; 4406.23
726; 0.200650974237886; 38187.044410936; 35556.79; 4381.67
727; 0.199925990687871; 38036.2580621672; 35416.12; 4379.03
728; 0.202010515667275; 37913.413255101; 35290.02; 4337.76
729; 0.199115373984357; 37749.8840661733; 35184.36; 4302.56
730; 0.193641766872085; 37669.1777922217; 35167.28; 4313.26
731; 0.188835514340032; 37640.8336584774; 35185.56; 4340.21
732; 0.180482859257438; 37614.0199814716; 35258.87; 4355.35
733; 0.177243316801514; 37629.3089806019; 35317.69; 4352.44
734; 0.174535948304136; 37576.3879253789; 35320.05; 4313.85
735; 0.170950108029935; 37502.8839656797; 35287.77; 4322.8
736; 0.16739070158578; 37410.441821947; 35255.22; 4294.16
737; 0.166625980610649; 37328.002212146; 35198.54; 4260.86
738; 0.16455640548695; 37227.9110835751; 35153.14; 4202.21
739; 0.162372894879389; 37090.8999205236; 35082.98; 4119.97
740; 0.164318338341203; 37025.6286045347; 35003.05; 4099.39
741; 0.164600223934069; 36957.5353590185; 34937.5; 4085.83
742; 0.16490866427906; 36953.3016739634; 34942.34; 4058.61
743; 0.166490228441683; 36998.3433116882; 34952.47; 4088.45
744; 0.164326763524738; 37177.2284164888; 35132.25; 4139.05
745; 0.159343976792296; 37276.7258651948; 35282.64; 4160.7
746; 0.15369140625712; 37472.4370836901; 35543.95; 4170.26
747; 0.148369245726861; 37636.395550962; 35776.2; 4165.32
748; 0.140476670963553; 37791.8714095711; 36018.91; 4191.6
749; 0.140037735422222; 37873.6091980663; 36058.63; 4303.18
750; 0.134536024443671; 37830.213600761; 36077.01; 4325.62
751; 0.134093835747372; 37747.5371625556; 35972.11; 4394.76
752; 0.136307398539012; 37504.4087992403; 35724.03; 4335.18
753; 0.136339163914083; 37250.8652956359; 35464.2; 4349.34
754; 0.141987498426248; 36780.6482926824; 34948.18; 4283.12
755; 0.145402330961502; 36378.5500378209; 34532.21; 4213.14
756; 0.138715776650339; 35688.6261572093; 33962.17; 4128.32
757; 0.133115125507208; 35210.8129738781; 33587.64; 4043.01
758; 0.131355925839152; 34551.2943575692; 32986.28; 3948.75
759; 0.123252734602575; 34086.4277618986; 32637.24; 3895.07
760; 0.117963585186675; 33649.5201368301; 32259.49; 3901.75
761; 0.118847821172538; 33055.6423348752; 31671.34; 3854.95
762; 0.114178028658147; 32647.0312689184; 31326.86; 3824.92
763; 0.11126198129697; 32130.2009946112; 30858.15; 3780.55
764; 0.112582406158367; 31819.9568580338; 30552.62; 3720.96
765; 0.106117725322296; 31321.4994103694; 30138.48; 3684.65
766; 0.105613873504809; 31040.096348319; 29870.46; 3660
767; 0.107779284681791; 30630.0694483148; 29455.42; 3601.95
768; 0.109718750454465; 30379.9824032965; 29204.38; 3541.26
769; 0.106531284584595; 29983.0199616275; 28843.31; 3535.64
770; 0.10618513284735; 29739.15969629; 28611.77; 3508.6
771; 0.101096560437698; 29356.5608639142; 28287.46; 3493.24
772; 0.103884997115994; 29144.7968606075; 28045.07; 3495.43
773; 0.1020859037385; 28776.0260764927; 27721.45; 3409.49
774; 0.0996950576990439; 28507.5599297683; 27494.01; 3353.85
775; 0.09631007175355; 28136.9008106829; 27168.28; 3316.68
776; 0.0927865150596837; 27865.4760209216; 26952.81; 3242.53
777; 0.0860441260973128; 27488.4968440168; 26651.39; 3206.32
778; 0.0812578291646959; 27253.4050071489; 26475.12; 3155.71
779; 0.0767823540185621; 26915.0008837933; 26196.88; 3080.8
780; 0.0764672137564383; 26698.8474173457; 25989.04; 3056.91
781; 0.075998153113099; 26402.2506704811; 25702.91; 3029.75
782; 0.0669369694535215; 26171.9932623896; 25564.84; 2985.68
783; 0.0667998819978441; 25867.0895235457; 25265.45; 2963.98
784; 0.072863473719434; 25709.4157252423; 25057.13; 2945.32
785; 0.0799824002289616; 25475.3258215571; 24774.1; 2883.66
786; 0.0776590409865896; 25278.0228727145; 24595.43; 2890.19
787; 0.0792117627168833; 25009.1236448879; 24317.46; 2870.28
788; 0.076909343023693; 24821.3642846503; 24145.77; 2886.61
789; 0.0830497876145032; 24578.6458396393; 23839.99; 2921.87
790; 0.0830918539031719; 24421.8740170013; 23681.33; 2927.02
791; 0.0833518363346736; 24184.7102138873; 23459.54; 2856.59
792; 0.0741563750370527; 23960.8768121922; 23322.97; 2823.81
793; 0.0748672280891888; 23684.6454453349; 23037.1; 2838.72
794; 0.0751286266315694; 23514.9604729483; 22868.76; 2822.52
795; 0.0736547388218105; 23245.2127814986; 22607.09; 2842.83
796; 0.0808485901237544; 23048.9878541775; 22354.82; 2817.16
797; 0.0797854584730151; 22850.4447858718; 22177.05; 2769.18
798; 0.0751705775819078; 22584.9637953172; 21947.57; 2781.96
799; 0.0741575545480295; 22411.4994142835; 21776.97; 2806.93
800; 0.072860075352649; 22217.3210621091; 21599.88; 2779.62
801; 0.0770929960679792; 22080.2626497862; 21427.25; 2777.37
802; 0.0786647039786662; 21892.4401553578; 21246.22; 2692.62
803; 0.0769377987521006; 21744.0542503304; 21118.69; 2663.1
804; 0.074822973518647; 21555.0162503777; 20955.5; 2624.18
805; 0.0775138416634565; 21422.1001338472; 20811.88; 2577.65
806; 0.0816082844087326; 21217.6268493667; 20577.48; 2567.74
807; 0.0826102138739872; 21077.3100393895; 20444.88; 2505.62
808; 0.0765660133113411; 20810.3048876229; 20233.34; 2465.85
809; 0.0715689929909245; 20647.240674673; 20117.91; 2419.76
810; 0.0638829381198085; 20409.6285967631; 19941.99; 2394.41
811; 0.0550997701604111; 20243.4352944657; 19840.25; 2392.78
812; 0.0552595219678554; 20026.1065159957; 19616.34; 2424.03
813; 0.0497748218649778; 19877.9126374967; 19507.44; 2432.37
814; 0.042890407027813; 19696.0096381424; 19384.56; 2372.31
815; 0.0407483453900732; 19562.5797900335; 19269.86; 2346.4
816; 0.0416182123476399; 19397.3559568682; 19099.36; 2338.24
817; 0.0460966767082562; 19239.1992311628; 18911.16; 2323.53
818; 0.0463155785563518; 19106.6241834355; 18779.83; 2303.4
819; 0.0440013221615164; 18892.8435646155; 18588.73; 2255.84
820; 0.0449178034644185; 18774.303678681; 18471.08; 2202.85
821; 0.042611268448487; 18586.510682097; 18304.05; 2162.46
822; 0.0415642592420218; 18489.6616250442; 18214.57; 2158.47
823; 0.036948239306468; 18313.2230241349; 18072.01; 2128.55
824; 0.0415164516889081; 18219.2308099885; 17950.02; 2113.67
